time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19530.96423093864,1,4,19551.50823093864,20.544
19777.304204044332,0,4,19797.848204044334,20.544
20023.632864974134,14,4,20044.176864974135,20.544
20268.300591016465,7,4,20288.844591016466,20.544
20509.827610700446,5,4,20530.371610700447,20.544
20746.683295453502,11,3,20767.227295453504,20.544
20975.860404462626,6,2,20996.404404462628,20.544
21189.794645441823,3,3,21210.338645441825,20.544
21406.107620236347,4,5,21426.65162023635,20.544
22287.0,15,5,22307.544,20.544
22557.02022808,8,5,22577.564228080002,20.544
22825.522621784003,19,5,22846.066621784004,20.544
23091.201689856003,12,4,23111.745689856005,20.544
23351.902815914564,2,4,23372.446815914565,20.544
23603.63417005007,9,4,23624.178170050072,20.544
23836.65861523655,18,4,23857.20261523655,20.544
24088.250390621102,16,5,24108.794390621104,20.544
24337.012018848913,13,5,24357.556018848914,20.544
24584.57848247583,1,5,24605.122482475832,20.544
24831.77699894638,0,5,24852.320998946383,20.544
25078.71455875471,14,5,25099.25855875471,20.544
25324.971168433236,7,5,25345.515168433238,20.544
25569.8089011134,5,5,25590.3529011134,20.544
25812.25201941543,11,4,25832.796019415433,20.544
26050.71533492959,6,3,26071.259334929593,20.544
26281.819928083263,3,4,26302.363928083265,20.544
26497.682912117074,10,5,26518.226912117076,20.544
27287.0,15,6,27307.544,20.544
27557.386868424,8,6,27577.930868424002,20.544
27827.208394432004,19,6,27847.752394432006,20.544
28095.787183059205,12,5,28116.331183059207,20.544
28362.002672915816,2,5,28382.546672915818,20.544
28623.872922056093,9,5,28644.416922056094,20.544
28877.08943001023,18,5,28897.63343001023,20.544
29111.80872438518,17,5,29132.352724385182,20.544
29368.750512724302,13,6,29389.294512724304,20.544
29622.87970364976,1,6,29643.42370364976,20.544
29874.929692238748,0,6,29895.47369223875,20.544
30125.44595219354,14,6,30145.98995219354,20.544
30374.68431706545,7,6,30395.228317065452,20.544
30622.602492279835,5,6,30643.146492279837,20.544
30868.878150420514,11,5,30889.422150420516,20.544
31112.81010577324,6,4,31133.35410577324,20.544
31352.893852466248,3,5,31373.43785246625,20.544
31585.711370361496,10,6,31606.255370361498,20.544
31804.42486997181,4,6,31824.96886997181,20.544
32287.0,15,7,32307.544,20.544
32557.4968605272,8,7,32578.040860527202,20.544
32827.79112069865,19,7,32848.33512069865,20.544
33097.570739406816,12,6,33118.11473940682,20.544
33366.28111945952,2,6,33386.82511945952,20.544
33632.93946023849,9,6,33653.483460238494,20.544
33895.56525117002,18,6,33916.10925117002,20.544
34149.81909313457,17,6,34170.36309313457,20.544
34385.69972065225,16,6,34406.24372065225,20.544
34646.23451555151,1,7,34666.77851555151,20.544
34904.22386855768,0,7,34924.76786855768,20.544
35159.97129364844,14,7,35180.515293648445,20.544
35413.766000673546,7,7,35434.31000067355,20.544
35665.79774815543,5,7,35686.341748155435,20.544
35916.10266883496,11,6,35936.64666883496,20.544
36164.49569991644,6,5,36185.039699916444,20.544
36410.39594568138,3,6,36430.939945681384,20.544
36652.371373085414,10,7,36672.915373085416,20.544
36887.36822215133,4,7,36907.91222215133,20.544
37287.0,15,8,37307.544,20.544
37557.52985815816,8,8,37578.07385815816,20.544
37827.989036920306,19,8,37848.53303692031,20.544
38098.24434766626,12,7,38118.78834766626,20.544
38368.03617920424,2,7,38388.58017920424,20.544
38636.88796351451,9,7,38657.431963514515,20.544
38903.87194981117,18,7,38924.41594981117,20.544
39167.03689280819,17,7,39187.58089280819,20.544
39422.01654116141,16,7,39442.56054116141,20.544
39658.756174516435,13,7,39679.30017451644,20.544
39921.77728272881,0,8,39942.321282728815,20.544
40182.616286004704,14,8,40203.160286004706,20.544
40441.342000405355,7,8,40461.88600040536,20.544
40698.05952473038,5,8,40718.60352473038,20.544
40952.85326796176,11,7,40973.39726796176,20.544
41205.726797548166,6,6,41226.27079754817,20.544
41456.508341988134,3,7,41477.052341988136,20.544
41704.648051317316,10,8,41725.19205131732,20.544
41948.84490256752,4,8,41969.38890256752,20.544
42287.0,15,9,42307.544,20.544
42557.53975744745,8,9,42578.08375744745,20.544
42828.055341289306,19,9,42848.59934128931,20.544
43098.492843202395,12,8,43119.0368432024,20.544
43368.73664400295,2,8,43389.28064400295,20.544
43638.56283985642,9,8,43659.106839856424,20.544
43907.53637284285,18,8,43928.08037284285,20.544
44174.76732883245,17,8,44195.31132883245,20.544
44438.32289253114,16,8,44458.86689253114,20.544
44693.83367712673,13,8,44714.37767712673,20.544
44931.16319403224,1,8,44951.70719403224,20.544
45195.97992162398,14,9,45216.52392162398,20.544
45458.96934525839,7,9,45479.51334525839,20.544
45720.077199099986,5,9,45740.62119909999,20.544
45979.29081975852,11,8,45999.83481975852,20.544
46236.60241309542,6,7,46257.14641309542,20.544
46491.95499176323,3,8,46512.498991763234,20.544
46745.14370962946,10,9,46765.68770962946,20.544
46995.63486751088,4,9,47016.178867510884,20.544
47287.0,15,10,47307.544,20.544
47557.542727234235,8,10,47578.08672723424,20.544
47828.07731145076,19,10,47848.62131145076,20.544
48098.58277097625,12,9,48119.126770976254,20.544
48369.00973288426,2,9,48389.55373288426,20.544
48639.25646497591,9,9,48659.80046497591,20.544
48909.12123733599,18,9,48929.66523733599,20.544
49178.19586478493,17,9,49198.73986478493,20.544
49445.6147731088,16,9,49466.1587731088,20.544
49709.46124431418,13,9,49730.00524431418,20.544
49965.3526292296,1,9,49985.8966292296,20.544
50203.10690810293,0,9,50223.65090810293,20.544
50398.732120756424,14,10,50419.276120756425,20.544
50609.26721630437,7,10,50629.81121630437,20.544
50831.89101114305,5,10,50852.435011143054,20.544
51065.49175372769,11,9,51086.035753727694,20.544
51306.20575153801,6,8,51326.74975153801,20.544
51551.31132360557,3,9,51571.855323605574,20.544
51798.84183941274,10,10,51819.38583941274,20.544
52047.26054784218,4,10,52067.804547842185,20.544
52308.56318348953,15,11,52329.107183489534,20.544
52572.637846612946,8,11,52593.18184661295,20.544
52838.65048606429,19,11,52859.19448606429,20.544
53106.01097153788,12,10,53126.55497153788,20.544
53374.291399941794,2,10,53394.835399941796,20.544
53643.16171945203,9,10,53663.70571945203,20.544
53912.33037481722,18,10,53932.87437481722,20.544
54181.47082180753,17,10,54202.014821807534,20.544
54450.094807197915,16,10,54470.638807197916,20.544
54717.2855383328,13,10,54737.8295383328,20.544
54981.08646560184,1,10,55001.63046560184,20.544
55237.073398352164,0,10,55257.617398352166,20.544
55474.951815073444,14,11,55495.495815073446,20.544
55704.62723544272,7,11,55725.17123544272,20.544
55932.18716815282,5,11,55952.73116815282,20.544
56161.55934382528,11,10,56182.103343825285,20.544
56394.334066139105,6,9,56414.87806613911,20.544
56630.808043379046,3,10,56651.35204337905,20.544
56870.598982189156,10,11,56891.14298218916,20.544
57112.97825188506,4,11,57133.522251885064,20.544
57361.03453136641,15,12,57381.57853136641,20.544
57613.89632594037,8,12,57634.44032594037,20.544
57870.70337397754,19,12,57891.247373977545,20.544
58130.676453245644,12,11,58151.220453245645,20.544
58393.14173725449,2,11,58413.68573725449,20.544
58657.528531913755,9,11,58678.07253191376,20.544
58923.349884784795,18,11,58943.8938847848,20.544
59190.166965891614,17,11,59210.710965891616,20.544
59457.52611828351,16,11,59478.07011828351,20.544
59724.8347442983,13,11,59745.3787442983,20.544
59991.09106068936,1,11,60011.63506068936,20.544
60254.2665619882,0,11,60274.810561988204,20.544
60509.852937913776,14,12,60530.39693791378,20.544
60757.66602717246,7,12,60778.21002717246,20.544
60999.40316946657,5,12,61019.94716946657,20.544
61237.430821774185,11,11,61257.97482177419,20.544
61473.88259508366,6,10,61494.42659508366,20.544
61710.34102957228,3,11,61730.88502957228,20.544
61947.79921535734,10,12,61968.343215357345,20.544
62186.73372631566,4,12,62207.27772631566,20.544
62428.404767830885,15,13,62448.94876783089,20.544
62673.43303526373,8,13,62693.977035263735,20.544
62921.994936877876,19,13,62942.53893687788,20.544
63173.98019178821,12,12,63194.52419178821,20.544
63429.10945542809,2,12,63449.653455428095,20.544
63687.01597837379,9,12,63707.55997837379,20.544
63947.296950297095,18,12,63967.8409502971,20.544
64209.53875497545,17,12,64230.082754975454,20.544
64473.31576396787,16,12,64493.85976396787,20.544
64738.152258067,13,12,64758.696258067,20.544
65003.41469885371,1,12,65023.95869885371,20.544
65268.05105779406,0,12,65288.59505779406,20.544
65529.972421829974,14,13,65550.51642182998,20.544
65787.66130343272,7,13,65808.20530343271,20.544
66040.56466324287,5,13,66061.10866324286,20.544
66289.00531080225,11,12,66309.54931080225,20.544
66533.84929608667,6,11,66554.39329608667,20.544
66776.17761613235,3,12,66796.72161613234,20.544
67017.04489589985,10,13,67037.58889589984,20.544
67257.33234502458,4,13,67277.87634502458,20.544
67498.03487186646,15,14,67518.57887186646,20.544
67740.03512088564,8,14,67760.57912088564,20.544
67984.0038656833,19,14,68004.5478656833,20.544
68230.37756351478,12,13,68250.92156351477,20.544
68479.37793108876,2,13,68499.92193108876,20.544
68731.05014527426,9,13,68751.59414527426,20.544
68985.3049867811,18,13,69005.8489867811,20.544
69241.95591723941,17,13,69262.4999172394,20.544
69500.74467125794,16,13,69521.28867125793,20.544
69761.34774730065,13,13,69781.89174730064,20.544
70023.34863276656,1,13,70043.89263276655,20.544
70286.14016027481,0,13,70306.6841602748,20.544
70548.67063874136,14,14,70569.21463874135,20.544
70809.74863814877,7,14,70830.29263814876,20.544
71068.374245677,5,14,71088.91824567699,20.544
71323.94436521457,11,13,71344.48836521457,20.544
71576.2966444762,6,12,71596.8406444762,20.544
71825.64173597304,3,13,71846.18573597303,20.544
72072.44348395108,10,14,72092.98748395107,20.544
72317.29094227313,4,14,72337.83494227313,20.544
72560.89492115112,15,15,72581.43892115112,20.544
72804.01778107147,8,15,72824.56178107146,20.544
73047.39440645502,19,15,73067.93840645501,20.544
73291.67015357294,12,14,73312.21415357293,20.544
73537.36328682768,2,14,73557.90728682767,20.544
73784.85014436164,9,14,73805.39414436163,20.544
74034.36739708748,18,14,74054.91139708748,20.544
74286.02475313305,17,14,74306.56875313305,20.544
74539.82152857051,16,14,74560.3655285705,20.544
74795.66019418955,13,14,74816.20419418954,20.544
75053.34752576264,1,14,75073.89152576264,20.544
75312.56611611629,0,14,75333.11011611628,20.544
75572.7782729038,14,15,75593.3222729038,20.544
75833.25018247729,7,15,75853.79418247729,20.544
76093.1682014372,5,15,76113.7122014372,20.544
76351.7818505704,11,14,76372.3258505704,20.544
76608.51708874214,6,13,76629.06108874214,20.544
76863.03528291141,3,14,76883.5792829114,20.544
77115.23854322331,10,15,77135.78254322331,20.544
77365.23506293826,4,15,77385.77906293825,20.544
77613.31382040211,15,16,77633.8578204021,20.544
77859.90580860291,8,16,77880.4498086029,20.544
78105.53318795854,19,16,78126.07718795854,20.544
78350.75507764285,12,15,78371.29907764285,20.544
78596.1183403983,2,15,78616.6623403983,20.544
78842.1186815873,9,15,78862.66268158729,20.544
79089.17409623734,18,15,79109.71809623734,20.544
79337.61009330605,17,15,79358.15409330605,20.544
79587.65432388538,16,15,79608.19832388537,20.544
79839.43688497662,13,15,79859.98088497661,20.544
80092.99087721242,1,15,80113.53487721241,20.544
80348.24424888358,0,15,80368.78824888357,20.544
80604.98525608964,14,16,80625.52925608963,20.544
80862.84553400593,7,16,80883.38953400592,20.544
81121.32313423531,5,16,81141.8671342353,20.544
81379.84154913583,11,15,81400.38554913583,20.544
81637.82501101772,6,14,81658.36901101771,20.544
81894.76889258582,3,15,81915.31289258582,20.544
82150.29058777707,10,16,82170.83458777706,20.544
82404.15473032542,4,16,82424.69873032541,20.544
82656.28325734842,15,17,82676.82725734841,20.544
82906.75082272476,8,17,82927.29482272475,20.544
83155.7663322949,19,17,83176.31033229489,20.544
83403.64375589928,12,16,83424.18775589927,20.544
83650.76693124897,2,16,83671.31093124897,20.544
83897.55325635047,9,16,83918.09725635046,20.544
84144.42030831652,18,16,84164.96430831651,20.544
84391.75804381337,17,16,84412.30204381337,20.544
84639.90772783497,16,16,84660.45172783497,20.544
84889.14727497745,13,16,84909.69127497745,20.544
85139.68115564794,1,16,85160.22515564793,20.544
85391.63088361862,0,16,85412.17488361862,20.544
85645.01799535993,14,17,85665.56199535992,20.544
85899.74705695373,7,17,85920.29105695372,20.544
86155.6006801382,5,17,86176.1446801382,20.544
86412.25374083749,11,16,86432.79774083749,20.544
86669.30592189156,6,15,86689.84992189155,20.544
86926.32561309983,3,16,86946.86961309983,20.544
87182.895905503,10,17,87203.439905503,20.544
87438.65435294971,4,17,87459.19835294971,20.544
87693.32382426932,15,18,87713.86782426931,20.544
87946.73272380595,8,18,87967.27672380595,20.544
88198.82360635263,19,18,88219.36760635262,20.544
88449.65045121661,12,17,88470.19445121661,20.544
88699.36619522632,2,17,88719.91019522632,20.544
88948.20311356356,9,17,88968.74711356356,20.544
89196.44907198944,18,17,89216.99307198943,20.544
89444.42256353662,17,17,89464.96656353661,20.544
89692.44891282612,16,17,89712.99291282611,20.544
89940.83922147151,13,17,89961.38322147151,20.544
90189.87260172443,1,17,90210.41660172443,20.544
90439.78088629269,0,17,90460.32488629268,20.544
90690.73281901286,14,18,90711.27681901286,20.544
90942.81789039512,7,18,90963.36189039511,20.544
91196.03352731804,5,18,91216.57752731803,20.544
91450.28039137388,11,17,91470.82439137387,20.544
91705.36885052918,6,16,91725.91285052917,20.544
91961.03667930038,3,17,91981.58067930037,20.544
92216.97524716116,10,18,92237.51924716115,20.544
92472.85977889772,4,18,92493.40377889771,20.544
92728.3797925092,15,19,92748.92379250919,20.544
92983.26647189821,8,19,93003.8104718982,20.544
93237.31441223453,19,19,93257.85841223452,20.544
93490.39602392915,12,18,93510.94002392914,20.544
93742.4678753183,2,18,93763.01187531829,20.544
93993.56924679187,9,18,94014.11324679187,20.544
94243.81399435113,18,18,94264.35799435113,20.544
94493.37736510677,17,18,94513.92136510677,20.544
94742.47962942257,16,18,94763.02362942256,20.544
94991.36830703725,13,18,95011.91230703724,20.544
95240.3003954434,1,18,95260.84439544339,20.544
95489.52534269818,0,18,95510.06934269817,20.544
95739.26838559259,14,19,95759.81238559258,20.544
95989.71403703334,7,19,96010.25803703333,20.544
96240.99068411875,5,19,96261.53468411874,20.544
96493.15839629529,11,18,96513.70239629528,20.544
96746.20233256544,6,17,96766.74633256544,20.544
97000.03343658592,3,18,97020.57743658591,20.544
97254.49677975848,10,19,97275.04077975848,20.544
97509.38647950024,4,19,97529.93047950024,20.544
97764.46527340292,15,20,97785.00927340292,20.544
98019.48643295151,8,20,98040.0304329515,20.544
98274.2156267364,19,20,98294.7596267364,20.544
98528.45054589423,12,19,98548.99454589422,20.544
98782.03654472144,2,19,98802.58054472144,20.544
99034.87715534256,9,19,99055.42115534256,20.544
99286.93900704513,18,19,99307.48300704513,20.544
99538.25131446362,17,19,99558.79531446361,20.544
99788.9006089513,16,19,99809.4446089513,20.544
100039.02171837707,13,19,100059.56571837707,20.544
100288.78612149696,1,19,100309.33012149695,20.544
100538.38868785732,0,19,100558.93268785732,20.544
100788.0333971779,14,20,100808.5773971779,20.544
101037.91838913453,7,20,101058.46238913453,20.544
101288.22087762979,5,20,101308.76487762979,20.544
101539.08293322944,11,19,101559.62693322943,20.544
101790.59955303023,6,18,101811.14355303023,20.544
102042.81051809693,3,19,102063.35451809692,20.544
102295.69719659539,10,20,102316.24119659538,20.544
102549.18478146684,4,20,102569.72878146684,20.544
102803.14972904767,15,21,102823.69372904766,20.544
103057.43154021882,8,21,103077.97554021882,20.544
103311.8475661741,19,21,103332.39156617409,20.544
103566.20926009014,12,20,103586.75326009013,20.544
103820.33824547952,2,20,103840.88224547952,20.544
104074.08071843843,9,20,104094.62471843843,20.544
104327.31900502044,18,20,104347.86300502044,20.544
104579.97949785339,17,20,104600.52349785338,20.544
104832.03663118275,16,20,104852.58063118275,20.544
105083.51295734104,13,20,105104.05695734103,20.544
105334.47570658781,1,20,105355.0197065878,20.544
105585.03040096865,0,20,105605.57440096865,20.544
105835.31209983143,14,21,105855.85609983142,20.544
106085.47478662235,7,21,106106.01878662234,20.544
106335.67941392458,5,21,106356.22341392457,20.544
106586.08126971603,11,20,106606.62526971602,20.544
106836.81755471029,6,19,106857.36155471028,20.544
107087.99624372627,3,20,107108.54024372627,20.544
107339.687329587,10,21,107360.231329587,20.544
107591.91736515095,4,21,107612.46136515094,20.544
107844.66787431996,15,22,107865.21187431995,20.544
108097.87777408962,8,22,108118.42177408961,20.544
108351.44951171496,19,22,108371.99351171496,20.544
108605.25823622751,12,21,108625.80223622751,20.544
108859.1630390031,2,21,108879.7070390031,20.544
109113.0191428337,9,21,109133.5631428337,20.544
109366.68990148972,18,21,109387.23390148972,20.544
109620.05758039882,17,21,109640.60158039881,20.544
109873.032095634,16,21,109893.576095634,20.544
110125.55715414611,13,21,110146.1011541461,20.544
110377.61351987862,1,21,110398.15751987862,20.544
110629.21938420563,0,21,110649.76338420562,20.544
110880.42799889337,14,22,110900.97199889336,20.544
111131.32283521206,7,22,111151.86683521206,20.544
111382.01060882582,5,22,111402.55460882581,20.544
111632.61260709287,11,21,111653.15660709287,20.544
111883.25489137809,6,20,111903.79889137809,20.544
112134.05809708254,3,21,112154.60209708253,20.544
112385.12766683387,10,22,112405.67166683386,20.544
112636.54537632898,4,22,112657.08937632898,20.544
112888.36292572627,15,23,112908.90692572626,20.544
113140.59818023526,8,23,113161.14218023526,20.544
113393.23437967917,19,23,113413.77837967916,20.544
113646.22233664367,12,22,113666.76633664366,20.544
113899.4853473515,2,22,113920.02934735149,20.544
114152.92628599615,9,22,114173.47028599614,20.544
114406.43617064421,18,22,114426.98017064421,20.544
114659.9033935706,17,22,114680.44739357059,20.544
114913.22280418962,16,22,114933.76680418961,20.544
115166.30390917655,13,22,115186.84790917655,20.544
115419.07759238717,1,22,115439.62159238716,20.544
115671.5009299327,0,22,115692.0449299327,20.544
115923.5598506209,14,23,115944.1038506209,20.544
116175.26954599825,7,23,116195.81354599824,20.544
116426.67266484651,5,23,116447.2166648465,20.544
116677.83544752041,11,22,116698.3794475204,20.544
116928.84208067771,6,21,116949.38608067771,20.544
117179.78768559916,3,22,117200.33168559916,20.544
117430.77047996956,10,23,117451.31447996956,20.544
117681.88374887739,4,23,117702.42774887738,20.544
117933.20830193204,15,24,117953.75230193204,20.544
118184.806065423,8,24,118205.350065423,20.544
118436.71535969985,19,24,118457.25935969985,20.544
118688.948252783,12,23,118709.49225278299,20.544
118941.49018115354,2,23,118962.03418115353,20.544
119194.30181260631,9,23,119214.8458126063,20.544
119447.32292001767,18,23,119467.86692001767,20.544
119700.47786208354,17,23,119721.02186208354,20.544
119953.68214471536,16,23,119974.22614471536,20.544
120206.84947405371,13,23,120227.39347405371,20.544
120459.89870955374,1,23,120480.44270955374,20.544
120712.76017566743,0,23,120733.30417566742,20.544
120965.38087815346,14,24,120985.92487815346,20.544
121217.7282785069,7,24,121238.27227850689,20.544
121469.79239440878,5,24,121490.33639440878,20.544
121721.58611034226,11,23,121742.13011034226,20.544
121973.1437014429,6,22,121993.68770144289,20.544
122224.51769668977,3,23,122245.06169668977,20.544
122475.7743316737,10,24,122496.3183316737,20.544
122726.9879568348,4,24,122747.53195683479,20.544
122978.23486036397,15,25,122998.77886036396,20.544
123229.58702188167,8,25,123250.13102188167,20.544
123481.10632322713,19,25,123501.65032322712,20.544
123732.83970209389,12,24,123753.38370209388,20.544
123984.81564581177,2,24,124005.35964581177,20.544
124237.04229585013,9,24,124257.58629585012,20.544
124489.50728310039,18,24,124510.05128310039,20.544
124742.17925679534,17,24,124762.72325679533,20.544
124995.01092317134,16,24,125015.55492317134,20.544
125247.94328843604,13,24,125268.48728843604,20.544
125500.91071477135,1,24,125521.45471477135,20.544
125753.84635304016,0,24,125774.39035304016,20.544
126006.68751057415,14,25,126027.23151057414,20.544
126259.38054095396,7,25,126279.92454095396,20.544
126511.8848969904,5,25,126532.4288969904,20.544
126764.17606099596,11,24,126784.72006099595,20.544
127016.24715313004,6,23,127036.79115313003,20.544
127268.10911619796,3,24,127288.65311619795,20.544
127519.78948084067,10,25,127540.33348084067,20.544
127771.32982363891,4,25,127791.8738236389,20.544
128022.78213465642,15,26,128043.32613465641,20.544
128274.20440082399,8,26,128294.74840082398,20.544
128525.65577754493,19,26,128546.19977754493,20.544
128777.19175490961,12,25,128797.7357549096,20.544
129028.85972218025,2,25,129049.40372218024,20.544
129280.6952942812,9,25,129301.2392942812,20.544
129532.71969092696,18,25,129553.26369092695,20.544
129784.93836068746,17,25,129805.48236068746,20.544
130037.34092943263,16,25,130057.88492943262,20.544
130289.90243713364,13,25,130310.44643713364,20.544
130542.58572042495,1,25,130563.12972042494,20.544
130795.34471020951,0,25,130815.8887102095,20.544
131048.12835031889,14,26,131068.67235031888,20.544
131300.8848075094,7,26,131321.4288075094,20.544
131553.5656343537,5,26,131574.1096343537,20.544
131806.12956234638,11,25,131826.67356234638,20.544
132058.54563958148,6,24,132079.08963958148,20.544
132310.7954825664,3,25,132331.3394825664,20.544
132562.87448204868,10,26,132583.41848204867,20.544
132814.79188452574,4,26,132835.33588452573,20.544
133066.56975956494,15,27,133087.11375956493,20.544
133318.24095194266,8,27,133338.78495194265,20.544
133569.84619962334,19,27,133590.39019962333,20.544
133821.43066620923,12,26,133841.97466620922,20.544
134073.04018300053,2,26,134093.58418300052,20.544
134324.71751638473,9,26,134345.26151638472,20.544
134576.4989687474,18,26,134597.04296874738,20.544
134828.4115863294,17,26,134848.9555863294,20.544
135080.47118926037,16,26,135101.01518926036,20.544
135332.68136362234,13,26,135353.22536362233,20.544
135585.03347066313,1,26,135605.57747066312,20.544
135837.50764252702,0,26,135858.05164252702,20.544
136090.07465486458,14,27,136110.61865486458,20.544
136342.69850065804,7,27,136363.24250065803,20.544
136595.33944076672,5,27,136615.88344076672,20.544
136847.9572772406,11,26,136868.5012772406,20.544
137100.51458594287,6,25,137121.05858594287,20.544
137352.97965492992,3,26,137373.52365492992,20.544
137605.32890306553,10,27,137625.87290306552,20.544
137857.5485975036,4,27,137878.0925975036,20.544
138109.635746122,15,28,138130.17974612198,20.544
138361.5981078682,8,28,138382.1421078682,20.544
138613.45333539473,19,28,138633.99733539473,20.544
138865.2273346391,12,27,138885.77133463908,20.544
139116.95198914752,2,27,139137.49598914752,20.544
139368.66244731867,9,27,139389.20644731866,20.544
139620.39420374727,18,27,139640.93820374727,20.544
139872.1802185219,17,27,139892.7242185219,20.544
140124.04830974343,16,27,140144.59230974343,20.544
140376.0190259071,13,27,140396.5630259071,20.544
140628.1041593339,1,27,140648.64815933388,20.544
140880.30600429184,0,27,140900.85000429183,20.544
141132.61739946366,14,28,141153.16139946366,20.544
141385.02252982196,7,28,141405.56652982195,20.544
141637.4984031054,5,28,141658.04240310538,20.544
141890.01686534594,11,27,141910.56086534593,20.544
142142.54698152503,6,26,142163.09098152502,20.544
142395.0575835465,3,27,142415.6015835465,20.544
142647.5197794022,10,28,142668.0637794022,20.544
142899.90922483263,4,28,142920.45322483263,20.544
143152.20798121943,15,29,143172.75198121942,20.544
143404.40581921407,8,29,143424.94981921406,20.544
143656.50087406827,19,29,143677.04487406826,20.544
143908.4996122395,12,28,143929.0436122395,20.544
144160.4161253119,2,28,144180.9601253119,20.544
144412.27082191393,9,28,144432.81482191393,20.544
144664.08863646392,18,28,144684.6326364639,20.544
144915.8969110813,17,28,144936.4409110813,20.544
145167.72313067995,16,28,145188.26713067995,20.544
145419.59269924808,13,28,145440.13669924808,20.544
145671.52693727383,1,28,145692.07093727382,20.544
145923.54145737924,0,28,145944.08545737923,20.544
146175.64504000457,14,29,146196.18904000457,20.544
146427.8390869498,7,29,146448.3830869498,20.544
146680.11768179646,5,29,146700.66168179645,20.544
146932.46823686128,11,28,146953.01223686128,20.544
147184.87266026041,6,27,147205.4166602604,20.544
147437.30893724624,3,28,147457.85293724624,20.544
147689.75298989302,10,29,147710.29698989302,20.544
147942.1806603749,4,29,147962.7246603749,20.544
148194.56965662824,15,30,148215.11365662824,20.544
148446.901305404,8,30,148467.445305404,20.544
148699.16197600326,19,30,148719.70597600326,20.544
148951.34406687412,12,29,148971.88806687412,20.544
149203.44648440546,2,29,149223.99048440545,20.544
149455.474585658,9,29,149476.018585658,20.544
149707.43960089976,18,29,149727.98360089975,20.544
149959.35759395422,17,29,149979.90159395422,20.544
150211.24805497195,16,29,150231.79205497194,20.544
150463.13224825478,13,29,150483.67624825478,20.544
150715.0314549605,1,29,150735.5754549605,20.544
150966.9652556861,0,29,150987.5092556861,20.544
151218.94999098164,14,30,151239.49399098163,20.544
151470.9975197721,7,30,151491.5415197721,20.544
151723.1143683794,5,30,151743.6583683794,20.544
151975.30132892396,11,29,151995.84532892396,20.544
152227.5535283249,6,28,152248.0975283249,20.544
152479.8609510013,3,29,152500.40495100128,20.544
152732.2093626688,10,30,152752.7533626688,20.544
152984.58155198063,4,30,153005.12555198063,20.544
