time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
45268.651300508456,1,send_clear,45263.651300508456,45268.651300508456,,,
46281.85815769939,2,send_clear,46276.85815769939,46281.85815769939,,,
47295.06501476499,4,send_clear,47290.06501476499,47295.06501476499,,,
48308.27187183678,0,send_clear,48303.27187183678,48308.27187183678,,,
49321.47872895909,3,send_clear,49316.47872895909,49321.47872895909,,,
50334.68558611403,1,send_clear,50329.68558611403,50334.68558611403,,,
51347.89244327257,2,send_clear,51342.89244327257,51347.89244327257,,,
52361.09930042181,4,send_clear,52356.09930042181,52361.09930042181,,,
53374.30615756331,0,send_clear,53369.30615756331,53374.30615756331,,,
54387.51301470289,3,send_clear,54382.51301470289,54387.51301470289,,,
55400.719871844005,1,send_clear,55395.719871844005,55400.719871844005,,,
56413.926728986866,2,send_clear,56408.926728986866,56413.926728986866,,,
57427.13358613036,4,send_clear,57422.13358613036,57427.13358613036,,,
58440.34044327366,0,send_clear,58435.34044327366,58440.34044327366,,,
59453.54730041658,3,send_clear,59448.54730041658,59453.54730041658,,,
60466.75415755933,1,send_clear,60461.75415755933,60466.75415755933,,,
61479.96101470209,2,send_clear,61474.96101470209,61479.96101470209,,,
62493.16787184492,4,send_clear,62488.16787184492,62493.16787184492,,,
63506.374728987794,0,send_clear,63501.374728987794,63506.374728987794,,,
64519.58158613068,3,send_clear,64514.58158613068,64519.58158613068,,,
65532.788443273545,1,send_clear,65527.788443273545,65532.788443273545,,,
66545.9953004164,2,send_clear,66540.9953004164,66545.9953004164,,,
67559.20215755925,4,send_clear,67554.20215755925,67559.20215755925,,,
68572.4090147021,0,send_clear,68567.4090147021,68572.4090147021,,,
69585.61587184496,3,send_clear,69580.61587184496,69585.61587184496,,,
70598.82272898781,1,send_clear,70593.82272898781,70598.82272898781,,,
71612.02958613067,2,send_clear,71607.02958613067,71612.02958613067,,,
72625.23644327352,4,send_clear,72620.23644327352,72625.23644327352,,,
73638.44330041637,0,send_clear,73633.44330041637,73638.44330041637,,,
74651.65015755923,3,send_clear,74646.65015755923,74651.65015755923,,,
75664.85701470208,1,send_clear,75659.85701470208,75664.85701470208,,,
76678.06387184493,2,send_clear,76673.06387184493,76678.06387184493,,,
77691.27072898779,4,send_clear,77686.27072898779,77691.27072898779,,,
78704.47758613064,0,send_clear,78699.47758613064,78704.47758613064,,,
79717.6844432735,3,send_clear,79712.6844432735,79717.6844432735,,,
80730.89130041635,1,send_clear,80725.89130041635,80730.89130041635,,,
81744.0981575592,2,send_clear,81739.0981575592,81744.0981575592,,,
82757.30501470205,4,send_clear,82752.30501470205,82757.30501470205,,,
83770.51187184491,0,send_clear,83765.51187184491,83770.51187184491,,,
84783.71872898776,3,send_clear,84778.71872898776,84783.71872898776,,,
85796.92558613062,1,send_clear,85791.92558613062,85796.92558613062,,,
86810.13244327347,2,send_clear,86805.13244327347,86810.13244327347,,,
87823.33930041632,4,send_clear,87818.33930041632,87823.33930041632,,,
88836.54615755918,0,send_clear,88831.54615755918,88836.54615755918,,,
89849.75301470203,3,send_clear,89844.75301470203,89849.75301470203,,,
90862.95987184488,1,send_clear,90857.95987184488,90862.95987184488,,,
91876.16672898774,2,send_clear,91871.16672898774,91876.16672898774,,,
92889.37358613059,4,send_clear,92884.37358613059,92889.37358613059,,,
93902.58044327344,0,send_clear,93897.58044327344,93902.58044327344,,,
94915.7873004163,3,send_clear,94910.7873004163,94915.7873004163,,,
95928.99415755915,1,send_clear,95923.99415755915,95928.99415755915,,,
96942.201014702,2,send_clear,96937.201014702,96942.201014702,,,
97955.40787184486,4,send_clear,97950.40787184486,97955.40787184486,,,
98968.61472898771,0,send_clear,98963.61472898771,98968.61472898771,,,
99981.82158613057,3,send_clear,99976.82158613057,99981.82158613057,,,
100995.02844327342,1,send_clear,100990.02844327342,100995.02844327342,,,
102008.23530041627,2,send_clear,102003.23530041627,102008.23530041627,,,
103021.44215755913,4,send_clear,103016.44215755913,103021.44215755913,,,
104034.64901470198,0,send_clear,104029.64901470198,104034.64901470198,,,
105047.85587184483,3,send_clear,105042.85587184483,105047.85587184483,,,
106061.06272898769,1,send_clear,106056.06272898769,106061.06272898769,,,
107074.26958613054,2,send_clear,107069.26958613054,107074.26958613054,,,
108087.4764432734,4,send_clear,108082.4764432734,108087.4764432734,,,
109100.68330041625,0,send_clear,109095.68330041625,109100.68330041625,,,
110113.8901575591,3,send_clear,110108.8901575591,110113.8901575591,,,
111127.09701470195,1,send_clear,111122.09701470195,111127.09701470195,,,
112140.30387184481,2,send_clear,112135.30387184481,112140.30387184481,,,
113153.51072898766,4,send_clear,113148.51072898766,113153.51072898766,,,
114166.71758613051,0,send_clear,114161.71758613051,114166.71758613051,,,
115179.92444327337,3,send_clear,115174.92444327337,115179.92444327337,,,
116193.13130041622,1,send_clear,116188.13130041622,116193.13130041622,,,
117206.33815755908,2,send_clear,117201.33815755908,117206.33815755908,,,
118219.54501470193,4,send_clear,118214.54501470193,118219.54501470193,,,
119232.75187184478,0,send_clear,119227.75187184478,119232.75187184478,,,
120245.95872898764,3,send_clear,120240.95872898764,120245.95872898764,,,
121259.16558613049,1,send_clear,121254.16558613049,121259.16558613049,,,
122272.37244327334,2,send_clear,122267.37244327334,122272.37244327334,,,
123285.5793004162,4,send_clear,123280.5793004162,123285.5793004162,,,
124298.78615755905,0,send_clear,124293.78615755905,124298.78615755905,,,
125311.9930147019,3,send_clear,125306.9930147019,125311.9930147019,,,
126325.19987184476,1,send_clear,126320.19987184476,126325.19987184476,,,
127338.40672898761,2,send_clear,127333.40672898761,127338.40672898761,,,
128351.61358613046,4,send_clear,128346.61358613046,128351.61358613046,,,
129364.82044327332,0,send_clear,129359.82044327332,129364.82044327332,,,
130378.02730041617,3,send_clear,130373.02730041617,130378.02730041617,,,
131391.23415755903,1,send_clear,131386.23415755903,131391.23415755903,,,
132404.44101470188,2,send_clear,132399.44101470188,132404.44101470188,,,
133417.64787184473,4,send_clear,133412.64787184473,133417.64787184473,,,
134430.8547289876,0,send_clear,134425.8547289876,134430.8547289876,,,
135444.06158613044,3,send_clear,135439.06158613044,135444.06158613044,,,
136457.2684432733,1,send_clear,136452.2684432733,136457.2684432733,,,
137470.47530041615,2,send_clear,137465.47530041615,137470.47530041615,,,
138483.682157559,4,send_clear,138478.682157559,138483.682157559,,,
139496.88901470185,0,send_clear,139491.88901470185,139496.88901470185,,,
140510.0958718447,3,send_clear,140505.0958718447,140510.0958718447,,,
141523.30272898756,1,send_clear,141518.30272898756,141523.30272898756,,,
142536.5095861304,2,send_clear,142531.5095861304,142536.5095861304,,,
143549.71644327327,4,send_clear,143544.71644327327,143549.71644327327,,,
144562.92330041612,0,send_clear,144557.92330041612,144562.92330041612,,,
145576.13015755898,3,send_clear,145571.13015755898,145576.13015755898,,,
146589.33701470183,1,send_clear,146584.33701470183,146589.33701470183,,,
147602.54387184468,2,send_clear,147597.54387184468,147602.54387184468,,,
148615.75072898754,4,send_clear,148610.75072898754,148615.75072898754,,,
149628.9575861304,0,send_clear,149623.9575861304,149628.9575861304,,,
150642.16444327324,3,send_clear,150637.16444327324,150642.16444327324,,,
151655.3713004161,1,send_clear,151650.3713004161,151655.3713004161,,,
152668.57815755895,2,send_clear,152663.57815755895,152668.57815755895,,,
153681.7850147018,4,send_clear,153676.7850147018,153681.7850147018,,,
154694.99187184466,0,send_clear,154689.99187184466,154694.99187184466,,,
155708.1987289875,3,send_clear,155703.1987289875,155708.1987289875,,,
156721.40558613036,1,send_clear,156716.40558613036,156721.40558613036,,,
157734.61244327322,2,send_clear,157729.61244327322,157734.61244327322,,,
158747.81930041607,4,send_clear,158742.81930041607,158747.81930041607,,,
159761.02615755892,0,send_clear,159756.02615755892,159761.02615755892,,,
160774.23301470178,3,send_clear,160769.23301470178,160774.23301470178,,,
161787.43987184463,1,send_clear,161782.43987184463,161787.43987184463,,,
162800.64672898749,2,send_clear,162795.64672898749,162800.64672898749,,,
163813.85358613034,4,send_clear,163808.85358613034,163813.85358613034,,,
164827.0604432732,0,send_clear,164822.0604432732,164827.0604432732,,,
165840.26730041605,3,send_clear,165835.26730041605,165840.26730041605,,,
166853.4741575589,1,send_clear,166848.4741575589,166853.4741575589,,,
167866.68101470175,2,send_clear,167861.68101470175,167866.68101470175,,,
168879.8878718446,4,send_clear,168874.8878718446,168879.8878718446,,,
169893.09472898746,0,send_clear,169888.09472898746,169893.09472898746,,,
170906.3015861303,3,send_clear,170901.3015861303,170906.3015861303,,,
171919.50844327317,1,send_clear,171914.50844327317,171919.50844327317,,,
172932.71530041602,2,send_clear,172927.71530041602,172932.71530041602,,,
173945.92215755887,4,send_clear,173940.92215755887,173945.92215755887,,,
174959.12901470173,0,send_clear,174954.12901470173,174959.12901470173,,,
175972.33587184458,3,send_clear,175967.33587184458,175972.33587184458,,,
176985.54272898744,1,send_clear,176980.54272898744,176985.54272898744,,,
177998.7495861303,2,send_clear,177993.7495861303,177998.7495861303,,,
179011.95644327314,4,send_clear,179006.95644327314,179011.95644327314,,,
180025.163300416,0,send_clear,180020.163300416,180025.163300416,,,
181038.37015755885,3,send_clear,181033.37015755885,181038.37015755885,,,
182051.5770147017,1,send_clear,182046.5770147017,182051.5770147017,,,
183064.78387184456,2,send_clear,183059.78387184456,183064.78387184456,,,
184077.9907289874,4,send_clear,184072.9907289874,184077.9907289874,,,
185091.19758613026,0,send_clear,185086.19758613026,185091.19758613026,,,
186104.40444327312,3,send_clear,186099.40444327312,186104.40444327312,,,
187117.61130041597,1,send_clear,187112.61130041597,187117.61130041597,,,
188130.81815755882,2,send_clear,188125.81815755882,188130.81815755882,,,
189144.02501470168,4,send_clear,189139.02501470168,189144.02501470168,,,
190157.23187184453,0,send_clear,190152.23187184453,190157.23187184453,,,
191170.43872898738,3,send_clear,191165.43872898738,191170.43872898738,,,
192183.64558613024,1,send_clear,192178.64558613024,192183.64558613024,,,
193196.8524432731,2,send_clear,193191.8524432731,193196.8524432731,,,
194210.05930041595,4,send_clear,194205.05930041595,194210.05930041595,,,
195223.2661575588,0,send_clear,195218.2661575588,195223.2661575588,,,
196236.47301470165,3,send_clear,196231.47301470165,196236.47301470165,,,
197249.6798718445,1,send_clear,197244.6798718445,197249.6798718445,,,
198262.88672898736,2,send_clear,198257.88672898736,198262.88672898736,,,
199276.0935861302,4,send_clear,199271.0935861302,199276.0935861302,,,
200289.30044327307,0,send_clear,200284.30044327307,200289.30044327307,,,
201302.50730041592,3,send_clear,201297.50730041592,201302.50730041592,,,
202315.71415755877,1,send_clear,202310.71415755877,202315.71415755877,,,
203328.92101470163,2,send_clear,203323.92101470163,203328.92101470163,,,
204342.12787184448,4,send_clear,204337.12787184448,204342.12787184448,,,
205355.33472898733,0,send_clear,205350.33472898733,205355.33472898733,,,
206368.5415861302,3,send_clear,206363.5415861302,206368.5415861302,,,
207381.74844327304,1,send_clear,207376.74844327304,207381.74844327304,,,
208394.9553004159,2,send_clear,208389.9553004159,208394.9553004159,,,
209408.16215755875,4,send_clear,209403.16215755875,209408.16215755875,,,
210421.3690147016,0,send_clear,210416.3690147016,210421.3690147016,,,
211434.57587184446,3,send_clear,211429.57587184446,211434.57587184446,,,
212447.7827289873,1,send_clear,212442.7827289873,212447.7827289873,,,
213460.98958613016,2,send_clear,213455.98958613016,213460.98958613016,,,
214474.19644327302,4,send_clear,214469.19644327302,214474.19644327302,,,
215487.40330041587,0,send_clear,215482.40330041587,215487.40330041587,,,
216500.61015755872,3,send_clear,216495.61015755872,216500.61015755872,,,
217513.81701470158,1,send_clear,217508.81701470158,217513.81701470158,,,
218527.02387184443,2,send_clear,218522.02387184443,218527.02387184443,,,
219540.23072898728,4,send_clear,219535.23072898728,219540.23072898728,,,
220553.43758613014,0,send_clear,220548.43758613014,220553.43758613014,,,
221566.644443273,3,send_clear,221561.644443273,221566.644443273,,,
222579.85130041584,1,send_clear,222574.85130041584,222579.85130041584,,,
223593.0581575587,2,send_clear,223588.0581575587,223593.0581575587,,,
224606.26501470155,4,send_clear,224601.26501470155,224606.26501470155,,,
225619.4718718444,0,send_clear,225614.4718718444,225619.4718718444,,,
226632.67872898726,3,send_clear,226627.67872898726,226632.67872898726,,,
227645.8855861301,1,send_clear,227640.8855861301,227645.8855861301,,,
228659.09244327297,2,send_clear,228654.09244327297,228659.09244327297,,,
229672.29930041582,4,send_clear,229667.29930041582,229672.29930041582,,,
230685.50615755867,0,send_clear,230680.50615755867,230685.50615755867,,,
231698.71301470153,3,send_clear,231693.71301470153,231698.71301470153,,,
232711.91987184438,1,send_clear,232706.91987184438,232711.91987184438,,,
233725.12672898723,2,send_clear,233720.12672898723,233725.12672898723,,,
234738.3335861301,4,send_clear,234733.3335861301,234738.3335861301,,,
235751.54044327294,0,send_clear,235746.54044327294,235751.54044327294,,,
236764.7473004158,3,send_clear,236759.7473004158,236764.7473004158,,,
237777.95415755865,1,send_clear,237772.95415755865,237777.95415755865,,,
238791.1610147015,2,send_clear,238786.1610147015,238791.1610147015,,,
239804.36787184436,4,send_clear,239799.36787184436,239804.36787184436,,,
240817.5747289872,0,send_clear,240812.5747289872,240817.5747289872,,,
241830.78158613006,3,send_clear,241825.78158613006,241830.78158613006,,,
242843.98844327292,1,send_clear,242838.98844327292,242843.98844327292,,,
243857.19530041577,2,send_clear,243852.19530041577,243857.19530041577,,,
244870.40215755862,4,send_clear,244865.40215755862,244870.40215755862,,,
245883.60901470148,0,send_clear,245878.60901470148,245883.60901470148,,,
246896.81587184433,3,send_clear,246891.81587184433,246896.81587184433,,,
247910.02272898718,1,send_clear,247905.02272898718,247910.02272898718,,,
248923.22958613004,2,send_clear,248918.22958613004,248923.22958613004,,,
249936.4364432729,4,send_clear,249931.4364432729,249936.4364432729,,,
250949.64330041574,0,send_clear,250944.64330041574,250949.64330041574,,,
251962.8501575586,3,send_clear,251957.8501575586,251962.8501575586,,,
252976.05701470145,1,send_clear,252971.05701470145,252976.05701470145,,,
253989.2638718443,2,send_clear,253984.2638718443,253989.2638718443,,,
255002.47072898716,4,send_clear,254997.47072898716,255002.47072898716,,,
256015.67758613,0,send_clear,256010.67758613,256015.67758613,,,
257028.88444327287,3,send_clear,257023.88444327287,257028.88444327287,,,
258042.09130041572,1,send_clear,258037.09130041572,258042.09130041572,,,
259055.29815755857,2,send_clear,259050.29815755857,259055.29815755857,,,
260068.50501470143,4,send_clear,260063.50501470143,260068.50501470143,,,
261081.71187184428,0,send_clear,261076.71187184428,261081.71187184428,,,
262094.91872898713,3,send_clear,262089.91872898713,262094.91872898713,,,
263108.12558612996,1,send_clear,263103.12558612996,263108.12558612996,,,
264121.3324432728,2,send_clear,264116.3324432728,264121.3324432728,,,
265134.53930041566,4,send_clear,265129.53930041566,265134.53930041566,,,
266147.7461575585,0,send_clear,266142.7461575585,266147.7461575585,,,
267160.9530147014,3,send_clear,267155.9530147014,267160.9530147014,,,
268174.1598718442,1,send_clear,268169.1598718442,268174.1598718442,,,
269187.3667289871,2,send_clear,269182.3667289871,269187.3667289871,,,
270200.57358612993,4,send_clear,270195.57358612993,270200.57358612993,,,
271213.7804432728,0,send_clear,271208.7804432728,271213.7804432728,,,
272226.98730041564,3,send_clear,272221.98730041564,272226.98730041564,,,
273240.1941575585,1,send_clear,273235.1941575585,273240.1941575585,,,
274253.40101470135,2,send_clear,274248.40101470135,274253.40101470135,,,
275266.6078718442,4,send_clear,275261.6078718442,275266.6078718442,,,
276279.81472898705,0,send_clear,276274.81472898705,276279.81472898705,,,
277293.0215861299,3,send_clear,277288.0215861299,277293.0215861299,,,
278306.22844327276,1,send_clear,278301.22844327276,278306.22844327276,,,
279319.4353004156,2,send_clear,279314.4353004156,279319.4353004156,,,
280332.64215755847,4,send_clear,280327.64215755847,280332.64215755847,,,
281345.8490147013,0,send_clear,281340.8490147013,281345.8490147013,,,
282359.0558718442,3,send_clear,282354.0558718442,282359.0558718442,,,
283372.262728987,1,send_clear,283367.262728987,283372.262728987,,,
284385.4695861299,2,send_clear,284380.4695861299,284385.4695861299,,,
285398.67644327274,4,send_clear,285393.67644327274,285398.67644327274,,,
286411.8833004156,0,send_clear,286406.8833004156,286411.8833004156,,,
287425.09015755844,3,send_clear,287420.09015755844,287425.09015755844,,,
288438.2970147013,1,send_clear,288433.2970147013,288438.2970147013,,,
289451.50387184415,2,send_clear,289446.50387184415,289451.50387184415,,,
290464.710728987,4,send_clear,290459.710728987,290464.710728987,,,
291477.91758612986,0,send_clear,291472.91758612986,291477.91758612986,,,
292491.1244432727,3,send_clear,292486.1244432727,292491.1244432727,,,
293504.33130041556,1,send_clear,293499.33130041556,293504.33130041556,,,
294517.5381575584,2,send_clear,294512.5381575584,294517.5381575584,,,
295530.7450147013,4,send_clear,295525.7450147013,295530.7450147013,,,
296543.9518718441,0,send_clear,296538.9518718441,296543.9518718441,,,
297557.158728987,3,send_clear,297552.158728987,297557.158728987,,,
298570.36558612983,1,send_clear,298565.36558612983,298570.36558612983,,,
299583.5724432727,2,send_clear,299578.5724432727,299583.5724432727,,,
300596.77930041554,4,send_clear,300591.77930041554,300596.77930041554,,,
301609.9861575584,0,send_clear,301604.9861575584,301609.9861575584,,,
302623.19301470125,3,send_clear,302618.19301470125,302623.19301470125,,,
303636.3998718441,1,send_clear,303631.3998718441,303636.3998718441,,,
304649.60672898695,2,send_clear,304644.60672898695,304649.60672898695,,,
305662.8135861298,4,send_clear,305657.8135861298,305662.8135861298,,,
306676.02044327266,0,send_clear,306671.02044327266,306676.02044327266,,,
307689.2273004155,3,send_clear,307684.2273004155,307689.2273004155,,,
308702.43415755837,1,send_clear,308697.43415755837,308702.43415755837,,,
309715.6410147012,2,send_clear,309710.6410147012,309715.6410147012,,,
310728.8478718441,4,send_clear,310723.8478718441,310728.8478718441,,,
311742.0547289869,0,send_clear,311737.0547289869,311742.0547289869,,,
312755.2615861298,3,send_clear,312750.2615861298,312755.2615861298,,,
313768.46844327264,1,send_clear,313763.46844327264,313768.46844327264,,,
314781.6753004155,2,send_clear,314776.6753004155,314781.6753004155,,,
315794.88215755834,4,send_clear,315789.88215755834,315794.88215755834,,,
316808.0890147012,0,send_clear,316803.0890147012,316808.0890147012,,,
317821.29587184405,3,send_clear,317816.29587184405,317821.29587184405,,,
318834.5027289869,1,send_clear,318829.5027289869,318834.5027289869,,,
319847.70958612976,2,send_clear,319842.70958612976,319847.70958612976,,,
320860.9164432726,4,send_clear,320855.9164432726,320860.9164432726,,,
321874.12330041546,0,send_clear,321869.12330041546,321874.12330041546,,,
322887.3301575583,3,send_clear,322882.3301575583,322887.3301575583,,,
323900.53701470117,1,send_clear,323895.53701470117,323900.53701470117,,,
324913.743871844,2,send_clear,324908.743871844,324913.743871844,,,
325926.9507289869,4,send_clear,325921.9507289869,325926.9507289869,,,
326940.15758612973,0,send_clear,326935.15758612973,326940.15758612973,,,
327953.3644432726,3,send_clear,327948.3644432726,327953.3644432726,,,
328966.57130041544,1,send_clear,328961.57130041544,328966.57130041544,,,
329979.7781575583,2,send_clear,329974.7781575583,329979.7781575583,,,
330992.98501470115,4,send_clear,330987.98501470115,330992.98501470115,,,
332006.191871844,0,send_clear,332001.191871844,332006.191871844,,,
333019.39872898685,3,send_clear,333014.39872898685,333019.39872898685,,,
334032.6055861297,1,send_clear,334027.6055861297,334032.6055861297,,,
335045.81244327256,2,send_clear,335040.81244327256,335045.81244327256,,,
336059.0193004154,4,send_clear,336054.0193004154,336059.0193004154,,,
337072.22615755827,0,send_clear,337067.22615755827,337072.22615755827,,,
338085.4330147011,3,send_clear,338080.4330147011,338085.4330147011,,,
339098.639871844,1,send_clear,339093.639871844,339098.639871844,,,
340111.8467289868,2,send_clear,340106.8467289868,340111.8467289868,,,
341125.0535861297,4,send_clear,341120.0535861297,341125.0535861297,,,
342138.26044327253,0,send_clear,342133.26044327253,342138.26044327253,,,
343151.4673004154,3,send_clear,343146.4673004154,343151.4673004154,,,
344164.67415755824,1,send_clear,344159.67415755824,344164.67415755824,,,
345177.8810147011,2,send_clear,345172.8810147011,345177.8810147011,,,
346191.08787184395,4,send_clear,346186.08787184395,346191.08787184395,,,
347204.2947289868,0,send_clear,347199.2947289868,347204.2947289868,,,
348217.50158612966,3,send_clear,348212.50158612966,348217.50158612966,,,
349230.7084432725,1,send_clear,349225.7084432725,349230.7084432725,,,
350243.91530041536,2,send_clear,350238.91530041536,350243.91530041536,,,
351257.1221575582,4,send_clear,351252.1221575582,351257.1221575582,,,
352270.32901470107,0,send_clear,352265.32901470107,352270.32901470107,,,
353283.5358718439,3,send_clear,353278.5358718439,353283.5358718439,,,
354296.7427289868,1,send_clear,354291.7427289868,354296.7427289868,,,
355309.94958612963,2,send_clear,355304.94958612963,355309.94958612963,,,
356323.1564432725,4,send_clear,356318.1564432725,356323.1564432725,,,
357336.36330041534,0,send_clear,357331.36330041534,357336.36330041534,,,
358349.5701575582,3,send_clear,358344.5701575582,358349.5701575582,,,
359362.77701470105,1,send_clear,359357.77701470105,359362.77701470105,,,
360375.9838718439,2,send_clear,360370.9838718439,360375.9838718439,,,
361389.19072898675,4,send_clear,361384.19072898675,361389.19072898675,,,
362402.3975861296,0,send_clear,362397.3975861296,362402.3975861296,,,
363415.60444327246,3,send_clear,363410.60444327246,363415.60444327246,,,
364428.8113004153,1,send_clear,364423.8113004153,364428.8113004153,,,
365442.01815755817,2,send_clear,365437.01815755817,365442.01815755817,,,
366455.225014701,4,send_clear,366450.225014701,366455.225014701,,,
367468.4318718439,0,send_clear,367463.4318718439,367468.4318718439,,,
368481.6387289867,3,send_clear,368476.6387289867,368481.6387289867,,,
369494.8455861296,1,send_clear,369489.8455861296,369494.8455861296,,,
370508.05244327243,2,send_clear,370503.05244327243,370508.05244327243,,,
371521.2593004153,4,send_clear,371516.2593004153,371521.2593004153,,,
372534.46615755814,0,send_clear,372529.46615755814,372534.46615755814,,,
373547.673014701,3,send_clear,373542.673014701,373547.673014701,,,
374560.87987184385,1,send_clear,374555.87987184385,374560.87987184385,,,
375574.0867289867,2,send_clear,375569.0867289867,375574.0867289867,,,
376587.29358612956,4,send_clear,376582.29358612956,376587.29358612956,,,
377600.5004432724,0,send_clear,377595.5004432724,377600.5004432724,,,
378613.70730041526,3,send_clear,378608.70730041526,378613.70730041526,,,
379626.9141575581,1,send_clear,379621.9141575581,379626.9141575581,,,
380640.12101470097,2,send_clear,380635.12101470097,380640.12101470097,,,
381653.3278718438,4,send_clear,381648.3278718438,381653.3278718438,,,
382666.5347289867,0,send_clear,382661.5347289867,382666.5347289867,,,
383679.74158612953,3,send_clear,383674.74158612953,383679.74158612953,,,
384692.9484432724,1,send_clear,384687.9484432724,384692.9484432724,,,
385706.15530041524,2,send_clear,385701.15530041524,385706.15530041524,,,
386719.3621575581,4,send_clear,386714.3621575581,386719.3621575581,,,
387732.56901470094,0,send_clear,387727.56901470094,387732.56901470094,,,
388745.7758718438,3,send_clear,388740.7758718438,388745.7758718438,,,
389758.98272898665,1,send_clear,389753.98272898665,389758.98272898665,,,
390772.1895861295,2,send_clear,390767.1895861295,390772.1895861295,,,
391785.39644327236,4,send_clear,391780.39644327236,391785.39644327236,,,
392798.6033004152,0,send_clear,392793.6033004152,392798.6033004152,,,
393811.81015755807,3,send_clear,393806.81015755807,393811.81015755807,,,
394825.0170147009,1,send_clear,394820.0170147009,394825.0170147009,,,
395838.2238718438,2,send_clear,395833.2238718438,395838.2238718438,,,
396851.4307289866,4,send_clear,396846.4307289866,396851.4307289866,,,
397864.6375861295,0,send_clear,397859.6375861295,397864.6375861295,,,
398877.84444327233,3,send_clear,398872.84444327233,398877.84444327233,,,
399891.0513004152,1,send_clear,399886.0513004152,399891.0513004152,,,
400904.25815755804,2,send_clear,400899.25815755804,400904.25815755804,,,
401917.4650147009,4,send_clear,401912.4650147009,401917.4650147009,,,
402930.67187184375,0,send_clear,402925.67187184375,402930.67187184375,,,
403943.8787289866,3,send_clear,403938.8787289866,403943.8787289866,,,
404957.08558612945,1,send_clear,404952.08558612945,404957.08558612945,,,
405970.2924432723,2,send_clear,405965.2924432723,405970.2924432723,,,
406983.49930041516,4,send_clear,406978.49930041516,406983.49930041516,,,
407996.706157558,0,send_clear,407991.706157558,407996.706157558,,,
409009.91301470087,3,send_clear,409004.91301470087,409009.91301470087,,,
410023.1198718437,1,send_clear,410018.1198718437,410023.1198718437,,,
411036.3267289866,2,send_clear,411031.3267289866,411036.3267289866,,,
412049.53358612943,4,send_clear,412044.53358612943,412049.53358612943,,,
413062.7404432723,0,send_clear,413057.7404432723,413062.7404432723,,,
414075.94730041514,3,send_clear,414070.94730041514,414075.94730041514,,,
415089.154157558,1,send_clear,415084.154157558,415089.154157558,,,
416102.36101470084,2,send_clear,416097.36101470084,416102.36101470084,,,
417115.5678718437,4,send_clear,417110.5678718437,417115.5678718437,,,
