time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
109100.68330041625,0,22,109121.22730041624,20.544
110113.8901575591,3,22,110134.4341575591,20.544
111127.09701470195,1,22,111147.64101470195,20.544
112140.30387184481,2,22,112160.8478718448,20.544
113153.51072898766,4,23,113174.05472898766,20.544
114166.71758613051,0,23,114187.26158613051,20.544
115179.92444327337,3,23,115200.46844327336,20.544
116193.13130041622,1,23,116213.67530041622,20.544
117206.33815755908,2,23,117226.88215755907,20.544
118219.54501470193,4,24,118240.08901470192,20.544
119232.75187184478,0,24,119253.29587184478,20.544
120245.95872898764,3,24,120266.50272898763,20.544
121259.16558613049,1,24,121279.70958613048,20.544
122272.37244327334,2,24,122292.91644327334,20.544
123285.5793004162,4,25,123306.12330041619,20.544
124298.78615755905,0,25,124319.33015755904,20.544
125311.9930147019,3,25,125332.5370147019,20.544
126325.19987184476,1,25,126345.74387184475,20.544
127338.40672898761,2,25,127358.9507289876,20.544
128351.61358613046,4,26,128372.15758613046,20.544
129364.82044327332,0,26,129385.36444327331,20.544
130378.02730041617,3,26,130398.57130041617,20.544
131391.23415755903,1,26,131411.77815755902,20.544
132404.44101470188,2,26,132424.98501470187,20.544
133417.64787184473,4,27,133438.19187184473,20.544
134430.8547289876,0,27,134451.39872898758,20.544
135444.06158613044,3,27,135464.60558613043,20.544
136457.2684432733,1,27,136477.8124432733,20.544
137470.47530041615,2,27,137491.01930041614,20.544
138483.682157559,4,28,138504.226157559,20.544
139496.88901470185,0,28,139517.43301470185,20.544
140510.0958718447,3,28,140530.6398718447,20.544
141523.30272898756,1,28,141543.84672898756,20.544
142536.5095861304,2,28,142557.0535861304,20.544
143549.71644327327,4,29,143570.26044327326,20.544
144562.92330041612,0,29,144583.46730041612,20.544
145576.13015755898,3,29,145596.67415755897,20.544
146589.33701470183,1,29,146609.88101470182,20.544
147602.54387184468,2,29,147623.08787184468,20.544
148615.75072898754,4,30,148636.29472898753,20.544
149628.9575861304,0,30,149649.50158613038,20.544
150642.16444327324,3,30,150662.70844327324,20.544
151655.3713004161,1,30,151675.9153004161,20.544
152668.57815755895,2,30,152689.12215755894,20.544
153681.7850147018,4,31,153702.3290147018,20.544
154694.99187184466,0,31,154715.53587184465,20.544
155708.1987289875,3,31,155728.7427289875,20.544
156721.40558613036,1,31,156741.94958613036,20.544
157734.61244327322,2,31,157755.1564432732,20.544
158747.81930041607,4,32,158768.36330041607,20.544
159761.02615755892,0,32,159781.57015755892,20.544
160774.23301470178,3,32,160794.77701470177,20.544
161787.43987184463,1,32,161807.98387184463,20.544
162800.64672898749,2,32,162821.19072898748,20.544
163813.85358613034,4,33,163834.39758613033,20.544
164827.0604432732,0,33,164847.6044432732,20.544
165840.26730041605,3,33,165860.81130041604,20.544
166853.4741575589,1,33,166874.0181575589,20.544
167866.68101470175,2,33,167887.22501470175,20.544
168879.8878718446,4,34,168900.4318718446,20.544
169893.09472898746,0,34,169913.63872898745,20.544
170906.3015861303,3,34,170926.8455861303,20.544
171919.50844327317,1,34,171940.05244327316,20.544
172932.71530041602,2,34,172953.25930041602,20.544
173945.92215755887,4,35,173966.46615755887,20.544
174959.12901470173,0,35,174979.67301470172,20.544
175972.33587184458,3,35,175992.87987184458,20.544
176985.54272898744,1,35,177006.08672898743,20.544
177998.7495861303,2,35,178019.29358613028,20.544
179011.95644327314,4,36,179032.50044327314,20.544
180025.163300416,0,36,180045.707300416,20.544
181038.37015755885,3,36,181058.91415755884,20.544
182051.5770147017,1,36,182072.1210147017,20.544
183064.78387184456,2,36,183085.32787184455,20.544
184077.9907289874,4,37,184098.5347289874,20.544
185091.19758613026,0,37,185111.74158613026,20.544
186104.40444327312,3,37,186124.9484432731,20.544
187117.61130041597,1,37,187138.15530041597,20.544
188130.81815755882,2,37,188151.36215755882,20.544
189144.02501470168,4,38,189164.56901470167,20.544
190157.23187184453,0,38,190177.77587184453,20.544
191170.43872898738,3,38,191190.98272898738,20.544
192183.64558613024,1,38,192204.18958613023,20.544
193196.8524432731,2,38,193217.3964432731,20.544
194210.05930041595,4,39,194230.60330041594,20.544
195223.2661575588,0,39,195243.8101575588,20.544
196236.47301470165,3,39,196257.01701470165,20.544
197249.6798718445,1,39,197270.2238718445,20.544
198262.88672898736,2,39,198283.43072898735,20.544
199276.0935861302,4,40,199296.6375861302,20.544
200289.30044327307,0,40,200309.84444327306,20.544
201302.50730041592,3,40,201323.05130041591,20.544
202315.71415755877,1,40,202336.25815755877,20.544
203328.92101470163,2,40,203349.46501470162,20.544
204342.12787184448,4,41,204362.67187184448,20.544
205355.33472898733,0,41,205375.87872898733,20.544
206368.5415861302,3,41,206389.08558613018,20.544
207381.74844327304,1,41,207402.29244327304,20.544
208394.9553004159,2,41,208415.4993004159,20.544
209408.16215755875,4,42,209428.70615755874,20.544
210421.3690147016,0,42,210441.9130147016,20.544
211434.57587184446,3,42,211455.11987184445,20.544
212447.7827289873,1,42,212468.3267289873,20.544
213460.98958613016,2,42,213481.53358613016,20.544
214474.19644327302,4,43,214494.740443273,20.544
215487.40330041587,0,43,215507.94730041586,20.544
216500.61015755872,3,43,216521.15415755872,20.544
217513.81701470158,1,43,217534.36101470157,20.544
218527.02387184443,2,43,218547.56787184443,20.544
219540.23072898728,4,44,219560.77472898728,20.544
220553.43758613014,0,44,220573.98158613013,20.544
221566.644443273,3,44,221587.188443273,20.544
222579.85130041584,1,44,222600.39530041584,20.544
223593.0581575587,2,44,223613.6021575587,20.544
224606.26501470155,4,45,224626.80901470155,20.544
225619.4718718444,0,45,225640.0158718444,20.544
226632.67872898726,3,45,226653.22272898725,20.544
227645.8855861301,1,45,227666.4295861301,20.544
228659.09244327297,2,45,228679.63644327296,20.544
229672.29930041582,4,46,229692.8433004158,20.544
230685.50615755867,0,46,230706.05015755867,20.544
231698.71301470153,3,46,231719.25701470152,20.544
232711.91987184438,1,46,232732.46387184437,20.544
233725.12672898723,2,46,233745.67072898723,20.544
234738.3335861301,4,47,234758.87758613008,20.544
235751.54044327294,0,47,235772.08444327294,20.544
236764.7473004158,3,47,236785.2913004158,20.544
237777.95415755865,1,47,237798.49815755864,20.544
238791.1610147015,2,47,238811.7050147015,20.544
239804.36787184436,4,48,239824.91187184435,20.544
240817.5747289872,0,48,240838.1187289872,20.544
241830.78158613006,3,48,241851.32558613006,20.544
242843.98844327292,1,48,242864.5324432729,20.544
243857.19530041577,2,48,243877.73930041576,20.544
244870.40215755862,4,49,244890.94615755862,20.544
245883.60901470148,0,49,245904.15301470147,20.544
246896.81587184433,3,49,246917.35987184432,20.544
247910.02272898718,1,49,247930.56672898718,20.544
248923.22958613004,2,49,248943.77358613003,20.544
249936.4364432729,4,50,249956.98044327289,20.544
250949.64330041574,0,50,250970.18730041574,20.544
251962.8501575586,3,50,251983.3941575586,20.544
252976.05701470145,1,50,252996.60101470145,20.544
253989.2638718443,2,50,254009.8078718443,20.544
255002.47072898716,4,51,255023.01472898715,20.544
256015.67758613,0,51,256036.22158613,20.544
257028.88444327287,3,51,257049.42844327286,20.544
258042.09130041572,1,51,258062.6353004157,20.544
259055.29815755857,2,51,259075.84215755857,20.544
260068.50501470143,4,52,260089.04901470142,20.544
261081.71187184428,0,52,261102.25587184427,20.544
262094.91872898713,3,52,262115.46272898713,20.544
263108.12558612996,1,52,263128.66958612995,20.544
264121.3324432728,2,52,264141.8764432728,20.544
265134.53930041566,4,53,265155.08330041566,20.544
266147.7461575585,0,53,266168.2901575585,20.544
267160.9530147014,3,53,267181.49701470137,20.544
268174.1598718442,1,53,268194.7038718442,20.544
269187.3667289871,2,53,269207.9107289871,20.544
270200.57358612993,4,54,270221.1175861299,20.544
271213.7804432728,0,54,271234.3244432728,20.544
272226.98730041564,3,54,272247.53130041563,20.544
273240.1941575585,1,54,273260.7381575585,20.544
274253.40101470135,2,54,274273.94501470134,20.544
275266.6078718442,4,55,275287.1518718442,20.544
276279.81472898705,0,55,276300.35872898705,20.544
277293.0215861299,3,55,277313.5655861299,20.544
278306.22844327276,1,55,278326.77244327276,20.544
279319.4353004156,2,55,279339.9793004156,20.544
280332.64215755847,4,56,280353.18615755846,20.544
281345.8490147013,0,56,281366.3930147013,20.544
282359.0558718442,3,56,282379.59987184417,20.544
283372.262728987,1,56,283392.806728987,20.544
284385.4695861299,2,56,284406.0135861299,20.544
285398.67644327274,4,57,285419.22044327273,20.544
286411.8833004156,0,57,286432.4273004156,20.544
287425.09015755844,3,57,287445.63415755844,20.544
288438.2970147013,1,57,288458.8410147013,20.544
289451.50387184415,2,57,289472.04787184414,20.544
290464.710728987,4,58,290485.254728987,20.544
291477.91758612986,0,58,291498.46158612985,20.544
292491.1244432727,3,58,292511.6684432727,20.544
293504.33130041556,1,58,293524.87530041556,20.544
294517.5381575584,2,58,294538.0821575584,20.544
295530.7450147013,4,59,295551.28901470127,20.544
296543.9518718441,0,59,296564.4958718441,20.544
297557.158728987,3,59,297577.702728987,20.544
298570.36558612983,1,59,298590.9095861298,20.544
299583.5724432727,2,59,299604.1164432727,20.544
300596.77930041554,4,60,300617.32330041553,20.544
301609.9861575584,0,60,301630.5301575584,20.544
302623.19301470125,3,60,302643.73701470124,20.544
303636.3998718441,1,60,303656.9438718441,20.544
304649.60672898695,2,60,304670.15072898695,20.544
305662.8135861298,4,61,305683.3575861298,20.544
306676.02044327266,0,61,306696.56444327265,20.544
307689.2273004155,3,61,307709.7713004155,20.544
308702.43415755837,1,61,308722.97815755836,20.544
309715.6410147012,2,61,309736.1850147012,20.544
310728.8478718441,4,62,310749.39187184407,20.544
311742.0547289869,0,62,311762.5987289869,20.544
312755.2615861298,3,62,312775.8055861298,20.544
313768.46844327264,1,62,313789.01244327263,20.544
314781.6753004155,2,62,314802.2193004155,20.544
315794.88215755834,4,63,315815.42615755834,20.544
316808.0890147012,0,63,316828.6330147012,20.544
317821.29587184405,3,63,317841.83987184404,20.544
318834.5027289869,1,63,318855.0467289869,20.544
319847.70958612976,2,63,319868.25358612975,20.544
320860.9164432726,4,64,320881.4604432726,20.544
321874.12330041546,0,64,321894.66730041546,20.544
322887.3301575583,3,64,322907.8741575583,20.544
323900.53701470117,1,64,323921.08101470117,20.544
324913.743871844,2,64,324934.287871844,20.544
325926.9507289869,4,65,325947.4947289869,20.544
326940.15758612973,0,65,326960.7015861297,20.544
327953.3644432726,3,65,327973.9084432726,20.544
328966.57130041544,1,65,328987.11530041543,20.544
329979.7781575583,2,65,330000.3221575583,20.544
330992.98501470115,4,66,331013.52901470114,20.544
332006.191871844,0,66,332026.735871844,20.544
333019.39872898685,3,66,333039.94272898685,20.544
334032.6055861297,1,66,334053.1495861297,20.544
335045.81244327256,2,66,335066.35644327255,20.544
336059.0193004154,4,67,336079.5633004154,20.544
337072.22615755827,0,67,337092.77015755826,20.544
338085.4330147011,3,67,338105.9770147011,20.544
339098.639871844,1,67,339119.18387184397,20.544
340111.8467289868,2,67,340132.3907289868,20.544
341125.0535861297,4,68,341145.5975861297,20.544
342138.26044327253,0,68,342158.80444327253,20.544
343151.4673004154,3,68,343172.0113004154,20.544
344164.67415755824,1,68,344185.21815755824,20.544
345177.8810147011,2,68,345198.4250147011,20.544
346191.08787184395,4,69,346211.63187184394,20.544
347204.2947289868,0,69,347224.8387289868,20.544
348217.50158612966,3,69,348238.04558612965,20.544
349230.7084432725,1,69,349251.2524432725,20.544
350243.91530041536,2,69,350264.45930041536,20.544
351257.1221575582,4,70,351277.6661575582,20.544
352270.32901470107,0,70,352290.87301470106,20.544
353283.5358718439,3,70,353304.0798718439,20.544
354296.7427289868,1,70,354317.2867289868,20.544
355309.94958612963,2,70,355330.4935861296,20.544
356323.1564432725,4,71,356343.7004432725,20.544
357336.36330041534,0,71,357356.90730041533,20.544
358349.5701575582,3,71,358370.1141575582,20.544
359362.77701470105,1,71,359383.32101470104,20.544
360375.9838718439,2,71,360396.5278718439,20.544
361389.19072898675,4,72,361409.73472898675,20.544
362402.3975861296,0,72,362422.9415861296,20.544
363415.60444327246,3,72,363436.14844327245,20.544
364428.8113004153,1,72,364449.3553004153,20.544
365442.01815755817,2,72,365462.56215755816,20.544
366455.225014701,4,73,366475.769014701,20.544
367468.4318718439,0,73,367488.97587184387,20.544
368481.6387289867,3,73,368502.1827289867,20.544
369494.8455861296,1,73,369515.3895861296,20.544
370508.05244327243,2,73,370528.5964432724,20.544
371521.2593004153,4,74,371541.8033004153,20.544
372534.46615755814,0,74,372555.01015755814,20.544
373547.673014701,3,74,373568.217014701,20.544
374560.87987184385,1,74,374581.42387184384,20.544
375574.0867289867,2,74,375594.6307289867,20.544
376587.29358612956,4,75,376607.83758612955,20.544
377600.5004432724,0,75,377621.0444432724,20.544
378613.70730041526,3,75,378634.25130041526,20.544
379626.9141575581,1,75,379647.4581575581,20.544
380640.12101470097,2,75,380660.66501470096,20.544
381653.3278718438,4,76,381673.8718718438,20.544
382666.5347289867,0,76,382687.0787289867,20.544
383679.74158612953,3,76,383700.2855861295,20.544
384692.9484432724,1,76,384713.4924432724,20.544
385706.15530041524,2,76,385726.69930041523,20.544
386719.3621575581,4,77,386739.9061575581,20.544
387732.56901470094,0,77,387753.11301470094,20.544
388745.7758718438,3,77,388766.3198718438,20.544
389758.98272898665,1,77,389779.52672898665,20.544
390772.1895861295,2,77,390792.7335861295,20.544
391785.39644327236,4,78,391805.94044327235,20.544
392798.6033004152,0,78,392819.1473004152,20.544
393811.81015755807,3,78,393832.35415755806,20.544
394825.0170147009,1,78,394845.5610147009,20.544
395838.2238718438,2,78,395858.76787184377,20.544
396851.4307289866,4,79,396871.9747289866,20.544
397864.6375861295,0,79,397885.1815861295,20.544
398877.84444327233,3,79,398898.3884432723,20.544
399891.0513004152,1,79,399911.5953004152,20.544
400904.25815755804,2,79,400924.80215755804,20.544
401917.4650147009,4,80,401938.0090147009,20.544
402930.67187184375,0,80,402951.21587184374,20.544
403943.8787289866,3,80,403964.4227289866,20.544
404957.08558612945,1,80,404977.62958612945,20.544
405970.2924432723,2,80,405990.8364432723,20.544
406983.49930041516,4,81,407004.04330041516,20.544
407996.706157558,0,81,408017.250157558,20.544
409009.91301470087,3,81,409030.45701470086,20.544
410023.1198718437,1,81,410043.6638718437,20.544
411036.3267289866,2,81,411056.87072898657,20.544
412049.53358612943,4,82,412070.0775861294,20.544
413062.7404432723,0,82,413083.2844432723,20.544
414075.94730041514,3,82,414096.49130041513,20.544
415089.154157558,1,82,415109.698157558,20.544
416102.36101470084,2,82,416122.90501470084,20.544
417115.5678718437,4,83,417136.1118718437,20.544
418128.77472898655,0,83,418149.31872898655,20.544
419141.9815861294,3,83,419162.5255861294,20.544
420155.18844327226,1,83,420175.73244327225,20.544
421168.3953004151,2,83,421188.9393004151,20.544
422181.60215755797,4,84,422202.14615755796,20.544
423194.8090147008,0,84,423215.3530147008,20.544
424208.0158718437,3,84,424228.55987184367,20.544
425221.2227289865,1,84,425241.7667289865,20.544
426234.4295861294,2,84,426254.9735861294,20.544
427247.63644327223,4,85,427268.1804432722,20.544
428260.8433004151,0,85,428281.3873004151,20.544
429274.05015755794,3,85,429294.59415755793,20.544
430287.2570147008,1,85,430307.8010147008,20.544
431300.46387184365,2,85,431321.00787184364,20.544
432313.6707289865,4,86,432334.2147289865,20.544
433326.87758612935,0,86,433347.42158612935,20.544
434340.0844432722,3,86,434360.6284432722,20.544
435353.29130041506,1,86,435373.83530041506,20.544
436366.4981575579,2,86,436387.0421575579,20.544
437379.70501470077,4,87,437400.24901470076,20.544
438392.9118718436,0,87,438413.4558718436,20.544
439406.1187289865,3,87,439426.66272898647,20.544
440419.32558612933,1,87,440439.8695861293,20.544
441432.5324432722,2,87,441453.0764432722,20.544
442445.73930041504,4,88,442466.28330041503,20.544
443458.9461575579,0,88,443479.4901575579,20.544
444472.15301470074,3,88,444492.69701470074,20.544
445485.3598718436,1,88,445505.9038718436,20.544
446498.56672898645,2,88,446519.11072898644,20.544
447511.7735861293,4,89,447532.3175861293,20.544
448524.98044327216,0,89,448545.52444327215,20.544
449538.187300415,3,89,449558.731300415,20.544
450551.39415755786,1,89,450571.93815755786,20.544
451564.6010147007,2,89,451585.1450147007,20.544
452577.8078718436,4,90,452598.35187184357,20.544
453591.0147289864,0,90,453611.5587289864,20.544
454604.2215861293,3,90,454624.7655861293,20.544
455617.42844327213,1,90,455637.9724432721,20.544
456630.635300415,2,90,456651.179300415,20.544
457643.84215755784,4,91,457664.38615755783,20.544
458657.0490147007,0,91,458677.5930147007,20.544
459670.25587184355,3,91,459690.79987184354,20.544
460683.4627289864,1,91,460704.0067289864,20.544
461696.66958612925,2,91,461717.21358612925,20.544
462709.8764432721,4,92,462730.4204432721,20.544
463723.08330041496,0,92,463743.62730041496,20.544
464736.2901575578,3,92,464756.8341575578,20.544
465749.49701470067,1,92,465770.04101470066,20.544
466762.7038718435,2,92,466783.2478718435,20.544
467775.9107289864,4,93,467796.45472898637,20.544
468789.1175861292,0,93,468809.6615861292,20.544
469802.3244432721,3,93,469822.8684432721,20.544
470815.53130041494,1,93,470836.07530041493,20.544
471828.7381575578,2,93,471849.2821575578,20.544
472841.94501470064,4,94,472862.48901470064,20.544
473855.1518718435,0,94,473875.6958718435,20.544
474868.35872898635,3,94,474888.90272898634,20.544
475881.5655861292,1,94,475902.1095861292,20.544
476894.77244327206,2,94,476915.31644327205,20.544
477907.9793004149,4,95,477928.5233004149,20.544
478921.18615755776,0,95,478941.73015755776,20.544
479934.3930147006,3,95,479954.9370147006,20.544
480947.5998718435,1,95,480968.14387184347,20.544
481960.8067289863,2,95,481981.3507289863,20.544
482974.0135861292,4,96,482994.5575861292,20.544
483987.22044327203,0,96,484007.764443272,20.544
485000.4273004149,3,96,485020.9713004149,20.544
486013.63415755774,1,96,486034.17815755773,20.544
487026.8410147006,2,96,487047.3850147006,20.544
488040.04787184345,4,97,488060.59187184344,20.544
489053.2547289863,0,97,489073.7987289863,20.544
490066.46158612915,3,97,490087.00558612915,20.544
491079.668443272,1,97,491100.212443272,20.544
492092.87530041486,2,97,492113.41930041485,20.544
493106.0821575577,4,98,493126.6261575577,20.544
494119.28901470057,0,98,494139.83301470056,20.544
495132.4958718434,3,98,495153.0398718434,20.544
496145.7027289863,1,98,496166.24672898627,20.544
497158.9095861291,2,98,497179.4535861291,20.544
498172.116443272,4,99,498192.660443272,20.544
499185.32330041484,0,99,499205.86730041483,20.544
500198.5301575577,3,99,500219.0741575577,20.544
501211.73701470054,1,99,501232.28101470054,20.544
502224.9438718434,2,99,502245.4878718434,20.544
503238.15072898625,4,100,503258.69472898624,20.544
504251.3575861291,0,100,504271.9015861291,20.544
505264.56444327196,3,100,505285.10844327195,20.544
506277.7713004148,1,100,506298.3153004148,20.544
507290.97815755766,2,100,507311.52215755766,20.544
508304.1850147005,4,101,508324.7290147005,20.544
509317.39187184337,0,101,509337.93587184337,20.544
510330.5987289862,3,101,510351.1427289862,20.544
511343.8055861291,1,101,511364.3495861291,20.544
512357.01244327193,2,101,512377.5564432719,20.544
513370.2193004148,4,102,513390.7633004148,20.544
514383.42615755764,0,102,514403.97015755763,20.544
515396.6330147005,3,102,515417.1770147005,20.544
516409.83987184335,1,102,516430.38387184334,20.544
517423.0467289862,2,102,517443.5907289862,20.544
518436.25358612905,4,103,518456.79758612905,20.544
519449.4604432719,0,103,519470.0044432719,20.544
520462.66730041476,3,103,520483.21130041475,20.544
521475.8741575576,1,103,521496.4181575576,20.544
522489.08101470047,2,103,522509.62501470046,20.544
523502.2878718433,4,104,523522.8318718433,20.544
524515.4947289862,0,104,524536.0387289862,20.544
525528.701586129,3,104,525549.245586129,20.544
526541.9084432719,1,104,526562.4524432719,20.544
527555.1153004147,2,104,527575.6593004147,20.544
528568.3221575576,4,105,528588.8661575576,20.544
529581.5290147004,0,105,529602.0730147004,20.544
530594.7358718433,3,105,530615.2798718433,20.544
531607.9427289861,1,105,531628.4867289861,20.544
532621.149586129,2,105,532641.693586129,20.544
533634.3564432719,4,106,533654.9004432719,20.544
534647.5633004147,0,106,534668.1073004147,20.544
535660.7701575576,3,106,535681.3141575576,20.544
536673.9770147004,1,106,536694.5210147004,20.544
537687.1838718433,2,106,537707.7278718433,20.544
538700.3907289861,4,107,538720.9347289861,20.544
539713.597586129,0,107,539734.141586129,20.544
540726.8044432718,3,107,540747.3484432718,20.544
541740.0113004147,1,107,541760.5553004147,20.544
542753.2181575575,2,107,542773.7621575575,20.544
543766.4250147004,4,108,543786.9690147004,20.544
544779.6318718432,0,108,544800.1758718432,20.544
545792.8387289861,3,108,545813.3827289861,20.544
546806.045586129,1,108,546826.589586129,20.544
547819.2524432718,2,108,547839.7964432718,20.544
548832.4593004147,4,109,548853.0033004147,20.544
549845.6661575575,0,109,549866.2101575575,20.544
550858.8730147004,3,109,550879.4170147004,20.544
551872.0798718432,1,109,551892.6238718432,20.544
552885.2867289861,2,109,552905.8307289861,20.544
553898.4935861289,4,110,553919.0375861289,20.544
554911.7004432718,0,110,554932.2444432718,20.544
555924.9073004146,3,110,555945.4513004146,20.544
556938.1141575575,1,110,556958.6581575575,20.544
557951.3210147003,2,110,557971.8650147003,20.544
558964.5278718432,4,111,558985.0718718432,20.544
559977.734728986,0,111,559998.278728986,20.544
560990.9415861289,3,111,561011.4855861289,20.544
562004.1484432718,1,111,562024.6924432717,20.544
563017.3553004146,2,111,563037.8993004146,20.544
564030.5621575575,4,112,564051.1061575575,20.544
565043.7690147003,0,112,565064.3130147003,20.544
566056.9758718432,3,112,566077.5198718432,20.544
567070.182728986,1,112,567090.726728986,20.544
568083.3895861289,2,112,568103.9335861289,20.544
569096.5964432717,4,113,569117.1404432717,20.544
570109.8033004146,0,113,570130.3473004146,20.544
571123.0101575574,3,113,571143.5541575574,20.544
572136.2170147003,1,113,572156.7610147003,20.544
573149.4238718431,2,113,573169.9678718431,20.544
574162.630728986,4,114,574183.174728986,20.544
575175.8375861289,0,114,575196.3815861288,20.544
576189.0444432717,3,114,576209.5884432717,20.544
577202.2513004146,1,114,577222.7953004146,20.544
578215.4581575574,2,114,578236.0021575574,20.544
579228.6650147003,4,115,579249.2090147003,20.544
580241.8718718431,0,115,580262.4158718431,20.544
581255.078728986,3,115,581275.622728986,20.544
582268.2855861288,1,115,582288.8295861288,20.544
583281.4924432717,2,115,583302.0364432717,20.544
584294.6993004145,4,116,584315.2433004145,20.544
585307.9061575574,0,116,585328.4501575574,20.544
586321.1130147002,3,116,586341.6570147002,20.544
587334.3198718431,1,116,587354.8638718431,20.544
588347.526728986,2,116,588368.070728986,20.544
589360.7335861288,4,117,589381.2775861288,20.544
590373.9404432717,0,117,590394.4844432716,20.544
591387.1473004145,3,117,591407.6913004145,20.544
592400.3541575574,1,117,592420.8981575574,20.544
593413.5610147002,2,117,593434.1050147002,20.544
