time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17244.0,10,send_clear,17239.0,17244.0,,,
17889.0,14,send_clear,17884.0,17889.0,,,
18246.0,19,send_clear,18241.0,18246.0,,,
18657.0,12,send_clear,18652.0,18657.0,,,
18914.760000000002,16,send_clear,18909.760000000002,18914.760000000002,,,
19151.9065,6,send_clear,19146.9065,19151.9065,,,
19369.39975,1,send_clear,19364.39975,19369.39975,,,
19570.111875000002,13,send_clear,19565.111875000002,19570.111875000002,,,
19760.009625000002,3,send_clear,19755.009625000002,19760.009625000002,,,
19948.843500000003,2,send_clear,19943.843500000003,19948.843500000003,,,
20141.777015625004,15,send_clear,20136.777015625004,20141.777015625004,,,
20340.110101562503,17,send_clear,20335.110101562503,20340.110101562503,,,
20545.924328125002,5,send_clear,20540.924328125002,20545.924328125002,,,
20755.078542968753,11,send_clear,20750.078542968753,20755.078542968753,,,
20965.14170605469,18,send_clear,20960.14170605469,20965.14170605469,,,
21174.356942871094,7,send_clear,21169.356942871094,21174.356942871094,,,
21377.85757763672,0,send_clear,21372.85757763672,21377.85757763672,,,
21571.217809448244,4,send_clear,21566.217809448244,21571.217809448244,,,
21753.62351159668,9,send_clear,21748.62351159668,21753.62351159668,,,
21930.12648745728,8,send_clear,21925.12648745728,21930.12648745728,,,
22244.0,10,send_clear,22239.0,22244.0,,,
22889.0,14,send_clear,22884.0,22889.0,,,
23246.0,19,send_clear,23241.0,23246.0,,,
23657.0,12,send_clear,23652.0,23657.0,,,
23921.152000000002,16,send_clear,23916.152000000002,23921.152000000002,,,
24171.801250000004,6,send_clear,24166.801250000004,24171.801250000004,,,
24405.872500000005,1,send_clear,24400.872500000005,24405.872500000005,,,
24623.264187500004,13,send_clear,24618.264187500004,24623.264187500004,,,
24826.908906250006,3,send_clear,24821.908906250006,24826.908906250006,,,
25023.148203125005,2,send_clear,25018.148203125005,25023.148203125005,,,
25217.734609375006,15,send_clear,25212.734609375006,25217.734609375006,,,
25414.194355468753,17,send_clear,25409.194355468753,25414.194355468753,,,
25615.33134179688,5,send_clear,25610.33134179688,25615.33134179688,,,
25820.47694238282,11,send_clear,25815.47694238282,25820.47694238282,,,
26028.081324218754,18,send_clear,26023.081324218754,26028.081324218754,,,
26236.49113354493,7,send_clear,26231.49113354493,26236.49113354493,,,
26442.446355590826,0,send_clear,26437.446355590826,26442.446355590826,,,
26642.104082519538,4,send_clear,26637.104082519538,26642.104082519538,,,
26833.135797058112,9,send_clear,26828.135797058112,26833.135797058112,,,
27016.903142257695,8,send_clear,27011.903142257695,27016.903142257695,,,
27265.72357112885,10,send_clear,27260.72357112885,27265.72357112885,,,
27889.0,14,send_clear,27884.0,27889.0,,,
28246.0,19,send_clear,28241.0,28246.0,,,
28657.0,12,send_clear,28652.0,28657.0,,,
28924.348,16,send_clear,28919.348,28924.348,,,
29183.346625000006,6,send_clear,29178.346625000006,29183.346625000006,,,
29429.881562500006,1,send_clear,29424.881562500006,29429.881562500006,,,
29661.844875000006,13,send_clear,29656.844875000006,29661.844875000006,,,
29879.64889062501,3,send_clear,29874.64889062501,29879.64889062501,,,
30086.670546875008,2,send_clear,30081.670546875008,30086.670546875008,,,
30287.47457812501,15,send_clear,30282.47457812501,30287.47457812501,,,
30486.106466796882,17,send_clear,30481.106466796882,30486.106466796882,,,
30685.990904296883,5,send_clear,30680.990904296883,30685.990904296883,,,
30888.50592333985,11,send_clear,30883.50592333985,30888.50592333985,,,
31093.565623779305,18,send_clear,31088.565623779305,31093.565623779305,,,
31300.30037866212,7,send_clear,31295.30037866212,31300.30037866212,,,
31506.645367126475,0,send_clear,31501.645367126475,31506.645367126475,,,
31709.646724823007,4,send_clear,31704.646724823007,31709.646724823007,,,
31906.663260940564,9,send_clear,31901.663260940564,31906.663260940564,,,
32097.05520159913,8,send_clear,32092.05520159913,32097.05520159913,,,
32316.661386363994,10,send_clear,32311.661386363994,32316.661386363994,,,
32889.0,14,send_clear,32884.0,32889.0,,,
33246.0,19,send_clear,33241.0,33246.0,,,
33657.0,12,send_clear,33652.0,33657.0,,,
33925.946,16,send_clear,33920.946,33925.946,,,
34189.918312500005,6,send_clear,34184.918312500005,34189.918312500005,,,
34445.17193750001,1,send_clear,34440.17193750001,34445.17193750001,,,
34688.78040625001,13,send_clear,34683.78040625001,34688.78040625001,,,
34919.48664843751,3,send_clear,34914.48664843751,34919.48664843751,,,
35138.35059765626,2,send_clear,35133.35059765626,35138.35059765626,,,
35348.18458789063,15,send_clear,35343.18458789063,35348.18458789063,,,
35552.41752734376,17,send_clear,35547.41752734376,35552.41752734376,,,
35754.47621582032,5,send_clear,35749.47621582032,35754.47621582032,,,
35956.76306958009,11,send_clear,35951.76306958009,35956.76306958009,,,
36160.4363466797,18,send_clear,36155.4363466797,36160.4363466797,,,
36365.64036267091,7,send_clear,36360.64036267091,36365.64036267091,,,
36571.41486489869,0,send_clear,36566.41486489869,36571.41486489869,,,
36775.80279486085,4,send_clear,36770.80279486085,36775.80279486085,,,
36976.50502790071,9,send_clear,36971.50502790071,36976.50502790071,,,
37172.052114749924,8,send_clear,37167.052114749924,37172.052114749924,,,
37379.62875055696,10,send_clear,37374.62875055696,37379.62875055696,,,
37889.0,14,send_clear,37884.0,37889.0,,,
38246.0,19,send_clear,38241.0,38246.0,,,
38657.0,12,send_clear,38652.0,38657.0,,,
38926.745,16,send_clear,38921.745,38926.745,,,
39193.60365625001,6,send_clear,39188.60365625001,39193.60365625001,,,
39454.659796875014,1,send_clear,39449.659796875014,39454.659796875014,,,
39706.992101562515,13,send_clear,39701.992101562515,39706.992101562515,,,
39948.51137500002,3,send_clear,39943.51137500002,39948.51137500002,,,
40178.702986328135,2,send_clear,40173.702986328135,40178.702986328135,,,
40398.71578710938,15,send_clear,40393.71578710938,40398.71578710938,,,
40610.83865722657,17,send_clear,40605.83865722657,40610.83865722657,,,
40817.92943652345,5,send_clear,40812.92943652345,40817.92943652345,,,
41022.61825305177,11,send_clear,41017.61825305177,41022.61825305177,,,
41226.799299865736,18,send_clear,41221.799299865736,41226.799299865736,,,
41431.49183126832,7,send_clear,41426.49183126832,41431.49183126832,,,
41636.725348083506,0,send_clear,41631.725348083506,41636.725348083506,,,
41841.536071472176,4,send_clear,41836.536071472176,41841.536071472176,,,
42044.29254968645,9,send_clear,42039.29254968645,42044.29254968645,,,
42243.44433221819,8,send_clear,42238.44433221819,42243.44433221819,,,
42446.80854138758,10,send_clear,42441.80854138758,42446.80854138758,,,
42889.0,14,send_clear,42884.0,42889.0,,,
43246.0,19,send_clear,43241.0,43246.0,,,
43657.0,12,send_clear,43652.0,43657.0,,,
43927.1445,16,send_clear,43922.1445,43927.1445,,,
44195.646078125006,6,send_clear,44190.646078125006,44195.646078125006,,,
44460.42493750001,1,send_clear,44455.42493750001,44460.42493750001,,,
44718.980519531266,13,send_clear,44713.980519531266,44718.980519531266,,,
44969.017947265645,3,send_clear,44964.017947265645,44969.017947265645,,,
45209.13246679689,2,send_clear,45204.13246679689,45209.13246679689,,,
45439.19612695313,15,send_clear,45434.19612695313,45439.19612695313,,,
45660.28939208985,17,send_clear,45655.28939208985,45660.28939208985,,,
45874.381414306656,5,send_clear,45869.381414306656,45874.381414306656,,,
46083.77183367922,11,send_clear,46078.77183367922,46083.77183367922,,,
46290.55756677248,18,send_clear,46285.55756677248,46290.55756677248,,,
46496.2966990204,7,send_clear,46491.2966990204,46496.2966990204,,,
46701.78302355195,0,send_clear,46696.78302355195,46701.78302355195,,,
46906.93154751207,4,send_clear,46901.93154751207,46906.93154751207,,,
47110.884048599255,9,send_clear,47105.884048599255,47110.884048599255,,,
47312.43619040873,8,send_clear,47307.43619040873,47312.43619040873,,,
47514.89436589816,10,send_clear,47509.89436589816,47514.89436589816,,,
47889.0,14,send_clear,47884.0,47889.0,,,
48246.0,19,send_clear,48241.0,48246.0,,,
48657.0,12,send_clear,48652.0,48657.0,,,
48927.34425,16,send_clear,48922.34425,48927.34425,,,
49196.767164062505,6,send_clear,49191.767164062505,49196.767164062505,,,
49463.86805078125,1,send_clear,49458.86805078125,49463.86805078125,,,
49726.69628515626,13,send_clear,49721.69628515626,49726.69628515626,,,
49983.129116210956,3,send_clear,49978.129116210956,49983.129116210956,,,
50231.40279150392,2,send_clear,50226.40279150392,50231.40279150392,,,
50470.57145922852,15,send_clear,50465.57145922852,50470.57145922852,,,
50700.70242565918,17,send_clear,50695.70242565918,50700.70242565918,,,
50922.81391998292,5,send_clear,50917.81391998292,50922.81391998292,,,
51138.564876831064,11,send_clear,51133.564876831064,51138.564876831064,,,
51349.833221801775,18,send_clear,51344.833221801775,51349.833221801775,,,
51558.33696041109,7,send_clear,51553.33696041109,51558.33696041109,,,
51765.331991981526,0,send_clear,51760.331991981526,51765.331991981526,,,
51971.4037697468,4,send_clear,51966.4037697468,51971.4037697468,,,
52176.415909173025,9,send_clear,52171.415909173025,52176.415909173025,,,
52379.69804979088,8,send_clear,52374.69804979088,52379.69804979088,,,
52582.568207844524,10,send_clear,52577.568207844524,52582.568207844524,,,
52889.0,14,send_clear,52884.0,52889.0,,,
53246.0,19,send_clear,53241.0,53246.0,,,
53657.0,12,send_clear,53652.0,53657.0,,,
53927.444125,16,send_clear,53922.444125,53927.444125,,,
54197.377644531254,6,send_clear,54192.377644531254,54197.377644531254,,,
54465.89484765625,1,send_clear,54460.89484765625,54465.89484765625,,,
54731.56756640626,13,send_clear,54726.56756640626,54731.56756640626,,,
54992.620341308604,3,send_clear,54987.620341308604,54992.620341308604,,,
55247.28356640626,2,send_clear,55242.28356640626,55247.28356640626,,,
55494.19951281739,15,send_clear,55489.19951281739,55494.19951281739,,,
55732.72296923828,17,send_clear,55727.72296923828,55732.72296923828,,,
55963.0404446106,5,send_clear,55958.0404446106,55963.0404446106,,,
56186.07466072083,11,send_clear,56181.07466072083,56186.07466072083,,,
56403.225941261306,18,send_clear,56398.225941261306,56403.225941261306,,,
56616.0534508362,7,send_clear,56611.0534508362,56616.0534508362,,,
56825.96472140886,0,send_clear,56820.96472140886,56825.96472140886,,,
57033.956245577836,4,send_clear,57028.956245577836,57033.956245577836,,,
57240.45807737543,9,send_clear,57235.45807737543,57240.45807737543,,,
57445.35006358316,8,send_clear,57440.35006358316,57445.35006358316,,,
57649.23113571384,10,send_clear,57644.23113571384,57649.23113571384,,,
57904.38756785692,14,send_clear,57899.38756785692,57904.38756785692,,,
58246.0,19,send_clear,58241.0,58246.0,,,
58657.0,12,send_clear,58652.0,58657.0,,,
58927.4940625,16,send_clear,58922.4940625,58927.4940625,,,
59197.70785351563,6,send_clear,59192.70785351563,59197.70785351563,,,
59467.07335058594,1,send_clear,59462.07335058594,59467.07335058594,,,
59734.5924584961,13,send_clear,59729.5924584961,59734.5924584961,,,
59998.87839990236,3,send_clear,59993.87839990236,59998.87839990236,,,
60258.35298315431,2,send_clear,60253.35298315431,60258.35298315431,,,
60511.54824798585,15,send_clear,60506.54824798585,60511.54824798585,,,
60757.40760861206,17,send_clear,60752.40760861206,60757.40760861206,,,
60995.496026611334,5,send_clear,60990.496026611334,60995.496026611334,,,
61226.05734366608,11,send_clear,61221.05734366608,61226.05734366608,,,
61449.913642463696,18,send_clear,61444.913642463696,61449.913642463696,,,
61668.25554664995,7,send_clear,61663.25554664995,61668.25554664995,,,
61882.38213402941,0,send_clear,61877.38213402941,61882.38213402941,,,
62093.44118980362,4,send_clear,62088.44118980362,62093.44118980362,,,
62302.22163358952,9,send_clear,62297.22163358952,62302.22163358952,,,
62509.05784858634,8,send_clear,62504.05784858634,62509.05784858634,,,
62714.41649215009,10,send_clear,62709.41649215009,62714.41649215009,,,
62944.6740300035,14,send_clear,62939.6740300035,62944.6740300035,,,
63246.0,19,send_clear,63241.0,63246.0,,,
63657.0,12,send_clear,63652.0,63657.0,,,
63927.519031250005,16,send_clear,63922.519031250005,63927.519031250005,,,
64197.885442382816,6,send_clear,64192.885442382816,64197.885442382816,,,
64467.75139648438,1,send_clear,64462.75139648438,64467.75139648438,,,
64736.44392749024,13,send_clear,64731.44392749024,64736.44392749024,,,
65002.9331636963,3,send_clear,64997.9331636963,65002.9331636963,,,
65265.915073425305,2,send_clear,65260.915073425305,65265.915073425305,,,
65524.00366070558,15,send_clear,65519.00366070558,65524.00366070558,,,
65775.97763465882,17,send_clear,65770.97763465882,65775.97763465882,,,
66021.00883063508,5,send_clear,66016.00883063508,66021.00883063508,,,
66258.80508715057,11,send_clear,66253.80508715057,66258.80508715057,,,
66489.63136480714,18,send_clear,66484.63136480714,66489.63136480714,,,
66714.21545572854,7,send_clear,66709.21545572854,66714.21545572854,,,
66933.57079487896,0,send_clear,66928.57079487896,66933.57079487896,,,
67148.77799234129,4,send_clear,67143.77799234129,67148.77799234129,,,
67360.7718129654,9,send_clear,67355.7718129654,67360.7718129654,,,
67570.18683077587,8,send_clear,67565.18683077587,67570.18683077587,,,
67777.57366146299,10,send_clear,67772.57366146299,67777.57366146299,,,
67996.39584573323,14,send_clear,67991.39584573323,67996.39584573323,,,
68256.46992286661,19,send_clear,68251.46992286661,68256.46992286661,,,
68657.0,12,send_clear,68652.0,68657.0,,,
68927.531515625,16,send_clear,68922.531515625,68927.531515625,,,
69197.9804790039,6,send_clear,69192.9804790039,69197.9804790039,,,
69468.13793774415,1,send_clear,69463.13793774415,69468.13793774415,,,
69737.56293261719,13,send_clear,69732.56293261719,69737.56293261719,,,
70005.52004815674,3,send_clear,70000.52004815674,70005.52004815674,,,
70270.98956079103,2,send_clear,70265.98956079103,70270.98956079103,,,
70532.7686107483,15,send_clear,70527.7686107483,70532.7686107483,,,
70789.64512270356,17,send_clear,70784.64512270356,70789.64512270356,,,
71040.59897666931,5,send_clear,71035.59897666931,71040.59897666931,,,
71284.97403190994,11,send_clear,71279.97403190994,71284.97403190994,,,
71522.57469835854,18,send_clear,71517.57469835854,71522.57469835854,,,
71753.66707704353,7,send_clear,71748.66707704353,71753.66707704353,,,
71978.89093596124,0,send_clear,71973.89093596124,71978.89093596124,,,
72199.10646415126,4,send_clear,72194.10646415126,72199.10646415126,,,
72415.21113855833,9,send_clear,72410.21113855833,72415.21113855833,,,
72627.9709846671,8,send_clear,72622.9709846671,72627.9709846671,,,
72838.04432306504,10,send_clear,72833.04432306504,72838.04432306504,,,
73052.49208439913,14,send_clear,73047.49208439913,73052.49208439913,,,
73289.75300363287,19,send_clear,73284.75300363287,73289.75300363287,,,
73657.0,12,send_clear,73652.0,73657.0,,,
73927.5377578125,16,send_clear,73922.5377578125,73927.5377578125,,,
74198.0311184082,6,send_clear,74193.0311184082,74198.0311184082,,,
74468.35652807617,1,send_clear,74463.35652807617,74468.35652807617,,,
74738.23173034668,13,send_clear,74733.23173034668,74738.23173034668,,,
75007.1478892517,3,send_clear,75002.1478892517,75007.1478892517,,,
75274.34072502136,2,send_clear,75269.34072502136,75274.34072502136,,,
75538.82666788483,15,send_clear,75533.82666788483,75538.82666788483,,,
75799.5078952942,17,send_clear,75794.5078952942,75799.5078952942,,,
76055.32543598175,5,send_clear,76050.32543598175,76055.32543598175,,,
76305.42173394584,11,send_clear,76300.42173394584,76305.42173394584,,,
76549.27021615219,18,send_clear,76544.27021615219,76549.27021615219,,,
76786.74064659786,7,send_clear,76781.74064659786,76786.74064659786,,,
77018.08779127954,0,send_clear,77013.08779127954,77018.08779127954,,,
77243.8691277154,4,send_clear,77238.8691277154,77243.8691277154,,,
77464.81213313686,9,send_clear,77459.81213313686,77464.81213313686,,,
77681.66355890199,8,send_clear,77676.66355890199,77681.66355890199,,,
77895.1259409835,10,send_clear,77890.1259409835,77895.1259409835,,,
78109.08101269131,14,send_clear,78104.08101269131,78109.08101269131,,,
78334.6890081621,19,send_clear,78329.6890081621,78334.6890081621,,,
78657.0,12,send_clear,78652.0,78657.0,,,
78927.54087890625,16,send_clear,78922.54087890625,78927.54087890625,,,
79198.05799865723,6,send_clear,79193.05799865723,79198.05799865723,,,
79468.4792633667,1,send_clear,79463.4792633667,79468.4792633667,,,
79738.62749685669,13,send_clear,79733.62749685669,79738.62749685669,,,
80008.15969305419,3,send_clear,80003.15969305419,80008.15969305419,,,
80276.52220903776,2,send_clear,80271.52220903776,80276.52220903776,,,
80542.9464384613,15,send_clear,80537.9464384613,80542.9464384613,,,
80806.49916687774,17,send_clear,80801.49916687774,80806.49916687774,,,
81066.18430142975,5,send_clear,81061.18430142975,81066.18430142975,,,
81321.07501768779,11,send_clear,81316.07501768779,81321.07501768779,,,
81570.44461692,18,send_clear,81565.44461692,81570.44461692,,,
81813.86463175892,7,send_clear,81808.86463175892,81813.86463175892,,,
82051.24821151923,0,send_clear,82046.24821151923,82051.24821151923,,,
82282.83066961731,4,send_clear,82277.83066961731,82282.83066961731,,,
82509.09340137709,9,send_clear,82504.09340137709,82509.09340137709,,,
82730.65048013953,8,send_clear,82725.65048013953,82730.65048013953,,,
82948.16021056152,10,send_clear,82943.16021056152,82948.16021056152,,,
83163.89261162642,14,send_clear,83158.89261162642,83163.89261162642,,,
83384.56280989425,19,send_clear,83379.56280989425,83384.56280989425,,,
83657.0,12,send_clear,83652.0,83657.0,,,
83927.54243945313,16,send_clear,83922.54243945313,83927.54243945313,,,
84198.07221905518,6,send_clear,84193.07221905518,84198.07221905518,,,
84468.54774121093,1,send_clear,84463.54774121093,84468.54774121093,,,
84738.85961903381,13,send_clear,84733.85961903381,84738.85961903381,,,
85008.781656044,3,send_clear,85003.781656044,85008.781656044,,,
85277.92393254087,2,send_clear,85272.92393254087,85277.92393254087,,,
85545.70718550109,15,send_clear,85540.70718550109,85545.70718550109,,,
85811.37517618941,17,send_clear,85806.37517618941,85811.37517618941,,,
86074.05173880958,5,send_clear,86069.05173880958,86074.05173880958,,,
86332.83537824868,11,send_clear,86327.83537824868,86332.83537824868,,,
86586.91199758434,18,send_clear,86581.91199758434,86586.91199758434,,,
86835.66031467162,7,send_clear,86830.66031467162,86835.66031467162,,,
87078.72626309542,0,send_clear,87073.72626309542,87078.72626309542,,,
87316.05046635636,4,send_clear,87311.05046635636,87316.05046635636,,,
87547.84393386672,9,send_clear,87542.84393386672,87547.84393386672,,,
87774.51920700312,8,send_clear,87769.51920700312,87774.51920700312,,,
87996.61170878232,10,send_clear,87991.61170878232,87996.61170878232,,,
88215.52416020437,14,send_clear,88210.52416020437,88215.52416020437,,,
88435.3154850493,19,send_clear,88430.3154850493,88435.3154850493,,,
88681.42974252465,12,send_clear,88676.42974252465,88681.42974252465,,,
88939.75809098888,16,send_clear,88934.75809098888,88939.75809098888,,,
89204.18715502202,6,send_clear,89199.18715502202,89204.18715502202,,,
89471.63944811648,1,send_clear,89466.63944811648,89471.63944811648,,,
89740.52153357514,13,send_clear,89735.52153357514,89740.52153357514,,,
90009.92359480957,3,send_clear,90004.92359480957,90009.92359480957,,,
90279.19576367522,2,send_clear,90274.19576367522,90279.19576367522,,,
90547.72347458816,15,send_clear,90542.72347458816,90547.72347458816,,,
90814.82132538878,17,send_clear,90809.82132538878,90814.82132538878,,,
91079.70853209918,5,send_clear,91074.70853209918,91079.70853209918,,,
91341.54395517393,11,send_clear,91336.54395517393,91341.54395517393,,,
91599.49997637913,18,send_clear,91594.49997637913,91599.49997637913,,,
91852.85214552536,7,send_clear,91847.85214552536,91852.85214552536,,,
92101.06120431039,0,send_clear,92096.06120431039,92101.06120431039,,,
92343.82783533337,4,send_clear,92338.82783533337,92343.82783533337,,,
92581.10788460005,9,send_clear,92576.10788460005,92581.10788460005,,,
92813.08554580159,8,send_clear,92808.08554580159,92813.08554580159,,,
93040.12062729195,10,send_clear,93035.12062729195,93040.12062729195,,,
93263.09439374815,14,send_clear,93258.09439374815,93263.09439374815,,,
93484.47693939872,19,send_clear,93479.47693939872,93484.47693939872,,,
93718.22534096168,12,send_clear,93713.22534096168,93718.22534096168,,,
93964.26371597528,16,send_clear,93959.26371597528,93964.26371597528,,,
94219.49743549865,6,send_clear,94214.49743549865,94219.49743549865,,,
94480.84044180755,1,send_clear,94475.84044180755,94480.84044180755,,,
94745.95298769134,13,send_clear,94740.95298769134,94745.95298769134,,,
95013.21029125046,3,send_clear,95008.21029125046,95013.21029125046,,,
95281.47502746285,2,send_clear,95276.47502746285,95281.47502746285,,,
95549.8712510255,15,send_clear,95544.8712510255,95549.8712510255,,,
95817.61828820713,17,send_clear,95812.61828820713,95817.61828820713,,,
96083.93541015315,5,send_clear,96078.93541015315,96083.93541015315,,,
96348.01168266353,11,send_clear,96343.01168266353,96348.01168266353,,,
96609.02782952134,18,send_clear,96604.02782952134,96609.02782952134,,,
96866.21198752335,7,send_clear,96861.21198752335,96866.21198752335,,,
97118.90859591687,0,send_clear,97113.90859591687,97118.90859591687,,,
97366.64021562511,4,send_clear,97361.64021562511,97366.64021562511,,,
97609.14605011258,9,send_clear,97604.14605011258,97609.14605011258,,,
97846.38779795708,8,send_clear,97841.38779795708,97846.38779795708,,,
98078.5262126245,10,send_clear,98073.5262126245,98078.5262126245,,,
98306.08230318633,14,send_clear,98301.08230318633,98306.08230318633,,,
98530.55162129251,19,send_clear,98525.55162129251,98530.55162129251,,,
98759.6604811271,12,send_clear,98754.6604811271,98759.6604811271,,,
98997.23409855118,16,send_clear,98992.23409855118,98997.23409855118,,,
99243.63776702492,6,send_clear,99238.63776702492,99243.63776702492,,,
99497.51110441623,1,send_clear,99492.51110441623,99497.51110441623,,,
99757.00404605379,13,send_clear,99752.00404605379,99757.00404605379,,,
100020.37916865211,3,send_clear,100015.37916865211,100020.37916865211,,,
100286.19909805748,2,send_clear,100281.19909805748,100286.19909805748,,,
100553.30717454149,15,send_clear,100548.30717454149,100553.30717454149,,,
100820.73473137431,17,send_clear,100815.73473137431,100820.73473137431,,,
101087.60707076373,5,send_clear,101082.60707076373,101087.60707076373,,,
101353.08137671363,11,send_clear,101348.08137671363,101353.08137671363,,,
101616.32660311749,18,send_clear,101611.32660311749,101616.32660311749,,,
101876.5412953204,7,send_clear,101871.5412953204,101876.5412953204,,,
102132.99694561864,0,send_clear,102127.99694561864,102132.99694561864,,,
102385.09058062188,4,send_clear,102380.09058062188,102385.09058062188,,,
102632.39031536723,9,send_clear,102627.39031536723,102632.39031536723,,,
102874.66105666215,8,send_clear,102869.66105666215,102874.66105666215,,,
103111.86563464333,10,send_clear,103106.86563464333,103111.86563464333,,,
103344.24596891482,14,send_clear,103339.24596891482,103344.24596891482,,,
103572.67079510367,19,send_clear,103567.67079510367,103572.67079510367,,,
103801.43763811537,12,send_clear,103796.43763811537,103801.43763811537,,,
104034.60786833327,16,send_clear,104029.60786833327,104034.60786833327,,,
104274.3948176791,6,send_clear,104269.3948176791,104274.3948176791,,,
104521.22496104767,1,send_clear,104516.22496104767,104521.22496104767,,,
104774.38650355072,13,send_clear,104769.38650355072,104774.38650355072,,,
105032.65483610141,3,send_clear,105027.65483610141,105032.65483610141,,,
105294.69896707944,2,send_clear,105289.69896707944,105294.69896707944,,,
105559.27507081046,15,send_clear,105554.27507081046,105559.27507081046,,,
105825.27690109238,17,send_clear,105820.27690109238,105825.27690109238,,,
106091.71398592804,5,send_clear,106086.71398592804,106091.71398592804,,,
106357.66968132084,11,send_clear,106352.66968132084,106357.66968132084,,,
106622.27014221916,18,send_clear,106617.27014221916,106622.27014221916,,,
106884.67771876979,7,send_clear,106879.67771876979,106884.67771876979,,,
107144.1093321942,0,send_clear,107139.1093321942,107144.1093321942,,,
107399.87195640804,4,send_clear,107394.87195640804,107399.87195640804,,,
107651.40313588764,9,send_clear,107646.40313588764,107651.40313588764,,,
