time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57649.23113571384,10,12,57669.77513571384,20.544
57904.38756785692,14,12,57924.93156785692,20.544
58246.0,19,12,58266.544,20.544
58657.0,12,12,58677.544,20.544
58927.4940625,16,12,58948.0380625,20.544
59197.70785351563,6,12,59218.251853515634,20.544
59467.07335058594,1,12,59487.61735058594,20.544
59734.5924584961,13,11,59755.136458496105,20.544
59998.87839990236,3,12,60019.42239990236,20.544
60258.35298315431,2,12,60278.896983154315,20.544
60511.54824798585,15,12,60532.09224798585,20.544
60757.40760861206,17,12,60777.951608612064,20.544
60995.496026611334,5,13,61016.040026611336,20.544
61226.05734366608,11,13,61246.60134366608,20.544
61449.913642463696,18,13,61470.4576424637,20.544
61668.25554664995,7,13,61688.79954664995,20.544
61882.38213402941,0,12,61902.92613402941,20.544
62093.44118980362,4,12,62113.98518980362,20.544
62302.22163358952,9,12,62322.76563358952,20.544
62509.05784858634,8,13,62529.60184858634,20.544
62714.41649215009,10,13,62734.960492150094,20.544
62944.6740300035,14,13,62965.2180300035,20.544
63246.0,19,13,63266.544,20.544
63657.0,12,13,63677.544,20.544
63927.519031250005,16,13,63948.06303125001,20.544
64197.885442382816,6,13,64218.42944238282,20.544
64467.75139648438,1,13,64488.295396484384,20.544
64736.44392749024,13,12,64756.98792749024,20.544
65002.9331636963,3,13,65023.477163696305,20.544
65265.915073425305,2,13,65286.45907342531,20.544
65524.00366070558,15,13,65544.54766070558,20.544
65775.97763465882,17,13,65796.52163465881,20.544
66021.00883063508,5,14,66041.55283063508,20.544
66258.80508715057,11,14,66279.34908715056,20.544
66489.63136480714,18,14,66510.17536480713,20.544
66714.21545572854,7,14,66734.75945572853,20.544
66933.57079487896,0,13,66954.11479487896,20.544
67148.77799234129,4,13,67169.32199234128,20.544
67360.7718129654,9,13,67381.31581296539,20.544
67570.18683077587,8,14,67590.73083077586,20.544
67777.57366146299,10,14,67798.11766146298,20.544
67996.39584573323,14,14,68016.93984573323,20.544
68256.46992286661,19,14,68277.01392286661,20.544
68657.0,12,14,68677.544,20.544
68927.531515625,16,14,68948.075515625,20.544
69197.9804790039,6,14,69218.5244790039,20.544
69468.13793774415,1,14,69488.68193774414,20.544
69737.56293261719,13,13,69758.10693261719,20.544
70005.52004815674,3,14,70026.06404815674,20.544
70270.98956079103,2,14,70291.53356079102,20.544
70532.7686107483,15,14,70553.3126107483,20.544
70789.64512270356,17,14,70810.18912270355,20.544
71040.59897666931,5,15,71061.1429766693,20.544
71284.97403190994,11,15,71305.51803190993,20.544
71522.57469835854,18,15,71543.11869835854,20.544
71753.66707704353,7,15,71774.21107704352,20.544
71978.89093596124,0,14,71999.43493596124,20.544
72199.10646415126,4,14,72219.65046415126,20.544
72415.21113855833,9,14,72435.75513855832,20.544
72627.9709846671,8,15,72648.5149846671,20.544
72838.04432306504,10,15,72858.58832306504,20.544
73052.49208439913,14,15,73073.03608439912,20.544
73289.75300363287,19,15,73310.29700363286,20.544
73657.0,12,15,73677.544,20.544
73927.5377578125,16,15,73948.0817578125,20.544
74198.0311184082,6,15,74218.57511840819,20.544
74468.35652807617,1,15,74488.90052807616,20.544
74738.23173034668,13,14,74758.77573034668,20.544
75007.1478892517,3,15,75027.6918892517,20.544
75274.34072502136,2,15,75294.88472502136,20.544
75538.82666788483,15,15,75559.37066788482,20.544
75799.5078952942,17,15,75820.0518952942,20.544
76055.32543598175,5,16,76075.86943598175,20.544
76305.42173394584,11,16,76325.96573394584,20.544
76549.27021615219,18,16,76569.81421615218,20.544
76786.74064659786,7,16,76807.28464659785,20.544
77018.08779127954,0,15,77038.63179127953,20.544
77243.8691277154,4,15,77264.4131277154,20.544
77464.81213313686,9,15,77485.35613313685,20.544
77681.66355890199,8,16,77702.20755890198,20.544
77895.1259409835,10,16,77915.6699409835,20.544
78109.08101269131,14,16,78129.62501269131,20.544
78334.6890081621,19,16,78355.23300816209,20.544
78657.0,12,16,78677.544,20.544
78927.54087890625,16,16,78948.08487890624,20.544
79198.05799865723,6,16,79218.60199865722,20.544
79468.4792633667,1,16,79489.02326336669,20.544
79738.62749685669,13,15,79759.17149685668,20.544
80008.15969305419,3,16,80028.70369305418,20.544
80276.52220903776,2,16,80297.06620903776,20.544
80542.9464384613,15,16,80563.49043846129,20.544
80806.49916687774,17,16,80827.04316687773,20.544
81066.18430142975,5,17,81086.72830142974,20.544
81321.07501768779,11,17,81341.61901768779,20.544
81570.44461692,18,17,81590.98861691999,20.544
81813.86463175892,7,17,81834.40863175891,20.544
82051.24821151923,0,16,82071.79221151922,20.544
82282.83066961731,4,16,82303.3746696173,20.544
82509.09340137709,9,16,82529.63740137708,20.544
82730.65048013953,8,17,82751.19448013953,20.544
82948.16021056152,10,17,82968.70421056151,20.544
83163.89261162642,14,17,83184.43661162641,20.544
83384.56280989425,19,17,83405.10680989425,20.544
83657.0,12,17,83677.544,20.544
83927.54243945313,16,17,83948.08643945312,20.544
84198.07221905518,6,17,84218.61621905517,20.544
84468.54774121093,1,17,84489.09174121093,20.544
84738.85961903381,13,16,84759.40361903381,20.544
85008.781656044,3,17,85029.32565604399,20.544
85277.92393254087,2,17,85298.46793254087,20.544
85545.70718550109,15,17,85566.25118550108,20.544
85811.37517618941,17,17,85831.9191761894,20.544
86074.05173880958,5,18,86094.59573880957,20.544
86332.83537824868,11,18,86353.37937824868,20.544
86586.91199758434,18,18,86607.45599758433,20.544
86835.66031467162,7,18,86856.20431467162,20.544
87078.72626309542,0,17,87099.27026309542,20.544
87316.05046635636,4,17,87336.59446635636,20.544
87547.84393386672,9,17,87568.38793386672,20.544
87774.51920700312,8,18,87795.06320700311,20.544
87996.61170878232,10,18,88017.15570878232,20.544
88215.52416020437,14,18,88236.06816020436,20.544
88435.3154850493,19,18,88455.8594850493,20.544
88681.42974252465,12,18,88701.97374252464,20.544
88939.75809098888,16,18,88960.30209098887,20.544
89204.18715502202,6,18,89224.73115502202,20.544
89471.63944811648,1,18,89492.18344811647,20.544
89740.52153357514,13,17,89761.06553357514,20.544
90009.92359480957,3,18,90030.46759480957,20.544
90279.19576367522,2,18,90299.73976367521,20.544
90547.72347458816,15,18,90568.26747458815,20.544
90814.82132538878,17,18,90835.36532538878,20.544
91079.70853209918,5,19,91100.25253209917,20.544
91341.54395517393,11,19,91362.08795517392,20.544
91599.49997637913,18,19,91620.04397637912,20.544
91852.85214552536,7,19,91873.39614552536,20.544
92101.06120431039,0,18,92121.60520431038,20.544
92343.82783533337,4,18,92364.37183533337,20.544
92581.10788460005,9,18,92601.65188460004,20.544
92813.08554580159,8,19,92833.62954580158,20.544
93040.12062729195,10,19,93060.66462729195,20.544
93263.09439374815,14,19,93283.63839374814,20.544
93484.47693939872,19,19,93505.02093939872,20.544
93718.22534096168,12,19,93738.76934096168,20.544
93964.26371597528,16,19,93984.80771597527,20.544
94219.49743549865,6,19,94240.04143549864,20.544
94480.84044180755,1,19,94501.38444180755,20.544
94745.95298769134,13,18,94766.49698769134,20.544
95013.21029125046,3,19,95033.75429125046,20.544
95281.47502746285,2,19,95302.01902746284,20.544
95549.8712510255,15,19,95570.4152510255,20.544
95817.61828820713,17,19,95838.16228820712,20.544
96083.93541015315,5,20,96104.47941015314,20.544
96348.01168266353,11,20,96368.55568266353,20.544
96609.02782952134,18,20,96629.57182952133,20.544
96866.21198752335,7,20,96886.75598752334,20.544
97118.90859591687,0,19,97139.45259591687,20.544
97366.64021562511,4,19,97387.18421562511,20.544
97609.14605011258,9,19,97629.69005011258,20.544
97846.38779795708,8,20,97866.93179795708,20.544
98078.5262126245,10,20,98099.0702126245,20.544
98306.08230318633,14,20,98326.62630318632,20.544
98530.55162129251,19,20,98551.09562129251,20.544
98759.6604811271,12,20,98780.20448112709,20.544
98997.23409855118,16,20,99017.77809855118,20.544
99243.63776702492,6,20,99264.18176702491,20.544
99497.51110441623,1,20,99518.05510441623,20.544
99757.00404605379,13,19,99777.54804605378,20.544
100020.37916865211,3,20,100040.92316865211,20.544
100286.19909805748,2,20,100306.74309805747,20.544
100553.30717454149,15,20,100573.85117454149,20.544
100820.73473137431,17,20,100841.2787313743,20.544
101087.60707076373,5,21,101108.15107076372,20.544
101353.08137671363,11,21,101373.62537671362,20.544
101616.32660311749,18,21,101636.87060311748,20.544
101876.5412953204,7,21,101897.0852953204,20.544
102132.99694561864,0,20,102153.54094561863,20.544
102385.09058062188,4,20,102405.63458062187,20.544
102632.39031536723,9,20,102652.93431536722,20.544
102874.66105666215,8,21,102895.20505666215,20.544
103111.86563464333,10,21,103132.40963464332,20.544
103344.24596891482,14,21,103364.78996891482,20.544
103572.67079510367,19,21,103593.21479510366,20.544
103801.43763811537,12,21,103821.98163811537,20.544
104034.60786833327,16,21,104055.15186833327,20.544
104274.3948176791,6,21,104294.9388176791,20.544
104521.22496104767,1,21,104541.76896104767,20.544
104774.38650355072,13,20,104794.93050355071,20.544
105032.65483610141,3,21,105053.19883610141,20.544
105294.69896707944,2,21,105315.24296707944,20.544
105559.27507081046,15,21,105579.81907081045,20.544
105825.27690109238,17,21,105845.82090109237,20.544
106091.71398592804,5,22,106112.25798592804,20.544
106357.66968132084,11,22,106378.21368132083,20.544
106622.27014221916,18,22,106642.81414221915,20.544
106884.67771876979,7,22,106905.22171876978,20.544
107144.1093321942,0,21,107164.6533321942,20.544
107399.87195640804,4,21,107420.41595640803,20.544
107651.40313588764,9,21,107671.94713588763,20.544
107898.3040962749,8,22,107918.84809627489,20.544
108140.3568654591,10,22,108160.9008654591,20.544
108377.57341718697,14,22,108398.11741718696,20.544
108610.39410614531,19,22,108630.9381061453,20.544
108841.18787213034,12,22,108861.73187213033,20.544
109073.1698702318,16,22,109093.71387023179,20.544
109309.05434395545,6,22,109329.59834395544,20.544
109550.41165250156,1,22,109570.95565250155,20.544
109797.67107802613,13,21,109818.21507802613,20.544
110050.43495706377,3,22,110070.97895706377,20.544
110307.8389620716,2,22,110328.3829620716,20.544
110568.82901644103,15,22,110589.37301644102,20.544
110832.3249587667,17,22,110852.86895876669,20.544
111097.29147234737,5,23,111117.83547234736,20.544
111362.7525768341,11,23,111383.2965768341,20.544
111627.78335952663,18,23,111648.32735952662,20.544
111891.5025391482,7,23,111912.0465391482,20.544
112153.0779356712,0,22,112173.6219356712,20.544
112411.74694603961,4,22,112432.2909460396,20.544
112666.84704096362,9,22,112687.39104096362,20.544
112917.84756861925,8,23,112938.39156861925,20.544
113164.37421703918,10,23,113184.91821703917,20.544
113406.24581711307,14,23,113426.78981711307,20.544
113643.5919616292,19,23,113664.13596162919,20.544
113877.66191687976,12,23,113898.20591687976,20.544
114110.68789355578,16,23,114131.23189355577,20.544
114345.1431187556,6,23,114365.6871187556,20.544
114583.04938562858,1,23,114603.59338562857,20.544
114825.63223182736,13,22,114846.17623182735,20.544
115073.30559444556,3,23,115093.84959444555,20.544
115325.84427825858,2,23,115346.38827825857,20.544
115582.6086473498,15,23,115603.1526473498,20.544
115842.73880305825,17,23,115863.28280305825,20.544
116105.2871377028,5,24,116125.8311377028,20.544
116369.29185726846,11,24,116389.83585726845,20.544
116633.80960839754,18,24,116654.35360839753,20.544
116897.92807377287,7,24,116918.47207377286,20.544
117160.77500472203,0,23,117181.31900472203,20.544
117421.53297538082,4,23,117442.07697538081,20.544
117679.46200817221,9,23,117700.0060081722,20.544
117933.92678839574,8,24,117954.47078839573,20.544
118184.42250271745,10,24,118204.96650271745,20.544
118430.60615991526,14,24,118451.15015991525,20.544
118672.37106077222,19,24,118692.91506077221,20.544
118910.28848882599,12,24,118930.83248882598,20.544
119145.76019119087,16,24,119166.30419119087,20.544
119380.72365497323,6,24,119401.26765497323,20.544
119617.1585203009,1,24,119637.7025203009,20.544
119856.66737606413,13,23,119877.21137606412,20.544
120100.25848525483,3,24,120120.80248525483,20.544
120348.3233817567,2,24,120368.86738175669,20.544
120600.73801455324,15,24,120621.28201455323,20.544
120857.01040880574,17,24,120877.55440880574,20.544
121116.42077325427,5,25,121136.96477325427,20.544
121378.12831526136,11,25,121398.67231526136,20.544
121641.24096182945,18,25,121661.78496182944,20.544
121904.85651780115,7,25,121925.40051780114,20.544
122168.08776126159,0,24,122188.63176126158,20.544
122430.0823683212,4,24,122450.62636832119,20.544
122690.0441882467,9,24,122710.5881882467,20.544
122947.25748832122,8,25,122967.80148832122,20.544
123201.11199551934,10,25,123221.65599551934,20.544
123451.13107771729,14,25,123471.67507771729,20.544
123697.02306924475,19,25,123717.56706924475,20.544
123938.92777903537,12,25,123959.47177903536,20.544
124177.61598511311,16,25,124198.1599851131,20.544
124414.44182004317,6,25,124434.98582004316,20.544
124651.07217017203,1,25,124671.61617017203,20.544
124889.14177311808,13,24,124909.68577311808,20.544
125129.97212918646,3,25,125150.51612918645,20.544
125374.41975547158,2,25,125394.96375547157,20.544
125622.8508850124,15,25,125643.3948850124,20.544
125875.20264690908,17,25,125895.74664690907,20.544
126131.08371008167,5,26,126151.62771008167,20.544
126389.87801267151,11,26,126410.42201267151,20.544
126650.83148725049,18,26,126671.37548725048,20.544
126913.11600252581,7,26,126933.66000252581,20.544
127175.8738818937,0,25,127196.41788189369,20.544
127438.25012510744,4,25,127458.79412510744,20.544
127699.41915667706,9,25,127719.96315667705,20.544
127958.61032249914,8,26,127979.15432249913,20.544
128215.13315900924,10,26,128235.67715900924,20.544
128468.40411836327,14,26,128488.94811836326,20.544
128717.98559380401,19,26,128738.529593804,20.544
128963.7286864197,12,26,128984.27268641969,20.544
129205.9443357664,16,26,129226.4883357664,20.544
129445.46507790478,6,26,129466.00907790478,20.544
129683.5406240384,1,26,129704.0846240384,20.544
129921.61319857824,13,25,129942.15719857824,20.544
130161.06466388234,3,26,130181.60866388233,20.544
130403.01420967696,2,26,130423.55820967695,20.544
130648.20454734468,15,26,130668.74854734467,20.544
130896.97559712688,17,26,130917.51959712687,20.544
131149.30165360426,5,27,131169.84565360425,20.544
131404.86183313787,11,27,131425.40583313786,20.544
131663.11866019416,18,27,131683.66266019415,20.544
131923.38933136,7,27,131943.93333136,20.544
132184.90360662685,0,26,132205.44760662684,20.544
132446.84886586713,4,26,132467.39286586712,20.544
132708.4060112721,9,26,132728.9500112721,20.544
132968.7801668856,8,27,132989.3241668856,20.544
133227.22866294743,10,27,133247.77266294742,20.544
133483.08839065535,14,27,133503.63239065534,20.544
133735.8089922297,19,27,133756.3529922297,20.544
133985.0408393247,12,27,134005.5848393247,20.544
134230.76458754553,16,27,134251.30858754553,20.544
134473.38683272514,6,27,134493.93083272513,20.544
134713.73572838178,1,27,134734.27972838178,20.544
134952.94646348,13,26,134973.49046348,20.544
135192.2775636812,3,27,135212.82156368118,20.544
135432.91788667906,2,27,135453.46188667906,20.544
135675.83321701188,15,27,135696.37721701188,20.544
135921.67640706938,17,27,135942.22040706937,20.544
136170.7610303368,5,28,136191.3050303368,20.544
136423.08343173732,11,28,136443.62743173732,20.544
136678.37304596574,18,28,136698.91704596573,20.544
136936.15318866287,7,28,136956.69718866286,20.544
137195.80039764487,0,27,137216.34439764486,20.544
137456.596631756,4,27,137477.140631756,20.544
137717.77332151405,9,27,137738.31732151404,20.544
137978.54874419983,8,28,137999.09274419982,20.544
138238.1607035736,10,28,138258.7047035736,20.544
138495.89654711448,14,28,138516.44054711447,20.544
138751.12476967208,19,28,138771.66876967208,20.544
139003.35480449838,12,28,139023.89880449837,20.544
139252.33169602195,16,28,139272.87569602195,20.544
139498.13126437354,6,28,139518.67526437354,20.544
139741.20549637766,1,28,139761.74949637766,20.544
139982.34797992883,13,27,140002.89197992883,20.544
140222.584771805,3,28,140243.128771805,20.544
140463.02332924202,2,28,140483.567329242,20.544
140704.70027312695,15,28,140725.24427312694,20.544
140948.46034009816,17,28,140969.00434009815,20.544
141194.88268521748,5,29,141215.42668521748,20.544
141444.2550584774,11,29,141464.7990584774,20.544
141696.58605222157,18,29,141717.13005222156,20.544
141951.6416204422,7,29,141972.1856204422,20.544
142208.99300904354,0,28,142229.53700904353,20.544
142468.06682039978,4,28,142488.61082039977,20.544
142728.19207095692,9,28,142748.73607095692,20.544
142988.64240757836,8,29,143009.18640757835,20.544
143248.67355557598,10,29,143269.21755557597,20.544
143507.55705134524,14,29,143528.10105134523,20.544
143764.61291050864,19,29,143785.15691050864,20.544
144019.2558575035,12,29,144039.7998575035,20.544
144271.06577676273,16,29,144291.60977676272,20.544
144519.87052056813,6,29,144540.41452056813,20.544
144765.81000847288,1,29,144786.35400847287,20.544
145009.35099420085,13,28,145029.89499420085,20.544
145251.23988300294,3,29,145271.78388300294,20.544
145492.40360612248,2,29,145512.94760612247,20.544
145733.8239396247,15,29,145754.3679396247,20.544
145976.41413986142,17,29,145996.9581398614,20.544
146220.92041253945,5,30,146241.46441253944,20.544
146467.85973550842,11,30,146488.40373550841,20.544
146717.494893865,18,30,146738.03889386498,20.544
146969.8402571536,7,30,146990.3842571536,20.544
147224.68863309856,0,29,147245.23263309855,20.544
147481.64972674916,4,29,147502.19372674916,20.544
147740.19289885304,9,29,147760.73689885304,20.544
147999.6896532157,8,30,148020.2336532157,20.544
148259.45360439585,10,30,148279.99760439584,20.544
148518.77732787054,14,30,148539.32132787054,20.544
148776.9671191896,19,30,148797.51111918958,20.544
149033.38348834653,12,30,149053.92748834653,20.544
149287.49663255463,16,30,149308.04063255462,20.544
149538.9555765614,6,30,149559.4995765614,20.544
149787.65479251713,1,30,149808.19879251713,20.544
150033.774893359,13,29,150054.31889335898,20.544
150277.77938818096,3,30,150298.32338818096,20.544
150520.3634971517,2,30,150540.9074971517,20.544
150762.3657183882,15,30,150782.9097183882,20.544
151004.6619291248,17,30,151025.2059291248,20.544
151248.06317083212,5,31,151268.6071708321,20.544
151493.23345317028,11,31,151513.77745317027,20.544
151740.63617351762,18,31,151761.1801735176,20.544
