time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
137442.86944917173,3,send_clear,137437.86944917173,137442.86944917173,,,
138137.57349005993,7,send_clear,138132.57349005993,138137.57349005993,,,
138832.7814708028,9,send_clear,138827.7814708028,138832.7814708028,,,
139527.76098423626,6,send_clear,139522.76098423626,139527.76098423626,,,
140222.76657698667,0,send_clear,140217.76657698667,140222.76657698667,,,
140917.7732628821,5,send_clear,140912.7732628821,140917.7732628821,,,
141612.6373714341,1,send_clear,141607.6373714341,141612.6373714341,,,
142306.53279733402,2,send_clear,142301.53279733402,142306.53279733402,,,
142993.22080578416,8,send_clear,142988.22080578416,142993.22080578416,,,
143001.40826678605,4,skip_busy,142996.40826678605,143001.40826678605,8,142993.22080578416,143013.76480578416
143691.9079548013,3,send_clear,143686.9079548013,143691.9079548013,,,
144386.49846477094,7,send_clear,144381.49846477094,144386.49846477094,,,
145081.20250565914,9,send_clear,145076.20250565914,145081.20250565914,,,
145776.410486402,6,send_clear,145771.410486402,145776.410486402,,,
146471.38999983546,0,send_clear,146466.38999983546,146471.38999983546,,,
147166.39559258588,5,send_clear,147161.39559258588,147166.39559258588,,,
147861.4022784813,1,send_clear,147856.4022784813,147861.4022784813,,,
148556.2663870333,2,send_clear,148551.2663870333,148556.2663870333,,,
149250.16181293322,8,send_clear,149245.16181293322,149250.16181293322,,,
149936.84982138337,4,send_clear,149931.84982138337,149936.84982138337,,,
149945.03728238525,3,skip_busy,149940.03728238525,149945.03728238525,4,149936.84982138337,149957.39382138336
150635.5369704005,7,send_clear,150630.5369704005,150635.5369704005,,,
151330.12748037014,9,send_clear,151325.12748037014,151330.12748037014,,,
152024.83152125834,6,send_clear,152019.83152125834,152024.83152125834,,,
152720.0395020012,0,send_clear,152715.0395020012,152720.0395020012,,,
153415.01901543466,5,send_clear,153410.01901543466,153415.01901543466,,,
154110.02460818508,1,send_clear,154105.02460818508,154110.02460818508,,,
154805.03129408052,2,send_clear,154800.03129408052,154805.03129408052,,,
155499.8954026325,8,send_clear,155494.8954026325,155499.8954026325,,,
156193.79082853242,4,send_clear,156188.79082853242,156193.79082853242,,,
156880.47883698257,3,send_clear,156875.47883698257,156880.47883698257,,,
156888.66629798446,7,skip_busy,156883.66629798446,156888.66629798446,3,156880.47883698257,156901.02283698256
157579.16598599972,9,send_clear,157574.16598599972,157579.16598599972,,,
158273.75649596934,6,send_clear,158268.75649596934,158273.75649596934,,,
158968.46053685754,0,send_clear,158963.46053685754,158968.46053685754,,,
159663.6685176004,5,send_clear,159658.6685176004,159663.6685176004,,,
160358.64803103387,1,send_clear,160353.64803103387,160358.64803103387,,,
161053.65362378428,2,send_clear,161048.65362378428,161053.65362378428,,,
161748.66030967972,8,send_clear,161743.66030967972,161748.66030967972,,,
162443.5244182317,4,send_clear,162438.5244182317,162443.5244182317,,,
163137.41984413163,3,send_clear,163132.41984413163,163137.41984413163,,,
163824.10785258177,7,send_clear,163819.10785258177,163824.10785258177,,,
163832.29531358366,9,skip_busy,163827.29531358366,163832.29531358366,7,163824.10785258177,163844.65185258177
164522.79500159892,6,send_clear,164517.79500159892,164522.79500159892,,,
165217.38551156854,0,send_clear,165212.38551156854,165217.38551156854,,,
165912.08955245675,5,send_clear,165907.08955245675,165912.08955245675,,,
166607.2975331996,1,send_clear,166602.2975331996,166607.2975331996,,,
167302.27704663307,2,send_clear,167297.27704663307,167302.27704663307,,,
167997.28263938348,8,send_clear,167992.28263938348,167997.28263938348,,,
168692.28932527892,4,send_clear,168687.28932527892,168692.28932527892,,,
169387.1534338309,3,send_clear,169382.1534338309,169387.1534338309,,,
170081.04885973083,7,send_clear,170076.04885973083,170081.04885973083,,,
170767.73686818097,9,send_clear,170762.73686818097,170767.73686818097,,,
170775.92432918286,6,skip_busy,170770.92432918286,170775.92432918286,9,170767.73686818097,170788.28086818097
171466.42401719812,0,send_clear,171461.42401719812,171466.42401719812,,,
172161.01452716775,5,send_clear,172156.01452716775,172161.01452716775,,,
172855.71856805595,1,send_clear,172850.71856805595,172855.71856805595,,,
173550.9265487988,2,send_clear,173545.9265487988,173550.9265487988,,,
174245.90606223227,8,send_clear,174240.90606223227,174245.90606223227,,,
174940.9116549827,4,send_clear,174935.9116549827,174940.9116549827,,,
175635.91834087812,3,send_clear,175630.91834087812,175635.91834087812,,,
176330.78244943012,7,send_clear,176325.78244943012,176330.78244943012,,,
177024.67787533003,9,send_clear,177019.67787533003,177024.67787533003,,,
177711.36588378018,6,send_clear,177706.36588378018,177711.36588378018,,,
177719.55334478206,0,skip_busy,177714.55334478206,177719.55334478206,6,177711.36588378018,177731.90988378017
178410.05303279732,5,send_clear,178405.05303279732,178410.05303279732,,,
179104.64354276695,1,send_clear,179099.64354276695,179104.64354276695,,,
179799.34758365515,2,send_clear,179794.34758365515,179799.34758365515,,,
180494.555564398,8,send_clear,180489.555564398,180494.555564398,,,
181189.53507783148,4,send_clear,181184.53507783148,181189.53507783148,,,
181884.5406705819,3,send_clear,181879.5406705819,181884.5406705819,,,
182579.54735647733,7,send_clear,182574.54735647733,182579.54735647733,,,
183274.41146502932,9,send_clear,183269.41146502932,183274.41146502932,,,
183968.30689092923,6,send_clear,183963.30689092923,183968.30689092923,,,
184654.99489937938,0,send_clear,184649.99489937938,184654.99489937938,,,
184663.18236038127,5,skip_busy,184658.18236038127,184663.18236038127,0,184654.99489937938,184675.53889937937
185353.68204839653,1,send_clear,185348.68204839653,185353.68204839653,,,
186048.27255836615,2,send_clear,186043.27255836615,186048.27255836615,,,
186742.97659925435,8,send_clear,186737.97659925435,186742.97659925435,,,
187438.1845799972,4,send_clear,187433.1845799972,187438.1845799972,,,
188133.16409343068,3,send_clear,188128.16409343068,188133.16409343068,,,
188828.1696861811,7,send_clear,188823.1696861811,188828.1696861811,,,
189523.17637207653,9,send_clear,189518.17637207653,189523.17637207653,,,
190218.04048062852,6,send_clear,190213.04048062852,190218.04048062852,,,
190911.93590652844,0,send_clear,190906.93590652844,190911.93590652844,,,
191598.62391497858,5,send_clear,191593.62391497858,191598.62391497858,,,
191606.81137598047,1,skip_busy,191601.81137598047,191606.81137598047,5,191598.62391497858,191619.16791497858
192297.31106399573,2,send_clear,192292.31106399573,192297.31106399573,,,
192991.90157396536,8,send_clear,192986.90157396536,192991.90157396536,,,
193686.60561485356,4,send_clear,193681.60561485356,193686.60561485356,,,
194381.8135955964,3,send_clear,194376.8135955964,194381.8135955964,,,
195076.79310902988,7,send_clear,195071.79310902988,195076.79310902988,,,
195771.7987017803,9,send_clear,195766.7987017803,195771.7987017803,,,
196466.80538767573,6,send_clear,196461.80538767573,196466.80538767573,,,
197161.66949622773,0,send_clear,197156.66949622773,197161.66949622773,,,
197855.56492212764,5,send_clear,197850.56492212764,197855.56492212764,,,
198542.2529305778,1,send_clear,198537.2529305778,198542.2529305778,,,
198550.44039157967,2,skip_busy,198545.44039157967,198550.44039157967,1,198542.2529305778,198562.79693057778
199240.94007959493,8,send_clear,199235.94007959493,199240.94007959493,,,
199935.53058956456,4,send_clear,199930.53058956456,199935.53058956456,,,
200630.23463045276,3,send_clear,200625.23463045276,200630.23463045276,,,
201325.4426111956,7,send_clear,201320.4426111956,201325.4426111956,,,
202020.42212462908,9,send_clear,202015.42212462908,202020.42212462908,,,
202715.4277173795,6,send_clear,202710.4277173795,202715.4277173795,,,
203410.43440327494,0,send_clear,203405.43440327494,203410.43440327494,,,
204105.29851182693,5,send_clear,204100.29851182693,204105.29851182693,,,
204799.19393772684,1,send_clear,204794.19393772684,204799.19393772684,,,
205485.881946177,2,send_clear,205480.881946177,205485.881946177,,,
205494.06940717887,8,skip_busy,205489.06940717887,205494.06940717887,2,205485.881946177,205506.42594617698
206184.56909519414,4,send_clear,206179.56909519414,206184.56909519414,,,
206879.15960516376,3,send_clear,206874.15960516376,206879.15960516376,,,
207573.86364605196,7,send_clear,207568.86364605196,207573.86364605196,,,
208269.07162679482,9,send_clear,208264.07162679482,208269.07162679482,,,
208964.0511402283,6,send_clear,208959.0511402283,208964.0511402283,,,
209659.0567329787,0,send_clear,209654.0567329787,209659.0567329787,,,
210354.06341887414,5,send_clear,210349.06341887414,210354.06341887414,,,
211048.92752742613,1,send_clear,211043.92752742613,211048.92752742613,,,
211742.82295332605,2,send_clear,211737.82295332605,211742.82295332605,,,
212429.5109617762,8,send_clear,212424.5109617762,212429.5109617762,,,
212437.69842277808,4,skip_busy,212432.69842277808,212437.69842277808,8,212429.5109617762,212450.0549617762
213128.19811079334,3,send_clear,213123.19811079334,213128.19811079334,,,
213822.78862076296,7,send_clear,213817.78862076296,213822.78862076296,,,
214517.49266165117,9,send_clear,214512.49266165117,214517.49266165117,,,
215212.70064239402,6,send_clear,215207.70064239402,215212.70064239402,,,
215907.6801558275,0,send_clear,215902.6801558275,215907.6801558275,,,
216602.6857485779,5,send_clear,216597.6857485779,216602.6857485779,,,
217297.69243447334,1,send_clear,217292.69243447334,217297.69243447334,,,
217992.55654302533,2,send_clear,217987.55654302533,217992.55654302533,,,
218686.45196892525,8,send_clear,218681.45196892525,218686.45196892525,,,
219373.1399773754,4,send_clear,219368.1399773754,219373.1399773754,,,
219381.32743837728,3,skip_busy,219376.32743837728,219381.32743837728,4,219373.1399773754,219393.6839773754
220071.82712639254,7,send_clear,220066.82712639254,220071.82712639254,,,
220766.41763636217,9,send_clear,220761.41763636217,220766.41763636217,,,
221461.12167725037,6,send_clear,221456.12167725037,221461.12167725037,,,
222156.32965799322,0,send_clear,222151.32965799322,222156.32965799322,,,
222851.3091714267,5,send_clear,222846.3091714267,222851.3091714267,,,
223546.3147641771,1,send_clear,223541.3147641771,223546.3147641771,,,
224241.32145007254,2,send_clear,224236.32145007254,224241.32145007254,,,
224936.18555862454,8,send_clear,224931.18555862454,224936.18555862454,,,
225630.08098452445,4,send_clear,225625.08098452445,225630.08098452445,,,
226316.7689929746,3,send_clear,226311.7689929746,226316.7689929746,,,
226324.95645397648,7,skip_busy,226319.95645397648,226324.95645397648,3,226316.7689929746,226337.3129929746
227015.45614199174,9,send_clear,227010.45614199174,227015.45614199174,,,
227710.04665196137,6,send_clear,227705.04665196137,227710.04665196137,,,
228404.75069284957,0,send_clear,228399.75069284957,228404.75069284957,,,
229099.95867359242,5,send_clear,229094.95867359242,229099.95867359242,,,
229794.9381870259,1,send_clear,229789.9381870259,229794.9381870259,,,
230489.9437797763,2,send_clear,230484.9437797763,230489.9437797763,,,
231184.95046567175,8,send_clear,231179.95046567175,231184.95046567175,,,
231879.81457422374,4,send_clear,231874.81457422374,231879.81457422374,,,
232573.71000012365,3,send_clear,232568.71000012365,232573.71000012365,,,
233260.3980085738,7,send_clear,233255.3980085738,233260.3980085738,,,
233268.5854695757,9,skip_busy,233263.5854695757,233268.5854695757,7,233260.3980085738,233280.9420085738
233959.08515759095,6,send_clear,233954.08515759095,233959.08515759095,,,
234653.67566756057,0,send_clear,234648.67566756057,234653.67566756057,,,
235348.37970844877,5,send_clear,235343.37970844877,235348.37970844877,,,
236043.58768919163,1,send_clear,236038.58768919163,236043.58768919163,,,
236738.5672026251,2,send_clear,236733.5672026251,236738.5672026251,,,
237433.5727953755,8,send_clear,237428.5727953755,237433.5727953755,,,
238128.57948127095,4,send_clear,238123.57948127095,238128.57948127095,,,
238823.44358982294,3,send_clear,238818.44358982294,238823.44358982294,,,
239517.33901572286,7,send_clear,239512.33901572286,239517.33901572286,,,
240204.027024173,9,send_clear,240199.027024173,240204.027024173,,,
240212.2144851749,6,skip_busy,240207.2144851749,240212.2144851749,9,240204.027024173,240224.571024173
240902.71417319015,0,send_clear,240897.71417319015,240902.71417319015,,,
241597.30468315977,5,send_clear,241592.30468315977,241597.30468315977,,,
242292.00872404798,1,send_clear,242287.00872404798,242292.00872404798,,,
242987.21670479083,2,send_clear,242982.21670479083,242987.21670479083,,,
243682.1962182243,8,send_clear,243677.1962182243,243682.1962182243,,,
244377.20181097472,4,send_clear,244372.20181097472,244377.20181097472,,,
245072.20849687015,3,send_clear,245067.20849687015,245072.20849687015,,,
245767.07260542214,7,send_clear,245762.07260542214,245767.07260542214,,,
246460.96803132206,9,send_clear,246455.96803132206,246460.96803132206,,,
247147.6560397722,6,send_clear,247142.6560397722,247147.6560397722,,,
247155.8435007741,0,skip_busy,247150.8435007741,247155.8435007741,6,247147.6560397722,247168.2000397722
247846.34318878935,5,send_clear,247841.34318878935,247846.34318878935,,,
