time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66613.30163895035,2,10,66633.84563895034,20.544
67311.98878326613,4,10,67332.53278326613,20.544
68006.57929093782,3,9,68027.12329093782,20.544
68701.28333154824,7,9,68721.82733154824,20.544
69396.49131237574,9,10,69417.03531237574,20.544
70091.47082682363,6,10,70112.01482682362,20.544
70786.47642039109,0,11,70807.02042039108,20.544
71481.4831069533,5,11,71502.02710695329,20.544
72176.34721580235,1,11,72196.89121580234,20.544
72870.24264205717,2,11,72890.78664205717,20.544
73556.93065046752,8,11,73577.47465046751,20.544
74255.61779909057,3,10,74276.16179909057,20.544
74950.20830886284,7,10,74970.75230886284,20.544
75644.91234955947,9,11,75665.45634955946,20.544
76340.12033023471,6,11,76360.66433023471,20.544
77035.09984366395,0,12,77055.64384366394,20.544
77730.10543645475,5,12,77750.64943645474,20.544
78425.11212239799,1,12,78445.65612239798,20.544
79119.97623102782,2,12,79140.52023102781,20.544
79813.87165697868,8,12,79834.41565697867,20.544
80500.55966545311,4,11,80521.1036654531,20.544
81199.24681445755,7,11,81219.79081445755,20.544
81893.83732440932,9,12,81914.38132440932,20.544
82588.54136528002,6,12,82609.08536528001,20.544
83283.74934600752,0,13,83304.29334600751,20.544
83978.72885943178,5,13,83999.27285943177,20.544
84673.73445217751,1,13,84694.2784521775,20.544
85368.74113807612,2,13,85389.28513807611,20.544
86063.60524663374,8,13,86084.14924663374,20.544
86757.50067253973,4,12,86778.04467253972,20.544
87444.18868099185,3,11,87464.73268099184,20.544
88142.87583001124,9,13,88163.41983001123,20.544
88837.46633998104,6,13,88858.01033998103,20.544
89532.17038086825,0,14,89552.71438086824,20.544
90227.37836160976,5,14,90247.92236160976,20.544
90922.35787504175,1,14,90942.90187504175,20.544
91617.36346779135,2,14,91637.90746779134,20.544
92312.37015368656,8,14,92332.91415368655,20.544
93007.2342622388,4,13,93027.77826223879,20.544
93701.12968813893,3,12,93721.67368813892,20.544
94387.81769658935,7,12,94408.36169658935,20.544
95086.50484560689,6,14,95107.04884560689,20.544
95781.09535557668,0,15,95801.63935557667,20.544
96475.79939646495,5,15,96496.34339646494,20.544
97171.00737720772,1,15,97191.55137720771,20.544
97865.9868906411,2,15,97886.5308906411,20.544
98560.99248339141,8,15,98581.5364833914,20.544
99255.99916928679,4,14,99276.54316928679,20.544
99950.86327783874,3,13,99971.40727783873,20.544
100644.75870373865,7,13,100665.30270373865,20.544
101331.44671218877,9,14,101351.99071218877,20.544
102030.13386120598,0,16,102050.67786120597,20.544
102724.72437117563,5,16,102745.26837117563,20.544
103419.42841206386,1,16,103439.97241206386,20.544
104114.63639280671,2,16,104135.18039280671,20.544
104809.6159062402,8,16,104830.1599062402,20.544
105504.6214989906,4,15,105525.1654989906,20.544
106199.62818488602,3,14,106220.17218488602,20.544
106894.49229343802,7,14,106915.03629343801,20.544
107588.38771933793,9,15,107608.93171933792,20.544
108275.07572778806,6,15,108295.61972778806,20.544
108973.76287680521,5,17,108994.3068768052,20.544
109668.35338677483,1,17,109688.89738677483,20.544
110363.05742766307,2,17,110383.60142766306,20.544
111058.26540840592,8,17,111078.80940840591,20.544
111753.2449218394,4,16,111773.7889218394,20.544
112448.2505145898,3,15,112468.7945145898,20.544
113143.25720048524,7,15,113163.80120048524,20.544
113838.12130903723,9,16,113858.66530903723,20.544
114532.01673493715,6,16,114552.56073493714,20.544
115218.70474338728,0,17,115239.24874338727,20.544
115917.39189240444,1,18,115937.93589240444,20.544
116611.98240237407,2,18,116632.52640237406,20.544
117306.6864432623,8,18,117327.23044326229,20.544
118001.89442400515,4,17,118022.43842400514,20.544
118696.87393743862,3,16,118717.41793743861,20.544
119391.87953018903,7,16,119412.42353018903,20.544
120086.88621608447,9,17,120107.43021608447,20.544
120781.75032463646,6,17,120802.29432463646,20.544
121475.64575053638,0,18,121496.18975053637,20.544
122162.33375898651,5,18,122182.8777589865,20.544
122861.02090800367,2,19,122881.56490800367,20.544
123555.6114179733,8,19,123576.15541797329,20.544
124250.31545886153,4,18,124270.85945886152,20.544
124945.52343960437,3,17,124966.06743960436,20.544
125640.50295303785,7,17,125661.04695303785,20.544
126335.50854578827,9,18,126356.05254578826,20.544
127030.5152316837,6,18,127051.0592316837,20.544
127725.3793402357,0,19,127745.92334023569,20.544
128419.27476613561,5,19,128439.8187661356,20.544
129105.96277458574,1,19,129126.50677458574,20.544
129804.6499236029,8,20,129825.1939236029,20.544
130499.24043357253,4,19,130519.78443357252,20.544
131193.94447446073,3,18,131214.48847446073,20.544
131889.15245520358,7,18,131909.69645520358,20.544
132584.13196863706,9,19,132604.67596863705,20.544
133279.13756138747,6,19,133299.68156138746,20.544
133974.1442472829,0,20,133994.6882472829,20.544
134669.0083558349,5,20,134689.5523558349,20.544
135362.9037817348,1,20,135383.4477817348,20.544
136049.59179018496,2,20,136070.13579018496,20.544
136748.2789392021,4,20,136768.8229392021,20.544
137442.86944917173,3,19,137463.41344917173,20.544
138137.57349005993,7,19,138158.11749005993,20.544
138832.7814708028,9,20,138853.32547080278,20.544
139527.76098423626,6,20,139548.30498423625,20.544
140222.76657698667,0,21,140243.31057698667,20.544
140917.7732628821,5,21,140938.3172628821,20.544
141612.6373714341,1,21,141633.1813714341,20.544
142306.53279733402,2,21,142327.076797334,20.544
142993.22080578416,8,21,143013.76480578416,20.544
143691.9079548013,3,20,143712.4519548013,20.544
144386.49846477094,7,20,144407.04246477093,20.544
145081.20250565914,9,21,145101.74650565913,20.544
145776.410486402,6,21,145796.95448640198,20.544
146471.38999983546,0,22,146491.93399983546,20.544
147166.39559258588,5,22,147186.93959258587,20.544
147861.4022784813,1,22,147881.9462784813,20.544
148556.2663870333,2,22,148576.8103870333,20.544
149250.16181293322,8,22,149270.7058129332,20.544
149936.84982138337,4,21,149957.39382138336,20.544
150635.5369704005,7,21,150656.0809704005,20.544
151330.12748037014,9,22,151350.67148037013,20.544
152024.83152125834,6,22,152045.37552125833,20.544
152720.0395020012,0,23,152740.5835020012,20.544
153415.01901543466,5,23,153435.56301543466,20.544
154110.02460818508,1,23,154130.56860818507,20.544
154805.03129408052,2,23,154825.5752940805,20.544
155499.8954026325,8,23,155520.4394026325,20.544
156193.79082853242,4,22,156214.33482853242,20.544
156880.47883698257,3,21,156901.02283698256,20.544
157579.16598599972,9,23,157599.7099859997,20.544
158273.75649596934,6,23,158294.30049596934,20.544
158968.46053685754,0,24,158989.00453685754,20.544
159663.6685176004,5,24,159684.2125176004,20.544
160358.64803103387,1,24,160379.19203103386,20.544
161053.65362378428,2,24,161074.19762378428,20.544
161748.66030967972,8,24,161769.2043096797,20.544
162443.5244182317,4,23,162464.0684182317,20.544
163137.41984413163,3,22,163157.96384413162,20.544
163824.10785258177,7,22,163844.65185258177,20.544
164522.79500159892,6,24,164543.3390015989,20.544
165217.38551156854,0,25,165237.92951156854,20.544
165912.08955245675,5,25,165932.63355245674,20.544
166607.2975331996,1,25,166627.8415331996,20.544
167302.27704663307,2,25,167322.82104663306,20.544
167997.28263938348,8,25,168017.82663938348,20.544
168692.28932527892,4,24,168712.83332527892,20.544
169387.1534338309,3,23,169407.6974338309,20.544
170081.04885973083,7,23,170101.59285973082,20.544
170767.73686818097,9,24,170788.28086818097,20.544
171466.42401719812,0,26,171486.96801719812,20.544
172161.01452716775,5,26,172181.55852716774,20.544
172855.71856805595,1,26,172876.26256805594,20.544
173550.9265487988,2,26,173571.4705487988,20.544
174245.90606223227,8,26,174266.45006223227,20.544
174940.9116549827,4,25,174961.45565498268,20.544
175635.91834087812,3,24,175656.46234087812,20.544
176330.78244943012,7,24,176351.3264494301,20.544
177024.67787533003,9,25,177045.22187533003,20.544
177711.36588378018,6,25,177731.90988378017,20.544
178410.05303279732,5,27,178430.59703279732,20.544
179104.64354276695,1,27,179125.18754276694,20.544
179799.34758365515,2,27,179819.89158365515,20.544
180494.555564398,8,27,180515.099564398,20.544
181189.53507783148,4,26,181210.07907783147,20.544
181884.5406705819,3,25,181905.08467058188,20.544
182579.54735647733,7,25,182600.09135647732,20.544
183274.41146502932,9,26,183294.9554650293,20.544
183968.30689092923,6,26,183988.85089092923,20.544
184654.99489937938,0,27,184675.53889937937,20.544
185353.68204839653,1,28,185374.22604839652,20.544
186048.27255836615,2,28,186068.81655836615,20.544
186742.97659925435,8,28,186763.52059925435,20.544
187438.1845799972,4,27,187458.7285799972,20.544
188133.16409343068,3,26,188153.70809343067,20.544
188828.1696861811,7,26,188848.7136861811,20.544
189523.17637207653,9,27,189543.72037207652,20.544
190218.04048062852,6,27,190238.58448062852,20.544
190911.93590652844,0,28,190932.47990652843,20.544
191598.62391497858,5,28,191619.16791497858,20.544
192297.31106399573,2,29,192317.85506399572,20.544
192991.90157396536,8,29,193012.44557396535,20.544
193686.60561485356,4,28,193707.14961485355,20.544
194381.8135955964,3,27,194402.3575955964,20.544
195076.79310902988,7,27,195097.33710902988,20.544
195771.7987017803,9,28,195792.3427017803,20.544
196466.80538767573,6,28,196487.34938767573,20.544
197161.66949622773,0,29,197182.21349622772,20.544
197855.56492212764,5,29,197876.10892212763,20.544
198542.2529305778,1,29,198562.79693057778,20.544
199240.94007959493,8,30,199261.48407959493,20.544
199935.53058956456,4,29,199956.07458956455,20.544
200630.23463045276,3,28,200650.77863045275,20.544
201325.4426111956,7,28,201345.9866111956,20.544
202020.42212462908,9,29,202040.96612462908,20.544
202715.4277173795,6,29,202735.9717173795,20.544
203410.43440327494,0,30,203430.97840327493,20.544
204105.29851182693,5,30,204125.84251182692,20.544
204799.19393772684,1,30,204819.73793772684,20.544
205485.881946177,2,30,205506.42594617698,20.544
206184.56909519414,4,30,206205.11309519413,20.544
206879.15960516376,3,29,206899.70360516376,20.544
207573.86364605196,7,29,207594.40764605196,20.544
208269.07162679482,9,30,208289.6156267948,20.544
208964.0511402283,6,30,208984.59514022828,20.544
209659.0567329787,0,31,209679.6007329787,20.544
210354.06341887414,5,31,210374.60741887413,20.544
211048.92752742613,1,31,211069.47152742613,20.544
211742.82295332605,2,31,211763.36695332604,20.544
212429.5109617762,8,31,212450.0549617762,20.544
213128.19811079334,3,30,213148.74211079333,20.544
213822.78862076296,7,30,213843.33262076296,20.544
214517.49266165117,9,31,214538.03666165116,20.544
215212.70064239402,6,31,215233.244642394,20.544
215907.6801558275,0,32,215928.22415582748,20.544
216602.6857485779,5,32,216623.2297485779,20.544
217297.69243447334,1,32,217318.23643447334,20.544
217992.55654302533,2,32,218013.10054302533,20.544
218686.45196892525,8,32,218706.99596892524,20.544
219373.1399773754,4,31,219393.6839773754,20.544
220071.82712639254,7,31,220092.37112639254,20.544
220766.41763636217,9,32,220786.96163636216,20.544
221461.12167725037,6,32,221481.66567725036,20.544
222156.32965799322,0,33,222176.87365799322,20.544
222851.3091714267,5,33,222871.8531714267,20.544
223546.3147641771,1,33,223566.8587641771,20.544
224241.32145007254,2,33,224261.86545007254,20.544
224936.18555862454,8,33,224956.72955862453,20.544
225630.08098452445,4,32,225650.62498452445,20.544
226316.7689929746,3,31,226337.3129929746,20.544
227015.45614199174,9,33,227036.00014199174,20.544
227710.04665196137,6,33,227730.59065196136,20.544
228404.75069284957,0,34,228425.29469284957,20.544
229099.95867359242,5,34,229120.50267359242,20.544
229794.9381870259,1,34,229815.4821870259,20.544
230489.9437797763,2,34,230510.4877797763,20.544
231184.95046567175,8,34,231205.49446567174,20.544
231879.81457422374,4,33,231900.35857422373,20.544
232573.71000012365,3,32,232594.25400012365,20.544
233260.3980085738,7,32,233280.9420085738,20.544
233959.08515759095,6,34,233979.62915759094,20.544
234653.67566756057,0,35,234674.21966756057,20.544
235348.37970844877,5,35,235368.92370844877,20.544
236043.58768919163,1,35,236064.13168919162,20.544
236738.5672026251,2,35,236759.1112026251,20.544
237433.5727953755,8,35,237454.1167953755,20.544
238128.57948127095,4,34,238149.12348127094,20.544
238823.44358982294,3,33,238843.98758982294,20.544
239517.33901572286,7,33,239537.88301572285,20.544
240204.027024173,9,34,240224.571024173,20.544
240902.71417319015,0,36,240923.25817319014,20.544
241597.30468315977,5,36,241617.84868315977,20.544
242292.00872404798,1,36,242312.55272404797,20.544
242987.21670479083,2,36,243007.76070479082,20.544
243682.1962182243,8,36,243702.7402182243,20.544
244377.20181097472,4,35,244397.7458109747,20.544
245072.20849687015,3,34,245092.75249687015,20.544
245767.07260542214,7,34,245787.61660542214,20.544
246460.96803132206,9,35,246481.51203132205,20.544
247147.6560397722,6,35,247168.2000397722,20.544
247846.34318878935,5,37,247866.88718878935,20.544
248540.93369875898,1,37,248561.47769875897,20.544
249235.63773964718,2,37,249256.18173964717,20.544
249930.84572039003,8,37,249951.38972039003,20.544
250625.8252338235,4,36,250646.3692338235,20.544
251320.83082657392,3,35,251341.3748265739,20.544
252015.83751246936,7,35,252036.38151246935,20.544
252710.70162102135,9,36,252731.24562102134,20.544
253404.59704692126,6,36,253425.14104692126,20.544
254091.2850553714,0,37,254111.8290553714,20.544
254789.97220438856,1,38,254810.51620438855,20.544
255484.56271435818,2,38,255505.10671435817,20.544
256179.26675524638,8,38,256199.81075524638,20.544
256874.47473598924,4,37,256895.01873598923,20.544
257569.4542494227,3,36,257589.9982494227,20.544
258264.45984217312,7,36,258285.00384217312,20.544
258959.46652806856,9,37,258980.01052806855,20.544
259654.33063662055,6,37,259674.87463662055,20.544
260348.22606252047,0,38,260368.77006252046,20.544
261034.9140709706,5,38,261055.4580709706,20.544
261733.60121998776,2,39,261754.14521998775,20.544
262428.19172995735,8,39,262448.73572995735,20.544
263122.8957708456,4,38,263143.4397708456,20.544
263818.10375158844,3,37,263838.64775158843,20.544
264513.0832650219,7,37,264533.6272650219,20.544
265208.0888577723,9,38,265228.6328577723,20.544
265903.09554366773,6,38,265923.6395436677,20.544
266597.9596522197,0,39,266618.5036522197,20.544
267291.85507811967,5,39,267312.39907811966,20.544
267978.54308656976,1,39,267999.08708656975,20.544
268677.23023558693,8,40,268697.7742355869,20.544
269371.82074555656,4,39,269392.36474555655,20.544
270066.52478644473,3,38,270087.0687864447,20.544
270761.7327671876,7,38,270782.2767671876,20.544
271456.71228062105,9,39,271477.25628062105,20.544
272151.7178733715,6,39,272172.2618733715,20.544
272846.72455926694,0,40,272867.26855926693,20.544
273541.5886678189,5,40,273562.1326678189,20.544
274235.4840937188,1,40,274256.0280937188,20.544
274922.17210216896,2,40,274942.71610216895,20.544
275620.85925118614,4,40,275641.40325118613,20.544
276315.44976115576,3,39,276335.99376115575,20.544
277010.153802044,7,39,277030.697802044,20.544
277705.36178278684,9,40,277725.90578278684,20.544
278400.3412962203,6,40,278420.8852962203,20.544
279095.3468889707,0,41,279115.8908889707,20.544
279790.35357486614,5,41,279810.89757486613,20.544
280485.21768341813,1,41,280505.7616834181,20.544
281179.1131093181,2,41,281199.65710931807,20.544
281865.80111776816,8,41,281886.34511776816,20.544
282564.48826678534,3,40,282585.03226678533,20.544
283259.07877675496,7,40,283279.62277675496,20.544
283953.78281764314,9,41,283974.32681764313,20.544
284648.990798386,6,41,284669.534798386,20.544
285343.97031181946,0,42,285364.51431181945,20.544
286038.9759045699,5,42,286059.5199045699,20.544
286733.98259046534,1,42,286754.52659046534,20.544
287428.84669901733,2,42,287449.3906990173,20.544
288122.7421249172,8,42,288143.2861249172,20.544
288809.43013336736,4,41,288829.97413336736,20.544
289508.11728238454,7,41,289528.66128238454,20.544
290202.70779235417,9,42,290223.25179235416,20.544
290897.4118332424,6,42,290917.9558332424,20.544
291592.61981398525,0,43,291613.16381398524,20.544
292287.5993274187,5,43,292308.1433274187,20.544
292982.6049201691,1,43,293003.1489201691,20.544
293677.61160606454,2,43,293698.15560606454,20.544
294372.47571461654,8,43,294393.01971461653,20.544
295066.3711405165,4,42,295086.9151405165,20.544
295753.05914896657,3,41,295773.60314896656,20.544
296451.74629798374,9,43,296472.29029798374,20.544
297146.33680795337,6,43,297166.88080795336,20.544
297841.04084884154,0,44,297861.58484884154,20.544
298536.2488295844,5,44,298556.7928295844,20.544
299231.22834301786,1,44,299251.77234301786,20.544
299926.2339357683,2,44,299946.7779357683,20.544
300621.24062166375,8,44,300641.78462166374,20.544
301316.10473021574,4,43,301336.64873021573,20.544
302010.0001561156,3,42,302030.5441561156,20.544
302696.68816456577,7,42,302717.23216456576,20.544
303395.37531358295,6,44,303415.91931358294,20.544
304089.9658235526,0,45,304110.50982355257,20.544
304784.6698644408,5,45,304805.2138644408,20.544
305479.87784518366,1,45,305500.42184518365,20.544
306174.8573586171,2,45,306195.4013586171,20.544
306869.8629513675,8,45,306890.4069513675,20.544
307564.86963726295,4,44,307585.41363726294,20.544
308259.73374581494,3,43,308280.27774581494,20.544
308953.6291717149,7,43,308974.1731717149,20.544
309640.317180165,9,44,309660.86118016497,20.544
310339.00432918215,0,46,310359.54832918214,20.544
311033.5948391518,5,46,311054.13883915177,20.544
311728.29888003995,1,46,311748.84288003994,20.544
312423.5068607828,2,46,312444.0508607828,20.544
313118.48637421627,8,46,313139.03037421627,20.544
313813.4919669667,4,45,313834.0359669667,20.544
314508.49865286215,3,44,314529.04265286215,20.544
315203.36276141414,7,44,315223.90676141414,20.544
315897.25818731403,9,45,315917.802187314,20.544
316583.9461957642,6,45,316604.49019576417,20.544
317282.63334478135,5,47,317303.17734478135,20.544
317977.223854751,1,47,317997.767854751,20.544
318671.9278956392,2,47,318692.4718956392,20.544
319367.13587638206,8,47,319387.67987638206,20.544
320062.11538981553,4,46,320082.6593898155,20.544
320757.1209825659,3,45,320777.6649825659,20.544
321452.12766846135,7,45,321472.67166846135,20.544
322146.99177701335,9,46,322167.53577701334,20.544
322840.8872029133,6,46,322861.4312029133,20.544
323527.5752113634,0,47,323548.1192113634,20.544
324226.26236038056,1,48,324246.80636038055,20.544
324920.8528703502,2,48,324941.3968703502,20.544
325615.55691123835,8,48,325636.10091123835,20.544
326310.7648919812,4,47,326331.3088919812,20.544
327005.7444054147,3,46,327026.28840541467,20.544
327700.7499981651,7,46,327721.2939981651,20.544
328395.75668406056,9,47,328416.30068406055,20.544
329090.62079261255,6,47,329111.16479261254,20.544
329784.51621851244,0,48,329805.06021851243,20.544
330471.2042269626,5,48,330491.7482269626,20.544
331169.89137597976,2,49,331190.43537597975,20.544
331864.4818859494,8,49,331885.0258859494,20.544
332559.1859268376,4,48,332579.7299268376,20.544
333254.39390758047,3,47,333274.93790758046,20.544
333949.37342101394,7,47,333969.91742101393,20.544
334644.3790137643,9,48,334664.9230137643,20.544
335339.38569965976,6,48,335359.92969965975,20.544
336034.24980821175,0,49,336054.79380821175,20.544
336728.1452341117,5,49,336748.6892341117,20.544
337414.8332425618,1,49,337435.3772425618,20.544
338113.52039157896,8,50,338134.06439157896,20.544
338808.1109015486,4,49,338828.6549015486,20.544
339502.81494243676,3,48,339523.35894243675,20.544
340198.0229231796,7,48,340218.5669231796,20.544
340893.0024366131,9,49,340913.5464366131,20.544
341588.0080293635,6,49,341608.5520293635,20.544
342283.01471525896,0,50,342303.55871525896,20.544
342977.87882381096,5,50,342998.42282381095,20.544
343671.77424971084,1,50,343692.31824971084,20.544
344358.462258161,2,50,344379.006258161,20.544
345057.14940717816,4,50,345077.69340717816,20.544
345751.7399171478,3,49,345772.2839171478,20.544
346446.443958036,7,49,346466.987958036,20.544
347141.6519387789,9,50,347162.19593877887,20.544
347836.63145221234,6,50,347857.17545221234,20.544
348531.6370449627,0,51,348552.1810449627,20.544
349226.64373085817,5,51,349247.18773085816,20.544
349921.50783941016,1,51,349942.05183941015,20.544
350615.4032653101,2,51,350635.9472653101,20.544
351302.0912737602,8,51,351322.6352737602,20.544
352000.77842277737,3,50,352021.32242277736,20.544
352695.368932747,7,50,352715.912932747,20.544
353390.07297363516,9,51,353410.61697363516,20.544
354085.280954378,6,51,354105.824954378,20.544
354780.2604678115,0,52,354800.8044678115,20.544
355475.26606056193,5,52,355495.8100605619,20.544
356170.27274645737,1,52,356190.81674645736,20.544
356865.13685500936,2,52,356885.68085500936,20.544
357559.03228090925,8,52,357579.57628090924,20.544
358245.7202893594,4,51,358266.2642893594,20.544
358944.40743837657,7,51,358964.95143837656,20.544
359638.9979483462,9,52,359659.5419483462,20.544
360333.7019892344,6,52,360354.2459892344,20.544
361028.9099699773,0,53,361049.4539699773,20.544
361723.88948341075,5,53,361744.43348341074,20.544
362418.89507616113,1,53,362439.4390761611,20.544
363113.9017620566,2,53,363134.44576205657,20.544
363808.76587060856,8,53,363829.30987060856,20.544
364502.6612965085,4,52,364523.2052965085,20.544
365189.3493049586,3,51,365209.8933049586,20.544
365888.0364539758,9,53,365908.58045397577,20.544
366582.6269639454,6,53,366603.1709639454,20.544
367277.33100483357,0,54,367297.87500483356,20.544
367972.5389855764,5,54,367993.0829855764,20.544
368667.5184990099,1,54,368688.0624990099,20.544
369362.52409176034,2,54,369383.06809176033,20.544
370057.5307776558,8,54,370078.07477765577,20.544
370752.39488620777,4,53,370772.93888620776,20.544
371446.29031210765,3,52,371466.83431210765,20.544
372132.9783205578,7,52,372153.5223205578,20.544
372831.665469575,6,54,372852.20946957497,20.544
373526.2559795446,0,55,373546.7999795446,20.544
374220.96002043283,5,55,374241.5040204328,20.544
374916.1680011757,1,55,374936.7120011757,20.544
375611.14751460915,2,55,375631.69151460915,20.544
376306.15310735954,8,55,376326.69710735953,20.544
377001.159793255,4,54,377021.703793255,20.544
377696.02390180697,3,53,377716.56790180696,20.544
378389.9193277069,7,53,378410.4633277069,20.544
379076.607336157,9,54,379097.151336157,20.544
379775.2944851742,0,56,379795.8384851742,20.544
380469.8849951438,5,56,380490.4289951438,20.544
381164.589036032,1,56,381185.13303603197,20.544
381859.7970167748,2,56,381880.3410167748,20.544
382554.7765302083,8,56,382575.3205302083,20.544
383249.78212295874,4,55,383270.32612295874,20.544
383944.7888088542,3,54,383965.3328088542,20.544
384639.6529174062,7,54,384660.19691740617,20.544
385333.54834330606,9,55,385354.09234330605,20.544
386020.2363517562,6,55,386040.7803517562,20.544
386718.9235007734,5,57,386739.4675007734,20.544
387413.514010743,1,57,387434.058010743,20.544
388108.21805163124,2,57,388128.76205163123,20.544
388803.4260323741,8,57,388823.9700323741,20.544
389498.40554580756,4,56,389518.94954580755,20.544
390193.41113855795,3,55,390213.95513855794,20.544
390888.4178244534,7,55,390908.9618244534,20.544
391583.2819330054,9,56,391603.82593300537,20.544
392277.1773589053,6,56,392297.7213589053,20.544
392963.8653673554,0,57,392984.4093673554,20.544
393662.5525163726,1,58,393683.0965163726,20.544
394357.1430263422,2,58,394377.6870263422,20.544
395051.8470672304,8,58,395072.3910672304,20.544
395747.05504797323,4,57,395767.5990479732,20.544
396442.0345614067,3,56,396462.5785614067,20.544
397137.04015415715,7,56,397157.58415415714,20.544
397832.0468400526,9,57,397852.5908400526,20.544
398526.9109486046,6,57,398547.4549486046,20.544
399220.80637450446,0,58,399241.35037450446,20.544
399907.4943829546,5,58,399928.0383829546,20.544
400606.1815319718,2,59,400626.7255319718,20.544
401300.7720419414,8,59,401321.3160419414,20.544
401995.47608282964,4,58,402016.02008282964,20.544
402690.6840635725,3,57,402711.2280635725,20.544
403385.66357700597,7,57,403406.20757700596,20.544
404080.66916975635,9,58,404101.21316975635,20.544
404775.6758556518,6,58,404796.2198556518,20.544
405470.5399642038,0,59,405491.0839642038,20.544
406164.4353901037,5,59,406184.9793901037,20.544
406851.1233985538,1,59,406871.6673985538,20.544
