time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13832.22731640625,8,2,13852.77131640625,20.544
14004.98206640625,2,3,14025.52606640625,20.544
14182.43512890625,10,3,14202.97912890625,20.544
14363.36746435547,13,3,14383.91146435547,20.544
14651.0,16,3,14671.544,20.544
15530.0,3,4,15550.544,20.544
15795.759999999998,18,4,15816.303999999998,20.544
16057.014499999997,17,4,16077.558499999997,20.544
16300.581749999998,15,3,16321.125749999997,20.544
16565.562875,6,4,16586.106875,20.544
16821.8539375,19,4,16842.3979375,20.544
17133.0,9,4,17153.544,20.544
17387.476000000002,12,3,17408.020000000004,20.544
17610.901,0,4,17631.445000000003,20.544
17812.7835,5,4,17833.327500000003,20.544
18001.8578125,1,4,18022.4018125,20.544
18183.654125,7,4,18204.198125000003,20.544
18361.8612890625,14,4,18382.405289062503,20.544
18541.7510703125,4,4,18562.295070312503,20.544
18729.153140625,11,4,18749.697140625,20.544
18915.962228515626,8,3,18936.506228515627,20.544
19095.744147460937,2,4,19116.28814746094,20.544
19275.37941308594,10,4,19295.92341308594,20.544
19455.375609497074,13,4,19475.919609497076,20.544
19688.459804748538,16,4,19709.00380474854,20.544
20530.0,3,5,20550.544,20.544
20798.152000000002,18,5,20818.696000000004,20.544
21062.85525,17,5,21083.399250000002,20.544
21316.9905,15,4,21337.5345,20.544
21576.548687500002,6,5,21597.092687500004,20.544
21834.473312500006,19,5,21855.017312500007,20.544
22133.0,9,5,22153.544,20.544
22395.510000000002,12,4,22416.054000000004,20.544
22638.477500000005,0,5,22659.021500000006,20.544
22860.902500000004,5,5,22881.446500000005,20.544
23066.652156250002,1,5,23087.196156250004,20.544
23260.425140625004,7,5,23280.969140625006,20.544
23446.415214843753,14,5,23466.959214843755,20.544
23629.355142578126,4,5,23649.899142578128,20.544
23814.526141601564,11,5,23835.070141601565,20.544
24000.516185058597,8,4,24021.0601850586,20.544
24183.402166259766,2,5,24203.946166259768,20.544
24364.662789672853,10,5,24385.206789672855,20.544
24545.291199584964,13,5,24565.835199584966,20.544
24752.147502166754,16,5,24772.691502166756,20.544
25530.0,3,6,25550.544,20.544
25799.348,18,6,25819.892000000003,20.544
26066.373625,17,6,26086.917625000002,20.544
26326.9540625,15,5,26347.498062500003,20.544
26587.023375000004,6,6,26607.567375000006,20.544
26846.020343750006,19,6,26866.564343750008,20.544
27133.0,9,6,27153.544,20.544
27399.527000000002,12,5,27420.071000000004,20.544
27654.274250000006,0,6,27674.818250000008,20.544
27892.860375000004,5,6,27913.404375000006,20.544
28115.028265625006,1,6,28135.572265625007,20.544
28322.998703125006,7,6,28343.542703125007,20.544
28519.978958984382,14,6,28540.522958984384,20.544
28709.939050781257,4,6,28730.48305078126,20.544
28897.50459619141,11,6,28918.048596191413,20.544
29084.282390625005,8,5,29104.826390625007,20.544
29269.114278442386,2,6,29289.658278442388,20.544
29452.16053405762,10,6,29472.704534057622,20.544
29633.997866821293,13,6,29654.541866821295,20.544
29828.344684494026,16,6,29848.888684494028,20.544
30530.0,3,7,30550.544,20.544
30799.946000000004,18,7,30820.490000000005,20.544
31068.431812500003,17,7,31088.975812500004,20.544
31332.9649375,15,6,31353.508937500003,20.544
31595.266156250003,6,7,31615.810156250005,20.544
31855.915250000005,19,7,31876.459250000007,20.544
32133.0,9,7,32153.544,20.544
32401.5355,12,6,32422.079500000003,20.544
32663.176875000005,0,7,32683.720875000006,20.544
32913.29062500001,5,7,32933.83462500001,20.544
33149.43144531251,1,7,33169.97544531251,20.544
33371.48707421876,7,7,33392.031074218765,20.544
33581.00501660157,14,7,33601.54901660157,20.544
33780.744033691415,4,7,33801.28803369142,20.544
33974.39631494142,11,7,33994.94031494142,20.544
34164.61135278321,8,6,34185.155352783215,20.544
34352.1348156128,2,7,34372.6788156128,20.544
34537.41967483521,10,7,34557.96367483521,20.544
34720.98077082825,13,7,34741.524770828255,20.544
34909.93472766114,16,7,34930.47872766114,20.544
35530.0,3,8,35550.544,20.544
35800.245,18,8,35820.789000000004,20.544
36069.61040625001,17,8,36090.15440625001,20.544
36336.559671875,15,7,36357.103671875004,20.544
36601.184914062505,6,8,36621.72891406251,20.544
36863.822082031256,19,8,36884.36608203126,20.544
37133.683041015625,9,8,37154.22704101563,20.544
37402.881270507816,12,7,37423.42527050782,20.544
37668.30107275391,0,8,37688.84507275391,20.544
37926.06784887696,5,8,37946.611848876964,20.544
38173.021647094734,1,8,38193.565647094736,20.544
38407.526360656746,7,8,38428.07036065675,20.544
38629.53768862916,14,8,38650.081688629165,20.544
38840.412861160294,4,8,38860.956861160295,20.544
39042.67658805086,11,8,39063.22058805086,20.544
39238.91597041704,8,7,39259.45997041704,20.544
39430.79739301492,2,8,39451.34139301492,20.544
39619.38053392507,10,8,39639.92453392507,20.544
39805.45265237666,13,8,39825.99665237666,20.544
39992.9656900189,16,8,40013.5096900189,20.544
40530.0,3,9,40550.544,20.544
40800.3945,18,9,40820.938500000004,20.544
41070.27445312501,17,9,41090.81845312501,20.544
41338.68906250001,15,8,41359.23306250001,20.544
41605.20898828126,6,9,41625.75298828126,20.544
41869.787535156254,19,9,41890.331535156256,20.544
42137.00728808594,9,9,42157.55128808594,20.544
42405.216279296874,12,8,42425.760279296876,20.544
42672.03067602539,0,9,42692.57467602539,20.544
42934.32126245118,5,9,42954.86526245118,20.544
43188.94345477296,1,9,43209.48745477296,20.544
43433.50690771485,7,9,43454.05090771485,20.544
43666.79429817201,14,9,43687.33829817201,20.544
43888.87557966616,4,9,43909.41957966616,20.544
44101.048083858506,11,9,44121.59208385851,20.544
44305.25402713777,8,8,44325.798027137775,20.544
44503.297710076346,2,9,44523.84171007635,20.544
44696.61112200071,10,9,44717.15512200071,20.544
44886.30388718868,13,9,44906.847887188684,20.544
45074.906788603796,16,9,45095.4507886038,20.544
45530.0,3,10,45550.544,20.544
45800.46925,18,10,45821.01325,20.544
46070.643851562505,17,10,46091.18785156251,20.544
46339.938457031254,15,9,46360.482457031256,20.544
46607.84572265626,6,10,46628.38972265626,20.544
46874.08862890626,19,10,46894.63262890626,20.544
47140.8199584961,9,10,47161.3639584961,20.544
47408.29011889649,12,9,47428.83411889649,20.544
47675.43239746094,0,10,47695.976397460945,20.544
47940.14882995606,5,10,47960.69282995606,20.544
48199.818142364515,1,10,48220.362142364516,20.544
48451.93452503969,7,10,48472.47852503969,20.544
48694.636411605854,14,10,48715.180411605856,20.544
48927.027995636,4,10,48947.571995636004,20.544
49149.31003974726,11,10,49169.85403974726,20.544
49362.55403344252,8,9,49383.09803344252,20.544
49568.19787175943,2,10,49588.741871759434,20.544
49767.67649688007,10,10,49788.22049688007,20.544
49962.26219203438,13,10,49982.80619203438,20.544
50153.856490319085,16,10,50174.40049031909,20.544
50530.0,3,11,50550.544,20.544
50800.506625,18,11,50821.050625,20.544
51070.847238281254,17,11,51091.391238281256,20.544
51340.664847656255,15,10,51361.20884765626,20.544
51609.52728515626,6,11,51630.071285156264,20.544
51877.07995703127,19,11,51897.62395703127,20.544
52144.221957763686,9,11,52164.76595776369,20.544
52411.528038330085,12,10,52432.07203833009,20.544
52678.75221789551,0,11,52699.29621789551,20.544
52944.72252392578,5,11,52965.266523925784,20.544
53207.542333145146,1,11,53228.08633314515,20.544
53465.01042909242,7,11,53485.55442909242,20.544
53715.09542034914,14,11,53735.63942034914,20.544
53956.33370799257,4,11,53976.87770799257,20.544
54188.09387386992,11,11,54208.63787386992,20.544
54410.595953656215,8,10,54431.13995365622,20.544
54624.66891270783,2,11,54645.21291270783,20.544
54831.44470479395,10,11,54851.98870479395,20.544
55032.12544841417,13,11,55052.66944841417,20.544
55228.262969366624,16,11,55248.806969366626,20.544
55530.0,3,12,55550.544,20.544
55800.5253125,18,12,55821.0693125,20.544
56070.95827539063,17,12,56091.50227539063,20.544
56341.08356152344,15,11,56361.62756152344,20.544
56610.577423339855,6,12,56631.12142333986,20.544
56879.10069018556,19,12,56899.64469018556,20.544
57146.93332397462,9,12,57167.47732397462,20.544
57414.50268115236,12,11,57435.04668115236,20.544
57681.89944952393,0,12,57702.44344952393,20.544
57948.582986724854,5,12,57969.126986724856,20.544
58213.334659935004,1,12,58233.878659935006,20.544
58474.44454451371,7,12,58494.98854451371,20.544
58730.04198243143,14,12,58750.58598243143,20.544
58978.459845212,4,12,58999.003845212,20.544
59218.548859540955,11,12,59239.09285954096,20.544
59449.84440659858,8,11,59470.388406598584,20.544
59672.52865965321,2,12,59693.07265965321,20.544
59887.258682223575,10,12,59907.80268222358,20.544
60094.96406531887,13,12,60115.50806531887,20.544
60296.885517342744,16,12,60317.429517342745,20.544
60548.71475867137,3,13,60569.25875867137,20.544
60809.89203558568,18,13,60830.436035585684,20.544
61075.69715548816,17,13,61096.24115548816,20.544
61343.6623585058,15,12,61364.2063585058,20.544
61612.39189092282,6,13,61632.935890922825,20.544
61881.01829055419,19,13,61901.56229055419,20.544
62149.2478072644,9,13,62169.7918072644,20.544
62417.147244208376,12,12,62437.69124420838,20.544
62684.79534686616,0,13,62705.33934686616,20.544
62951.9611667955,5,13,62972.505166795505,20.544
63217.91991336526,1,13,63238.46391336526,20.544
63481.45422893949,7,13,63501.99822893949,20.544
63741.02010568546,14,13,63761.56410568546,20.544
63995.011975448724,4,13,64015.555975448726,20.544
64242.05241749484,11,13,64262.59641749484,20.544
64481.22041204671,8,12,64501.76441204671,20.544
64712.146535849955,2,13,64732.69053584996,20.544
64934.97460903677,10,13,64955.51860903677,20.544
65150.241337177824,13,13,65170.785337177826,20.544
65358.83542726029,16,13,65379.37942726029,20.544
65589.04709296583,3,14,65609.59109296583,20.544
65834.74156427576,18,14,65855.28556427575,20.544
66090.49135988195,17,14,66111.03535988195,20.544
66352.34885919388,15,13,66372.89285919387,20.544
66617.64237505835,6,14,66638.18637505834,20.544
66884.60233280627,19,14,66905.14633280627,20.544
67152.19707003533,9,14,67172.74107003532,20.544
67419.94415712185,12,13,67440.48815712184,20.544
67687.641751994,0,14,67708.185751994,20.544
67955.07345939474,5,14,67975.61745939474,20.544
68221.76868638,1,14,68242.31268638,20.544
68486.88345765974,7,14,68507.42745765974,20.544
68749.2237816726,14,14,68769.76778167259,20.544
69007.38987856066,4,14,69027.93387856065,20.544
69259.99314802774,11,14,69280.53714802774,20.544
69505.87878003722,8,13,69526.42278003722,20.544
69744.28465794359,2,14,69764.82865794358,20.544
69974.90163349017,10,14,69995.44563349016,20.544
70197.84348533399,13,14,70218.38748533398,20.544
70413.61145629713,16,14,70434.15545629713,20.544
70636.60127463148,3,15,70657.14527463148,20.544
70870.94341945362,18,15,70891.48741945361,20.544
71115.98938966778,17,15,71136.53338966778,20.544
71369.44112443083,15,14,71389.98512443082,20.544
71628.81374974459,6,15,71649.35774974458,20.544
71891.98004127543,19,15,71912.52404127542,20.544
72157.36055565538,9,15,72177.90455565538,20.544
72423.92435638861,12,14,72444.4683563886,20.544
72691.0550541913,0,15,72711.59905419129,20.544
72958.33625679302,5,15,72978.88025679301,20.544
73225.3244715865,1,15,73245.8684715865,20.544
73491.37596462312,7,15,73511.91996462311,20.544
73755.57187314786,14,15,73776.11587314785,20.544
74016.75287585426,4,15,74037.29687585426,20.544
74273.645011941,11,15,74294.189011941,20.544
74525.03389598911,8,14,74545.5778959891,20.544
74769.93127696635,2,15,74790.47527696635,20.544
75007.68845522826,10,15,75028.23245522825,20.544
75238.03797028112,13,15,75258.58197028111,20.544
75461.09671328912,16,15,75481.64071328912,20.544
75684.1209939603,3,16,75704.6649939603,20.544
75912.80420670696,18,16,75933.34820670696,20.544
76149.66879818737,17,16,76170.21279818736,20.544
76394.8269613091,15,15,76415.37096130909,20.544
76647.09235552684,6,16,76667.63635552683,20.544
76904.80819840112,19,16,76925.35219840112,20.544
77166.35637702825,9,16,77186.90037702824,20.544
77430.41236670842,12,15,77450.95636670841,20.544
77696.00571044986,0,16,77716.54971044985,20.544
77962.44298362144,5,16,77982.98698362143,20.544
78229.15572760397,1,16,78249.69972760396,20.544
78495.53784611354,7,16,78516.08184611353,20.544
78760.8268596307,14,16,78781.3708596307,20.544
79024.06186774248,4,16,79044.60586774247,20.544
79284.12543984174,11,16,79304.66943984173,20.544
79539.85166791541,8,15,79560.3956679154,20.544
79790.16347244088,2,16,79810.70747244087,20.544
80034.19796383457,10,16,80054.74196383456,20.544
80271.38996705784,13,16,80291.93396705783,20.544
80501.51534017347,16,16,80522.05934017347,20.544
80728.09016706688,3,17,80748.63416706688,20.544
80955.71918688691,18,17,80976.2631868869,20.544
81187.96599253714,17,17,81208.50999253713,20.544
81426.6684769231,15,16,81447.2124769231,20.544
81672.15241622497,6,17,81692.69641622496,20.544
81923.75230731304,19,17,81944.29630731304,20.544
82180.32634217065,9,17,82200.87034217065,20.544
82440.64135443953,12,16,82461.18535443953,20.544
82703.59553244468,0,17,82724.13953244468,20.544
82968.29125803306,5,17,82988.83525803305,20.544
83233.9954928185,1,17,83254.5394928185,20.544
83500.03866946601,7,17,83520.582669466,20.544
83765.70476454835,14,17,83786.24876454835,20.544
84030.15531614542,4,17,84050.69931614542,20.544
84292.41237799358,11,17,84312.95637799357,20.544
84551.40402295449,8,16,84571.94802295449,20.544
84806.05574769768,2,17,84826.59974769768,20.544
85055.39885576612,10,17,85075.94285576612,20.544
85298.66641141198,13,17,85319.21041141197,20.544
85535.36287579272,16,17,85555.90687579272,20.544
85766.9985214298,3,18,85787.5425214298,20.544
85996.63085415836,18,18,86017.17485415835,20.544
86227.57042334774,17,18,86248.11442334774,20.544
86462.39145013542,15,17,86482.93545013541,20.544
86702.54393318019,6,18,86723.08793318018,20.544
86948.42012024662,19,18,86968.96412024662,20.544
87199.64523120863,9,18,87220.18923120863,20.544
87455.41529282408,12,17,87475.95929282407,20.544
87714.77741263437,0,18,87735.32141263437,20.544
87976.8063353337,5,18,87997.3503353337,20.544
88240.6729140761,1,18,88261.2169140761,20.544
88505.62779177105,7,18,88526.17179177105,20.544
88770.93827815971,14,18,88791.4822781597,20.544
89035.81879715256,4,18,89056.36279715256,20.544
89299.38758757306,11,18,89319.93158757305,20.544
89560.66780526377,8,17,89581.21180526377,20.544
89818.63377648072,2,18,89839.17777648072,20.544
90072.28831612342,10,18,90092.83231612341,20.544
90320.7493637677,13,18,90341.29336376769,20.544
90563.3281197802,16,18,90583.8721197802,20.544
90800.435320605,3,19,90820.979320605,20.544
91033.80508738168,18,19,91054.34908738168,20.544
91265.95975536472,17,19,91286.50375536471,20.544
91499.44760275006,15,18,91519.99160275006,20.544
91736.26776796512,6,19,91756.81176796512,20.544
91977.61594410587,19,19,91998.15994410586,20.544
92223.90258765724,9,19,92244.44658765724,20.544
92474.93094024065,12,18,92495.47494024065,20.544
92730.12617643751,0,19,92750.6701764375,20.544
92988.7382558856,5,19,93009.2822558856,20.544
93249.97758498085,1,19,93270.52158498084,20.544
93513.07468837596,7,19,93533.61868837595,20.544
93777.27848326783,14,19,93797.82248326782,20.544
94041.8206402102,4,19,94062.36464021019,20.544
94305.87611389163,11,19,94326.42011389163,20.544
94568.5439595777,8,18,94589.0879595777,20.544
94828.86086802921,2,19,94849.4048680292,20.544
95085.84659207631,10,19,95106.3905920763,20.544
95338.569977922,13,19,95359.113977922,20.544
95586.22104885109,16,19,95606.76504885108,20.544
95828.60018472804,3,20,95849.14418472804,20.544
96066.47463605486,18,20,96087.01863605485,20.544
96301.48919570979,17,20,96322.03319570978,20.544
96535.74039922992,15,19,96556.28439922992,20.544
96771.27608359752,6,20,96791.82008359751,20.544
97009.7180138517,19,20,97030.2620138517,20.544
97252.08230075447,9,20,97272.62630075446,20.544
97498.77862049756,12,19,97519.32262049755,20.544
97749.72439846753,0,20,97770.26839846752,20.544
98004.50332717656,5,20,98025.04732717655,20.544
98262.5124560787,1,20,98283.05645607869,20.544
98523.06557222732,7,20,98543.60957222732,20.544
98785.44402774758,14,20,98805.98802774757,20.544
99048.90433397889,4,20,99069.44833397889,20.544
99312.66222393526,11,20,99333.20622393525,20.544
99575.87509175648,8,19,99596.41909175647,20.544
99837.63997989285,2,20,99858.18397989284,20.544
100097.01528598458,10,20,100117.55928598458,20.544
100353.06463195328,13,20,100373.60863195328,20.544
100604.91484040218,16,20,100625.45884040218,20.544
100852.02951256512,3,21,100872.57351256511,20.544
101094.52407430999,18,21,101115.06807430998,20.544
101333.27863500989,17,21,101353.82263500988,20.544
101569.7815171199,15,20,101590.3255171199,20.544
101805.8008003587,6,21,101826.3448003587,20.544
102043.0314071052,19,21,102063.57540710519,20.544
102282.82885392982,9,21,102303.37285392982,20.544
102526.07573721369,12,20,102546.61973721368,20.544
102773.17206784061,0,21,102793.7160678406,20.544
103024.10969750858,5,21,103044.65369750858,20.544
103278.58307679364,1,21,103299.12707679364,20.544
103536.09632451048,7,21,103556.64032451047,20.544
103796.04217612903,14,21,103816.58617612903,20.544
104057.74525505396,4,21,104078.28925505395,20.544
104320.4757394946,11,21,104341.0197394946,20.544
104583.44741562553,8,20,104603.99141562553,20.544
104845.81569775919,2,21,104866.35969775918,20.544
105106.68749187188,10,21,105127.23149187188,20.544
105365.14806191258,13,21,105385.69206191257,20.544
105620.30345115738,16,21,105640.84745115737,20.544
105871.43848186125,3,22,105891.98248186124,20.544
106118.25327808561,18,22,106138.7972780856,20.544
106361.03795654775,17,22,106381.58195654774,20.544
106600.68173683382,15,21,106621.22573683382,20.544
106838.51326859626,6,22,106859.05726859625,20.544
107076.04433785073,19,22,107096.58833785073,20.544
107314.70859589028,9,22,107335.25259589027,20.544
107555.66416655199,12,21,107576.20816655198,20.544
107799.6901171963,0,22,107820.23411719629,20.544
108047.17190735243,5,22,108067.71590735242,20.544
108298.14949207303,1,22,108318.69349207303,20.544
108552.39490829175,7,22,108572.93890829175,20.544
108809.49054221039,14,22,108830.03454221039,20.544
109068.88989863217,4,22,109089.43389863217,20.544
109329.9548190634,11,22,109350.49881906339,20.544
109591.97311734446,8,21,109612.51711734445,20.544
109854.16640755182,2,22,109874.71040755181,20.544
110115.69894971185,10,22,110136.24294971184,20.544
110375.69550581221,13,22,110396.2395058122,20.544
110633.27147848479,16,22,110653.81547848479,20.544
110887.62698017302,3,23,110908.17098017302,20.544
111138.21212912932,18,23,111158.75612912931,20.544
111384.89704283854,17,23,111405.44104283853,20.544
111628.06138983618,15,22,111648.60538983617,20.544
111868.55932921622,6,23,111889.10332921622,20.544
112107.57383353348,19,23,112128.11783353347,20.544
112346.41321471188,9,23,112366.95721471187,20.544
112586.31069063193,12,22,112606.85469063192,20.544
112828.2724039141,0,23,112848.8164039141,20.544
113072.99415563326,5,23,113093.53815563326,20.544
113320.84382385315,1,23,113341.38782385315,20.544
113571.89136607245,7,23,113592.43536607244,20.544
113825.96295414142,14,23,113846.50695414141,20.544
114082.69842638679,4,23,114103.24242638679,20.544
114341.59862272508,11,23,114362.14262272508,20.544
114602.05787003477,8,22,114622.60187003476,20.544
114863.38413879329,2,23,114883.92813879329,20.544
115124.81354425257,10,23,115145.35754425256,20.544
115385.52652503239,13,23,115406.07052503238,20.544
115644.67100175859,16,23,115665.21500175858,20.544
115901.4209909658,3,24,115921.96499096579,20.544
116155.08856004756,18,24,116175.63256004755,20.544
116405.26480144305,17,24,116425.80880144304,20.544
116651.93509563961,15,23,116672.4790956396,20.544
116895.51921242791,6,24,116916.0632124279,20.544
117136.8185229807,19,24,117157.3625229807,20.544
117376.88786884629,9,24,117397.43186884628,20.544
117616.8712797391,12,23,117637.4152797391,20.544
117857.8438418266,0,24,117878.3878418266,20.544
118100.69099872993,5,24,118121.23499872992,20.544
118346.03941129154,1,24,118366.58341129153,20.544
118594.237388682,7,24,118614.781388682,20.544
118845.3721714117,14,24,118865.91617141169,20.544
119099.30729889925,4,24,119119.85129889924,20.544
119355.72496081216,11,24,119376.26896081216,20.544
119614.16341542346,8,23,119634.70741542346,20.544
119874.04577710837,2,24,119894.58977710837,20.544
120134.70166068047,10,24,120155.24566068046,20.544
120395.38609285642,13,24,120415.93009285642,20.544
120655.3005473075,16,24,120675.8445473075,20.544
120913.63276913665,3,25,120934.17676913664,20.544
121169.63266459209,18,25,121190.17666459209,20.544
121422.72073301757,17,25,121443.26473301757,20.544
121672.59991432859,15,24,121693.14391432858,20.544
121919.33156337825,6,25,121939.87556337824,20.544
122163.34704317947,19,25,122183.89104317946,20.544
122405.38945601287,9,25,122425.93345601286,20.544
122646.40236787598,12,24,122666.94636787598,20.544
122887.39510485128,0,25,122907.93910485128,20.544
123129.3150517906,5,25,123149.8590517906,20.544
123372.94923154108,1,25,123393.49323154107,20.544
123618.86531011153,7,25,123639.40931011153,20.544
123867.39074076162,14,25,123887.93474076162,20.544
124118.62101983043,4,25,124139.16501983043,20.544
124372.4449903213,11,25,124392.98899032129,20.544
124628.57620287238,8,24,124649.12020287238,20.544
124886.58298999038,2,25,124907.12698999037,20.544
125145.91432533541,10,25,125166.4583253354,20.544
125405.92220909591,13,25,125426.4662090959,20.544
125665.8833782017,16,25,125686.4273782017,20.544
125925.03007366917,3,26,125945.57407366917,20.544
126182.60336913064,18,26,126203.14736913063,20.544
126437.9340510741,17,26,126458.4780510741,20.544
126690.53898270134,15,25,126711.08298270134,20.544
126940.20727303979,6,26,126960.75127303979,20.544
127187.04915810963,19,26,127207.59315810962,20.544
127431.49130706125,9,26,127452.03530706125,20.544
127674.21883746862,12,25,127694.76283746862,20.544
127916.07897115995,0,26,127936.62297115994,20.544
128157.96901147527,5,26,128178.51301147527,20.544
128400.73112150817,1,26,128421.27512150817,20.544
128645.07021580986,7,26,128665.61421580985,20.544
128891.50247828574,14,26,128912.04647828573,20.544
129140.33374905807,4,26,129160.87774905807,20.544
129391.66136968968,11,26,129412.20536968968,20.544
129645.39078628103,8,25,129665.93478628102,20.544
129901.2588881357,2,26,129921.80288813569,20.544
130158.85860673555,10,26,130179.40260673554,20.544
130417.66240791572,13,26,130438.20640791571,20.544
130677.04489305872,16,26,130697.58889305871,20.544
130936.30948336393,3,27,130956.85348336393,20.544
131194.72842624728,18,27,131215.27242624728,20.544
131451.60323866067,17,27,131472.14723866066,20.544
131706.343110681,15,26,131726.88711068098,20.544
131958.5471918604,6,27,131979.09119186038,20.544
132208.07017498498,19,27,132228.61417498498,20.544
132455.05274102313,9,27,132475.59674102312,20.544
132699.9077892459,12,26,132720.45178924588,20.544
132943.2653802029,0,27,132963.8093802029,20.544
133185.8891958391,5,27,133206.43319583908,20.544
133428.5821586736,1,27,133449.1261586736,20.544
133672.09818724173,7,27,133692.64218724173,20.544
133917.07233276372,14,27,133937.61633276372,20.544
134163.97504091088,4,27,134184.51904091088,20.544
134413.09020530028,11,27,134433.63420530027,20.544
134664.51249579067,8,26,134685.05649579066,20.544
134918.1576919632,2,27,134938.7016919632,20.544
135173.78014934936,10,27,135194.32414934936,20.544
135430.99327863252,13,27,135451.53727863252,20.544
135689.29108584562,16,27,135709.8350858456,20.544
135948.07228460477,3,28,135968.61628460477,20.544
136206.672355426,18,28,136227.216355426,20.544
136464.40979704334,17,28,136484.95379704333,20.544
136720.64845386217,15,27,136741.19245386217,20.544
136974.86982286128,6,28,136995.41382286127,20.544
137226.74199892313,19,28,137247.28599892312,20.544
137476.16936997313,9,28,137496.71336997312,20.544
137723.3105796095,12,27,137743.8545796095,20.544
137968.5599799062,0,28,137989.10397990618,20.544
138212.49658787262,5,28,138233.04058787262,20.544
138455.8113732731,1,28,138476.3553732731,20.544
138699.22678025742,7,28,138719.77078025742,20.544
138943.42155651056,14,28,138963.96555651055,20.544
139188.97029871072,4,28,139209.5142987107,20.544
139436.3022520055,11,28,139456.8462520055,20.544
139685.67937389808,8,27,139706.22337389807,20.544
139937.19053293063,2,28,139957.73453293063,20.544
140190.75734114,10,28,140211.30134114,20.544
140446.14730988626,13,28,140466.69130988626,20.544
140702.99119786592,16,28,140723.53519786592,20.544
140960.80374123534,3,29,140981.34774123534,20.544
141219.01004833067,18,29,141239.55404833067,20.544
141476.981922687,17,29,141497.525922687,20.544
141734.0871882746,15,28,141754.6311882746,20.544
141989.75050556794,6,29,142010.29450556793,20.544
142243.51825224553,19,29,142264.06225224552,20.544
142495.1158111093,9,29,142515.6598111093,20.544
142744.4851953594,12,28,142765.02919535938,20.544
142991.7945876328,0,29,143012.33858763278,20.544
143237.4175877527,5,29,143257.96158775268,20.544
143481.8864805129,1,29,143502.4304805129,20.544
143725.82863038516,7,29,143746.37263038516,20.544
143969.89709344786,14,29,143990.44109344785,20.544
144214.7056960793,4,29,144235.2496960793,20.544
144460.7759740424,11,29,144481.3199740424,20.544
144708.49967397022,8,28,144729.0436739702,20.544
144958.1171034504,2,29,144978.6611034504,20.544
145209.7092222952,10,29,145230.2532222952,20.544
145463.20026609075,13,29,145483.74426609074,20.544
145718.36773197833,16,29,145738.91173197833,20.544
145974.85773660685,3,30,145995.40173660684,20.544
146232.20589246874,18,30,146252.74989246874,20.544
146489.86590757786,17,30,146510.40990757785,20.544
146747.24854792623,15,29,146767.79254792622,20.544
147003.7715267471,6,30,147024.3155267471,20.544
147258.91688949632,19,30,147279.46088949632,20.544
147512.2883503028,9,30,147532.8323503028,20.544
147763.65877283108,12,29,147784.20277283108,20.544
148012.99868023192,0,30,148033.5426802319,20.544
148260.4801339923,5,30,148281.0241339923,20.544
148506.4553072526,1,30,148526.99930725258,20.544
148751.41396881887,7,30,148771.95796881887,20.544
148995.92753113335,14,30,149016.47153113334,20.544
149240.58861360632,4,30,149261.1326136063,20.544
149485.95429382435,11,30,149506.49829382435,20.544
149732.49898389727,8,29,149753.04298389726,20.544
