time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
50153.856490319085,16,send_clear,50148.856490319085,50153.856490319085,,,
50530.0,3,send_clear,50525.0,50530.0,,,
50800.506625,18,send_clear,50795.506625,50800.506625,,,
51070.847238281254,17,send_clear,51065.847238281254,51070.847238281254,,,
51340.664847656255,15,send_clear,51335.664847656255,51340.664847656255,,,
51609.52728515626,6,send_clear,51604.52728515626,51609.52728515626,,,
51877.07995703127,19,send_clear,51872.07995703127,51877.07995703127,,,
52144.221957763686,9,send_clear,52139.221957763686,52144.221957763686,,,
52411.528038330085,12,send_clear,52406.528038330085,52411.528038330085,,,
52678.75221789551,0,send_clear,52673.75221789551,52678.75221789551,,,
52944.72252392578,5,send_clear,52939.72252392578,52944.72252392578,,,
53207.542333145146,1,send_clear,53202.542333145146,53207.542333145146,,,
53465.01042909242,7,send_clear,53460.01042909242,53465.01042909242,,,
53715.09542034914,14,send_clear,53710.09542034914,53715.09542034914,,,
53956.33370799257,4,send_clear,53951.33370799257,53956.33370799257,,,
54188.09387386992,11,send_clear,54183.09387386992,54188.09387386992,,,
54410.595953656215,8,send_clear,54405.595953656215,54410.595953656215,,,
54624.66891270783,2,send_clear,54619.66891270783,54624.66891270783,,,
54831.44470479395,10,send_clear,54826.44470479395,54831.44470479395,,,
55032.12544841417,13,send_clear,55027.12544841417,55032.12544841417,,,
55228.262969366624,16,send_clear,55223.262969366624,55228.262969366624,,,
55530.0,3,send_clear,55525.0,55530.0,,,
55800.5253125,18,send_clear,55795.5253125,55800.5253125,,,
56070.95827539063,17,send_clear,56065.95827539063,56070.95827539063,,,
56341.08356152344,15,send_clear,56336.08356152344,56341.08356152344,,,
56610.577423339855,6,send_clear,56605.577423339855,56610.577423339855,,,
56879.10069018556,19,send_clear,56874.10069018556,56879.10069018556,,,
57146.93332397462,9,send_clear,57141.93332397462,57146.93332397462,,,
57414.50268115236,12,send_clear,57409.50268115236,57414.50268115236,,,
57681.89944952393,0,send_clear,57676.89944952393,57681.89944952393,,,
57948.582986724854,5,send_clear,57943.582986724854,57948.582986724854,,,
58213.334659935004,1,send_clear,58208.334659935004,58213.334659935004,,,
58474.44454451371,7,send_clear,58469.44454451371,58474.44454451371,,,
58730.04198243143,14,send_clear,58725.04198243143,58730.04198243143,,,
58978.459845212,4,send_clear,58973.459845212,58978.459845212,,,
59218.548859540955,11,send_clear,59213.548859540955,59218.548859540955,,,
59449.84440659858,8,send_clear,59444.84440659858,59449.84440659858,,,
59672.52865965321,2,send_clear,59667.52865965321,59672.52865965321,,,
59887.258682223575,10,send_clear,59882.258682223575,59887.258682223575,,,
60094.96406531887,13,send_clear,60089.96406531887,60094.96406531887,,,
60296.885517342744,16,send_clear,60291.885517342744,60296.885517342744,,,
60548.71475867137,3,send_clear,60543.71475867137,60548.71475867137,,,
60809.89203558568,18,send_clear,60804.89203558568,60809.89203558568,,,
61075.69715548816,17,send_clear,61070.69715548816,61075.69715548816,,,
61343.6623585058,15,send_clear,61338.6623585058,61343.6623585058,,,
61612.39189092282,6,send_clear,61607.39189092282,61612.39189092282,,,
61881.01829055419,19,send_clear,61876.01829055419,61881.01829055419,,,
62149.2478072644,9,send_clear,62144.2478072644,62149.2478072644,,,
62417.147244208376,12,send_clear,62412.147244208376,62417.147244208376,,,
62684.79534686616,0,send_clear,62679.79534686616,62684.79534686616,,,
62951.9611667955,5,send_clear,62946.9611667955,62951.9611667955,,,
63217.91991336526,1,send_clear,63212.91991336526,63217.91991336526,,,
63481.45422893949,7,send_clear,63476.45422893949,63481.45422893949,,,
63741.02010568546,14,send_clear,63736.02010568546,63741.02010568546,,,
63995.011975448724,4,send_clear,63990.011975448724,63995.011975448724,,,
64242.05241749484,11,send_clear,64237.05241749484,64242.05241749484,,,
64481.22041204671,8,send_clear,64476.22041204671,64481.22041204671,,,
64712.146535849955,2,send_clear,64707.146535849955,64712.146535849955,,,
64934.97460903677,10,send_clear,64929.97460903677,64934.97460903677,,,
65150.241337177824,13,send_clear,65145.241337177824,65150.241337177824,,,
65358.83542726029,16,send_clear,65353.83542726029,65358.83542726029,,,
65589.04709296583,3,send_clear,65584.04709296583,65589.04709296583,,,
65834.74156427576,18,send_clear,65829.74156427576,65834.74156427576,,,
66090.49135988195,17,send_clear,66085.49135988195,66090.49135988195,,,
66352.34885919388,15,send_clear,66347.34885919388,66352.34885919388,,,
66617.64237505835,6,send_clear,66612.64237505835,66617.64237505835,,,
66884.60233280627,19,send_clear,66879.60233280627,66884.60233280627,,,
67152.19707003533,9,send_clear,67147.19707003533,67152.19707003533,,,
67419.94415712185,12,send_clear,67414.94415712185,67419.94415712185,,,
67687.641751994,0,send_clear,67682.641751994,67687.641751994,,,
67955.07345939474,5,send_clear,67950.07345939474,67955.07345939474,,,
68221.76868638,1,send_clear,68216.76868638,68221.76868638,,,
68486.88345765974,7,send_clear,68481.88345765974,68486.88345765974,,,
68749.2237816726,14,send_clear,68744.2237816726,68749.2237816726,,,
69007.38987856066,4,send_clear,69002.38987856066,69007.38987856066,,,
69259.99314802774,11,send_clear,69254.99314802774,69259.99314802774,,,
69505.87878003722,8,send_clear,69500.87878003722,69505.87878003722,,,
69744.28465794359,2,send_clear,69739.28465794359,69744.28465794359,,,
69974.90163349017,10,send_clear,69969.90163349017,69974.90163349017,,,
70197.84348533399,13,send_clear,70192.84348533399,70197.84348533399,,,
70413.61145629713,16,send_clear,70408.61145629713,70413.61145629713,,,
70636.60127463148,3,send_clear,70631.60127463148,70636.60127463148,,,
70870.94341945362,18,send_clear,70865.94341945362,70870.94341945362,,,
71115.98938966778,17,send_clear,71110.98938966778,71115.98938966778,,,
71369.44112443083,15,send_clear,71364.44112443083,71369.44112443083,,,
71628.81374974459,6,send_clear,71623.81374974459,71628.81374974459,,,
71891.98004127543,19,send_clear,71886.98004127543,71891.98004127543,,,
72157.36055565538,9,send_clear,72152.36055565538,72157.36055565538,,,
72423.92435638861,12,send_clear,72418.92435638861,72423.92435638861,,,
72691.0550541913,0,send_clear,72686.0550541913,72691.0550541913,,,
72958.33625679302,5,send_clear,72953.33625679302,72958.33625679302,,,
73225.3244715865,1,send_clear,73220.3244715865,73225.3244715865,,,
73491.37596462312,7,send_clear,73486.37596462312,73491.37596462312,,,
73755.57187314786,14,send_clear,73750.57187314786,73755.57187314786,,,
74016.75287585426,4,send_clear,74011.75287585426,74016.75287585426,,,
74273.645011941,11,send_clear,74268.645011941,74273.645011941,,,
74525.03389598911,8,send_clear,74520.03389598911,74525.03389598911,,,
74769.93127696635,2,send_clear,74764.93127696635,74769.93127696635,,,
75007.68845522826,10,send_clear,75002.68845522826,75007.68845522826,,,
75238.03797028112,13,send_clear,75233.03797028112,75238.03797028112,,,
75461.09671328912,16,send_clear,75456.09671328912,75461.09671328912,,,
75684.1209939603,3,send_clear,75679.1209939603,75684.1209939603,,,
75912.80420670696,18,send_clear,75907.80420670696,75912.80420670696,,,
76149.66879818737,17,send_clear,76144.66879818737,76149.66879818737,,,
76394.8269613091,15,send_clear,76389.8269613091,76394.8269613091,,,
76647.09235552684,6,send_clear,76642.09235552684,76647.09235552684,,,
76904.80819840112,19,send_clear,76899.80819840112,76904.80819840112,,,
77166.35637702825,9,send_clear,77161.35637702825,77166.35637702825,,,
77430.41236670842,12,send_clear,77425.41236670842,77430.41236670842,,,
77696.00571044986,0,send_clear,77691.00571044986,77696.00571044986,,,
77962.44298362144,5,send_clear,77957.44298362144,77962.44298362144,,,
78229.15572760397,1,send_clear,78224.15572760397,78229.15572760397,,,
78495.53784611354,7,send_clear,78490.53784611354,78495.53784611354,,,
78760.8268596307,14,send_clear,78755.8268596307,78760.8268596307,,,
79024.06186774248,4,send_clear,79019.06186774248,79024.06186774248,,,
79284.12543984174,11,send_clear,79279.12543984174,79284.12543984174,,,
79539.85166791541,8,send_clear,79534.85166791541,79539.85166791541,,,
79790.16347244088,2,send_clear,79785.16347244088,79790.16347244088,,,
80034.19796383457,10,send_clear,80029.19796383457,80034.19796383457,,,
80271.38996705784,13,send_clear,80266.38996705784,80271.38996705784,,,
80501.51534017347,16,send_clear,80496.51534017347,80501.51534017347,,,
80728.09016706688,3,send_clear,80723.09016706688,80728.09016706688,,,
80955.71918688691,18,send_clear,80950.71918688691,80955.71918688691,,,
81187.96599253714,17,send_clear,81182.96599253714,81187.96599253714,,,
81426.6684769231,15,send_clear,81421.6684769231,81426.6684769231,,,
81672.15241622497,6,send_clear,81667.15241622497,81672.15241622497,,,
81923.75230731304,19,send_clear,81918.75230731304,81923.75230731304,,,
82180.32634217065,9,send_clear,82175.32634217065,82180.32634217065,,,
82440.64135443953,12,send_clear,82435.64135443953,82440.64135443953,,,
82703.59553244468,0,send_clear,82698.59553244468,82703.59553244468,,,
82968.29125803306,5,send_clear,82963.29125803306,82968.29125803306,,,
83233.9954928185,1,send_clear,83228.9954928185,83233.9954928185,,,
83500.03866946601,7,send_clear,83495.03866946601,83500.03866946601,,,
83765.70476454835,14,send_clear,83760.70476454835,83765.70476454835,,,
84030.15531614542,4,send_clear,84025.15531614542,84030.15531614542,,,
84292.41237799358,11,send_clear,84287.41237799358,84292.41237799358,,,
84551.40402295449,8,send_clear,84546.40402295449,84551.40402295449,,,
84806.05574769768,2,send_clear,84801.05574769768,84806.05574769768,,,
85055.39885576612,10,send_clear,85050.39885576612,85055.39885576612,,,
85298.66641141198,13,send_clear,85293.66641141198,85298.66641141198,,,
85535.36287579272,16,send_clear,85530.36287579272,85535.36287579272,,,
85766.9985214298,3,send_clear,85761.9985214298,85766.9985214298,,,
85996.63085415836,18,send_clear,85991.63085415836,85996.63085415836,,,
86227.57042334774,17,send_clear,86222.57042334774,86227.57042334774,,,
86462.39145013542,15,send_clear,86457.39145013542,86462.39145013542,,,
86702.54393318019,6,send_clear,86697.54393318019,86702.54393318019,,,
86948.42012024662,19,send_clear,86943.42012024662,86948.42012024662,,,
87199.64523120863,9,send_clear,87194.64523120863,87199.64523120863,,,
87455.41529282408,12,send_clear,87450.41529282408,87455.41529282408,,,
87714.77741263437,0,send_clear,87709.77741263437,87714.77741263437,,,
87976.8063353337,5,send_clear,87971.8063353337,87976.8063353337,,,
88240.6729140761,1,send_clear,88235.6729140761,88240.6729140761,,,
88505.62779177105,7,send_clear,88500.62779177105,88505.62779177105,,,
88770.93827815971,14,send_clear,88765.93827815971,88770.93827815971,,,
89035.81879715256,4,send_clear,89030.81879715256,89035.81879715256,,,
89299.38758757306,11,send_clear,89294.38758757306,89299.38758757306,,,
89560.66780526377,8,send_clear,89555.66780526377,89560.66780526377,,,
89818.63377648072,2,send_clear,89813.63377648072,89818.63377648072,,,
90072.28831612342,10,send_clear,90067.28831612342,90072.28831612342,,,
90320.7493637677,13,send_clear,90315.7493637677,90320.7493637677,,,
90563.3281197802,16,send_clear,90558.3281197802,90563.3281197802,,,
90800.435320605,3,send_clear,90795.435320605,90800.435320605,,,
91033.80508738168,18,send_clear,91028.80508738168,91033.80508738168,,,
91265.95975536472,17,send_clear,91260.95975536472,91265.95975536472,,,
91499.44760275006,15,send_clear,91494.44760275006,91499.44760275006,,,
91736.26776796512,6,send_clear,91731.26776796512,91736.26776796512,,,
91977.61594410587,19,send_clear,91972.61594410587,91977.61594410587,,,
92223.90258765724,9,send_clear,92218.90258765724,92223.90258765724,,,
92474.93094024065,12,send_clear,92469.93094024065,92474.93094024065,,,
92730.12617643751,0,send_clear,92725.12617643751,92730.12617643751,,,
92988.7382558856,5,send_clear,92983.7382558856,92988.7382558856,,,
93249.97758498085,1,send_clear,93244.97758498085,93249.97758498085,,,
93513.07468837596,7,send_clear,93508.07468837596,93513.07468837596,,,
93777.27848326783,14,send_clear,93772.27848326783,93777.27848326783,,,
94041.8206402102,4,send_clear,94036.8206402102,94041.8206402102,,,
94305.87611389163,11,send_clear,94300.87611389163,94305.87611389163,,,
94568.5439595777,8,send_clear,94563.5439595777,94568.5439595777,,,
94828.86086802921,2,send_clear,94823.86086802921,94828.86086802921,,,
95085.84659207631,10,send_clear,95080.84659207631,95085.84659207631,,,
95338.569977922,13,send_clear,95333.569977922,95338.569977922,,,
95586.22104885109,16,send_clear,95581.22104885109,95586.22104885109,,,
95828.60018472804,3,send_clear,95823.60018472804,95828.60018472804,,,
96066.47463605486,18,send_clear,96061.47463605486,96066.47463605486,,,
96301.48919570979,17,send_clear,96296.48919570979,96301.48919570979,,,
96535.74039922992,15,send_clear,96530.74039922992,96535.74039922992,,,
96771.27608359752,6,send_clear,96766.27608359752,96771.27608359752,,,
97009.7180138517,19,send_clear,97004.7180138517,97009.7180138517,,,
97252.08230075447,9,send_clear,97247.08230075447,97252.08230075447,,,
97498.77862049756,12,send_clear,97493.77862049756,97498.77862049756,,,
97749.72439846753,0,send_clear,97744.72439846753,97749.72439846753,,,
98004.50332717656,5,send_clear,97999.50332717656,98004.50332717656,,,
98262.5124560787,1,send_clear,98257.5124560787,98262.5124560787,,,
98523.06557222732,7,send_clear,98518.06557222732,98523.06557222732,,,
98785.44402774758,14,send_clear,98780.44402774758,98785.44402774758,,,
99048.90433397889,4,send_clear,99043.90433397889,99048.90433397889,,,
99312.66222393526,11,send_clear,99307.66222393526,99312.66222393526,,,
99575.87509175648,8,send_clear,99570.87509175648,99575.87509175648,,,
99837.63997989285,2,send_clear,99832.63997989285,99837.63997989285,,,
100097.01528598458,10,send_clear,100092.01528598458,100097.01528598458,,,
100353.06463195328,13,send_clear,100348.06463195328,100353.06463195328,,,
100604.91484040218,16,send_clear,100599.91484040218,100604.91484040218,,,
100852.02951256512,3,send_clear,100847.02951256512,100852.02951256512,,,
101094.52407430999,18,send_clear,101089.52407430999,101094.52407430999,,,
101333.27863500989,17,send_clear,101328.27863500989,101333.27863500989,,,
101569.7815171199,15,send_clear,101564.7815171199,101569.7815171199,,,
101805.8008003587,6,send_clear,101800.8008003587,101805.8008003587,,,
102043.0314071052,19,send_clear,102038.0314071052,102043.0314071052,,,
102282.82885392982,9,send_clear,102277.82885392982,102282.82885392982,,,
102526.07573721369,12,send_clear,102521.07573721369,102526.07573721369,,,
102773.17206784061,0,send_clear,102768.17206784061,102773.17206784061,,,
103024.10969750858,5,send_clear,103019.10969750858,103024.10969750858,,,
103278.58307679364,1,send_clear,103273.58307679364,103278.58307679364,,,
103536.09632451048,7,send_clear,103531.09632451048,103536.09632451048,,,
103796.04217612903,14,send_clear,103791.04217612903,103796.04217612903,,,
104057.74525505396,4,send_clear,104052.74525505396,104057.74525505396,,,
104320.4757394946,11,send_clear,104315.4757394946,104320.4757394946,,,
104583.44741562553,8,send_clear,104578.44741562553,104583.44741562553,,,
104845.81569775919,2,send_clear,104840.81569775919,104845.81569775919,,,
105106.68749187188,10,send_clear,105101.68749187188,105106.68749187188,,,
105365.14806191258,13,send_clear,105360.14806191258,105365.14806191258,,,
105620.30345115738,16,send_clear,105615.30345115738,105620.30345115738,,,
105871.43848186125,3,send_clear,105866.43848186125,105871.43848186125,,,
106118.25327808561,18,send_clear,106113.25327808561,106118.25327808561,,,
