time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28895.0,27,6,28915.544,20.544
28995.478449664006,6,6,29016.022449664008,20.544
29138.0,31,6,29158.544,20.544
29349.0,11,6,29369.544,20.544
29447.381297664004,1,6,29467.925297664005,20.544
29568.0,35,6,29588.544,20.544
29671.62417766401,13,6,29692.16817766401,20.544
29747.730785075208,37,5,29768.27478507521,20.544
29814.57379018736,7,6,29835.117790187363,20.544
29888.578452131944,15,6,29909.122452131945,20.544
29956.030093640416,48,6,29976.574093640418,20.544
30023.184104823238,4,6,30043.72810482324,20.544
30087.720043608373,24,6,30108.264043608375,20.544
30151.581763455844,0,6,30172.125763455846,20.544
30210.98161315538,10,5,30231.525613155383,20.544
30274.07599048901,14,7,30294.619990489013,20.544
30372.228724524055,2,7,30392.772724524057,20.544
30465.496563854063,38,6,30486.040563854065,20.544
30569.406981226264,22,7,30589.950981226266,20.544
30657.80150972003,30,6,30678.34550972003,20.544
30743.627565959414,39,7,30764.171565959416,20.544
30815.046477135318,9,6,30835.59047713532,20.544
30877.11057254728,29,4,30897.654572547282,20.544
30929.242952638197,8,2,30949.7869526382,20.544
31009.59298067941,49,7,31030.13698067941,20.544
31106.117240467283,21,7,31126.661240467285,20.544
31201.26290519308,42,7,31221.806905193083,20.544
31298.63929574637,41,7,31319.18329574637,20.544
31385.562955671056,23,7,31406.106955671057,20.544
31659.0,36,7,31679.544,20.544
31775.6550413312,3,7,31796.1990413312,20.544
31925.0,46,7,31945.544,20.544
32160.0,16,7,32180.544,20.544
32264.281844531204,12,7,32284.825844531206,20.544
32357.960153006086,43,7,32378.504153006088,20.544
32494.0,40,7,32514.544,20.544
32607.2995981312,47,7,32627.843598131203,20.544
32697.826474352645,28,6,32718.370474352647,20.544
32768.70052528817,25,7,32789.24452528817,20.544
32831.7209696605,26,5,32852.2649696605,20.544
32888.99916477383,19,5,32909.54316477383,20.544
32941.431557885226,5,7,32961.97555788523,20.544
33008.71426596256,45,7,33029.25826596256,20.544
33313.0,32,7,33333.544,20.544
33464.0,34,7,33484.544,20.544
33558.973425664,44,6,33579.517425664,20.544
33632.522122520175,18,7,33653.06612252018,20.544
33700.584071779194,20,7,33721.128071779196,20.544
33774.523043800786,33,7,33795.06704380079,20.544
33895.013408760155,27,7,33915.557408760156,20.544
33999.49424148323,6,7,34020.038241483235,20.544
34138.0,31,7,34158.544,20.544
34349.0,11,7,34369.544,20.544
34451.8138381312,1,7,34472.3578381312,20.544
34568.87156762624,35,7,34589.415567626245,20.544
34675.18245565645,13,7,34695.726455656455,20.544
34757.32991919146,37,6,34777.873919191465,20.544
34827.233815988184,7,7,34847.777815988185,20.544
34900.41832490319,15,7,34920.962324903194,20.544
34969.016539892975,48,7,34989.56053989298,20.544
35036.45939183718,4,7,35057.003391837185,20.544
35101.87119265967,24,7,35122.415192659675,20.544
35166.61590983763,0,7,35187.15990983763,20.544
35228.04664521252,10,6,35248.59064521252,20.544
35291.072348529495,14,8,35311.6163485295,20.544
35380.106249325145,2,8,35400.65024932515,20.544
35472.527300948284,38,7,35493.071300948286,20.544
35574.13984517067,22,8,35594.68384517067,20.544
35665.17797681016,30,7,35685.721976810164,20.544
35752.046448129564,39,8,35772.590448129566,20.544
35826.55527133417,9,7,35847.09927133417,20.544
35891.108312304656,29,5,35911.65231230466,20.544
35948.58183556284,8,3,35969.125835562845,20.544
35995.640159561364,17,6,36016.184159561366,20.544
36040.70006768518,49,8,36061.244067685184,20.544
36118.75331296592,21,8,36139.29731296592,20.544
36208.86978674765,42,8,36229.41378674765,20.544
36304.794193946625,41,8,36325.33819394663,20.544
36393.51800332617,23,8,36414.06200332617,20.544
36659.0,36,8,36679.544,20.544
36776.43283306496,3,8,36796.97683306496,20.544
36925.0,46,8,36945.544,20.544
37160.0,16,8,37180.544,20.544
37267.53427562497,12,8,37288.07827562497,20.544
37363.983777529866,43,8,37384.52777752987,20.544
37494.0,40,8,37514.544,20.544
37608.74847850497,47,8,37629.29247850497,20.544
37704.11967518311,28,7,37724.66367518311,20.544
37779.89315526716,25,8,37800.43715526716,20.544
37845.46420678183,26,6,37866.00820678183,20.544
37906.23105165436,19,6,37926.77505165436,20.544
37962.43252046251,5,8,37982.976520462515,20.544
38026.45644257324,45,8,38047.00044257324,20.544
38313.0,32,8,38333.544,20.544
38464.0,34,8,38484.544,20.544
38564.0875405312,44,7,38584.631540531205,20.544
38642.94400612238,18,8,38663.48800612238,20.544
38713.16485864783,20,8,38733.708858647835,20.544
38786.360206770194,33,8,38806.904206770196,20.544
38897.39156836216,27,8,38917.93556836216,20.544
39003.18250685902,6,8,39023.72650685902,20.544
39138.0,31,8,39158.544,20.544
39349.0,11,8,39369.544,20.544
39455.35987050496,1,8,39475.90387050496,20.544
39570.27802820199,35,8,39590.82202820199,20.544
39678.310370165564,13,8,39698.854370165565,20.544
39765.63480938628,37,7,39786.178809386285,20.544
39839.022814667806,7,8,39859.56681466781,20.544
39912.24802285612,15,8,39932.79202285612,20.544
39981.7716364856,48,8,40002.315636485604,20.544
40049.63064076687,4,8,40070.17464076687,20.544
40115.602993293265,24,8,40136.14699329327,20.544
40181.09152347744,0,8,40201.63552347744,20.544
40244.06047655842,10,7,40264.60447655842,20.544
40307.46888212695,14,9,40328.01288212695,20.544
40389.68757588551,2,9,40410.23157588551,20.544
40480.06815593573,38,8,40500.612155935734,20.544
40579.43430732368,22,9,40599.97830732368,20.544
40672.13804291287,30,8,40692.68204291287,20.544
40760.173567086225,39,9,40780.71756708623,20.544
40837.38773048458,9,8,40857.93173048458,20.544
40904.47299594064,29,6,40925.01699594064,20.544
40965.36485082588,8,4,40985.90885082588,20.544
41018.39419163495,17,7,41038.93819163495,20.544
41067.58109777765,49,9,41088.12509777765,20.544
41135.85725051531,21,9,41156.401250515315,20.544
41218.376079501184,42,9,41238.920079501186,20.544
41311.61937105754,41,9,41332.16337105754,20.544
41401.247076872445,23,9,41421.79107687245,20.544
41659.0,36,9,41679.544,20.544
41777.05506645197,3,9,41797.59906645197,20.544
41925.0,46,9,41945.544,20.544
42160.0,16,9,42180.544,20.544
42270.136220499975,12,9,42290.68022049998,20.544
42369.323066123885,43,9,42389.86706612389,20.544
42494.0,40,9,42514.544,20.544
42609.90758280397,47,9,42630.45158280397,20.544
42709.386056707284,28,8,42729.930056707286,20.544
42789.900535555185,25,9,42810.44453555519,20.544
42858.4602725365,26,7,42879.0042725365,20.544
42921.45985325492,19,7,42942.00385325492,20.544
42980.99826735283,5,9,43001.54226735283,20.544
43043.961193238225,45,9,43064.50519323823,20.544
43313.0,32,9,43333.544,20.544
43464.0,34,9,43484.544,20.544
43568.178832424965,44,8,43588.722832424966,20.544
43652.0997713829,18,9,43672.6437713829,20.544
43725.06064119485,20,9,43745.60464119485,20.544
43798.209093655125,33,9,43818.75309365513,20.544
43901.66387342075,27,9,43922.20787342075,20.544
44006.987580171364,6,9,44027.531580171366,20.544
44138.0,31,9,44158.544,20.544
44349.0,11,9,44369.544,20.544
44458.19669640397,1,9,44478.74069640397,20.544
44571.97056184238,35,9,44592.514561842385,20.544
44681.15120850093,13,9,44701.69520850093,20.544
44772.84688920921,37,8,44793.390889209215,20.544
44849.89642957609,7,9,44870.44042957609,20.544
44923.88650420011,15,9,44944.430504200114,20.544
44994.30341002851,48,9,45014.84741002851,20.544
45062.673994619196,4,9,45083.2179946192,20.544
45129.12599355845,24,9,45149.669993558455,20.544
45195.14745287632,0,9,45215.69145287632,20.544
45259.28419454201,10,8,45279.82819454201,20.544
45323.256355929865,14,10,45343.80035592987,20.544
45400.51013189438,2,10,45421.05413189438,20.544
45488.26535112746,38,9,45508.809351127464,20.544
45585.30931608444,22,10,45605.85331608444,20.544
45678.881097547186,30,9,45699.42509754719,20.544
45768.02387317842,39,10,45788.56787317842,20.544
45847.62375902335,9,9,45868.16775902335,20.544
45917.21194855718,29,7,45937.755948557184,20.544
45980.29153568373,8,5,46000.835535683735,20.544
46037.98034155226,17,8,46058.524341552264,20.544
46091.09045659754,49,10,46111.634456597545,20.544
46154.639426297676,21,10,46175.18342629768,20.544
46229.73754886048,42,10,46250.28154886048,20.544
46319.35180661813,41,10,46339.89580661813,20.544
46408.97682282158,23,10,46429.520822821585,20.544
46659.0,36,10,46679.544,20.544
46777.55285316158,3,10,46798.09685316158,20.544
46925.0,46,10,46945.544,20.544
47160.0,16,10,47180.544,20.544
47272.21777639998,12,10,47292.76177639998,20.544
47374.010808179104,43,10,47394.554808179106,20.544
47494.11096163582,40,10,47514.654961635824,20.544
47610.85705857034,47,10,47631.40105857034,20.544
47713.7890570799,28,9,47734.3330570799,20.544
47798.78703986013,25,10,47819.33103986013,20.544
47870.63442600123,26,8,47891.17842600123,20.544
47935.403567804184,19,8,47955.947567804185,20.544
47997.616952826844,5,10,48018.160952826845,20.544
48060.718965086504,45,10,48081.262965086506,20.544
48313.0,32,10,48333.544,20.544
48464.0,34,10,48484.544,20.544
48571.45186593997,44,9,48591.99586593997,20.544
48660.078990294314,18,10,48680.622990294316,20.544
48736.17311101474,20,10,48756.71711101474,20.544
48809.910697127045,33,10,48830.45469712705,20.544
48907.42203816201,27,10,48927.96603816201,20.544
49011.18327176949,6,10,49031.727271769494,20.544
49138.0,31,10,49158.544,20.544
49349.0,11,10,49369.544,20.544
49460.46615712318,1,10,49481.01015712318,20.544
49573.778480898545,35,10,49594.32248089855,20.544
49683.78546298046,13,10,49704.32946298046,20.544
49779.14340396346,37,9,49799.687403963464,20.544
49859.85462445356,7,10,49880.39862445356,20.544
49935.188928250805,15,10,49955.73292825081,20.544
50006.589313672965,48,10,50027.133313672966,20.544
50075.56585842995,4,10,50096.109858429954,20.544
50142.522766532755,24,10,50163.06676653276,20.544
50208.885300496186,0,10,50229.42930049619,20.544
50273.91842725136,10,9,50294.46242725136,20.544
50338.48524132477,14,11,50359.02924132477,20.544
50412.213953780454,2,11,50432.757953780456,20.544
50497.163871658064,38,10,50517.707871658065,20.544
50591.789027199164,22,11,50612.333027199165,20.544
50685.57148347758,30,10,50706.11548347758,20.544
50775.64219523825,39,11,50796.18619523825,20.544
50857.33624626633,9,10,50877.88024626633,20.544
50929.345608099014,29,8,50949.889608099016,20.544
50994.21115016679,8,6,51014.75515016679,20.544
51055.24078592265,17,9,51075.78478592265,20.544
51111.815673433644,49,11,51132.359673433646,20.544
51173.566733264866,21,11,51194.11073326487,20.544
51243.03172567306,42,11,51263.575725673065,20.544
51328.196590429114,41,11,51348.740590429115,20.544
51416.92957634309,23,11,51437.473576343094,20.544
51659.0,36,11,51679.544,20.544
51777.95108252926,3,11,51798.49508252926,20.544
51925.0,46,11,51945.544,20.544
52160.0,16,11,52180.544,20.544
52273.88302111998,12,11,52294.427021119984,20.544
52378.09405076728,43,11,52398.63805076728,20.544
52495.01637946211,40,11,52515.56037946211,20.544
52611.7977227487,47,11,52632.3417227487,20.544
52717.49959021366,28,10,52738.04359021366,20.544
52806.638349930836,25,11,52827.18234993084,20.544
52881.94401078715,26,9,52902.48801078715,20.544
52948.820456400776,19,9,52969.36445640078,20.544
53012.745822815275,5,11,53033.28982281528,20.544
53076.61641524254,45,11,53097.16041524254,20.544
53313.0,32,11,53333.544,20.544
53464.0,34,11,53484.544,20.544
53574.070292751974,44,10,53594.614292751976,20.544
53666.98605078585,18,11,53687.53005078585,20.544
53746.44449896896,20,11,53766.98849896896,20.544
53821.32625749543,33,11,53841.87025749543,20.544
53914.311682028696,27,11,53934.8556820287,20.544
54015.91775382133,6,11,54036.461753821335,20.544
54138.0,31,11,54158.544,20.544
54349.0,11,11,54369.544,20.544
54462.28172569854,1,11,54482.825725698545,20.544
54575.58792985854,35,11,54596.131929858544,20.544
54686.25475635607,13,11,54706.798756356075,20.544
54784.674474441985,37,10,54805.21847444199,20.544
54868.927394451246,7,11,54889.47139445125,20.544
54946.0454214909,15,11,54966.5894214909,20.544
55018.58933523655,48,11,55039.133335236555,20.544
55088.27935379127,4,11,55108.823353791275,20.544
55155.78288398446,24,11,55176.32688398446,20.544
55222.37361719384,0,11,55242.917617193845,20.544
55288.10361831715,10,10,55308.647618317154,20.544
55353.2268968623,14,12,55373.770896862305,20.544
55424.525342396824,2,12,55445.069342396826,20.544
55506.74496580582,38,11,55527.28896580582,20.544
55598.889014920496,22,12,55619.4330149205,20.544
55692.343789766164,30,11,55712.887789766166,20.544
55783.091314143836,39,12,55803.63531414384,20.544
55866.59605984183,9,11,55887.14005984183,20.544
55940.90449844758,29,9,55961.44849844758,20.544
56007.65861982295,8,7,56028.20261982295,20.544
56070.8263867067,17,10,56091.3703867067,20.544
56130.34852751055,49,12,56150.89252751055,20.544
56191.8804766647,21,12,56212.4244766647,20.544
56258.16800416539,42,12,56278.71200416539,20.544
56338.29967317637,41,12,56358.84367317637,20.544
56425.31239570975,23,12,56445.85639570975,20.544
56659.0,36,12,56679.544,20.544
56778.26966602341,3,12,56798.81366602341,20.544
56925.0,46,12,56945.544,20.544
57160.0,16,12,57180.544,20.544
57275.21521689599,12,12,57295.75921689599,20.544
57381.62708399302,43,12,57402.171083993024,20.544
57496.447320368294,40,12,57516.991320368295,20.544
57612.836442272615,47,12,57633.38044227262,20.544
57720.67576062545,28,11,57741.21976062545,20.544
57813.55463206976,25,12,57834.09863206976,20.544
57892.37493504367,26,10,57912.91893504367,20.544
57961.64015212935,19,10,57982.18415212935,20.544
58026.661186634636,5,12,58047.20518663464,20.544
58091.62500742285,45,12,58112.16900742285,20.544
58313.0,32,12,58333.544,20.544
58464.0,34,12,58484.544,20.544
58576.16503420158,44,11,58596.70903420158,20.544
58672.930647468995,18,12,58693.474647469,20.544
58755.85052866897,20,12,58776.39452866897,20.544
58832.33991173014,33,12,58852.88391173014,20.544
58922.02612796899,27,12,58942.57012796899,20.544
59021.24822865087,6,12,59041.79222865087,20.544
59138.75844573017,31,12,59159.30244573017,20.544
59349.0,11,12,59369.544,20.544
59463.73418055884,1,12,59484.27818055884,20.544
59577.325979998604,35,12,59597.869979998606,20.544
59688.57780108458,13,12,59709.121801084584,20.544
59789.5639397705,37,11,59810.1079397705,20.544
59877.1635035151,7,12,59897.7075035151,20.544
59956.377837895736,15,12,59976.92183789574,20.544
60030.25583576839,48,12,60050.79983576839,20.544
60100.7834501867,4,12,60121.3274501867,20.544
60168.891797224904,24,12,60189.435797224905,20.544
60235.786053200056,0,12,60256.33005320006,20.544
60301.96205391898,10,11,60322.50605391898,20.544
60367.57923328768,14,13,60388.12323328768,20.544
60437.244920574994,2,13,60457.788920574996,20.544
60516.953756759656,38,12,60537.49775675966,20.544
60606.61076328833,22,13,60627.15476328833,20.544
60699.3059844706,30,12,60719.8499844706,20.544
60790.44304820919,39,13,60810.987048209194,20.544
60875.47425751531,9,12,60896.01825751531,20.544
60951.92725026112,29,10,60972.47125026112,20.544
61020.62114591058,8,8,61041.165145910585,20.544
61085.157316716184,17,11,61105.701316716186,20.544
61147.14974429568,49,13,61167.693744295684,20.544
61209.25446459914,21,13,61229.79846459914,20.544
61274.018214672986,42,13,61294.56221467299,20.544
61349.552181475694,41,13,61370.096181475696,20.544
61434.26915286294,23,13,61454.81315286294,20.544
61659.0,36,13,61679.544,20.544
61778.52453281872,3,13,61799.068532818725,20.544
61925.0,46,13,61945.544,20.544
62160.0,16,13,62180.544,20.544
62276.28097351679,12,13,62296.82497351679,20.544
62384.666661897776,43,13,62405.21066189778,20.544
62498.19998867419,40,13,62518.74398867419,20.544
62614.01795155293,47,13,62634.56195155293,20.544
62723.45299881094,28,12,62743.996998810944,20.544
62819.643105418,25,13,62840.187105418,20.544
62901.93736911854,26,11,62922.48136911854,20.544
62973.80839552719,19,11,62994.35239552719,20.544
63040.19942841314,5,13,63060.743428413145,20.544
63105.8850737176,45,13,63126.429073717605,20.544
63313.0,32,13,63333.544,20.544
63464.0,34,13,63484.544,20.544
63577.840827361266,44,12,63598.38482736127,20.544
63678.02148344745,18,13,63698.56548344745,20.544
63764.39351962467,20,13,63784.93751962467,20.544
63842.859433309044,33,13,63863.403433309046,20.544
63930.301589037,27,13,63950.845589037,20.544
64027.167700728096,6,13,64047.7117007281,20.544
64140.54909672976,31,13,64161.09309672976,20.544
64349.0,11,13,64369.544,20.544
64464.89614444707,1,13,64485.44014444707,20.544
64578.948812888295,35,13,64599.4928128883,20.544
64690.76080344532,13,13,64711.304803445324,20.544
64793.912112505466,37,12,64814.45611250547,20.544
