time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
78626.0122638836,4,send_clear,78621.0122638836,78626.0122638836,,,
79129.92089900243,0,send_clear,79124.92089900243,79129.92089900243,,,
79633.82204575512,9,send_clear,79628.82204575512,79633.82204575512,,,
80137.71248281504,6,send_clear,80132.71248281504,80137.71248281504,,,
80641.5923284878,3,send_clear,80636.5923284878,80641.5923284878,,,
81145.46464592704,7,send_clear,81140.46464592704,81145.46464592704,,,
81649.33426613429,1,send_clear,81644.33426613429,81649.33426613429,,,
82153.20624616476,5,send_clear,82148.20624616476,82153.20624616476,,,
82657.0844347842,8,send_clear,82652.0844347842,82657.0844347842,,,
83160.97053263149,2,send_clear,83155.97053263149,83160.97053263149,,,
83664.86385200711,4,send_clear,83659.86385200711,83664.86385200711,,,
84168.7617661057,0,send_clear,84163.7617661057,84168.7617661057,,,
84672.66065000053,9,send_clear,84667.66065000053,84672.66065000053,,,
85176.55699984488,6,send_clear,85171.55699984488,85176.55699984488,,,
85680.44839843774,3,send_clear,85675.44839843774,85680.44839843774,,,
86184.33407268453,7,send_clear,86179.33407268453,86184.33407268453,,,
86688.21493071946,1,send_clear,86683.21493071946,86688.21493071946,,,
87192.09312535304,5,send_clear,87187.09312535304,87192.09312535304,,,
87695.97131818239,8,send_clear,87690.97131818239,87695.97131818239,,,
88199.85188251712,2,send_clear,88194.85188251712,88199.85188251712,,,
88703.7362733641,4,send_clear,88698.7362733641,88703.7362733641,,,
89207.62472118658,0,send_clear,89202.62472118658,89207.62472118658,,,
89711.51629983076,9,send_clear,89706.51629983076,89711.51629983076,,,
90215.409309835,6,send_clear,90210.409309835,90215.409309835,,,
90719.30183641582,3,send_clear,90714.30183641582,90719.30183641582,,,
91223.19230729643,7,send_clear,91218.19230729643,91223.19230729643,,,
91727.07989432334,1,send_clear,91722.07989432334,91727.07989432334,,,
92230.96466363224,5,send_clear,92225.96466363224,92230.96466363224,,,
92734.84745999728,8,send_clear,92729.84745999728,92734.84745999728,,,
93238.72958675324,2,send_clear,93233.72958675324,93238.72958675324,,,
93742.6123927365,4,send_clear,93737.6123927365,93742.6123927365,,,
94246.49689127153,0,send_clear,94241.49689127153,94246.49689127153,,,
94750.38351383929,9,send_clear,94745.38351383929,94750.38351383929,,,
95254.272052638,6,send_clear,95249.272052638,95254.272052638,,,
95758.16178777134,3,send_clear,95753.16178777134,95758.16178777134,,,
96262.05174362886,7,send_clear,96257.05174362886,96262.05174362886,,,
96765.9409888372,1,send_clear,96760.9409888372,96765.9409888372,,,
97269.82889127571,5,send_clear,97264.82889127571,97269.82889127571,,,
97773.71526189218,8,send_clear,97768.71526189218,97773.71526189218,,,
98277.6003593505,2,send_clear,98272.6003593505,98277.6003593505,,,
98781.4847693663,4,send_clear,98776.4847693663,98781.4847693663,,,
99285.36920593787,0,send_clear,99280.36920593787,99285.36920593787,,,
99789.25429830828,9,send_clear,99784.25429830828,99789.25429830828,,,
100293.14042460719,6,send_clear,100288.14042460719,100293.14042460719,,,
100797.02763355643,3,send_clear,100792.02763355643,100797.02763355643,,,
101300.91566657815,7,send_clear,101295.91566657815,101300.91566657815,,,
101804.80406325585,1,send_clear,101799.80406325585,101804.80406325585,,,
102308.69231166181,5,send_clear,102303.69231166181,102308.69231166181,,,
102812.57999673091,8,send_clear,102807.57999673091,102812.57999673091,,,
103316.46690551679,2,send_clear,103311.46690551679,103316.46690551679,,,
103820.35306467164,4,send_clear,103815.35306467164,103820.35306467164,,,
104324.2387070515,0,send_clear,104319.2387070515,104324.2387070515,,,
104828.12418442853,9,send_clear,104823.12418442853,104828.12418442853,,,
105332.00985648212,6,send_clear,105327.00985648212,105332.00985648212,,,
105835.89598960441,3,send_clear,105830.89598960441,105835.89598960441,,,
106339.78269269652,7,send_clear,106334.78269269652,106339.78269269652,,,
106843.66990386431,1,send_clear,106838.66990386431,106843.66990386431,,,
107347.55742620357,5,send_clear,107342.55742620357,107347.55742620357,,,
107851.44499736177,8,send_clear,107846.44499736177,107851.44499736177,,,
108355.33236980828,2,send_clear,108350.33236980828,108355.33236980828,,,
108859.21937826728,4,send_clear,108854.21937826728,108859.21937826728,,,
109363.10597690255,0,send_clear,109358.10597690255,109363.10597690255,,,
109866.99223916033,9,send_clear,109861.99223916033,109866.99223916033,,,
110370.87832435686,6,send_clear,110365.87832435686,110370.87832435686,,,
110874.76442393112,3,send_clear,110869.76442393112,110874.76442393112,,,
111378.65070456074,7,send_clear,111373.65070456074,111378.65070456074,,,
111882.5372643518,1,send_clear,111877.5372643518,111882.5372643518,,,
112386.42411290733,5,send_clear,112381.42411290733,112386.42411290733,,,
112890.31117824366,8,send_clear,112885.31117824366,112890.31117824366,,,
113394.19833571304,2,send_clear,113389.19833571304,113394.19833571304,,,
113898.08544847931,4,send_clear,113893.08544847931,113898.08544847931,,,
114401.97240700628,0,send_clear,114396.97240700628,114401.97240700628,,,
114905.8591566525,9,send_clear,114900.8591566525,114905.8591566525,,,
115409.7457069638,6,send_clear,115404.7457069638,115409.7457069638,,,
115913.632122054,3,send_clear,115908.632122054,115913.632122054,,,
116417.51849680602,7,send_clear,116412.51849680602,116417.51849680602,,,
116921.40492706976,1,send_clear,116916.40492706976,116921.40492706976,,,
117425.29148282102,5,send_clear,117420.29148282102,117425.29148282102,,,
117929.1781914478,8,send_clear,117924.1781914478,117929.1781914478,,,
118433.06503472738,2,send_clear,118428.06503472738,118433.06503472738,,,
118936.95195885295,4,send_clear,118931.95195885295,118936.95195885295,,,
119440.83889329895,0,send_clear,119435.83889329895,119440.83889329895,,,
119944.72577230501,9,send_clear,119939.72577230501,119944.72577230501,,,
120448.61255270265,6,send_clear,120443.61255270265,120448.61255270265,,,
120952.49922350804,3,send_clear,120947.49922350804,120952.49922350804,,,
121456.38580549743,7,send_clear,121451.38580549743,121456.38580549743,,,
121960.27234196912,1,send_clear,121955.27234196912,121960.27234196912,,,
122464.15888422469,5,send_clear,122459.15888422469,122464.15888422469,,,
122968.04547639162,8,send_clear,122963.04547639162,122968.04547639162,,,
123471.93214389234,2,send_clear,123466.93214389234,123471.93214389234,,,
123975.81888838051,4,send_clear,123970.81888838051,123975.81888838051,,,
124479.70568985604,0,send_clear,124474.70568985604,124479.70568985604,,,
124983.59251459072,9,send_clear,124978.59251459072,124983.59251459072,,,
125487.4793260243,6,send_clear,125482.4793260243,125487.4793260243,,,
125991.36609526942,3,send_clear,125986.36609526942,125991.36609526942,,,
126495.25280833781,7,send_clear,126490.25280833781,126495.25280833781,,,
126999.1394684272,1,send_clear,126994.1394684272,126999.1394684272,,,
127503.02609316644,5,send_clear,127498.02609316644,127503.02609316644,,,
128006.91270813398,8,send_clear,128001.91270813398,128006.91270813398,,,
128510.79933886149,2,send_clear,128505.79933886149,128510.79933886149,,,
129014.68600371719,4,send_clear,129009.68600371719,129014.68600371719,,,
129518.57270955884,0,send_clear,129513.57270955884,129518.57270955884,,,
130022.4594510684,9,send_clear,130017.4594510684,130022.4594510684,,,
130526.34621355517,6,send_clear,130521.34621355517,130526.34621355517,,,
131030.23297806944,3,send_clear,131025.23297806944,131030.23297806944,,,
131534.11972714995,7,send_clear,131529.11972714995,131534.11972714995,,,
132038.00644953313,1,send_clear,132033.00644953313,132038.00644953313,,,
132541.89314262313,5,send_clear,132536.89314262313,132541.89314262313,,,
133045.7798122764,8,send_clear,133040.7798122764,133045.7798122764,,,
133549.66647025192,2,send_clear,133544.66647025192,133549.66647025192,,,
134053.5531302915,4,send_clear,134048.5531302915,134053.5531302915,,,
134557.43980407168,0,send_clear,134552.43980407168,134557.43980407168,,,
135061.32649817067,9,send_clear,135056.32649817067,135061.32649817067,,,
135565.213212786,6,send_clear,135560.213212786,135565.213212786,,,
136069.09994237102,3,send_clear,136064.09994237102,136069.09994237102,,,
136572.9866778047,7,send_clear,136567.9866778047,136572.9866778047,,,
137076.87340932322,1,send_clear,137071.87340932322,137076.87340932322,,,
137580.7601293132,5,send_clear,137575.7601293132,137580.7601293132,,,
138084.64683420214,8,send_clear,138079.64683420214,138084.64683420214,,,
138588.53352501706,2,send_clear,138583.53352501706,138588.53352501706,,,
139092.42020659937,4,send_clear,139087.42020659937,139092.42020659937,,,
139596.30688584107,0,send_clear,139591.30688584107,139596.30688584107,,,
140100.19356953996,9,send_clear,140095.19356953996,140100.19356953996,,,
140604.08026251377,6,send_clear,140599.08026251377,140604.08026251377,,,
141107.96696647094,3,send_clear,141102.96696647094,141107.96696647094,,,
141611.85367987107,7,send_clear,141606.85367987107,141611.85367987107,,,
142115.74039870672,1,send_clear,142110.74039870672,142115.74039870672,,,
142619.62711788865,5,send_clear,142614.62711788865,142619.62711788865,,,
143123.5138327827,8,send_clear,143118.5138327827,143123.5138327827,,,
143627.400540453,2,send_clear,143622.400540453,143627.400540453,,,
144131.28724029692,4,send_clear,144126.28724029692,144131.28724029692,,,
144635.17393396015,0,send_clear,144630.17393396015,144635.17393396015,,,
145139.0606246341,9,send_clear,145134.0606246341,145139.0606246341,,,
145642.947315998,6,send_clear,145637.947315998,145642.947315998,,,
146146.83401113987,3,send_clear,146141.83401113987,146146.83401113987,,,
146650.72071175923,7,send_clear,146645.72071175923,146650.72071175923,,,
147154.60741784348,1,send_clear,147149.60741784348,147154.60741784348,,,
147658.49412785703,5,send_clear,147653.49412785703,147658.49412785703,,,
148162.3808393347,8,send_clear,148157.3808393347,148162.3808393347,,,
148666.26754967018,2,send_clear,148661.26754967018,148666.26754967018,,,
149170.1542568582,4,send_clear,149165.1542568582,149170.1542568582,,,
149674.04095998878,0,send_clear,149669.04095998878,149674.04095998878,,,
150177.92765938237,9,send_clear,150172.92765938237,150177.92765938237,,,
150681.81435636705,6,send_clear,150676.81435636705,150681.81435636705,,,
151185.7010527989,3,send_clear,151180.7010527989,151185.7010527989,,,
151689.587750487,7,send_clear,151684.587750487,151689.587750487,,,
152193.47445069393,1,send_clear,152188.47445069393,152193.47445069393,,,
152697.36115384285,5,send_clear,152692.36115384285,152697.36115384285,,,
153201.2478594904,8,send_clear,153196.2478594904,153201.2478594904,,,
153705.13456654432,2,send_clear,153700.13456654432,153705.13456654432,,,
154209.02127363847,4,send_clear,154204.02127363847,154209.02127363847,,,
154712.90797954355,0,send_clear,154707.90797954355,154712.90797954355,,,
155216.7946834952,9,send_clear,155211.7946834952,155216.7946834952,,,
155720.68138535673,6,send_clear,155715.68138535673,155720.68138535673,,,
156224.5680855894,3,send_clear,156219.5680855894,156224.5680855894,,,
156728.45478505868,7,send_clear,156723.45478505868,156728.45478505868,,,
157232.34148474925,1,send_clear,157227.34148474925,157232.34148474925,,,
157736.22818547732,5,send_clear,157731.22818547732,157736.22818547732,,,
158240.11488768124,8,send_clear,158235.11488768124,158240.11488768124,,,
158744.00159134017,2,send_clear,158739.00159134017,158744.00159134017,,,
159247.88829602965,4,send_clear,159242.88829602965,159247.88829602965,,,
159751.77500108382,0,send_clear,159746.77500108382,159751.77500108382,,,
160255.66170580723,9,send_clear,160250.66170580723,160255.66170580723,,,
160759.54840967208,6,send_clear,160754.54840967208,160759.54840967208,,,
161263.43511244727,3,send_clear,161258.43511244727,161263.43511244727,,,
161767.3218142307,7,send_clear,161762.3218142307,161767.3218142307,,,
162271.20851538627,1,send_clear,162266.20851538627,162271.20851538627,,,
162775.09521641358,5,send_clear,162770.09521641358,162775.09521641358,,,
163278.98191779386,8,send_clear,163273.98191779386,163278.98191779386,,,
163782.86861985776,2,send_clear,163777.86861985776,163782.86861985776,,,
164286.75532270933,4,send_clear,164281.75532270933,164286.75532270933,,,
164790.64202622167,0,send_clear,164785.64202622167,164790.64202622167,,,
165294.52873009734,9,send_clear,165289.52873009734,165294.52873009734,,,
165798.41543396976,6,send_clear,165793.41543396976,165798.41543396976,,,
166302.302137513,3,send_clear,166297.302137513,166302.302137513,,,
166806.1888405283,7,send_clear,166801.1888405283,166806.1888405283,,,
167310.0755429857,1,send_clear,167305.0755429857,167310.0755429857,,,
167813.96224501406,5,send_clear,167808.96224501406,167813.96224501406,,,
168317.848946848,8,send_clear,168312.848946848,168317.848946848,,,
168821.73564875094,2,send_clear,168816.73564875094,168821.73564875094,,,
169325.62235093844,4,send_clear,169320.62235093844,169325.62235093844,,,
169829.50905352342,0,send_clear,169824.50905352342,169829.50905352342,,,
170333.3957564956,9,send_clear,170328.3957564956,170333.3957564956,,,
170837.28245973785,6,send_clear,170832.28245973785,170837.28245973785,,,
171341.1691630704,3,send_clear,171336.1691630704,171341.1691630704,,,
171845.05586630775,7,send_clear,171840.05586630775,171845.05586630775,,,
172348.94256931113,1,send_clear,172343.94256931113,172348.94256931113,,,
172852.829272022,5,send_clear,172847.829272022,172852.829272022,,,
173356.71597446981,8,send_clear,173351.71597446981,173356.71597446981,,,
173860.60267675415,2,send_clear,173855.60267675415,173860.60267675415,,,
174364.48937900944,4,send_clear,174359.48937900944,174364.48937900944,,,
174868.37608136362,0,send_clear,174863.37608136362,174868.37608136362,,,
175372.26278390322,9,send_clear,175367.26278390322,175372.26278390322,,,
175876.1494866536,6,send_clear,175871.1494866536,175876.1494866536,,,
176380.03618957862,3,send_clear,176375.03618957862,176380.03618957862,,,
176883.92289259736,7,send_clear,176878.92289259736,176883.92289259736,,,
177387.80959561147,1,send_clear,177382.80959561147,177387.80959561147,,,
177891.69629853463,5,send_clear,177886.69629853463,177891.69629853463,,,
178395.5830013152,8,send_clear,178390.5830013152,178395.5830013152,,,
178899.46970394687,2,send_clear,178894.46970394687,178899.46970394687,,,
179403.35640646564,4,send_clear,179398.35640646564,179403.35640646564,,,
179907.243108935,0,send_clear,179902.243108935,179907.243108935,,,
180411.12981142546,9,send_clear,180406.12981142546,180411.12981142546,,,
180915.0165139939,6,send_clear,180910.0165139939,180915.0165139939,,,
181418.9032166693,3,send_clear,181413.9032166693,181418.9032166693,,,
181922.7899194477,7,send_clear,181917.7899194477,181922.7899194477,,,
182426.67662229683,1,send_clear,182421.67662229683,182426.67662229683,,,
182930.56332516816,5,send_clear,182925.56332516816,182930.56332516816,,,
183434.45002801227,8,send_clear,183429.45002801227,183434.45002801227,,,
183938.33673079265,2,send_clear,183933.33673079265,183938.33673079265,,,
184442.22343349454,4,send_clear,184437.22343349454,184442.22343349454,,,
184946.1101361267,0,send_clear,184941.1101361267,184946.1101361267,,,
185449.99683871632,9,send_clear,185444.99683871632,185449.99683871632,,,
185953.88354129958,6,send_clear,185948.88354129958,185953.88354129958,,,
186457.7702439105,3,send_clear,186452.7702439105,186457.7702439105,,,
186961.65694657166,7,send_clear,186956.65694657166,186961.65694657166,,,
187465.5436492892,1,send_clear,187460.5436492892,187465.5436492892,,,
187969.43035205288,5,send_clear,187964.43035205288,187969.43035205288,,,
188473.31705484068,8,send_clear,188468.31705484068,188473.31705484068,,,
188977.20375762627,2,send_clear,188972.20375762627,188977.20375762627,,,
189481.09046038674,4,send_clear,189476.09046038674,189481.09046038674,,,
189984.9771631087,0,send_clear,189979.9771631087,189984.9771631087,,,
190488.86386579098,9,send_clear,190483.86386579098,190488.86386579098,,,
190992.75056844356,6,send_clear,190987.75056844356,190992.75056844356,,,
191496.63727108363,3,send_clear,191491.63727108363,191496.63727108363,,,
192000.52397373004,7,send_clear,191995.52397373004,192000.52397373004,,,
192504.4106763978,1,send_clear,192499.4106763978,192504.4106763978,,,
193008.29737909432,5,send_clear,193003.29737909432,193008.29737909432,,,
193512.1840818182,8,send_clear,193507.1840818182,193512.1840818182,,,
194016.07078456064,2,send_clear,194011.07078456064,194016.07078456064,,,
194519.95748730848,4,send_clear,194514.95748730848,194519.95748730848,,,
195023.84419004855,0,send_clear,195018.84419004855,195023.84419004855,,,
195527.73089277127,9,send_clear,195522.73089277127,195527.73089277127,,,
196031.61759547296,6,send_clear,196026.61759547296,196031.61759547296,,,
196535.50429815616,3,send_clear,196530.50429815616,196535.50429815616,,,
197039.39100082833,7,send_clear,197034.39100082833,197039.39100082833,,,
197543.27770349916,1,send_clear,197538.27770349916,197543.27770349916,,,
198047.1644061777,5,send_clear,198042.1644061777,198047.1644061777,,,
198551.05110886984,8,send_clear,198546.05110886984,198551.05110886984,,,
199054.93781157708,2,send_clear,199049.93781157708,199054.93781157708,,,
199558.8245142965,4,send_clear,199553.8245142965,199558.8245142965,,,
200062.7112170221,0,send_clear,200057.7112170221,200062.7112170221,,,
200566.59791974686,9,send_clear,200561.59791974686,200566.59791974686,,,
201070.4846224647,6,send_clear,201065.4846224647,201070.4846224647,,,
201574.37132517213,3,send_clear,201569.37132517213,201574.37132517213,,,
202078.258027869,7,send_clear,202073.258027869,202078.258027869,,,
202582.14473055804,1,send_clear,202577.14473055804,202582.14473055804,,,
203086.03143324394,5,send_clear,203081.03143324394,203086.03143324394,,,
203589.91813593172,8,send_clear,203584.91813593172,203589.91813593172,,,
204093.8048386253,2,send_clear,204088.8048386253,204093.8048386253,,,
204597.69154132667,4,send_clear,204592.69154132667,204597.69154132667,,,
205101.5782440353,0,send_clear,205096.5782440353,205101.5782440353,,,
205605.46494674878,9,send_clear,205600.46494674878,205605.46494674878,,,
206109.35164946356,6,send_clear,206104.35164946356,206109.35164946356,,,
206613.23835217612,3,send_clear,206608.23835217612,206613.23835217612,,,
207117.12505488397,7,send_clear,207112.12505488397,207117.12505488397,,,
207621.01175758618,1,send_clear,207616.01175758618,207621.01175758618,,,
208124.8984602835,5,send_clear,208119.8984602835,208124.8984602835,,,
208628.78516297796,8,send_clear,208623.78516297796,208628.78516297796,,,
