time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
62181.13555671615,9,13,62201.67955671615,20.544
62546.8337930551,8,12,62567.3777930551,20.544
62891.39517387273,3,13,62911.93917387273,20.544
63311.63709639192,5,13,63332.18109639192,20.544
64339.0,6,13,64359.544,20.544
64858.82175056082,1,13,64879.36575056082,20.544
65374.73188249125,7,13,65395.27588249125,20.544
65879.2942247013,4,13,65899.83822470129,20.544
66361.6443146781,0,13,66382.18831467809,20.544
66812.14189523135,2,14,66832.68589523135,20.544
67226.6006582707,9,14,67247.1446582707,20.544
67606.92705261978,8,13,67627.47105261977,20.544
67962.21793749684,3,14,67982.76193749683,20.544
68362.97454872339,5,14,68383.51854872338,20.544
69339.0,6,14,69359.544,20.544
69859.03842539257,1,14,69879.58242539257,20.544
70376.18704536164,7,14,70396.73104536164,20.544
70884.5252708994,4,14,70905.06927089939,20.544
71374.67180154448,0,14,71395.21580154447,20.544
71837.06406712529,2,15,71857.60806712529,20.544
72265.90288092708,9,15,72286.44688092708,20.544
72660.78300111197,8,14,72681.32700111196,20.544
73027.95065658138,3,15,73048.49465658137,20.544
73418.63058108078,5,15,73439.17458108078,20.544
74339.0,6,15,74359.544,20.544
74859.1900977748,1,15,74879.7340977748,20.544
75377.25116108559,7,15,75397.79516108558,20.544
75888.50623795525,4,15,75909.05023795525,20.544
76384.98533246771,0,15,76405.5293324677,20.544
76857.60364672802,2,16,76878.14764672802,20.544
77299.57631066735,9,16,77320.12031066735,20.544
77708.58419397858,8,15,77729.12819397857,20.544
78088.30391780054,3,16,78108.84791780054,20.544
78475.6957820967,5,16,78496.2397820967,20.544
79339.0,6,16,79359.544,20.544
79859.29626844235,1,16,79879.84026844235,20.544
80378.02789329262,7,16,80398.57189329261,20.544
80891.52593455646,4,16,80912.06993455645,20.544
81393.11071309433,0,16,81413.65471309432,20.544
81874.41896663791,2,17,81894.9629666379,20.544
82328.19230745852,9,17,82348.73630745852,20.544
82750.62982802256,8,16,82771.17382802255,20.544
83143.16489086715,3,17,83163.70889086714,20.544
83532.09971472784,5,17,83552.64371472783,20.544
84339.0,6,17,84359.544,20.544
84859.37058790965,1,17,84879.91458790965,20.544
85378.59390167773,7,17,85399.13790167772,20.544
85893.80952469283,4,17,85914.35352469282,20.544
86399.48355657388,0,17,86420.02755657387,20.544
86888.1015436187,2,18,86908.6455436187,20.544
87352.32827830658,9,18,87372.87227830658,20.544
87787.30256310776,8,17,87807.84656310776,20.544
88192.56939253933,3,18,88213.11339253932,20.544
88586.40381807128,5,18,88606.94781807128,20.544
89339.0,6,18,89359.544,20.544
89859.42261153675,1,18,89879.96661153674,20.544
90379.00571463544,7,18,90399.54971463543,20.544
90895.5315816756,4,18,90916.0755816756,20.544
91404.46116410439,0,18,91425.00516410438,20.544
91899.1726297644,2,19,91919.7166297644,20.544
92372.54478374393,9,19,92393.08878374392,20.544
92819.03842929861,8,18,92839.5824292986,20.544
93236.6733035671,3,19,93257.2173035671,20.544
93637.64786372002,5,19,93658.19186372001,20.544
94339.0,6,19,94359.544,20.544
94859.45902807573,1,19,94880.00302807572,20.544
95379.30490866752,7,19,95399.84890866751,20.544
95896.82677977318,4,19,95917.37077977318,20.544
96408.33404880503,0,19,96428.87804880503,20.544
96908.0842554766,2,20,96928.6282554766,20.544
97389.36982526373,9,20,97409.91382526372,20.544
97846.30104808815,8,19,97866.84504808814,20.544
98275.72482692341,3,20,98296.2688269234,20.544
98685.23415268103,5,20,98705.77815268103,20.544
99339.0,6,20,99359.544,20.544
99859.48451965301,1,20,99880.028519653,20.544
100379.52199196316,7,20,100400.06599196316,20.544
100897.79854343018,4,20,100918.34254343018,20.544
101411.33659719257,0,20,101431.88059719256,20.544
101915.2231579914,2,21,101935.76715799139,20.544
102403.28902508202,9,21,102423.83302508201,20.544
102869.56064118631,8,20,102890.1046411863,20.544
103310.03877120228,3,21,103330.58277120227,20.544
103728.8387382374,5,21,103749.3827382374,20.544
104339.0,6,21,104359.544,20.544
104859.5023637571,1,21,104880.0463637571,20.544
105379.67930350134,7,21,105400.22330350133,20.544
105898.52597145153,4,21,105919.06997145152,20.544
106413.65660947026,0,21,106434.20060947025,20.544
106920.91639343505,2,22,106941.46039343505,20.544
107414.74043558793,9,22,107435.28443558792,20.544
107889.2777795068,8,21,107909.82177950679,20.544
108339.97367369363,3,22,108360.51767369363,20.544
108768.34241887426,5,22,108788.88641887426,20.544
109339.0,6,22,109359.544,20.544
109859.51485462996,1,22,109880.05885462996,20.544
110379.79316883993,7,22,110400.33716883992,20.544
110899.06933066805,4,22,110919.61333066804,20.544
111415.44362582959,0,22,111435.98762582958,20.544
111925.43776315342,2,23,111945.98176315341,20.544
112424.11283385757,9,23,112444.65683385756,20.544
112905.89149581203,8,22,112926.43549581202,20.544
113365.91222032915,3,23,113386.45622032914,20.544
113803.77655931073,5,23,113824.32055931073,20.544
114339.0,6,23,114359.544,20.544
114859.52359824096,1,23,114880.06759824096,20.544
115379.87549766024,7,23,115400.41949766023,20.544
115899.4743807657,4,23,115920.0183807657,20.544
116416.81605231043,0,23,116437.36005231043,20.544
116929.01444990051,2,24,116949.5584499005,20.544
117431.74651867045,9,24,117452.29051867044,20.544
117919.81120266956,8,23,117940.35520266955,20.544
118388.24511503127,3,24,118408.78911503126,20.544
118835.2803260269,5,24,118855.8243260269,20.544
119344.04729780807,6,24,119364.59129780806,20.544
119861.0439081111,1,24,119881.58790811109,20.544
120380.38922079549,7,24,120400.93322079549,20.544
120899.91203277464,4,24,120920.45603277463,20.544
121417.9080464497,0,24,121438.45204644969,20.544
121931.84572886527,2,25,121952.38972886527,20.544
122437.9394817289,9,25,122458.4834817289,20.544
122931.41288638736,8,24,122951.95688638736,20.544
123407.3586464381,3,25,123427.90264643809,20.544
123863.06702215025,5,25,123883.61102215025,20.544
124355.91641511073,6,25,124376.46041511072,20.544
124865.66886021098,1,25,124886.21286021097,20.544
125382.13631262013,7,25,125402.68031262013,20.544
125900.74251672828,4,25,125921.28651672827,20.544
126418.92158753327,0,25,126439.46558753327,20.544
126934.13168646567,2,26,126954.67568646566,20.544
127442.96034314993,9,26,127463.50434314992,20.544
127941.04032341613,8,25,127961.58432341613,20.544
128423.6263495315,3,26,128444.1703495315,20.544
128887.39802036462,5,26,128907.94202036462,20.544
129371.52409668689,6,26,129392.06809668688,20.544
129873.58863115375,1,26,129894.13263115374,20.544
130385.73520818021,7,26,130406.2792081802,20.544
130902.40352416385,4,26,130922.94752416384,20.544
131420.12936852244,0,26,131440.67336852243,20.544
131936.0941910827,2,27,131956.6381910827,20.544
132447.06369752975,9,27,132467.60769752975,20.544
132949.01053565022,8,26,132969.5545356502,20.544
133437.4048053671,3,27,133457.9488053671,20.544
133908.56325586536,5,27,133929.10725586535,20.544
134388.79904444044,6,27,134409.34304444044,20.544
134884.31495513977,1,27,134904.85895513976,20.544
135391.47233226808,7,27,135412.01633226807,20.544
135905.28736659512,4,27,135925.8313665951,20.544
136421.83996794425,0,27,136442.38396794425,20.544
136937.98112414117,2,28,136958.52512414116,20.544
137450.5021255132,9,28,137471.04612551318,20.544
137955.6212126091,8,27,137976.1652126091,20.544
138449.03292753972,3,28,138469.57692753972,20.544
138926.86735736768,5,28,138947.41135736767,20.544
139406.3827383186,6,28,139426.9267383186,20.544
139897.09849009343,1,28,139917.64249009342,20.544
140399.32337961567,7,28,140419.86737961567,20.544
140909.66137050127,4,28,140930.20537050127,20.544
141424.34958871137,0,28,141444.89358871136,20.544
141940.05486351222,2,29,141960.59886351222,20.544
142453.5311469129,9,29,142474.0751469129,20.544
142961.15739290023,8,28,142981.70139290023,20.544
143458.83346714787,3,29,143479.37746714786,20.544
143942.62039030174,5,29,143963.16439030174,20.544
144423.41723391355,6,29,144443.96123391355,20.544
144911.15731323947,1,29,144931.70131323946,20.544
145409.0367597028,7,29,145429.5807597028,20.544
145915.63718726172,4,29,145936.1811872617,20.544
146427.89906827646,0,29,146448.44306827645,20.544
146942.5713249415,2,30,146963.1153249415,20.544
147456.40640032146,9,30,147476.95040032145,20.544
147965.8952951266,8,29,147986.4392951266,20.544
148467.11521554147,3,30,148487.65921554147,20.544
148956.13203787367,5,30,148976.67603787367,20.544
149439.3948751016,6,30,149459.9388751016,20.544
149925.79178179812,1,30,149946.33578179812,20.544
150420.2264663314,7,30,150440.7704663314,20.544
150923.1771709826,4,30,150943.7211709826,20.544
151432.6456990883,0,30,151453.18969908828,20.544
151945.75683718553,2,31,151966.30083718552,20.544
152459.37473138067,9,31,152479.91873138066,20.544
152970.10232600282,8,30,152990.6463260028,20.544
153474.17454867988,3,31,153494.71854867987,20.544
153967.70799111552,5,31,153988.2519911155,20.544
154454.05200990578,6,31,154474.59600990577,20.544
154940.4330502304,1,31,154960.9770502304,20.544
155432.4516415011,7,31,155452.9956415011,20.544
155932.12271213817,4,31,155952.66671213816,20.544
156438.65200300326,0,31,156459.19600300325,20.544
156949.78858693084,2,32,156970.33258693083,20.544
157462.6620880457,9,32,157483.2060880457,20.544
157974.03345461568,8,31,157994.57745461568,20.544
158480.2954204606,3,32,158500.8394204606,20.544
158977.64741991903,5,32,158998.19141991902,20.544
159467.29383290975,6,32,159487.83783290975,20.544
159954.6544850342,1,32,159975.1984850342,20.544
160445.27569456102,7,32,160465.819694561,20.544
160942.23180686502,4,32,160962.77580686501,20.544
161445.88914416177,0,32,161466.43314416177,20.544
161954.78195410012,2,33,161975.32595410012,20.544
162466.46124786203,9,33,162487.00524786202,20.544
162977.92499258957,8,32,162998.46899258957,20.544
163485.7474920993,3,33,163506.2914920993,20.544
163986.2406415731,5,33,164006.7846415731,20.544
164479.14107550876,6,33,164499.68507550875,20.544
164968.16366217658,1,33,164988.70766217657,20.544
165458.30528484567,7,33,165478.84928484567,20.544
165953.2170502592,4,33,165973.7610502592,20.544
166454.25071599102,0,33,166474.794715991,20.544
166960.7857826674,2,34,166981.3297826674,20.544
167470.92180830362,9,34,167491.46580830362,20.544
167981.98723730378,8,33,168002.53123730377,20.544
168490.78261566063,3,34,168511.32661566063,20.544
168993.76643379935,5,34,169014.31043379934,20.544
169489.69188299595,6,34,169510.23588299594,20.544
169980.78532842238,1,34,170001.32932842238,20.544
170471.2124979187,7,34,170491.7564979187,20.544
170964.77888455705,4,34,170985.32288455704,20.544
171463.5723665608,0,34,171484.1163665608,20.544
171967.78495783542,2,35,171988.32895783542,20.544
172476.14395316318,9,35,172496.68795316317,20.544
172986.3974520616,8,34,173006.94145206158,20.544
173495.6302665809,3,35,173516.1742665809,20.544
174000.4887836338,5,35,174021.0327836338,20.544
174499.0941531873,6,35,174519.6381531873,20.544
174992.44117585185,1,35,175012.98517585185,20.544
175483.74430129863,7,35,175504.28830129863,20.544
175976.63170957952,4,35,175997.17570957952,20.544
176473.65336946642,0,35,176494.19736946642,20.544
176975.70868132473,2,36,176996.25268132472,20.544
177482.17657161164,9,36,177502.72057161163,20.544
177991.2943879266,8,35,178011.8383879266,20.544
178500.4927029846,3,36,178521.0367029846,20.544
179006.65315943904,5,36,179027.19715943903,20.544
179507.5250550628,6,36,179528.0690550628,20.544
180003.12953961513,1,36,180023.67353961512,20.544
180495.72307279357,7,36,180516.26707279356,20.544
180988.52231854375,4,36,181009.06631854374,20.544
181484.27725418963,0,36,181504.82125418962,20.544
181984.4424531842,2,37,182004.9864531842,20.544
182489.0195360834,9,37,182509.56353608338,20.544
182996.77513237364,8,36,183017.31913237364,20.544
183505.5406318013,3,37,183526.0846318013,20.544
184012.48260114773,5,37,184033.02660114772,20.544
184515.17551888828,6,37,184535.71951888828,20.544
185012.90653339706,1,37,185033.45053339706,20.544
185507.04131097463,7,37,185527.58531097462,20.544
186000.24121627302,4,37,186020.785216273,20.544
186495.22964281464,0,37,186515.77364281463,20.544
186993.84181007333,2,38,187014.38581007332,20.544
187496.62941828038,9,38,187517.17341828038,20.544
188002.89461814566,8,37,188023.43861814565,20.544
188510.9100277046,3,38,188531.4540277046,20.544
189018.1740291148,5,38,189038.7180291148,20.544
189522.23827195624,6,38,189542.78227195624,20.544
190021.8692549648,1,38,190042.4132549648,20.544
190517.65289417168,7,38,190538.19689417168,20.544
191011.6279196426,4,38,191032.1719196426,20.544
191506.31232586302,0,38,191526.85632586302,20.544
192003.74616481023,2,39,192024.29016481023,20.544
192504.92764223935,9,39,192525.47164223934,20.544
193009.66772537376,8,38,193030.21172537375,20.544
193516.70053700535,3,39,193537.24453700535,20.544
194023.89518148196,5,39,194044.43918148195,20.544
194528.89854481397,6,39,194549.44254481397,20.544
195030.14124191957,1,39,195050.68524191956,20.544
195527.56259849604,7,39,195548.10659849603,20.544
196022.57152329863,4,39,196043.11552329862,20.544
196517.3532850937,0,39,196537.8972850937,20.544
197013.99150089527,2,40,197034.53550089526,20.544
197513.8099998361,9,40,197534.3539998361,20.544
198017.07360771246,8,39,198037.61760771245,20.544
198522.97565821747,3,40,198543.51965821747,20.544
199029.7825245026,5,40,199050.3265245026,20.544
199535.32693872057,6,40,199555.87093872056,20.544
200037.86015095987,1,40,200058.40415095986,20.544
200536.81506423518,7,40,200557.35906423518,20.544
201033.0077855796,4,40,201053.5517855796,20.544
201528.21283523948,0,40,201548.75683523947,20.544
202024.42110119853,2,41,202044.96510119853,20.544
202523.15653024483,9,41,202543.70053024482,20.544
203025.06168447217,8,40,203045.60568447216,20.544
203529.7646660939,3,41,203550.3086660939,20.544
204035.94036697998,5,41,204056.48436697997,20.544
204541.6741671984,6,41,204562.21816719839,20.544
205045.16755583143,1,41,205065.71155583143,20.544
205545.48401171406,7,41,205566.02801171405,20.544
206042.91385341994,4,41,206063.45785341994,20.544
206538.78634069362,0,41,206559.33034069362,20.544
207034.89387304705,2,42,207055.43787304705,20.544
207532.8409330855,9,42,207553.3849330855,20.544
208033.55865905617,8,41,208054.10265905617,20.544
208537.06606398258,3,42,208557.61006398257,20.544
209042.44127608076,5,42,209062.98527608076,20.544
209548.0674998631,6,42,209568.6114998631,20.544
210052.20073904094,1,42,210072.74473904094,20.544
210553.66222991212,7,42,210574.20622991212,20.544
211052.3015663676,4,42,211072.84556636758,20.544
211549.0041083958,0,42,211569.5481083958,20.544
212045.29014365168,2,43,212065.83414365168,20.544
212542.73889625535,9,43,212563.28289625535,20.544
213042.47593021594,8,42,213063.01993021593,20.544
213544.8522238526,3,43,213565.3962238526,20.544
214049.3277604123,5,43,214069.8717604123,20.544
214554.60877802785,6,43,214575.15277802784,20.544
215059.08635073702,1,43,215079.63035073702,20.544
215561.4526661596,7,43,215581.9966661596,20.544
216061.21009630518,4,43,216081.75409630517,20.544
216558.8291047686,0,43,216579.3731047686,20.544
217055.51503198675,2,44,217076.05903198675,20.544
217552.73493697477,9,44,217573.27893697476,20.544
218051.71683224358,8,43,218072.26083224357,20.544
218553.0748063699,3,44,218573.6188063699,20.544
219056.61507419957,5,44,219077.15907419956,20.544
219561.37386687935,6,44,219581.91786687935,20.544
220065.9358055797,1,44,220086.4798055797,20.544
220568.96080798563,7,44,220589.50480798562,20.544
221069.6985098093,4,44,221090.2425098093,20.544
221568.25312628082,0,44,221588.7971262808,20.544
222065.49966027497,2,45,222086.04366027497,20.544
222562.72755396483,9,45,222583.27155396482,20.544
223061.18324875995,8,44,223081.72724875994,20.544
223561.67053908692,3,45,223582.2145390869,20.544
224064.29491366577,5,45,224084.83891366576,20.544
224568.41338091527,6,45,224588.95738091526,20.544
225072.84227818038,1,45,225093.38627818038,20.544
225576.28844904405,7,45,225596.83244904404,20.544
226077.83869157973,4,45,226098.38269157973,20.544
226577.2919958705,0,45,226597.8359958705,20.544
227075.20056095364,2,46,227095.74456095364,20.544
227572.63265606147,9,46,227593.17665606146,20.544
228070.7812709504,8,45,228091.3252709504,20.544
228570.56695864597,3,46,228591.11095864596,20.544
229072.33972715982,5,46,229092.88372715982,20.544
229575.75448478863,6,46,229596.29848478863,20.544
230079.87914016284,1,46,230100.42314016283,20.544
230583.52885637968,7,46,230604.07285637967,20.544
231085.70894101972,4,46,231106.25294101972,20.544
231585.98027941526,0,46,231606.52427941526,20.544
232084.59767649212,2,47,232105.14167649212,20.544
232582.38536219066,9,47,232602.92936219065,20.544
233080.42569832248,8,46,233100.96969832247,20.544
233579.68778054893,3,47,233600.23178054893,20.544
234080.70734317656,5,47,234101.25134317655,20.544
234583.403542305,6,47,234603.947542305,20.544
235087.09966080548,1,47,235107.64366080548,20.544
235590.76329770742,7,47,235611.30729770742,20.544
236093.38844802603,4,47,236113.93244802603,20.544
236594.3659299985,0,47,236614.90992999848,20.544
237093.69135254403,2,48,237114.23535254403,20.544
237591.94035929668,9,48,237612.48435929668,20.544
238090.04329661475,8,47,238110.58729661474,20.544
238588.9576353687,3,48,238609.50163536868,20.544
239089.3456308342,5,48,239109.8896308342,20.544
239591.34936886374,6,48,239611.89336886373,20.544
240094.53777322295,1,48,240115.08177322295,20.544
240598.0588403621,7,48,240618.6028403621,20.544
241100.95276572683,4,48,241121.49676572683,20.544
241602.50518071698,0,48,241623.04918071697,20.544
242102.49870099593,2,49,242123.04270099592,20.544
242601.27106180644,9,49,242621.81506180644,20.544
243099.57482617226,8,48,243120.11882617226,20.544
243598.30599260976,3,49,243618.84999260976,20.544
244098.19693936687,5,49,244118.74093936686,20.544
244599.56684001468,6,49,244620.11084001468,20.544
245102.20969326046,1,49,245122.75369326046,20.544
245605.4672962316,7,49,245626.0112962316,20.544
246108.47032487826,4,49,246129.01432487826,20.544
246610.45792396535,0,49,246631.00192396535,20.544
247111.04966788675,2,50,247131.59366788674,20.544
247610.36784363055,9,50,247630.91184363054,20.544
248108.97593140975,8,49,248129.51993140974,20.544
248607.67017424977,3,50,248628.21417424976,20.544
249107.20210983173,5,50,249127.74610983173,20.544
249608.0206209598,6,50,249628.5646209598,20.544
250110.11617157026,1,50,250130.66017157026,20.544
250613.0251588332,7,50,250633.56915883318,20.544
251115.99997506474,4,50,251136.54397506473,20.544
251618.28373929518,0,50,251638.82773929517,20.544
252119.38308930927,2,51,252139.92708930926,20.544
252619.23561733417,9,51,252639.77961733416,20.544
253118.21703718707,8,50,253138.76103718707,20.544
253616.99743313095,3,51,253637.54143313094,20.544
254116.3039068215,5,51,254136.8479068215,20.544
254616.6688067183,6,51,254637.2128067183,20.544
255118.24516211468,1,51,255138.78916211467,20.544
255620.75435981763,7,51,255641.29835981762,20.544
256123.58949049062,4,51,256144.1334904906,20.544
256626.0386646538,0,51,256646.5826646538,20.544
257127.54296191264,2,52,257148.08696191263,20.544
257627.8910207077,9,52,257648.4350207077,20.544
258127.28243224326,8,51,258147.82643224325,20.544
258626.24613286465,3,52,258646.79013286464,20.544
259125.44977463444,5,52,259145.99377463444,20.544
259625.46629709314,6,52,259646.01029709313,20.544
260126.57470260822,1,52,260147.11870260822,20.544
260628.6636626548,7,52,260649.2076626548,20.544
261131.27494213986,4,52,261151.81894213986,20.544
261633.77274789964,0,52,261654.31674789963,20.544
262135.57509770873,2,53,262156.1190977087,20.544
262636.359443808,9,53,262656.90344380797,20.544
263136.16873571265,8,52,263156.71273571264,20.544
263635.386113719,3,53,263655.930113719,20.544
264134.5938763598,5,53,264155.1378763598,20.544
264634.3677708731,6,53,264654.9117708731,20.544
265135.0758230877,1,53,265155.6198230877,20.544
265636.7505107847,7,53,265657.2945107847,20.544
266139.08081273333,4,53,266159.6248127333,20.544
266641.52836734976,0,53,266662.07236734976,20.544
267143.52427860105,2,54,267164.06827860104,20.544
267644.6720942459,9,54,267665.2160942459,20.544
268144.88294327265,8,53,268165.42694327264,20.544
268644.3983625851,3,54,268664.9423625851,20.544
269143.6984222274,5,54,269164.2424222274,20.544
269643.3301662794,6,54,269663.8741662794,20.544
270143.71532604523,1,54,270164.2593260452,20.544
270645.00315536285,7,54,270665.54715536284,20.544
271147.0207155222,4,54,271167.56471552217,20.544
271649.33927180147,0,54,271669.88327180146,20.544
272151.4319765612,2,55,272171.9759765612,20.544
272652.8632589405,9,55,272673.4072589405,20.544
273153.440237973,8,54,273173.984237973,20.544
273653.27412520145,3,55,273673.81812520145,20.544
274152.7343331196,5,55,274173.2783331196,20.544
274652.3146163315,6,55,274672.8586163315,20.544
275152.4583131311,1,55,275173.0023131311,20.544
275653.4029026933,7,55,275673.9469026933,20.544
276155.0985716735,4,55,276175.6425716735,20.544
276657.2302617631,0,55,276677.7742617631,20.544
277159.3346621218,2,56,277179.8786621218,20.544
277660.9678798949,9,56,277681.5118798949,20.544
278161.86173054954,8,55,278182.40573054954,20.544
278662.0136068059,3,56,278682.5576068059,20.544
279161.6813152255,5,56,279182.2253152255,20.544
279661.28782599967,6,56,279681.83182599966,20.544
280161.2703669917,1,56,280181.8143669917,20.544
280661.92634198285,7,56,280682.47034198284,20.544
281163.3101027663,4,56,281183.8541027663,20.544
281665.21741406404,0,56,281685.76141406404,20.544
282167.26268770447,2,57,282187.80668770446,20.544
282669.01952223777,9,57,282689.56352223776,20.544
283170.172268056,8,56,283190.716268056,20.544
283670.6244051809,3,57,283691.1684051809,20.544
284170.5274422121,5,57,284191.0714422121,20.544
284670.2229108634,6,57,284690.7669108634,20.544
285170.1193301532,1,57,285190.6633301532,20.544
285670.547438434,7,57,285691.09143843397,20.544
286171.6445034666,4,57,286192.1885034666,20.544
286673.3087408848,0,57,286693.8527408848,20.544
287175.23970365856,2,58,287195.78370365856,20.544
287677.048776664,9,58,287697.592776664,20.544
288178.3984206384,8,57,288198.9424206384,20.544
288679.11980981816,3,58,288699.66380981816,20.544
289179.26835249393,5,58,289199.81235249393,20.544
289679.09974335256,6,58,289699.64374335256,20.544
290178.97665411304,1,58,290199.52065411303,20.544
290679.2394031377,7,58,290699.7834031377,20.544
291180.0861733679,4,58,291200.6301733679,20.544
291681.50517062977,0,58,291702.04917062976,20.544
292183.2825437499,2,59,292203.8265437499,20.544
292685.0821067898,9,59,292705.6261067898,20.544
293186.5667264838,8,58,293207.1107264838,20.544
293687.51708481787,3,59,293708.06108481786,20.544
294187.90617219114,5,59,294208.45017219114,20.544
294687.9048720041,6,59,294708.4488720041,20.544
295187.81831948034,1,59,295208.36231948034,20.544
295687.9762780405,7,59,295708.5202780405,20.544
296188.6164047697,4,59,296209.1604047697,20.544
296689.80174087174,0,59,296710.34574087174,20.544
297191.40150288644,2,60,297211.94550288643,20.544
297693.1411256188,9,60,297713.68512561877,20.544
298194.7022462243,8,59,298215.24624622427,20.544
