time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9644.0,23,2,9664.544,20.544
9816.0,2,2,9836.544,20.544
9847.478669841117,15,2,9868.022669841117,20.544
10019.0,44,3,10039.544,20.544
10055.5916889904,11,3,10076.1356889904,20.544
10084.821368421337,22,3,10105.365368421337,20.544
10112.0,20,3,10132.544,20.544
10145.370982619033,16,3,10165.914982619033,20.544
10177.585348465953,43,3,10198.129348465953,20.544
10224.0,38,3,10244.544,20.544
10279.166561348582,45,2,10299.710561348582,20.544
10306.0,5,3,10326.544,20.544
10341.085540516115,39,3,10361.629540516115,20.544
10396.0,42,3,10416.544,20.544
10423.804862759922,4,3,10444.348862759922,20.544
10451.0,19,3,10471.544,20.544
10490.538700967163,49,3,10511.082700967163,20.544
10526.253917519121,7,3,10546.797917519121,20.544
10555.226312251722,26,3,10575.770312251721,20.544
10584.152165502384,18,3,10604.696165502384,20.544
10905.0,14,3,10925.544,20.544
10944.761527897397,12,3,10965.305527897397,20.544
10977.17113353132,37,3,10997.71513353132,20.544
11126.941839927056,25,3,11147.485839927056,20.544
11638.0,6,3,11658.544,20.544
11682.796590852919,0,3,11703.340590852918,20.544
11728.0,33,3,11748.544,20.544
11866.0,8,3,11886.544,20.544
12078.0,3,3,12098.544,20.544
12109.242479766372,13,3,12129.786479766371,20.544
12190.0,28,3,12210.544,20.544
12219.0,35,3,12239.544,20.544
12483.0,27,3,12503.544,20.544
12565.0,1,3,12585.544,20.544
12788.0,9,3,12808.544,20.544
12824.549628854165,21,3,12845.093628854165,20.544
12886.0,24,3,12906.544,20.544
12915.0,46,3,12935.544,20.544
12964.383617976488,32,3,12984.927617976487,20.544
13040.400889960332,10,3,13060.944889960332,20.544
13152.0,29,3,13172.544,20.544
13263.0,34,3,13283.544,20.544
13419.0,36,3,13439.544,20.544
13780.0,17,3,13800.544,20.544
13824.035340119428,30,3,13844.579340119428,20.544
13859.82331668125,31,3,13880.36731668125,20.544
14013.0,41,3,14033.544,20.544
14176.0,48,3,14196.544,20.544
14428.0,47,3,14448.544,20.544
14644.0,23,3,14664.544,20.544
14816.0,2,3,14836.544,20.544
14849.373391822835,15,3,14869.917391822835,20.544
15019.0,44,4,15039.544,20.544
15054.557518646061,11,4,15075.10151864606,20.544
15088.0,16,4,15108.544,20.544
15114.077971273726,20,4,15134.621971273726,20.544
15140.093139160574,45,3,15160.637139160573,20.544
15188.590077065626,43,4,15209.134077065626,20.544
15224.0,38,4,15244.544,20.544
15258.775706692835,40,3,15279.319706692835,20.544
15287.0,26,4,15307.544,20.544
15321.236380799612,22,4,15341.780380799612,20.544
15363.496540976184,39,4,15384.040540976184,20.544
15396.0,42,4,15416.544,20.544
15432.51787830376,5,4,15453.06187830376,20.544
15465.647711304893,49,4,15486.191711304893,20.544
15498.237266587781,7,4,15518.781266587781,20.544
15571.0,18,4,15591.544,20.544
15676.08700206162,19,4,15696.63100206162,20.544
15708.824296117058,4,4,15729.368296117058,20.544
15905.0,14,4,15925.544,20.544
15933.403368330335,12,4,15953.947368330335,20.544
15964.971890839712,25,4,15985.515890839712,20.544
16056.658595591589,37,4,16077.202595591589,20.544
16638.0,6,4,16658.544,20.544
16666.730845370723,0,4,16687.274845370725,20.544
16728.0,33,4,16748.544,20.544
16866.0,8,4,16886.544,20.544
17078.0,3,4,17098.544,20.544
17114.11066759571,13,4,17134.65466759571,20.544
17190.0,28,4,17210.544,20.544
17219.0,35,4,17239.544,20.544
17483.0,27,4,17503.544,20.544
17565.0,1,4,17585.544,20.544
17788.0,9,4,17808.544,20.544
17820.140979317024,21,4,17840.684979317026,20.544
17886.0,24,4,17906.544,20.544
17915.0,46,4,17935.544,20.544
17953.20499254692,10,4,17973.74899254692,20.544
18105.564934415605,32,4,18126.108934415606,20.544
18152.0,29,4,18172.544,20.544
18263.0,34,4,18283.544,20.544
18419.0,36,4,18439.544,20.544
18780.0,17,4,18800.544,20.544
18811.07883926616,30,4,18831.62283926616,20.544
18849.73706335695,31,4,18870.281063356953,20.544
19013.0,41,4,19033.544,20.544
19176.0,48,4,19196.544,20.544
19428.0,47,4,19448.544,20.544
19644.0,23,4,19664.544,20.544
19816.0,2,4,19836.544,20.544
19883.032713874996,15,4,19903.576713874998,20.544
20019.0,44,5,20039.544,20.544
20052.174375014736,11,5,20072.718375014738,20.544
20078.461662932106,22,5,20099.005662932108,20.544
20110.211856293823,16,5,20130.755856293825,20.544
20135.912908594502,45,4,20156.456908594504,20.544
20161.98212851316,20,5,20182.52612851316,20.544
20190.0,40,4,20210.544,20.544
20224.0,38,5,20244.544,20.544
20287.0,26,5,20307.544,20.544
20326.461076636708,43,5,20347.00507663671,20.544
20363.26453309379,5,5,20383.80853309379,20.544
20396.0,42,5,20416.544,20.544
20448.0,49,5,20468.544,20.544
20484.98542731322,7,5,20505.52942731322,20.544
20530.137051845475,4,5,20550.681051845477,20.544
20568.07804098496,39,5,20588.622040984963,20.544
20658.85167069934,18,5,20679.39567069934,20.544
20802.504162474706,19,5,20823.048162474708,20.544
20905.0,14,5,20925.544,20.544
20941.75305239179,12,5,20962.29705239179,20.544
20979.253841229092,25,5,20999.797841229094,20.544
21175.188680878196,37,5,21195.732680878198,20.544
21638.0,6,5,21658.544,20.544
21676.075360089988,0,5,21696.61936008999,20.544
21728.0,33,5,21748.544,20.544
21866.0,8,5,21886.544,20.544
22078.0,3,5,22098.544,20.544
22112.174281569616,13,5,22132.718281569618,20.544
22190.0,28,5,22210.544,20.544
22219.0,35,5,22239.544,20.544
22483.0,27,5,22503.544,20.544
22565.0,1,5,22585.544,20.544
22788.0,9,5,22808.544,20.544
22818.09966755844,21,5,22838.64366755844,20.544
22886.0,24,5,22906.544,20.544
22913.0456301262,10,5,22933.5896301262,20.544
22952.965067973724,46,5,22973.509067973726,20.544
23015.82771622574,32,5,23036.37171622574,20.544
23152.0,29,5,23172.544,20.544
23263.0,34,5,23283.544,20.544
23419.0,36,5,23439.544,20.544
23780.0,17,5,23800.544,20.544
23814.489369584317,30,5,23835.03336958432,20.544
23843.64498303019,31,5,23864.18898303019,20.544
24013.0,41,5,24033.544,20.544
24176.0,48,5,24196.544,20.544
24428.0,47,5,24448.544,20.544
24644.0,23,5,24664.544,20.544
24816.0,2,5,24836.544,20.544
24887.14152563221,15,5,24907.685525632212,20.544
25019.0,44,6,25039.544,20.544
25048.248475212225,11,6,25068.792475212227,20.544
25076.711772443596,22,6,25097.255772443597,20.544
25112.0,20,6,25132.544,20.544
25142.838344020445,16,6,25163.382344020447,20.544
25187.35929736611,43,6,25207.903297366112,20.544
25220.17559773319,40,5,25240.71959773319,20.544
25248.845864561677,38,6,25269.38986456168,20.544
25287.0,26,6,25307.544,20.544
25338.566333909286,45,5,25359.110333909288,20.544
25376.388948176533,39,6,25396.932948176534,20.544
25403.0,4,6,25423.544,20.544
25432.948346409976,5,6,25453.492346409977,20.544
25469.0,7,6,25489.544,20.544
25510.315233079462,42,6,25530.859233079464,20.544
25542.796179382607,49,6,25563.34017938261,20.544
25571.0,18,6,25591.544,20.544
25709.412424757476,19,6,25729.956424757478,20.544
25905.0,14,6,25925.544,20.544
25945.796886509776,12,6,25966.340886509777,20.544
25984.073702816473,25,6,26004.617702816475,20.544
26039.39599005896,37,6,26059.939990058963,20.544
26638.0,6,6,26658.544,20.544
26673.12462908017,0,6,26693.66862908017,20.544
26728.0,33,6,26748.544,20.544
26866.0,8,6,26886.544,20.544
27078.0,3,6,27098.544,20.544
27120.442090166085,13,6,27140.986090166087,20.544
27190.0,28,6,27210.544,20.544
27219.0,35,6,27239.544,20.544
27483.0,27,6,27503.544,20.544
27565.0,1,6,27585.544,20.544
27788.0,9,6,27808.544,20.544
27819.91547820351,21,6,27840.459478203513,20.544
27886.0,24,6,27906.544,20.544
27915.0,46,6,27935.544,20.544
27941.712011297037,32,6,27962.25601129704,20.544
27972.313830745592,10,6,27992.857830745594,20.544
28152.0,29,6,28172.544,20.544
28263.0,34,6,28283.544,20.544
28419.0,36,6,28439.544,20.544
28780.0,17,6,28800.544,20.544
28825.730970823468,30,6,28846.27497082347,20.544
28858.392720047996,31,6,28878.936720047997,20.544
29013.0,41,6,29033.544,20.544
29176.0,48,6,29196.544,20.544
29428.0,47,6,29448.544,20.544
29644.0,23,6,29664.544,20.544
29816.0,2,6,29836.544,20.544
29844.012971289434,15,6,29864.556971289436,20.544
30019.0,44,7,30039.544,20.544
30057.85748359641,11,7,30078.40148359641,20.544
30088.0,16,7,30108.544,20.544
30117.73365826967,22,7,30138.27765826967,20.544
30146.380115839955,45,6,30166.924115839956,20.544
30178.36025889341,43,7,30198.904258893413,20.544
30211.24322370897,40,6,30231.787223708972,20.544
30248.82065929921,38,7,30269.36465929921,20.544
30287.0,26,7,30307.544,20.544
30324.656528180283,5,7,30345.200528180285,20.544
30370.833311657316,39,7,30391.377311657317,20.544
30396.589861699966,42,7,30417.133861699967,20.544
30448.0,49,7,30468.544,20.544
30476.561617267133,4,7,30497.105617267134,20.544
30521.01348088671,7,7,30541.557480886713,20.544
30571.0,18,7,30591.544,20.544
30632.283324042288,19,7,30652.82732404229,20.544
30905.0,14,7,30925.544,20.544
30945.728462338975,12,7,30966.272462338977,20.544
30975.572592451954,25,7,30996.116592451956,20.544
31135.728901543967,37,7,31156.27290154397,20.544
31638.0,6,7,31658.544,20.544
31682.55549040567,0,7,31703.09949040567,20.544
31728.0,33,7,31748.544,20.544
31866.0,8,7,31886.544,20.544
32078.0,3,7,32098.544,20.544
32121.37808289645,13,7,32141.922082896454,20.544
32190.0,28,7,32210.544,20.544
32219.0,35,7,32239.544,20.544
32483.0,27,7,32503.544,20.544
32565.0,1,7,32585.544,20.544
32788.0,9,7,32808.544,20.544
32848.90255505983,21,7,32869.44655505983,20.544
32886.0,24,7,32906.544,20.544
32915.0,46,7,32935.544,20.544
32946.48044832211,10,7,32967.02444832211,20.544
33032.029496923926,32,7,33052.57349692393,20.544
33152.0,29,7,33172.544,20.544
33263.0,34,7,33283.544,20.544
33419.0,36,7,33439.544,20.544
33780.0,17,7,33800.544,20.544
33812.255961447845,30,7,33832.79996144785,20.544
33854.92715394922,31,7,33875.47115394922,20.544
34013.0,41,7,34033.544,20.544
34176.0,48,7,34196.544,20.544
34428.0,47,7,34448.544,20.544
34644.0,23,7,34664.544,20.544
34816.0,2,7,34836.544,20.544
34846.48966507919,15,7,34867.033665079194,20.544
35019.0,44,8,35039.544,20.544
35056.81981744463,11,8,35077.36381744463,20.544
35088.0,16,8,35108.544,20.544
35125.0,45,7,35145.544,20.544
35154.0,43,8,35174.544,20.544
35190.0,40,7,35210.544,20.544
35218.61985905835,20,7,35239.16385905835,20.544
35261.92708188076,38,8,35282.471081880765,20.544
35289.0,39,8,35309.544,20.544
35315.91364075083,26,8,35336.45764075083,20.544
35347.65861002314,5,8,35368.202610023145,20.544
35396.0,42,8,35416.544,20.544
35448.0,49,8,35468.544,20.544
35475.597499564625,19,8,35496.14149956463,20.544
35522.92502435428,7,8,35543.46902435428,20.544
35571.0,18,8,35591.544,20.544
35621.6708971957,4,8,35642.2148971957,20.544
35905.0,14,8,35925.544,20.544
35952.0,37,8,35972.544,20.544
36003.15088259995,12,8,36023.69488259995,20.544
36055.257273714575,25,8,36075.80127371458,20.544
36638.0,6,8,36658.544,20.544
36681.26294715395,0,8,36701.80694715395,20.544
36728.0,33,8,36748.544,20.544
36866.0,8,8,36886.544,20.544
37078.0,3,8,37098.544,20.544
37105.51223277222,13,8,37126.05623277222,20.544
37190.0,28,8,37210.544,20.544
37219.0,35,8,37239.544,20.544
37483.0,27,8,37503.544,20.544
37565.0,1,8,37585.544,20.544
37788.0,9,8,37808.544,20.544
37816.76462851084,21,8,37837.308628510844,20.544
37886.0,24,8,37906.544,20.544
37915.0,46,8,37935.544,20.544
37944.05017428548,32,8,37964.594174285485,20.544
38039.014701825574,10,8,38059.558701825576,20.544
38152.0,29,8,38172.544,20.544
38263.0,34,8,38283.544,20.544
38419.0,36,8,38439.544,20.544
38780.0,17,8,38800.544,20.544
38823.45538730379,30,8,38843.99938730379,20.544
38856.02230535092,31,8,38876.56630535092,20.544
39013.0,41,8,39033.544,20.544
39176.0,48,8,39196.544,20.544
39428.0,47,8,39448.544,20.544
39644.0,23,8,39664.544,20.544
39816.0,2,8,39836.544,20.544
39850.226870048165,15,8,39870.77087004817,20.544
40019.0,44,9,40039.544,20.544
40050.00366413571,11,9,40070.54766413571,20.544
40088.0,16,9,40108.544,20.544
40125.0,45,8,40145.544,20.544
40154.0,43,9,40174.544,20.544
40180.0252424814,22,8,40200.569242481404,20.544
40211.52195760188,40,8,40232.06595760188,20.544
40237.53020539562,38,9,40258.07420539562,20.544
40287.0,26,9,40307.544,20.544
40322.60216447562,5,9,40343.14616447562,20.544
40396.0,42,9,40416.544,20.544
40448.0,49,9,40468.544,20.544
40481.82787325686,39,9,40502.37187325686,20.544
40546.80550525692,4,9,40567.34950525692,20.544
40573.809214161054,18,9,40594.353214161056,20.544
40660.81470159256,7,9,40681.35870159256,20.544
40697.8247907147,19,9,40718.3687907147,20.544
40905.0,14,9,40925.544,20.544
40933.19283288818,12,9,40953.73683288818,20.544
40965.01698140406,37,9,40985.56098140406,20.544
40994.743771597256,25,9,41015.28777159726,20.544
41638.0,6,9,41658.544,20.544
41669.82923655977,0,9,41690.373236559775,20.544
41728.0,33,9,41748.544,20.544
41866.0,8,9,41886.544,20.544
42078.0,3,9,42098.544,20.544
42107.482699626446,13,9,42128.02669962645,20.544
42190.0,28,9,42210.544,20.544
42219.0,35,9,42239.544,20.544
42483.0,27,9,42503.544,20.544
42565.0,1,9,42585.544,20.544
42788.0,9,9,42808.544,20.544
42815.420379144954,21,9,42835.964379144956,20.544
42886.0,24,9,42906.544,20.544
42915.0,46,9,42935.544,20.544
42956.06853777279,32,9,42976.612537772795,20.544
42983.46432693184,10,9,43004.00832693184,20.544
43152.0,29,9,43172.544,20.544
43263.0,34,9,43283.544,20.544
43419.0,36,9,43439.544,20.544
43780.0,17,9,43800.544,20.544
43810.31264313181,30,9,43830.85664313181,20.544
43839.71897139898,31,9,43860.26297139898,20.544
44013.0,41,9,44033.544,20.544
44176.0,48,9,44196.544,20.544
44428.0,47,9,44448.544,20.544
44644.0,23,9,44664.544,20.544
44816.0,2,9,44836.544,20.544
44875.28589943443,15,9,44895.82989943443,20.544
45019.0,44,10,45039.544,20.544
45051.306695789,11,10,45071.850695789,20.544
45085.467010116176,22,9,45106.01101011618,20.544
45112.0,20,8,45132.544,20.544
45137.880244904314,45,9,45158.424244904316,20.544
45178.86105011471,43,10,45199.405050114714,20.544
45224.0,38,10,45244.544,20.544
45265.89410842715,40,9,45286.43810842715,20.544
45300.81965517581,39,10,45321.36365517581,20.544
45328.49288513701,16,10,45349.036885137015,20.544
45396.0,42,10,45416.544,20.544
45422.29373243916,4,10,45442.83773243916,20.544
45448.0,49,10,45468.544,20.544
45484.10096626947,7,10,45504.64496626947,20.544
45517.22772566998,19,10,45537.77172566998,20.544
45559.55421469641,26,10,45580.09821469641,20.544
45594.25307533011,5,10,45614.79707533011,20.544
45625.61989213373,18,10,45646.16389213373,20.544
45905.0,14,10,45925.544,20.544
45934.62766141631,12,10,45955.17166141631,20.544
45960.851764587,25,10,45981.395764587,20.544
46038.49961641579,37,10,46059.043616415795,20.544
46638.0,6,10,46658.544,20.544
46675.1948926026,0,10,46695.7388926026,20.544
46728.0,33,10,46748.544,20.544
46866.0,8,10,46886.544,20.544
47078.0,3,10,47098.544,20.544
47105.57423072466,13,10,47126.11823072466,20.544
47190.0,28,10,47210.544,20.544
47219.0,35,10,47239.544,20.544
47483.0,27,10,47503.544,20.544
47565.0,1,10,47585.544,20.544
47788.0,9,10,47808.544,20.544
47817.9754479475,21,10,47838.5194479475,20.544
47886.0,24,10,47906.544,20.544
47915.0,46,10,47935.544,20.544
47957.22664106018,10,10,47977.77064106018,20.544
48004.39923344201,32,10,48024.94323344201,20.544
48152.0,29,10,48172.544,20.544
48263.0,34,10,48283.544,20.544
48419.0,36,10,48439.544,20.544
48780.0,17,10,48800.544,20.544
48817.107063281284,30,10,48837.651063281286,20.544
48887.92865530344,31,10,48908.47265530344,20.544
49013.0,41,10,49033.544,20.544
49176.0,48,10,49196.544,20.544
49428.0,47,10,49448.544,20.544
49644.0,23,10,49664.544,20.544
49816.0,2,10,49836.544,20.544
49851.43824592143,15,10,49871.982245921434,20.544
50019.0,44,11,50039.544,20.544
50055.824122160855,11,11,50076.36812216086,20.544
50088.0,16,11,50108.544,20.544
50116.3804325042,20,9,50136.9244325042,20.544
50150.129762461926,45,10,50170.67376246193,20.544
50186.782108725514,43,11,50207.326108725516,20.544
50212.579435439286,40,10,50233.12343543929,20.544
50240.438156453194,38,11,50260.982156453196,20.544
50276.332790152184,22,10,50296.876790152186,20.544
50304.024472397854,39,11,50324.568472397856,20.544
50330.08793987505,5,11,50350.63193987505,20.544
50372.10238423577,26,11,50392.64638423577,20.544
50401.98937412419,42,11,50422.53337412419,20.544
50438.24142546178,4,11,50458.785425461785,20.544
50469.0,7,11,50489.544,20.544
50495.169337076026,19,11,50515.71333707603,20.544
50555.32806345561,49,11,50575.87206345561,20.544
50584.65313308046,18,11,50605.19713308046,20.544
50905.0,14,11,50925.544,20.544
50933.78072278931,12,11,50954.324722789315,20.544
50965.830679578445,25,11,50986.37467957845,20.544
51061.84667035003,37,11,51082.39067035003,20.544
51638.0,6,11,51658.544,20.544
51677.45915719421,0,11,51698.00315719421,20.544
51728.0,33,11,51748.544,20.544
51866.0,8,11,51886.544,20.544
52078.0,3,11,52098.544,20.544
52124.715921879455,13,11,52145.25992187946,20.544
52190.0,28,11,52210.544,20.544
52219.0,35,11,52239.544,20.544
52483.0,27,11,52503.544,20.544
52565.0,1,11,52585.544,20.544
52788.0,9,11,52808.544,20.544
52813.549355468196,21,11,52834.0933554682,20.544
52886.0,24,11,52906.544,20.544
52915.0,46,11,52935.544,20.544
52956.57689787771,32,11,52977.120897877714,20.544
53001.792191639965,10,11,53022.336191639966,20.544
53152.0,29,11,53172.544,20.544
53263.0,34,11,53283.544,20.544
53419.0,36,11,53439.544,20.544
53780.0,17,11,53800.544,20.544
53820.59052270593,30,11,53841.13452270593,20.544
53877.0277303215,31,11,53897.5717303215,20.544
54013.0,41,11,54033.544,20.544
54176.0,48,11,54196.544,20.544
54428.0,47,11,54448.544,20.544
54644.0,23,11,54664.544,20.544
54816.0,2,11,54836.544,20.544
54874.74343864457,15,11,54895.28743864457,20.544
55019.0,44,12,55039.544,20.544
55065.0,22,11,55085.544,20.544
55095.87479024805,11,12,55116.418790248055,20.544
55125.0,45,11,55145.544,20.544
55154.0,43,12,55174.544,20.544
55185.20920696281,20,10,55205.753206962814,20.544
55224.0,38,12,55244.544,20.544
55260.8518584013,40,11,55281.3958584013,20.544
55287.0,26,12,55307.544,20.544
55326.685986087046,5,12,55347.22998608705,20.544
55368.16225180777,16,12,55388.70625180777,20.544
55396.0,42,12,55416.544,20.544
55431.54456877687,39,12,55452.088568776875,20.544
55458.64827814928,19,12,55479.19227814928,20.544
55490.51148358548,7,12,55511.05548358548,20.544
55530.968343753324,49,12,55551.512343753326,20.544
55571.0,18,12,55591.544,20.544
55610.772068142025,4,12,55631.31606814203,20.544
55905.0,14,12,55925.544,20.544
55944.796482967016,12,12,55965.34048296702,20.544
55995.0567419592,37,12,56015.6007419592,20.544
56074.26307808867,25,12,56094.80707808867,20.544
56638.0,6,12,56658.544,20.544
56674.70216149316,0,12,56695.24616149316,20.544
56728.0,33,12,56748.544,20.544
56866.0,8,12,56886.544,20.544
57078.0,3,12,57098.544,20.544
57111.35701579312,13,12,57131.90101579312,20.544
57190.0,28,12,57210.544,20.544
57219.0,35,12,57239.544,20.544
57483.0,27,12,57503.544,20.544
57565.0,1,12,57585.544,20.544
57788.0,9,12,57808.544,20.544
57834.02635933442,21,12,57854.57035933442,20.544
57886.0,24,12,57906.544,20.544
57915.0,46,12,57935.544,20.544
57965.294411013434,32,12,57985.838411013436,20.544
58020.636851208284,10,12,58041.180851208286,20.544
58152.0,29,12,58172.544,20.544
58263.0,34,12,58283.544,20.544
58419.0,36,12,58439.544,20.544
58780.0,17,12,58800.544,20.544
58816.51311794521,30,12,58837.05711794521,20.544
58850.04386187197,31,12,58870.58786187197,20.544
59013.0,41,12,59033.544,20.544
59176.0,48,12,59196.544,20.544
59428.0,47,12,59448.544,20.544
59644.0,23,12,59664.544,20.544
59816.0,2,12,59836.544,20.544
59856.798958918014,15,12,59877.342958918016,20.544
60019.0,44,13,60039.544,20.544
60051.635590380705,11,13,60072.17959038071,20.544
60087.57489673591,22,12,60108.11889673591,20.544
60125.0,45,12,60145.544,20.544
60151.5459964627,20,11,60172.0899964627,20.544
60190.0,40,12,60210.544,20.544
60222.681162562476,16,13,60243.22516256248,20.544
60280.81319095461,38,13,60301.35719095461,20.544
60307.528422492214,39,13,60328.072422492216,20.544
60374.492437103276,5,13,60395.03643710328,20.544
60403.0,4,13,60423.544,20.544
60448.0,49,13,60468.544,20.544
60479.028850455805,7,13,60499.57285045581,20.544
60506.66986828221,19,13,60527.21386828221,20.544
60535.726786641746,26,13,60556.27078664175,20.544
60571.0,18,13,60591.544,20.544
60705.139032787396,42,13,60725.6830327874,20.544
60905.0,14,13,60925.544,20.544
60940.38589810153,12,13,60960.92989810153,20.544
60971.14322411976,37,13,60991.68722411976,20.544
61012.091724429556,25,13,61032.63572442956,20.544
61638.0,6,13,61658.544,20.544
61670.464967117754,0,13,61691.008967117756,20.544
61728.0,33,13,61748.544,20.544
61866.0,8,13,61886.544,20.544
62078.0,3,13,62098.544,20.544
62104.559673835836,13,13,62125.10367383584,20.544
62190.0,28,13,62210.544,20.544
62219.0,35,13,62239.544,20.544
62483.0,27,13,62503.544,20.544
62565.0,1,13,62585.544,20.544
62788.0,9,13,62808.544,20.544
62817.90270102179,21,13,62838.44670102179,20.544
62886.0,24,13,62906.544,20.544
62915.0,46,13,62935.544,20.544
62958.27446985606,32,13,62978.81846985606,20.544
63136.031754986885,10,13,63156.57575498689,20.544
63206.32660031198,29,13,63226.87060031198,20.544
63263.0,34,13,63283.544,20.544
63419.0,36,13,63439.544,20.544
63780.0,17,13,63800.544,20.544
63813.82702811661,30,13,63834.37102811661,20.544
63840.51806994812,31,13,63861.06206994812,20.544
64013.0,41,13,64033.544,20.544
64176.0,48,13,64196.544,20.544
64428.0,47,13,64448.544,20.544
64644.0,23,13,64664.544,20.544
64816.0,2,13,64836.544,20.544
64844.68551496439,15,13,64865.22951496439,20.544
65019.0,44,14,65039.544,20.544
65060.22497015844,11,14,65080.76897015844,20.544
65088.0,16,14,65108.544,20.544
65125.0,45,13,65145.544,20.544
65154.0,43,13,65174.544,20.544
65185.81085753992,22,13,65206.35485753992,20.544
65213.46637955112,40,13,65234.010379551124,20.544
65255.09559556721,38,14,65275.63959556721,20.544
65287.0,26,14,65307.544,20.544
65342.03760890358,39,14,65362.58160890358,20.544
65380.27702330331,20,12,65400.82102330331,20.544
65406.57332111012,5,14,65427.11732111012,20.544
65446.495657392006,42,14,65467.03965739201,20.544
65478.34716749387,49,14,65498.89116749387,20.544
65515.392854744685,7,14,65535.93685474469,20.544
65562.5864976328,4,14,65583.1304976328,20.544
65589.96188836981,18,14,65610.50588836981,20.544
65683.69904164635,19,14,65704.24304164635,20.544
65905.0,14,14,65925.544,20.544
65931.19659687782,12,14,65951.74059687782,20.544
65968.26396377682,25,14,65988.80796377681,20.544
66008.55707556826,37,14,66029.10107556825,20.544
66638.0,6,14,66658.544,20.544
66666.67629476103,0,14,66687.22029476102,20.544
66728.0,33,14,66748.544,20.544
66866.0,8,14,66886.544,20.544
67078.0,3,14,67098.544,20.544
67104.61164926138,13,14,67125.15564926137,20.544
