time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17950.69331281307,14,3,17971.23731281307,20.544
18280.950680413647,8,3,18301.49468041365,20.544
18604.403143619707,10,2,18624.94714361971,20.544
18911.55824444389,6,2,18932.102244443893,20.544
19257.39316160159,2,4,19277.937161601592,20.544
19588.12590258475,13,4,19608.669902584752,20.544
19922.175023396303,16,4,19942.719023396305,20.544
20257.28759975796,0,4,20277.831599757963,20.544
20591.87054565057,17,4,20612.414545650572,20.544
20930.348351748307,5,4,20950.89235174831,20.544
21268.016415977665,1,3,21288.560415977667,20.544
21600.755682769483,15,3,21621.299682769484,20.544
21920.947794191827,3,4,21941.49179419183,20.544
22251.038223558695,12,4,22271.582223558697,20.544
22580.303728059716,9,4,22600.847728059718,20.544
22908.79196570464,18,4,22929.335965704642,20.544
23235.924634256004,19,3,23256.468634256005,20.544
23557.976759185705,7,3,23578.520759185707,20.544
23868.64464972333,11,3,23889.18864972333,20.544
24211.526433139454,8,4,24232.070433139455,20.544
24537.8103326049,10,3,24558.3543326049,20.544
24859.517205526667,6,3,24880.06120552667,20.544
25169.926759662798,4,3,25190.4707596628,20.544
25513.93125901024,13,5,25534.475259010243,20.544
25843.005417878507,16,5,25863.54941787851,20.544
26173.58420508428,0,5,26194.128205084282,20.544
26503.616822637563,17,5,26524.160822637565,20.544
26835.105563469777,5,5,26855.64956346978,20.544
27167.261315230942,1,4,27187.805315230944,20.544
27499.55414329062,15,4,27520.098143290623,20.544
27827.967187228507,3,5,27848.51118722851,20.544
28158.50934073651,12,5,28179.05334073651,20.544
28488.80964112502,9,5,28509.35364112502,20.544
28818.86596685401,18,5,28839.40996685401,20.544
29148.409625497028,19,4,29168.95362549703,20.544
29476.3580958879,7,4,29496.9020958879,20.544
29800.785349762034,11,4,29821.329349762036,20.544
30113.23564879392,14,4,30133.779648793923,20.544
30457.066161785086,10,4,30477.610161785087,20.544
30783.89323846655,6,4,30804.43723846655,20.544
31107.321039020935,4,4,31127.865039020937,20.544
31419.23603995202,2,5,31439.78003995202,20.544
31762.848342683814,16,6,31783.392342683816,20.544
32091.645638517148,0,6,32112.18963851715,20.544
32421.250214133874,17,6,32441.794214133875,20.544
32750.513096631094,5,6,32771.05709663109,20.544
33080.1952374987,1,5,33100.7392374987,20.544
33410.37090810374,15,5,33430.91490810374,20.544
33740.59790160291,3,6,33761.14190160291,20.544
34070.58614950178,12,6,34091.13014950178,20.544
34400.60247785054,9,6,34421.14647785054,20.544
34730.59132572108,18,6,34751.13532572108,20.544
35060.487380267536,19,5,35081.03138026754,20.544
35389.958005327964,7,5,35410.502005327966,20.544
35718.388795171246,11,5,35738.93279517125,20.544
36043.37582477551,14,5,36063.91982477551,20.544
36356.18191075795,8,5,36376.72591075795,20.544
36700.33256172573,6,5,36720.87656172573,20.544
37027.83627713,4,5,37048.38027713,20.544
37351.982858394935,2,6,37372.52685839494,20.544
37664.04203461987,13,6,37684.586034619875,20.544
38008.07073016974,0,7,38028.61473016974,20.544
38336.92982318371,17,7,38357.47382318371,20.544
38666.580068049894,5,7,38687.124068049896,20.544
38995.55967114674,1,6,39016.10367114674,20.544
39324.782862336004,15,6,39345.326862336005,20.544
39654.335605433225,3,7,39674.87960543323,20.544
39984.77827966211,12,7,40005.32227966211,20.544
40314.492191190635,9,7,40335.03619119064,20.544
40644.25957133662,18,7,40664.80357133662,20.544
40974.02037881863,19,6,40994.564378818635,20.544
41303.717710963225,7,6,41324.26171096323,20.544
41633.155429205595,11,6,41653.6994292056,20.544
41961.63156370111,14,6,41982.17556370111,20.544
42286.628504010936,8,6,42307.17250401094,20.544
42599.3833021471,10,5,42619.9273021471,20.544
42943.7587582999,4,6,42964.3027582999,20.544
43271.477845401205,2,7,43292.02184540121,20.544
43595.73727258798,13,7,43616.281272587985,20.544
43907.922703018434,16,7,43928.466703018436,20.544
44252.125176262445,17,8,44272.66917626245,20.544
44581.1027505881,5,8,44601.6467505881,20.544
44910.79032819528,1,7,44931.334328195284,20.544
45239.73457485867,15,7,45260.27857485867,20.544
45568.84406994981,3,8,45589.38806994981,20.544
45898.46437734875,12,8,45919.00837734875,20.544
46228.85084936202,9,8,46249.39484936202,20.544
46558.49171994808,18,8,46579.03571994808,20.544
46888.1722761211,19,7,46908.7162761211,20.544
47217.84003196973,7,7,47238.384031969734,20.544
47547.47921495966,11,7,47568.02321495966,20.544
47876.883532885804,14,7,47897.427532885806,20.544
48205.315813319015,8,7,48225.85981331902,20.544
48530.256322954476,10,6,48550.80032295448,20.544
48842.99152910951,6,6,48863.53552910951,20.544
49187.42727896047,2,8,49207.971278960475,20.544
49515.16661116657,13,8,49535.71061116657,20.544
49839.45876342591,16,8,49860.00276342591,20.544
50151.669818184186,0,8,50172.21381818419,20.544
50495.94510293982,5,9,50516.48910293982,20.544
50824.961043202,1,8,50845.505043202,20.544
51154.67091620963,15,8,51175.21491620963,20.544
51483.61190717879,3,9,51504.15590717879,20.544
51812.75864052543,12,9,51833.302640525435,20.544
52142.38556810892,9,9,52162.92956810892,20.544
52472.76995606805,18,9,52493.31395606805,20.544
52802.39748259207,19,8,52822.94148259207,20.544
53132.05649860253,7,8,53152.60049860253,20.544
53461.705816257396,11,8,53482.2498162574,20.544
53791.33017081481,14,8,53811.87417081481,20.544
54120.71321642608,8,8,54141.25721642608,20.544
54449.11828135683,10,7,54469.66228135683,20.544
54774.03838320415,6,7,54794.58238320415,20.544
55086.767604818946,4,7,55107.31160481895,20.544
55431.2023054012,13,9,55451.746305401204,20.544
55758.94093542,16,9,55779.484935420005,20.544
56083.23301724765,0,9,56103.77701724765,20.544
56395.44706452707,17,9,56415.99106452707,20.544
56739.742734513464,1,9,56760.286734513465,20.544
57068.76851615247,15,9,57089.31251615247,20.544
57398.48301515413,3,10,57419.02701515413,20.544
57727.43913168303,12,10,57747.98313168303,20.544
58056.594953417705,9,10,58077.13895341771,20.544
58386.22903840626,18,10,58406.77303840626,20.544
58716.6173658682,19,9,58737.1613658682,20.544
59046.24491495011,7,9,59066.78891495011,20.544
59375.9031213845,11,9,59396.4471213845,20.544
59705.55136651289,14,9,59726.09536651289,20.544
60035.17138886684,8,9,60055.71538886684,20.544
60364.54695252846,10,8,60385.09095252846,20.544
60692.94451798073,6,8,60713.48851798073,20.544
61017.85962481822,4,8,61038.403624818224,20.544
61330.586728153,2,9,61351.130728153,20.544
61675.01597261247,16,10,61695.55997261247,20.544
62002.75084987421,0,10,62023.29484987421,20.544
62327.04020531907,17,10,62347.58420531907,20.544
62639.25437519461,5,10,62659.79837519461,20.544
62983.552932974046,15,10,63004.09693297405,20.544
63312.579205415124,3,11,63333.123205415126,20.544
63642.2973012112,12,11,63662.8413012112,20.544
63971.25651099909,9,11,63991.80051099909,20.544
64300.41559304299,18,11,64320.95959304299,20.544
64630.05261298214,19,10,64650.59661298214,20.544
64960.44304870689,7,10,64980.98704870689,20.544
65290.07233769186,11,10,65310.61633769186,20.544
65619.73214692117,14,10,65640.27614692117,20.544
65949.38089553281,8,10,65969.92489553281,20.544
66279.00020637487,10,9,66299.54420637486,20.544
66608.3744907258,6,9,66628.91849072579,20.544
66936.7708863342,4,9,66957.31488633419,20.544
67261.68520502921,2,10,67282.2292050292,20.544
67574.41137570688,13,10,67594.95537570688,20.544
67918.83808497644,0,11,67939.38208497643,20.544
68246.57121916515,17,11,68267.11521916515,20.544
68570.85947274244,5,11,68591.40347274243,20.544
68883.07317444809,1,10,68903.61717444808,20.544
69227.37114486616,3,12,69247.91514486616,20.544
69556.39757947077,12,12,69576.94157947076,20.544
69886.11594290528,9,12,69906.65994290527,20.544
70215.07575921566,18,12,70235.61975921565,20.544
70544.23562481254,19,11,70564.77962481254,20.544
70873.87342323898,7,11,70894.41742323898,20.544
71204.26467596699,11,11,71224.80867596698,20.544
71533.89486802882,14,11,71554.43886802881,20.544
71863.55536768762,8,11,71884.09936768761,20.544
72193.20450059012,10,10,72213.74850059011,20.544
72522.82397777503,6,10,72543.36797777502,20.544
72852.19834901138,4,10,72872.74234901137,20.544
73180.5948294173,2,11,73201.1388294173,20.544
73505.50911087032,13,11,73526.05311087031,20.544
73818.23514803352,16,11,73838.77914803351,20.544
74162.66100620096,17,12,74183.20500620095,20.544
74490.39368189436,5,12,74510.93768189436,20.544
74814.68157660564,1,11,74835.22557660563,20.544
75126.89505624278,15,11,75147.43905624277,20.544
75471.1926109766,12,13,75491.7366109766,20.544
75800.21882571613,9,13,75820.76282571613,20.544
76129.93707915397,18,13,76150.48107915396,20.544
76458.89690829667,19,12,76479.44090829666,20.544
76788.05685051702,7,12,76808.60085051702,20.544
77117.69479529373,11,12,77138.23879529373,20.544
77448.08627141299,14,12,77468.63027141299,20.544
77777.71670026287,8,12,77798.26070026286,20.544
78107.37740418299,10,11,78127.92140418298,20.544
78437.02671012793,6,11,78457.57071012793,20.544
78766.64634757438,4,11,78787.19034757437,20.544
79096.02087906298,2,12,79116.56487906298,20.544
79424.41748450205,13,12,79444.96148450204,20.544
79749.3318520863,16,12,79769.87585208629,20.544
80062.05788084811,0,12,80082.6018808481,20.544
80406.48357481448,5,13,80427.02757481448,20.544
80734.21616970783,1,12,80754.76016970782,20.544
81058.50399226246,15,12,81079.04799226245,20.544
81370.71738623224,3,13,81391.26138623223,20.544
81715.01477516197,9,14,81735.55877516196,20.544
82044.04088268703,18,14,82064.58488268702,20.544
82373.75905578275,19,13,82394.30305578274,20.544
82702.71883058743,7,13,82723.26283058742,20.544
83031.87874500178,11,13,83052.42274500178,20.544
83361.51669362435,14,13,83382.06069362434,20.544
83691.90819330495,8,13,83712.45219330494,20.544
84021.53865829692,10,12,84042.08265829692,20.544
84351.19940650555,6,12,84371.74340650554,20.544
84680.84876667324,4,12,84701.39276667323,20.544
85010.4684695912,2,13,85031.0124695912,20.544
85339.84306717849,13,13,85360.38706717848,20.544
85668.23973487206,16,13,85688.78373487205,20.544
85993.15414321011,0,13,86013.6981432101,20.544
86305.88018297225,17,13,86326.42418297225,20.544
86650.30587470827,1,13,86670.84987470826,20.544
86978.03847329704,15,13,86998.58247329704,20.544
87302.32628878967,3,14,87322.87028878967,20.544
87614.53967517975,12,14,87635.08367517975,20.544
87958.83700872805,18,15,87979.38100872804,20.544
88287.86308291554,19,14,88308.40708291554,20.544
88617.58122470156,7,14,88638.12522470155,20.544
88946.54097241978,11,14,88967.08497241978,20.544
89275.70086639345,14,14,89296.24486639345,20.544
89605.33880031553,8,14,89625.88280031552,20.544
89935.73029022625,10,13,89956.27429022624,20.544
90265.36075238237,6,13,90285.90475238237,20.544
90595.0215044292,4,13,90615.56550442919,20.544
90924.67087586825,2,14,90945.21487586825,20.544
91254.29059507468,13,14,91274.83459507467,20.544
91583.66521247986,16,14,91604.20921247985,20.544
91912.06189838971,0,14,91932.60589838971,20.544
92236.97631979323,17,14,92257.52031979323,20.544
92549.7023669436,5,14,92570.2463669436,20.544
92894.12807258486,15,14,92914.67207258486,20.544
93221.86067951423,3,15,93242.40467951422,20.544
93546.14850198751,12,15,93566.6925019875,20.544
93858.36188845166,9,15,93878.90588845166,20.544
94202.65921128464,19,15,94223.20321128464,20.544
94531.68527850417,7,15,94552.22927850416,20.544
94861.40341240044,11,15,94881.94741240043,20.544
95190.36315182193,14,15,95210.90715182193,20.544
95519.52303749467,8,15,95540.06703749466,20.544
95849.16096327158,10,14,95869.70496327158,20.544
96179.5524463388,6,14,96200.0964463388,20.544
96509.18290381407,4,14,96529.72690381407,20.544
96838.84365369516,2,15,96859.38765369516,20.544
97168.49302528828,13,15,97189.03702528827,20.544
97498.11274686296,16,15,97518.65674686295,20.544
97827.48736769077,0,15,97848.03136769077,20.544
98155.88405705508,17,15,98176.42805705508,20.544
98480.79848146865,5,15,98501.34248146864,20.544
98793.52453109426,1,14,98814.06853109425,20.544
99137.9502437713,3,16,99158.49424377129,20.544
99465.68285550842,12,16,99486.22685550842,20.544
99789.97068122074,9,16,99810.51468122074,20.544
100102.18406887802,18,16,100122.72806887802,20.544
100446.48139141915,7,16,100467.02539141914,20.544
100775.50745834845,11,16,100796.05145834845,20.544
101105.22559130439,14,16,101125.76959130439,20.544
101434.1853289806,8,16,101454.7293289806,20.544
101763.34521226159,10,15,101783.88921226158,20.544
102092.98313539114,6,15,102113.52713539114,20.544
102423.37461595655,4,15,102443.91861595654,20.544
102753.00507135924,2,16,102773.54907135923,20.544
103082.66581967752,13,16,103103.20981967752,20.544
103412.31519034566,16,16,103432.85919034565,20.544
103741.9349114874,0,16,103762.4789114874,20.544
104071.30953219549,17,16,104091.85353219548,20.544
104399.7062216435,5,16,104420.2502216435,20.544
104724.6206462895,1,15,104745.1646462895,20.544
105037.34669649106,15,15,105057.89069649106,20.544
105381.77241157365,12,17,105402.31641157364,20.544
105709.50502473327,9,17,105730.04902473326,20.544
106033.7928515243,18,17,106054.33685152429,20.544
106346.0062397652,19,16,106366.55023976519,20.544
106690.30356318499,11,17,106710.84756318499,20.544
107019.32963065547,14,17,107039.87363065546,20.544
107349.04776386204,8,17,107369.59176386203,20.544
107678.00750140181,10,16,107698.5515014018,20.544
108007.16738427935,6,16,108027.71138427935,20.544
108336.8053068483,4,16,108357.3493068483,20.544
108667.19678680385,2,17,108687.74078680384,20.544
108996.82724157556,13,17,109017.37124157556,20.544
109326.48798931978,16,17,109347.03198931977,20.544
109656.13735948119,0,17,109676.68135948118,20.544
109985.75708018278,17,17,110006.30108018278,20.544
110315.13170051892,5,17,110335.67570051891,20.544
110643.52838966773,1,16,110664.07238966772,20.544
110968.44281414876,15,16,110988.98681414875,20.544
111281.1688643835,3,17,111301.71286438349,20.544
111625.59458001831,9,18,111646.1385800183,20.544
111953.32719346539,18,18,111973.87119346538,20.544
112277.61502049373,19,17,112298.15902049372,20.544
112589.82840891481,7,17,112610.3724089148,20.544
112934.12573282029,14,18,112954.66973282029,20.544
113263.15180058967,8,18,113283.69580058966,20.544
113592.86993400508,10,17,113613.41393400508,20.544
113921.82967164755,6,17,113942.37367164754,20.544
114250.98955455041,4,17,114271.5335545504,20.544
114580.6274770899,2,18,114601.1714770899,20.544
114911.01895696904,13,18,114931.56295696904,20.544
115240.64941162073,16,18,115261.19341162073,20.544
115570.31015921682,0,18,115590.85415921682,20.544
115899.95952921003,17,18,115920.50352921002,20.544
116229.57924973284,5,18,116250.12324973283,20.544
116558.95386988841,1,17,116579.49786988841,20.544
116887.35055887773,15,17,116907.89455887773,20.544
117212.26498324657,3,18,117232.80898324656,20.544
117524.99103345882,12,18,117545.53503345881,20.544
117869.41674913635,18,19,117889.96074913634,20.544
118197.14936259338,19,18,118217.69336259337,20.544
118521.43718963848,7,18,118541.98118963848,20.544
118833.65057809642,11,18,118854.19457809642,20.544
119177.94790216572,8,19,119198.49190216571,20.544
119506.97397003368,10,18,119527.51797003367,20.544
119836.69210353198,6,18,119857.23610353198,20.544
120165.65184124022,4,18,120186.19584124022,20.544
120494.81172419529,2,19,120515.35572419528,20.544
120824.44964677226,13,19,120844.99364677226,20.544
121154.84112667151,16,19,121175.3851266715,20.544
121484.47158132105,0,19,121505.01558132104,20.544
121814.1323288968,17,19,121834.67632889679,20.544
122143.78169885372,5,19,122164.32569885372,20.544
122473.40141932697,1,18,122493.94541932696,20.544
122802.77603942629,15,18,122823.32003942628,20.544
123131.17272836143,3,19,123151.71672836143,20.544
123456.08715269268,12,19,123476.63115269267,20.544
123768.81320288642,9,19,123789.35720288641,20.544
124113.23891853464,19,19,124133.78291853463,20.544
124440.97153196903,7,19,124461.51553196902,20.544
124765.25935900027,11,19,124785.80335900026,20.544
125077.47274746023,14,19,125098.01674746022,20.544
125421.7700715659,10,19,125442.3140715659,20.544
125750.79613945547,6,19,125771.34013945547,20.544
126080.51427297624,4,19,126101.05827297624,20.544
126409.47401070835,2,20,126430.01801070834,20.544
126738.63389368737,13,20,126759.17789368736,20.544
127068.27181628642,16,20,127088.81581628641,20.544
127398.66329620285,0,20,127419.20729620285,20.544
127728.2937508628,17,20,127748.83775086279,20.544
128057.95449844257,5,20,128078.49849844257,20.544
128387.60386839695,1,19,128408.14786839695,20.544
128717.22358886205,15,19,128737.76758886204,20.544
129046.59820894958,3,20,129067.14220894958,20.544
129374.99489787326,12,20,129395.53889787325,20.544
129699.90932219519,9,20,129720.45332219519,20.544
130012.63537238212,18,20,130033.17937238212,20.544
130357.06108801119,7,20,130377.60508801119,20.544
130684.79370143315,11,20,130705.33770143315,20.544
131009.08152845583,14,20,131029.62552845583,20.544
131321.29491691326,8,20,131341.83891691326,20.544
131665.59224102172,6,20,131686.1362410217,20.544
131994.61830891296,4,20,132015.16230891296,20.544
132324.33644243728,2,21,132344.88044243728,20.544
132653.2961801752,13,21,132673.8401801752,20.544
132982.4560631615,16,21,133003.00006316148,20.544
133312.09398576812,0,21,133332.63798576812,20.544
133642.4854656914,17,21,133663.0294656914,20.544
133972.1159203569,5,21,133992.6599203569,20.544
134301.77666794063,1,20,134322.32066794063,20.544
134631.42603789718,15,20,134651.97003789718,20.544
134961.04575836277,3,21,134981.58975836277,20.544
135290.42037844987,12,21,135310.96437844986,20.544
135618.8170673727,9,21,135639.3610673727,20.544
135943.73149169356,18,21,135964.27549169355,20.544
136256.45754187877,19,20,136277.00154187877,20.544
136600.88325750086,11,21,136621.42725750085,20.544
136928.6158709187,14,21,136949.1598709187,20.544
137252.90369793834,8,21,137273.44769793833,20.544
137565.11708639425,10,20,137585.66108639425,20.544
137909.41441050067,4,21,137929.95841050067,20.544
138238.44047839072,2,22,138258.98447839072,20.544
138568.1586119147,13,22,138588.7026119147,20.544
138897.11834965335,16,22,138917.66234965334,20.544
139226.278232641,0,22,139246.822232641,20.544
139555.91615524935,17,22,139576.46015524934,20.544
139886.3076351745,5,22,139906.8516351745,20.544
140215.93808984183,1,21,140236.48208984183,20.544
140545.5988374272,15,21,140566.1428374272,20.544
140875.2482073851,3,22,140895.7922073851,20.544
141204.86792785174,12,22,141225.41192785173,20.544
141534.2425479397,9,22,141554.7865479397,20.544
141862.6392368632,18,22,141883.1832368632,20.544
142187.5536611844,19,21,142208.0976611844,20.544
142500.27971136943,7,21,142520.82371136942,20.544
142844.70542698982,14,22,142865.24942698982,20.544
143172.43804040673,8,22,143192.98204040673,20.544
143496.72586742562,10,21,143517.2698674256,20.544
143808.939255881,6,21,143829.483255881,20.544
144153.23657998614,2,23,144173.78057998614,20.544
144482.26264787538,13,23,144502.80664787538,20.544
144811.98078139886,16,23,144832.52478139885,20.544
145140.9405191373,0,23,145161.4845191373,20.544
145470.10040212498,17,23,145490.64440212498,20.544
145799.7383247335,5,23,145820.2823247335,20.544
146130.12980465894,1,22,146150.67380465893,20.544
146459.76025932666,15,22,146480.30425932666,20.544
146789.42100691248,3,23,146809.96500691248,20.544
147119.07037687083,12,23,147139.61437687083,20.544
147448.690097338,9,23,147469.234097338,20.544
147778.06471742643,18,23,147798.60871742642,20.544
148106.46140635037,19,22,148127.00540635036,20.544
148431.37583067187,7,22,148451.91983067186,20.544
148744.1018808569,11,22,148764.6458808569,20.544
149088.5275964771,8,23,149109.0715964771,20.544
149416.26020989392,10,22,149436.80420989392,20.544
149740.54803691275,6,22,149761.09203691274,20.544
150052.76142536802,4,22,150073.30542536802,20.544
150397.05874947266,13,24,150417.60274947266,20.544
150726.08481736167,16,24,150746.62881736166,20.544
151055.80295088488,0,24,151076.34695088488,20.544
151384.7626886232,17,24,151405.30668862318,20.544
151713.92257161072,5,24,151734.4665716107,20.544
152043.5604942192,1,23,152064.10449421918,20.544
152373.95197414458,15,23,152394.49597414458,20.544
152703.58242881234,3,24,152724.12642881233,20.544
153033.24317639822,12,24,153053.7871763982,20.544
153362.89254635668,9,24,153383.43654635668,20.544
153692.512266824,18,24,153713.056266824,20.544
154021.8868869126,19,23,154042.4308869126,20.544
154350.2835758367,7,23,154370.82757583668,20.544
154675.19800015827,11,23,154695.74200015827,20.544
154987.92405034337,14,23,155008.46805034336,20.544
155332.34976596362,10,23,155352.8937659636,20.544
155660.0823793805,6,23,155680.6263793805,20.544
155984.37020639933,4,23,156004.91420639932,20.544
156296.5835948546,2,24,156317.1275948546,20.544
156640.88091895916,16,25,156661.42491895915,20.544
156969.90698684804,0,25,156990.45098684804,20.544
157299.62512037123,17,25,157320.16912037123,20.544
157628.58485810945,5,25,157649.12885810944,20.544
157957.7447410969,1,24,157978.28874109688,20.544
158287.38266370533,15,24,158307.92666370532,20.544
158617.77414363064,3,25,158638.31814363063,20.544
158947.4045982984,12,25,158967.9485982984,20.544
159277.06534588427,9,25,159297.60934588427,20.544
159606.71471584277,18,25,159627.25871584276,20.544
159936.33443631008,19,24,159956.87843631007,20.544
160265.70905639874,7,24,160286.25305639874,20.544
160594.10574532286,11,24,160614.64974532285,20.544
160919.0201696445,14,24,160939.5641696445,20.544
161231.7462198296,8,24,161252.2902198296,20.544
161576.1719354499,6,24,161596.7159354499,20.544
161903.90454886682,4,24,161924.4485488668,20.544
162228.1923758857,2,25,162248.7363758857,20.544
162540.40576434098,13,25,162560.94976434097,20.544
162884.7030884455,0,26,162905.2470884455,20.544
163213.7291563344,17,26,163234.27315633438,20.544
163543.44728985758,5,26,163563.99128985757,20.544
163872.40702759576,1,25,163892.95102759576,20.544
164201.5669105832,15,25,164222.1109105832,20.544
164531.2048331916,3,26,164551.74883319158,20.544
164861.5963131169,12,26,164882.1403131169,20.544
165191.22676778462,9,26,165211.77076778462,20.544
165520.8875153705,18,26,165541.4315153705,20.544
165850.536885329,19,25,165871.080885329,20.544
166180.1566057963,7,25,166200.7006057963,20.544
166509.53122588497,11,25,166530.07522588497,20.544
166837.9279148091,14,25,166858.47191480908,20.544
167162.84233913073,8,25,167183.38633913072,20.544
167475.56838931583,10,24,167496.11238931582,20.544
167819.99410493617,4,25,167840.53810493616,20.544
168147.72671835308,2,26,168168.27071835307,20.544
168472.01454537196,13,26,168492.55854537195,20.544
168784.22793382723,16,26,168804.77193382723,20.544
169128.52525793176,17,27,169149.06925793175,20.544
169457.55132582065,5,27,169478.09532582064,20.544
169787.26945934384,1,26,169807.81345934383,20.544
170116.22919708202,15,26,170136.77319708202,20.544
170445.38908006946,3,27,170465.93308006946,20.544
170775.02700267785,12,27,170795.57100267784,20.544
171105.41848260316,9,27,171125.96248260315,20.544
171435.04893727088,18,27,171455.59293727088,20.544
171764.70968485676,19,26,171785.25368485675,20.544
172094.35905481523,7,26,172114.90305481522,20.544
172423.97877528257,11,26,172444.52277528256,20.544
172753.35339537123,14,26,172773.89739537123,20.544
173081.75008429535,8,26,173102.29408429534,20.544
173406.664508617,10,25,173427.20850861698,20.544
173719.3905588021,6,25,173739.93455880208,20.544
174063.81627442242,2,27,174084.36027442242,20.544
174391.54888783934,13,27,174412.09288783933,20.544
174715.83671485822,16,27,174736.3807148582,20.544
175028.0501033135,0,27,175048.5941033135,20.544
175372.34742741802,5,28,175392.891427418,20.544
175701.3734953069,1,27,175721.9174953069,20.544
176031.0916288301,15,27,176051.6356288301,20.544
176360.05136656828,3,28,176380.59536656828,20.544
176689.21124955572,12,28,176709.75524955572,20.544
177018.8491721641,9,28,177039.3931721641,20.544
177349.24065208941,18,28,177369.7846520894,20.544
177678.87110675714,19,27,177699.41510675714,20.544
178008.53185434302,7,27,178029.075854343,20.544
178338.1812243015,11,27,178358.72522430148,20.544
178667.80094476882,14,27,178688.34494476882,20.544
178997.1755648575,8,27,179017.71956485749,20.544
179325.5722537816,10,26,179346.1162537816,20.544
179650.48667810325,6,26,179671.03067810324,20.544
179963.21272828834,4,26,179983.75672828834,20.544
180307.63844390868,13,28,180328.18244390868,20.544
180635.3710573256,16,28,180655.9150573256,20.544
180959.65888434448,0,28,180980.20288434447,20.544
181271.87227279975,17,28,181292.41627279975,20.544
181616.16959690428,1,28,181636.71359690427,20.544
181945.19566479317,15,28,181965.73966479316,20.544
182274.91379831635,3,29,182295.45779831635,20.544
182603.87353605454,12,29,182624.41753605453,20.544
182933.03341904198,9,29,182953.57741904198,20.544
183262.67134165036,18,29,183283.21534165036,20.544
183593.06282157567,19,28,183613.60682157567,20.544
183922.6932762434,7,28,183943.2372762434,20.544
184252.35402382928,11,28,184272.89802382927,20.544
184582.00339378775,14,28,184602.54739378774,20.544
184911.62311425508,8,28,184932.16711425508,20.544
185240.99773434375,10,27,185261.54173434374,20.544
185569.39442326786,6,27,185589.93842326786,20.544
185894.3088475895,4,27,185914.8528475895,20.544
186207.0348977746,2,28,186227.5788977746,20.544
186551.46061339494,16,29,186572.00461339494,20.544
186879.19322681185,0,29,186899.73722681185,20.544
187203.48105383074,17,29,187224.02505383073,20.544
187515.694442286,5,29,187536.238442286,20.544
187859.99176639054,15,29,187880.53576639053,20.544
188189.01783427942,3,30,188209.56183427942,20.544
188518.7359678026,12,30,188539.2799678026,20.544
188847.6957055408,9,30,188868.2397055408,20.544
189176.85558852824,18,30,189197.39958852823,20.544
189506.49351113662,19,29,189527.03751113662,20.544
189836.88499106193,7,29,189857.42899106193,20.544
190166.51544572966,11,29,190187.05944572965,20.544
190496.17619331554,14,29,190516.72019331553,20.544
190825.825563274,8,29,190846.369563274,20.544
191155.44528374134,10,28,191175.98928374134,20.544
191484.81990383,6,28,191505.36390383,20.544
191813.21659275412,4,28,191833.76059275412,20.544
192138.13101707576,2,29,192158.67501707576,20.544
192450.85706726086,13,29,192471.40106726086,20.544
192795.2827828812,0,30,192815.8267828812,20.544
193123.0153962981,17,30,193143.5593962981,20.544
