time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18929.884121551764,4,skip_busy,18924.884121551764,18929.884121551764,6,18911.55824444389,18932.102244443893
19257.39316160159,2,send_clear,19252.39316160159,19257.39316160159,,,
19588.12590258475,13,send_clear,19583.12590258475,19588.12590258475,,,
19922.175023396303,16,send_clear,19917.175023396303,19922.175023396303,,,
20257.28759975796,0,send_clear,20252.28759975796,20257.28759975796,,,
20591.87054565057,17,send_clear,20586.87054565057,20591.87054565057,,,
20930.348351748307,5,send_clear,20925.348351748307,20930.348351748307,,,
21268.016415977665,1,send_clear,21263.016415977665,21268.016415977665,,,
21600.755682769483,15,send_clear,21595.755682769483,21600.755682769483,,,
21920.947794191827,3,send_clear,21915.947794191827,21920.947794191827,,,
22251.038223558695,12,send_clear,22246.038223558695,22251.038223558695,,,
22580.303728059716,9,send_clear,22575.303728059716,22580.303728059716,,,
22908.79196570464,18,send_clear,22903.79196570464,22908.79196570464,,,
23235.924634256004,19,send_clear,23230.924634256004,23235.924634256004,,,
23557.976759185705,7,send_clear,23552.976759185705,23557.976759185705,,,
23868.64464972333,11,send_clear,23863.64464972333,23868.64464972333,,,
23887.173114053763,14,skip_busy,23882.173114053763,23887.173114053763,11,23868.64464972333,23889.18864972333
24211.526433139454,8,send_clear,24206.526433139454,24211.526433139454,,,
24537.8103326049,10,send_clear,24532.8103326049,24537.8103326049,,,
24859.517205526667,6,send_clear,24854.517205526667,24859.517205526667,,,
25169.926759662798,4,send_clear,25164.926759662798,25169.926759662798,,,
25190.24528945762,2,skip_busy,25185.24528945762,25190.24528945762,4,25169.926759662798,25190.4707596628
25513.93125901024,13,send_clear,25508.93125901024,25513.93125901024,,,
25843.005417878507,16,send_clear,25838.005417878507,25843.005417878507,,,
26173.58420508428,0,send_clear,26168.58420508428,26173.58420508428,,,
26503.616822637563,17,send_clear,26498.616822637563,26503.616822637563,,,
26835.105563469777,5,send_clear,26830.105563469777,26835.105563469777,,,
27167.261315230942,1,send_clear,27162.261315230942,27167.261315230942,,,
27499.55414329062,15,send_clear,27494.55414329062,27499.55414329062,,,
27827.967187228507,3,send_clear,27822.967187228507,27827.967187228507,,,
28158.50934073651,12,send_clear,28153.50934073651,28158.50934073651,,,
28488.80964112502,9,send_clear,28483.80964112502,28488.80964112502,,,
28818.86596685401,18,send_clear,28813.86596685401,28818.86596685401,,,
29148.409625497028,19,send_clear,29143.409625497028,29148.409625497028,,,
29476.3580958879,7,send_clear,29471.3580958879,29476.3580958879,,,
29800.785349762034,11,send_clear,29795.785349762034,29800.785349762034,,,
30113.23564879392,14,send_clear,30108.23564879392,30113.23564879392,,,
30132.726925272324,8,skip_busy,30127.726925272324,30132.726925272324,14,30113.23564879392,30133.779648793923
30457.066161785086,10,send_clear,30452.066161785086,30457.066161785086,,,
30783.89323846655,6,send_clear,30778.89323846655,30783.89323846655,,,
31107.321039020935,4,send_clear,31102.321039020935,31107.321039020935,,,
31419.23603995202,2,send_clear,31414.23603995202,31419.23603995202,,,
31438.55237475442,13,skip_busy,31433.55237475442,31438.55237475442,2,31419.23603995202,31439.78003995202
31762.848342683814,16,send_clear,31757.848342683814,31762.848342683814,,,
32091.645638517148,0,send_clear,32086.645638517148,32091.645638517148,,,
32421.250214133874,17,send_clear,32416.250214133874,32421.250214133874,,,
32750.513096631094,5,send_clear,32745.513096631094,32750.513096631094,,,
33080.1952374987,1,send_clear,33075.1952374987,33080.1952374987,,,
33410.37090810374,15,send_clear,33405.37090810374,33410.37090810374,,,
33740.59790160291,3,send_clear,33735.59790160291,33740.59790160291,,,
34070.58614950178,12,send_clear,34065.58614950178,34070.58614950178,,,
34400.60247785054,9,send_clear,34395.60247785054,34400.60247785054,,,
34730.59132572108,18,send_clear,34725.59132572108,34730.59132572108,,,
35060.487380267536,19,send_clear,35055.487380267536,35060.487380267536,,,
35389.958005327964,7,send_clear,35384.958005327964,35389.958005327964,,,
35718.388795171246,11,send_clear,35713.388795171246,35718.388795171246,,,
36043.37582477551,14,send_clear,36038.37582477551,36043.37582477551,,,
36356.18191075795,8,send_clear,36351.18191075795,36356.18191075795,,,
36375.66949557435,10,skip_busy,36370.66949557435,36375.66949557435,8,36356.18191075795,36376.72591075795
36700.33256172573,6,send_clear,36695.33256172573,36700.33256172573,,,
37027.83627713,4,send_clear,37022.83627713,37027.83627713,,,
37351.982858394935,2,send_clear,37346.982858394935,37351.982858394935,,,
37664.04203461987,13,send_clear,37659.04203461987,37664.04203461987,,,
37683.51827683676,16,skip_busy,37678.51827683676,37683.51827683676,13,37664.04203461987,37684.586034619875
38008.07073016974,0,send_clear,38003.07073016974,38008.07073016974,,,
38336.92982318371,17,send_clear,38331.92982318371,38336.92982318371,,,
38666.580068049894,5,send_clear,38661.580068049894,38666.580068049894,,,
38995.55967114674,1,send_clear,38990.55967114674,38995.55967114674,,,
39324.782862336004,15,send_clear,39319.782862336004,39324.782862336004,,,
39654.335605433225,3,send_clear,39649.335605433225,39654.335605433225,,,
39984.77827966211,12,send_clear,39979.77827966211,39984.77827966211,,,
40314.492191190635,9,send_clear,40309.492191190635,40314.492191190635,,,
40644.25957133662,18,send_clear,40639.25957133662,40644.25957133662,,,
40974.02037881863,19,send_clear,40969.02037881863,40974.02037881863,,,
41303.717710963225,7,send_clear,41298.717710963225,41303.717710963225,,,
41633.155429205595,11,send_clear,41628.155429205595,41633.155429205595,,,
41961.63156370111,14,send_clear,41956.63156370111,41961.63156370111,,,
42286.628504010936,8,send_clear,42281.628504010936,42286.628504010936,,,
42599.3833021471,10,send_clear,42594.3833021471,42599.3833021471,,,
42618.95577696029,6,skip_busy,42613.95577696029,42618.95577696029,10,42599.3833021471,42619.9273021471
42943.7587582999,4,send_clear,42938.7587582999,42943.7587582999,,,
43271.477845401205,2,send_clear,43266.477845401205,43271.477845401205,,,
43595.73727258798,13,send_clear,43590.73727258798,43595.73727258798,,,
43907.922703018434,16,send_clear,43902.922703018434,43907.922703018434,,,
43927.46618134495,0,skip_busy,43922.46618134495,43927.46618134495,16,43907.922703018434,43928.466703018436
44252.125176262445,17,send_clear,44247.125176262445,44252.125176262445,,,
44581.1027505881,5,send_clear,44576.1027505881,44581.1027505881,,,
44910.79032819528,1,send_clear,44905.79032819528,44910.79032819528,,,
45239.73457485867,15,send_clear,45234.73457485867,45239.73457485867,,,
45568.84406994981,3,send_clear,45563.84406994981,45568.84406994981,,,
45898.46437734875,12,send_clear,45893.46437734875,45898.46437734875,,,
46228.85084936202,9,send_clear,46223.85084936202,46228.85084936202,,,
46558.49171994808,18,send_clear,46553.49171994808,46558.49171994808,,,
46888.1722761211,19,send_clear,46883.1722761211,46888.1722761211,,,
47217.84003196973,7,send_clear,47212.84003196973,47217.84003196973,,,
47547.47921495966,11,send_clear,47542.47921495966,47547.47921495966,,,
47876.883532885804,14,send_clear,47871.883532885804,47876.883532885804,,,
48205.315813319015,8,send_clear,48200.315813319015,48205.315813319015,,,
48530.256322954476,10,send_clear,48525.256322954476,48530.256322954476,,,
48842.99152910951,6,send_clear,48837.99152910951,48842.99152910951,,,
48862.60068184979,4,skip_busy,48857.60068184979,48862.60068184979,6,48842.99152910951,48863.53552910951
49187.42727896047,2,send_clear,49182.42727896047,49187.42727896047,,,
49515.16661116657,13,send_clear,49510.16661116657,49515.16661116657,,,
49839.45876342591,16,send_clear,49834.45876342591,49839.45876342591,,,
50151.669818184186,0,send_clear,50146.669818184186,50151.669818184186,,,
50171.241225747835,17,skip_busy,50166.241225747835,50171.241225747835,0,50151.669818184186,50172.21381818419
50495.94510293982,5,send_clear,50490.94510293982,50495.94510293982,,,
50824.961043202,1,send_clear,50819.961043202,50824.961043202,,,
51154.67091620963,15,send_clear,51149.67091620963,51154.67091620963,,,
51483.61190717879,3,send_clear,51478.61190717879,51483.61190717879,,,
51812.75864052543,12,send_clear,51807.75864052543,51812.75864052543,,,
52142.38556810892,9,send_clear,52137.38556810892,52142.38556810892,,,
52472.76995606805,18,send_clear,52467.76995606805,52472.76995606805,,,
52802.39748259207,19,send_clear,52797.39748259207,52802.39748259207,,,
53132.05649860253,7,send_clear,53127.05649860253,53132.05649860253,,,
53461.705816257396,11,send_clear,53456.705816257396,53461.705816257396,,,
53791.33017081481,14,send_clear,53786.33017081481,53791.33017081481,,,
54120.71321642608,8,send_clear,54115.71321642608,54120.71321642608,,,
54449.11828135683,10,send_clear,54444.11828135683,54449.11828135683,,,
54774.03838320415,6,send_clear,54769.03838320415,54774.03838320415,,,
55086.767604818946,4,send_clear,55081.767604818946,55086.767604818946,,,
55106.38294829194,2,skip_busy,55101.38294829194,55106.38294829194,4,55086.767604818946,55107.31160481895
55431.2023054012,13,send_clear,55426.2023054012,55431.2023054012,,,
55758.94093542,16,send_clear,55753.94093542,55758.94093542,,,
56083.23301724765,0,send_clear,56078.23301724765,56083.23301724765,,,
56395.44706452707,17,send_clear,56390.44706452707,56395.44706452707,,,
56415.03023770969,5,skip_busy,56410.03023770969,56415.03023770969,17,56395.44706452707,56415.99106452707
56739.742734513464,1,send_clear,56734.742734513464,56739.742734513464,,,
57068.76851615247,15,send_clear,57063.76851615247,57068.76851615247,,,
57398.48301515413,3,send_clear,57393.48301515413,57398.48301515413,,,
57727.43913168303,12,send_clear,57722.43913168303,57727.43913168303,,,
58056.594953417705,9,send_clear,58051.594953417705,58056.594953417705,,,
58386.22903840626,18,send_clear,58381.22903840626,58386.22903840626,,,
58716.6173658682,19,send_clear,58711.6173658682,58716.6173658682,,,
59046.24491495011,7,send_clear,59041.24491495011,59046.24491495011,,,
59375.9031213845,11,send_clear,59370.9031213845,59375.9031213845,,,
59705.55136651289,14,send_clear,59700.55136651289,59705.55136651289,,,
60035.17138886684,8,send_clear,60030.17138886684,60035.17138886684,,,
60364.54695252846,10,send_clear,60359.54695252846,60364.54695252846,,,
60692.94451798073,6,send_clear,60687.94451798073,60692.94451798073,,,
61017.85962481822,4,send_clear,61012.85962481822,61017.85962481822,,,
61330.586728153,2,send_clear,61325.586728153,61330.586728153,,,
61350.20017370305,13,skip_busy,61345.20017370305,61350.20017370305,2,61330.586728153,61351.130728153
61675.01597261247,16,send_clear,61670.01597261247,61675.01597261247,,,
62002.75084987421,0,send_clear,61997.75084987421,62002.75084987421,,,
62327.04020531907,17,send_clear,62322.04020531907,62327.04020531907,,,
62639.25437519461,5,send_clear,62634.25437519461,62639.25437519461,,,
62658.83980795674,1,skip_busy,62653.83980795674,62658.83980795674,5,62639.25437519461,62659.79837519461
62983.552932974046,15,send_clear,62978.552932974046,62983.552932974046,,,
63312.579205415124,3,send_clear,63307.579205415124,63312.579205415124,,,
63642.2973012112,12,send_clear,63637.2973012112,63642.2973012112,,,
63971.25651099909,9,send_clear,63966.25651099909,63971.25651099909,,,
64300.41559304299,18,send_clear,64295.41559304299,64300.41559304299,,,
64630.05261298214,19,send_clear,64625.05261298214,64630.05261298214,,,
64960.44304870689,7,send_clear,64955.44304870689,64960.44304870689,,,
65290.07233769186,11,send_clear,65285.07233769186,65290.07233769186,,,
65619.73214692117,14,send_clear,65614.73214692117,65619.73214692117,,,
65949.38089553281,8,send_clear,65944.38089553281,65949.38089553281,,,
66279.00020637487,10,send_clear,66274.00020637487,66279.00020637487,,,
66608.3744907258,6,send_clear,66603.3744907258,66608.3744907258,,,
66936.7708863342,4,send_clear,66931.7708863342,66936.7708863342,,,
67261.68520502921,2,send_clear,67256.68520502921,67261.68520502921,,,
67574.41137570688,13,send_clear,67569.41137570688,67574.41137570688,,,
67594.02388849619,16,skip_busy,67589.02388849619,67594.02388849619,13,67574.41137570688,67594.95537570688
67918.83808497644,0,send_clear,67913.83808497644,67918.83808497644,,,
68246.57121916515,17,send_clear,68241.57121916515,68246.57121916515,,,
68570.85947274244,5,send_clear,68565.85947274244,68570.85947274244,,,
68883.07317444809,1,send_clear,68878.07317444809,68883.07317444809,,,
68902.65877189262,15,skip_busy,68897.65877189262,68902.65877189262,1,68883.07317444809,68903.61717444808
69227.37114486616,3,send_clear,69222.37114486616,69227.37114486616,,,
69556.39757947077,12,send_clear,69551.39757947077,69556.39757947077,,,
69886.11594290528,9,send_clear,69881.11594290528,69886.11594290528,,,
70215.07575921566,18,send_clear,70210.07575921566,70215.07575921566,,,
70544.23562481254,19,send_clear,70539.23562481254,70544.23562481254,,,
70873.87342323898,7,send_clear,70868.87342323898,70873.87342323898,,,
71204.26467596699,11,send_clear,71199.26467596699,71204.26467596699,,,
71533.89486802882,14,send_clear,71528.89486802882,71533.89486802882,,,
71863.55536768762,8,send_clear,71858.55536768762,71863.55536768762,,,
72193.20450059012,10,send_clear,72188.20450059012,72193.20450059012,,,
72522.82397777503,6,send_clear,72517.82397777503,72522.82397777503,,,
72852.19834901138,4,send_clear,72847.19834901138,72852.19834901138,,,
73180.5948294173,2,send_clear,73175.5948294173,73180.5948294173,,,
73505.50911087032,13,send_clear,73500.50911087032,73505.50911087032,,,
73818.23514803352,16,send_clear,73813.23514803352,73818.23514803352,,,
73837.84724075561,0,skip_busy,73832.84724075561,73837.84724075561,16,73818.23514803352,73838.77914803351
74162.66100620096,17,send_clear,74157.66100620096,74162.66100620096,,,
74490.39368189436,5,send_clear,74485.39368189436,74490.39368189436,,,
74814.68157660564,1,send_clear,74809.68157660564,74814.68157660564,,,
75126.89505624278,15,send_clear,75121.89505624278,75126.89505624278,,,
75146.48045654356,3,skip_busy,75141.48045654356,75146.48045654356,15,75126.89505624278,75147.43905624277
75471.1926109766,12,send_clear,75466.1926109766,75471.1926109766,,,
75800.21882571613,9,send_clear,75795.21882571613,75800.21882571613,,,
76129.93707915397,18,send_clear,76124.93707915397,76129.93707915397,,,
76458.89690829667,19,send_clear,76453.89690829667,76458.89690829667,,,
76788.05685051702,7,send_clear,76783.05685051702,76788.05685051702,,,
77117.69479529373,11,send_clear,77112.69479529373,77117.69479529373,,,
77448.08627141299,14,send_clear,77443.08627141299,77448.08627141299,,,
77777.71670026287,8,send_clear,77772.71670026287,77777.71670026287,,,
78107.37740418299,10,send_clear,78102.37740418299,78107.37740418299,,,
78437.02671012793,6,send_clear,78432.02671012793,78437.02671012793,,,
78766.64634757438,4,send_clear,78761.64634757438,78766.64634757438,,,
79096.02087906298,2,send_clear,79091.02087906298,79096.02087906298,,,
79424.41748450205,13,send_clear,79419.41748450205,79424.41748450205,,,
79749.3318520863,16,send_clear,79744.3318520863,79749.3318520863,,,
80062.05788084811,0,send_clear,80057.05788084811,80062.05788084811,,,
80081.66986057702,17,skip_busy,80076.66986057702,80081.66986057702,0,80062.05788084811,80082.6018808481
80406.48357481448,5,send_clear,80401.48357481448,80406.48357481448,,,
80734.21616970783,1,send_clear,80729.21616970783,80734.21616970783,,,
81058.50399226246,15,send_clear,81053.50399226246,81058.50399226246,,,
81370.71738623224,3,send_clear,81365.71738623224,81370.71738623224,,,
81390.30272924392,12,skip_busy,81385.30272924392,81390.30272924392,3,81370.71738623224,81391.26138623223
81715.01477516197,9,send_clear,81710.01477516197,81715.01477516197,,,
82044.04088268703,18,send_clear,82039.04088268703,82044.04088268703,,,
82373.75905578275,19,send_clear,82368.75905578275,82373.75905578275,,,
82702.71883058743,7,send_clear,82697.71883058743,82702.71883058743,,,
83031.87874500178,11,send_clear,83026.87874500178,83031.87874500178,,,
83361.51669362435,14,send_clear,83356.51669362435,83361.51669362435,,,
83691.90819330495,8,send_clear,83686.90819330495,83691.90819330495,,,
84021.53865829692,10,send_clear,84016.53865829692,84021.53865829692,,,
84351.19940650555,6,send_clear,84346.19940650555,84351.19940650555,,,
84680.84876667324,4,send_clear,84675.84876667324,84680.84876667324,,,
85010.4684695912,2,send_clear,85005.4684695912,85010.4684695912,,,
85339.84306717849,13,send_clear,85334.84306717849,85339.84306717849,,,
85668.23973487206,16,send_clear,85663.23973487206,85668.23973487206,,,
85993.15414321011,0,send_clear,85988.15414321011,85993.15414321011,,,
86305.88018297225,17,send_clear,86300.88018297225,86305.88018297225,,,
86325.49214927731,5,skip_busy,86320.49214927731,86325.49214927731,17,86305.88018297225,86326.42418297225
86650.30587470827,1,send_clear,86645.30587470827,86650.30587470827,,,
86978.03847329704,15,send_clear,86973.03847329704,86978.03847329704,,,
87302.32628878967,3,send_clear,87297.32628878967,87302.32628878967,,,
87614.53967517975,12,send_clear,87609.53967517975,87614.53967517975,,,
87634.12498974487,9,skip_busy,87629.12498974487,87634.12498974487,12,87614.53967517975,87635.08367517975
87958.83700872805,18,send_clear,87953.83700872805,87958.83700872805,,,
88287.86308291554,19,send_clear,88282.86308291554,88287.86308291554,,,
88617.58122470156,7,send_clear,88612.58122470156,88617.58122470156,,,
88946.54097241978,11,send_clear,88941.54097241978,88946.54097241978,,,
89275.70086639345,14,send_clear,89270.70086639345,89275.70086639345,,,
89605.33880031553,8,send_clear,89600.33880031553,89605.33880031553,,,
89935.73029022625,10,send_clear,89930.73029022625,89935.73029022625,,,
90265.36075238237,6,send_clear,90260.36075238237,90265.36075238237,,,
90595.0215044292,4,send_clear,90590.0215044292,90595.0215044292,,,
90924.67087586825,2,send_clear,90919.67087586825,90924.67087586825,,,
91254.29059507468,13,send_clear,91249.29059507468,91254.29059507468,,,
91583.66521247986,16,send_clear,91578.66521247986,91583.66521247986,,,
91912.06189838971,0,send_clear,91907.06189838971,91912.06189838971,,,
92236.97631979323,17,send_clear,92231.97631979323,92236.97631979323,,,
92549.7023669436,5,send_clear,92544.7023669436,92549.7023669436,,,
92569.31433618299,1,skip_busy,92564.31433618299,92569.31433618299,5,92549.7023669436,92570.2463669436
92894.12807258486,15,send_clear,92889.12807258486,92894.12807258486,,,
93221.86067951423,3,send_clear,93216.86067951423,93221.86067951423,,,
93546.14850198751,12,send_clear,93541.14850198751,93546.14850198751,,,
93858.36188845166,9,send_clear,93853.36188845166,93858.36188845166,,,
93877.94719595599,18,skip_busy,93872.94719595599,93877.94719595599,9,93858.36188845166,93878.90588845166
94202.65921128464,19,send_clear,94197.65921128464,94202.65921128464,,,
94531.68527850417,7,send_clear,94526.68527850417,94531.68527850417,,,
94861.40341240044,11,send_clear,94856.40341240044,94861.40341240044,,,
95190.36315182193,14,send_clear,95185.36315182193,95190.36315182193,,,
95519.52303749467,8,send_clear,95514.52303749467,95519.52303749467,,,
95849.16096327158,10,send_clear,95844.16096327158,95849.16096327158,,,
96179.5524463388,6,send_clear,96174.5524463388,96179.5524463388,,,
96509.18290381407,4,send_clear,96504.18290381407,96509.18290381407,,,
96838.84365369516,2,send_clear,96833.84365369516,96838.84365369516,,,
97168.49302528828,13,send_clear,97163.49302528828,97168.49302528828,,,
97498.11274686296,16,send_clear,97493.11274686296,97498.11274686296,,,
97827.48736769077,0,send_clear,97822.48736769077,97827.48736769077,,,
98155.88405705508,17,send_clear,98150.88405705508,98155.88405705508,,,
98480.79848146865,5,send_clear,98475.79848146865,98480.79848146865,,,
98793.52453109426,1,send_clear,98788.52453109426,98793.52453109426,,,
98813.1365032096,15,skip_busy,98808.1365032096,98813.1365032096,1,98793.52453109426,98814.06853109425
99137.9502437713,3,send_clear,99132.9502437713,99137.9502437713,,,
99465.68285550842,12,send_clear,99460.68285550842,99465.68285550842,,,
99789.97068122074,9,send_clear,99784.97068122074,99789.97068122074,,,
100102.18406887802,18,send_clear,100097.18406887802,100102.18406887802,,,
100121.76937542435,19,skip_busy,100116.76937542435,100121.76937542435,18,100102.18406887802,100122.72806887802
100446.48139141915,7,send_clear,100441.48139141915,100446.48139141915,,,
100775.50745834845,11,send_clear,100770.50745834845,100775.50745834845,,,
101105.22559130439,14,send_clear,101100.22559130439,101105.22559130439,,,
101434.1853289806,8,send_clear,101429.1853289806,101434.1853289806,,,
101763.34521226159,10,send_clear,101758.34521226159,101763.34521226159,,,
102092.98313539114,6,send_clear,102087.98313539114,102092.98313539114,,,
102423.37461595655,4,send_clear,102418.37461595655,102423.37461595655,,,
102753.00507135924,2,send_clear,102748.00507135924,102753.00507135924,,,
103082.66581967752,13,send_clear,103077.66581967752,103082.66581967752,,,
103412.31519034566,16,send_clear,103407.31519034566,103412.31519034566,,,
103741.9349114874,0,send_clear,103736.9349114874,103741.9349114874,,,
104071.30953219549,17,send_clear,104066.30953219549,104071.30953219549,,,
104399.7062216435,5,send_clear,104394.7062216435,104399.7062216435,,,
104724.6206462895,1,send_clear,104719.6206462895,104724.6206462895,,,
105037.34669649106,15,send_clear,105032.34669649106,105037.34669649106,,,
105056.95866969686,3,skip_busy,105051.95866969686,105056.95866969686,15,105037.34669649106,105057.89069649106
105381.77241157365,12,send_clear,105376.77241157365,105381.77241157365,,,
105709.50502473327,9,send_clear,105704.50502473327,105709.50502473327,,,
106033.7928515243,18,send_clear,106028.7928515243,106033.7928515243,,,
106346.0062397652,19,send_clear,106341.0062397652,106346.0062397652,,,
106365.59154648615,7,skip_busy,106360.59154648615,106365.59154648615,19,106346.0062397652,106366.55023976519
106690.30356318499,11,send_clear,106685.30356318499,106690.30356318499,,,
107019.32963065547,14,send_clear,107014.32963065547,107019.32963065547,,,
107349.04776386204,8,send_clear,107344.04776386204,107349.04776386204,,,
107678.00750140181,10,send_clear,107673.00750140181,107678.00750140181,,,
108007.16738427935,6,send_clear,108002.16738427935,108007.16738427935,,,
108336.8053068483,4,send_clear,108331.8053068483,108336.8053068483,,,
108667.19678680385,2,send_clear,108662.19678680385,108667.19678680385,,,
108996.82724157556,13,send_clear,108991.82724157556,108996.82724157556,,,
109326.48798931978,16,send_clear,109321.48798931978,109326.48798931978,,,
109656.13735948119,0,send_clear,109651.13735948119,109656.13735948119,,,
109985.75708018278,17,send_clear,109980.75708018278,109985.75708018278,,,
110315.13170051892,5,send_clear,110310.13170051892,110315.13170051892,,,
110643.52838966773,1,send_clear,110638.52838966773,110643.52838966773,,,
110968.44281414876,15,send_clear,110963.44281414876,110968.44281414876,,,
111281.1688643835,3,send_clear,111276.1688643835,111281.1688643835,,,
111300.78083793404,12,skip_busy,111295.78083793404,111300.78083793404,3,111281.1688643835,111301.71286438349
111625.59458001831,9,send_clear,111620.59458001831,111625.59458001831,,,
111953.32719346539,18,send_clear,111948.32719346539,111953.32719346539,,,
112277.61502049373,19,send_clear,112272.61502049373,112277.61502049373,,,
112589.82840891481,7,send_clear,112584.82840891481,112589.82840891481,,,
112609.41371582031,11,skip_busy,112604.41371582031,112609.41371582031,7,112589.82840891481,112610.3724089148
112934.12573282029,14,send_clear,112929.12573282029,112934.12573282029,,,
113263.15180058967,8,send_clear,113258.15180058967,113263.15180058967,,,
113592.86993400508,10,send_clear,113587.86993400508,113592.86993400508,,,
113921.82967164755,6,send_clear,113916.82967164755,113921.82967164755,,,
114250.98955455041,4,send_clear,114245.98955455041,114250.98955455041,,,
114580.6274770899,2,send_clear,114575.6274770899,114580.6274770899,,,
114911.01895696904,13,send_clear,114906.01895696904,114911.01895696904,,,
115240.64941162073,16,send_clear,115235.64941162073,115240.64941162073,,,
115570.31015921682,0,send_clear,115565.31015921682,115570.31015921682,,,
115899.95952921003,17,send_clear,115894.95952921003,115899.95952921003,,,
116229.57924973284,5,send_clear,116224.57924973284,116229.57924973284,,,
116558.95386988841,1,send_clear,116553.95386988841,116558.95386988841,,,
116887.35055887773,15,send_clear,116882.35055887773,116887.35055887773,,,
117212.26498324657,3,send_clear,117207.26498324657,117212.26498324657,,,
117524.99103345882,12,send_clear,117519.99103345882,117524.99103345882,,,
117544.60300706375,9,skip_busy,117539.60300706375,117544.60300706375,12,117524.99103345882,117545.53503345881
