time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30927.950277260512,16,3,30948.494277260514,20.544
31595.11020021687,15,3,31615.65420021687,20.544
32264.819659104905,12,3,32285.363659104907,20.544
32930.771932089374,6,3,32951.315932089376,20.544
33597.88439333286,18,3,33618.42839333286,20.544
34265.03685038551,3,3,34285.580850385515,20.544
34932.188553157575,19,2,34952.73255315758,20.544
35599.10109972172,8,2,35619.645099721725,20.544
36266.27729799331,17,4,36286.82129799331,20.544
36933.38849121019,11,4,36953.932491210195,20.544
37603.04488446977,16,4,37623.58888446977,20.544
38268.94746269501,9,4,38289.49146269501,20.544
38936.10708192334,2,4,38956.651081923344,20.544
39605.81604365037,6,4,39626.36004365037,20.544
40271.76916284267,1,3,40292.31316284267,20.544
40938.881476555674,14,3,40959.425476555676,20.544
41606.034025994726,4,3,41626.57802599473,20.544
42273.18537186606,0,3,42293.72937186606,20.544
42940.097928578296,13,3,42960.6419285783,20.544
43607.27430906243,7,4,43627.81830906243,20.544
44274.3853883947,10,4,44294.9293883947,20.544
44944.041814695316,9,5,44964.58581469532,20.544
45609.944378211076,15,4,45630.48837821108,20.544
46277.10402775041,12,4,46297.64802775041,20.544
46946.81299471723,1,4,46967.35699471723,20.544
47612.7660590539,18,4,47633.3100590539,20.544
48279.87836763462,3,4,48300.42236763462,20.544
48947.03091913217,19,3,48967.574919132174,20.544
49614.182299085835,8,3,49634.726299085836,20.544
50281.09482995236,5,3,50301.63882995236,20.544
50948.271217209476,11,5,50968.81521720948,20.544
51615.382300928264,16,5,51635.926300928266,20.544
52285.0387258416,15,5,52305.5827258416,20.544
52950.94128944079,2,5,52971.48528944079,20.544
53618.10093758325,6,5,53638.64493758325,20.544
54287.809904380905,18,5,54308.35390438091,20.544
54953.7629717112,14,4,54974.3069717112,20.544
55620.87528048491,4,4,55641.41928048491,20.544
56288.0278304666,0,4,56308.5718304666,20.544
56955.179209689886,13,4,56975.72320968989,20.544
57622.09174084924,17,5,57642.63574084924,20.544
58289.26812789767,10,5,58309.81212789767,20.544
58956.37921161046,9,6,58976.92321161046,20.544
59626.035636581466,2,6,59646.57963658147,20.544
60291.93820029053,12,5,60312.482200290535,20.544
60959.09784855069,1,5,60979.641848550695,20.544
61628.806815378266,14,5,61649.35081537827,20.544
62294.75988253126,3,5,62315.30388253126,20.544
62961.87219133372,19,4,62982.41619133372,20.544
63629.02474147573,8,4,63649.568741475734,20.544
64296.17612064349,5,4,64316.72012064349,20.544
64963.0886518373,7,5,64983.6326518373,20.544
65630.2650388782,16,6,65650.8090388782,20.544
66297.37612257994,15,6,66317.92012257993,20.544
66967.03254754755,12,6,66987.57654754755,20.544
67632.93511124227,6,6,67653.47911124227,20.544
68300.09475949536,18,6,68320.63875949536,20.544
68969.80372632114,3,6,68990.34772632114,20.544
69635.75679348515,4,5,69656.30079348515,20.544
70302.86910228126,0,5,70323.41310228125,20.544
70970.02165241815,13,5,70990.56565241814,20.544
71637.17303158835,17,6,71657.71703158834,20.544
72304.08556278286,11,6,72324.62956278285,20.544
72971.26194982385,9,7,72991.80594982384,20.544
73638.37303352653,2,7,73658.91703352652,20.544
74308.02945849398,6,7,74328.57345849398,20.544
74973.93202219007,1,6,74994.47602219007,20.544
75641.09167044342,14,6,75661.63567044341,20.544
76310.8006372692,4,6,76331.3446372692,20.544
76976.75370443257,19,5,76997.29770443257,20.544
77643.8660132293,8,5,77664.4100132293,20.544
78311.01856336607,5,5,78331.56256336607,20.544
78978.16994253625,7,6,78998.71394253624,20.544
79645.08247373052,10,6,79665.62647373052,20.544
80312.25886077157,15,7,80332.80286077157,20.544
80979.3699444742,12,7,80999.91394447419,20.544
81649.0263694417,1,7,81669.57036944169,20.544
82314.92893313768,18,7,82335.47293313767,20.544
82982.08858139103,3,7,83002.63258139102,20.544
83651.79754821681,19,6,83672.3415482168,20.544
84317.75061538021,0,6,84338.2946153802,20.544
84984.86292417691,13,6,85005.4069241769,20.544
85652.0154743137,17,7,85672.55947431369,20.544
86319.16685348388,11,7,86339.71085348388,20.544
86986.07938467816,16,7,87006.62338467815,20.544
87653.25577171921,2,8,87673.7997717192,20.544
88320.36685542183,6,8,88340.91085542183,20.544
88990.02328038933,18,8,89010.56728038932,20.544
89655.92584408532,14,7,89676.46984408531,20.544
90323.08549233867,4,7,90343.62949233866,20.544
90992.79445916445,0,7,91013.33845916444,20.544
91658.74752632785,8,6,91679.29152632784,20.544
92325.85983512455,5,6,92346.40383512454,20.544
92993.01238526133,7,7,93013.55638526133,20.544
93660.16376443152,10,7,93680.70776443151,20.544
94327.0762956258,9,8,94347.62029562579,20.544
94994.25268266685,12,8,95014.79668266684,20.544
95661.36376636947,1,8,95681.90776636946,20.544
96331.02019133697,14,8,96351.56419133696,20.544
96996.92275503295,3,8,97017.46675503295,20.544
97664.0824032863,19,7,97684.6264032863,20.544
98333.79137011209,8,7,98354.33537011208,20.544
98999.74443727548,13,7,99020.28843727548,20.544
99666.85674607218,17,8,99687.40074607218,20.544
100334.00929620897,11,8,100354.55329620896,20.544
101001.16067537916,16,8,101021.70467537915,20.544
101668.07320657343,15,8,101688.61720657343,20.544
102335.24959361448,6,9,102355.79359361448,20.544
103002.3606773171,18,9,103022.9046773171,20.544
103672.0171022846,3,9,103692.5611022846,20.544
104337.91966598059,4,8,104358.46366598058,20.544
105005.07931423394,0,8,105025.62331423393,20.544
105674.78828105972,13,8,105695.33228105972,20.544
106340.74134822312,5,7,106361.28534822311,20.544
107007.85365701982,7,8,107028.39765701981,20.544
107675.0062071566,10,8,107695.5502071566,20.544
108342.1575863268,9,9,108362.70158632679,20.544
109009.07011752107,2,9,109029.61411752107,20.544
109676.24650456212,1,9,109696.79050456212,20.544
110343.35758826474,14,9,110363.90158826474,20.544
111013.01401323224,4,9,111033.55801323224,20.544
111678.91657692823,19,8,111699.46057692822,20.544
112346.07622518158,8,8,112366.62022518157,20.544
113015.78519200736,5,8,113036.32919200735,20.544
113681.73825917076,17,9,113702.28225917075,20.544
114348.85056796746,11,9,114369.39456796745,20.544
115016.00311810424,16,9,115036.54711810424,20.544
115683.15449727443,15,9,115703.69849727442,20.544
116350.06702846871,12,9,116370.6110284687,20.544
117017.24341550976,18,10,117037.78741550975,20.544
117684.35449921238,3,10,117704.89849921237,20.544
118354.01092417988,19,9,118374.55492417987,20.544
119019.91348787586,0,9,119040.45748787586,20.544
119687.07313612921,13,9,119707.6171361292,20.544
120356.782102955,17,10,120377.32610295499,20.544
121022.7351701184,7,9,121043.27917011839,20.544
121689.8474789151,10,9,121710.39147891509,20.544
122357.00002905188,9,10,122377.54402905187,20.544
123024.15140822207,2,10,123044.69540822206,20.544
123691.06393941634,6,10,123711.60793941634,20.544
124358.2403264574,14,10,124378.78432645739,20.544
125025.35141016002,4,10,125045.89541016001,20.544
125695.00783512752,0,10,125715.55183512751,20.544
126360.9103988235,8,9,126381.4543988235,20.544
127028.07004707685,5,9,127048.61404707684,20.544
127697.77901390263,7,10,127718.32301390263,20.544
128363.73208106603,11,10,128384.27608106603,20.544
129030.84438986273,16,10,129051.38838986272,20.544
129697.99693999952,15,10,129718.54093999951,20.544
130365.1483191697,12,10,130385.6923191697,20.544
131032.06085036398,1,10,131052.60485036398,20.544
131699.23723740503,3,11,131719.78123740503,20.544
132366.34832110765,19,10,132386.89232110765,20.544
133036.00474607514,8,10,133056.54874607513,20.544
133701.90730977114,13,10,133722.45130977113,20.544
134369.0669580245,17,11,134389.61095802448,20.544
135038.77592485026,11,11,135059.31992485025,20.544
135704.72899201364,10,10,135725.27299201363,20.544
136371.84130081034,9,11,136392.38530081033,20.544
137038.99385094712,2,11,137059.53785094712,20.544
137706.1452301173,6,11,137726.6892301173,20.544
138373.0577613116,18,11,138393.60176131158,20.544
139040.23414835264,4,11,139060.77814835263,20.544
139707.34523205526,0,11,139727.88923205525,20.544
140377.00165702275,13,11,140397.54565702274,20.544
141042.90422071874,5,10,141063.44822071874,20.544
141710.0638689721,7,11,141730.6078689721,20.544
142379.77283579786,10,11,142400.31683579786,20.544
143045.72590296128,16,11,143066.26990296127,20.544
143712.83821175797,15,11,143733.38221175797,20.544
144379.99076189476,12,11,144400.53476189476,20.544
145047.14214106492,1,11,145067.6861410649,20.544
145714.0546722592,14,11,145734.5986722592,20.544
146381.23105930025,19,11,146401.77505930024,20.544
147048.34214300287,8,11,147068.88614300286,20.544
147717.99856797035,5,11,147738.54256797035,20.544
148383.90113166635,17,12,148404.44513166635,20.544
149051.0607799197,11,12,149071.6047799197,20.544
149720.76974674547,16,12,149741.31374674547,20.544
150386.72281390888,9,12,150407.26681390888,20.544
151053.83512270558,2,12,151074.37912270558,20.544
151720.98767284237,6,12,151741.53167284236,20.544
152388.13905201253,18,12,152408.68305201252,20.544
153055.0515832068,3,12,153075.5955832068,20.544
153722.22797024786,0,12,153742.77197024785,20.544
154389.33905395048,13,12,154409.88305395047,20.544
155058.99547891796,17,13,155079.53947891796,20.544
155724.89804261396,7,12,155745.44204261395,20.544
156392.0576908673,10,12,156412.6016908673,20.544
157061.76665769308,9,13,157082.31065769307,20.544
157727.7197248565,15,12,157748.2637248565,20.544
158394.8320336532,12,12,158415.37603365319,20.544
159061.98458378998,1,12,159082.52858378997,20.544
159729.13596296014,14,12,159749.67996296013,20.544
160396.0484941544,4,12,160416.5924941544,20.544
161063.22488119546,8,12,161083.76888119546,20.544
161730.33596489808,5,12,161750.87996489808,20.544
162399.99238986557,7,13,162420.53638986556,20.544
163065.89495356157,11,13,163086.43895356156,20.544
163733.05460181492,16,13,163753.5986018149,20.544
164402.7635686407,15,13,164423.30756864068,20.544
165068.7166358041,2,13,165089.2606358041,20.544
165735.8289446008,6,13,165756.3729446008,20.544
166402.98149473759,18,13,166423.52549473758,20.544
167070.13287390774,3,13,167090.67687390774,20.544
167737.04540510202,19,12,167757.58940510202,20.544
168404.22179214307,13,13,168424.76579214307,20.544
169071.3328758457,17,14,169091.8768758457,20.544
169740.98930081318,11,14,169761.53330081317,20.544
170406.89186450918,10,13,170427.43586450917,20.544
171074.05151276253,9,14,171094.59551276252,20.544
171743.7604795883,2,14,171764.3044795883,20.544
172409.7135467517,12,13,172430.2575467517,20.544
173076.8258555484,1,13,173097.3698555484,20.544
173743.9784056852,14,13,173764.5224056852,20.544
174411.12978485535,4,13,174431.67378485535,20.544
175078.04231604963,0,13,175098.58631604962,20.544
175745.21870309068,5,13,175765.76270309067,20.544
176412.3297867933,7,14,176432.8737867933,20.544
177081.98621176078,10,14,177102.53021176078,20.544
177747.88877545678,16,14,177768.43277545678,20.544
178415.04842371013,15,14,178435.59242371013,20.544
179084.7573905359,12,14,179105.3013905359,20.544
179750.71045769932,6,14,179771.2544576993,20.544
180417.822766496,18,14,180438.366766496,20.544
181084.9753166328,3,14,181105.5193166328,20.544
181752.12669580296,19,13,181772.67069580295,20.544
182419.03922699724,8,13,182439.58322699723,20.544
183086.2156140383,17,15,183106.75961403828,20.544
183753.3266977409,11,15,183773.8706977409,20.544
184422.9831227084,16,15,184443.5271227084,20.544
185088.8856864044,9,15,185109.4296864044,20.544
185756.04533465774,2,15,185776.58933465774,20.544
186425.7543014835,6,15,186446.2983014835,20.544
187091.70736864692,1,14,187112.25136864692,20.544
187758.81967744362,14,14,187779.36367744362,20.544
188425.9722275804,4,14,188446.5162275804,20.544
189093.12360675057,0,14,189113.66760675056,20.544
189760.03613794484,13,14,189780.58013794484,20.544
190427.2125249859,7,15,190447.7565249859,20.544
191094.32360868852,10,15,191114.8676086885,20.544
191763.980033656,9,16,191784.524033656,20.544
192429.882597352,15,15,192450.426597352,20.544
193097.04224560535,12,15,193117.58624560534,20.544
193766.75121243112,1,15,193787.2952124311,20.544
194432.70427959453,18,15,194453.24827959453,20.544
195099.81658839123,3,15,195120.36058839122,20.544
195766.96913852802,19,14,195787.513138528,20.544
196434.12051769817,8,14,196454.66451769817,20.544
197101.03304889245,5,14,197121.57704889245,20.544
197768.2094359335,11,16,197788.7534359335,20.544
198435.32051963612,16,16,198455.86451963612,20.544
199104.9769446036,15,16,199125.5209446036,20.544
199770.8795082996,2,16,199791.4235082996,20.544
200438.03915655296,6,16,200458.58315655295,20.544
201107.74812337873,18,16,201128.29212337872,20.544
201773.70119054214,14,15,201794.24519054213,20.544
202440.81349933884,4,15,202461.35749933883,20.544
203107.96604947562,0,15,203128.51004947562,20.544
203775.11742864578,13,15,203795.66142864578,20.544
204442.02995984006,17,16,204462.57395984005,20.544
205109.2063468811,10,16,205129.7503468811,20.544
205776.31743058373,9,17,205796.86143058373,20.544
206445.97385555122,2,17,206466.5178555512,20.544
207111.87641924722,12,16,207132.4204192472,20.544
207779.03606750056,1,16,207799.58006750056,20.544
208448.74503432633,14,16,208469.28903432633,20.544
209114.69810148975,3,16,209135.24210148974,20.544
209781.81041028645,19,15,209802.35441028644,20.544
210448.96296042323,8,15,210469.50696042323,20.544
211116.1143395934,5,15,211136.65833959338,20.544
211783.02687078767,7,16,211803.57087078766,20.544
212450.20325782872,16,17,212470.7472578287,20.544
213117.31434153134,15,17,213137.85834153133,20.544
213786.97076649882,12,17,213807.51476649882,20.544
214452.87333019482,6,17,214473.41733019482,20.544
215120.03297844817,18,17,215140.57697844817,20.544
215789.74194527394,3,17,215810.28594527394,20.544
216455.69501243735,4,16,216476.23901243735,20.544
217122.80732123405,0,16,217143.35132123405,20.544
217789.95987137084,13,16,217810.50387137083,20.544
218457.111250541,17,17,218477.655250541,20.544
219124.02378173528,11,17,219144.56778173527,20.544
219791.20016877633,9,18,219811.74416877632,20.544
220458.31125247895,2,18,220478.85525247894,20.544
221127.96767744643,6,18,221148.51167744643,20.544
221793.87024114243,1,17,221814.41424114243,20.544
222461.02988939578,14,17,222481.57388939578,20.544
223130.73885622155,4,17,223151.28285622154,20.544
223796.69192338496,19,16,223817.23592338496,20.544
224463.80423218166,8,16,224484.34823218166,20.544
225130.95678231845,5,16,225151.50078231844,20.544
225798.1081614886,7,17,225818.6521614886,20.544
226465.02069268288,10,17,226485.56469268288,20.544
227132.19707972393,15,18,227152.74107972393,20.544
227799.30816342655,12,18,227819.85216342655,20.544
228468.96458839404,1,18,228489.50858839403,20.544
229134.86715209004,18,18,229155.41115209003,20.544
229802.0268003434,3,18,229822.57080034338,20.544
230471.73576716916,19,17,230492.27976716915,20.544
231137.68883433257,0,17,231158.23283433256,20.544
231804.80114312927,13,17,231825.34514312926,20.544
232471.95369326606,17,18,232492.49769326605,20.544
233139.1050724362,11,18,233159.6490724362,20.544
233806.0176036305,16,18,233826.5616036305,20.544
234473.19399067154,2,19,234493.73799067154,20.544
235140.30507437416,6,19,235160.84907437416,20.544
235809.96149934165,18,19,235830.50549934164,20.544
236475.86406303765,14,18,236496.40806303764,20.544
237143.023711291,4,18,237163.567711291,20.544
237812.73267811676,0,18,237833.27667811676,20.544
238478.68574528018,8,17,238499.22974528017,20.544
239145.79805407688,5,17,239166.34205407687,20.544
239812.95060421366,7,18,239833.49460421366,20.544
240480.10198338382,10,18,240500.64598338382,20.544
241147.0145145781,9,19,241167.5585145781,20.544
241814.19090161915,12,19,241834.73490161914,20.544
242481.30198532177,1,19,242501.84598532176,20.544
243150.95841028925,14,19,243171.50241028925,20.544
243816.86097398525,3,19,243837.40497398525,20.544
244484.0206222386,19,18,244504.5646222386,20.544
245153.72958906437,8,18,245174.27358906437,20.544
245819.6826562278,13,18,245840.22665622778,20.544
246486.79496502448,17,19,246507.33896502448,20.544
247153.94751516127,11,19,247174.49151516127,20.544
247821.09889433143,16,19,247841.64289433142,20.544
248488.0114255257,15,19,248508.5554255257,20.544
249155.18781256676,6,20,249175.73181256675,20.544
249822.29889626938,18,20,249842.84289626937,20.544
250491.95532123686,3,20,250512.49932123686,20.544
251157.85788493286,4,19,251178.40188493286,20.544
251825.0175331862,0,19,251845.5615331862,20.544
252494.72650001198,13,19,252515.27050001197,20.544
253160.6795671754,5,18,253181.2235671754,20.544
253827.7918759721,7,19,253848.3358759721,20.544
254494.94442610888,10,19,254515.48842610887,20.544
255162.09580527904,9,20,255182.63980527903,20.544
255829.00833647331,2,20,255849.5523364733,20.544
256496.18472351437,1,20,256516.72872351436,20.544
257163.295807217,14,20,257183.83980721698,20.544
257832.95223218447,4,20,257853.49623218447,20.544
258498.85479588047,19,19,258519.39879588046,20.544
259166.01444413382,8,19,259186.5584441338,20.544
259835.7234109596,5,19,259856.26741095958,20.544
260501.676478123,17,20,260522.220478123,20.544
261168.7887869197,11,20,261189.3327869197,20.544
261835.9413370565,16,20,261856.48533705648,20.544
262503.09271622665,15,20,262523.63671622664,20.544
263170.005247421,12,20,263190.549247421,20.544
263837.181634462,18,21,263857.72563446197,20.544
264504.2927181646,3,21,264524.8367181646,20.544
265173.9491431321,19,20,265194.4931431321,20.544
265839.8517068281,0,20,265860.3957068281,20.544
266507.01135508146,13,20,266527.55535508145,20.544
267176.72032190725,17,21,267197.26432190725,20.544
267842.67338907067,7,20,267863.21738907066,20.544
268509.78569786734,10,20,268530.32969786733,20.544
269176.9382480041,9,21,269197.4822480041,20.544
269844.0896271743,2,21,269864.6336271743,20.544
270511.0021583686,6,21,270531.5461583686,20.544
271178.17854540964,14,21,271198.72254540963,20.544
271845.28962911223,4,21,271865.8336291122,20.544
272514.94605407974,0,21,272535.49005407974,20.544
273180.8486177757,8,20,273201.3926177757,20.544
273848.00826602906,5,20,273868.55226602906,20.544
274517.71723285486,7,21,274538.26123285486,20.544
275183.6703000183,11,21,275204.21430001827,20.544
275850.782608815,16,21,275871.326608815,20.544
276517.9351589518,15,21,276538.4791589518,20.544
277185.086538122,12,21,277205.630538122,20.544
277851.99906931625,1,21,277872.54306931625,20.544
278519.1754563573,3,22,278539.7194563573,20.544
279186.28654005995,19,21,279206.83054005995,20.544
279855.9429650274,8,21,279876.4869650274,20.544
280521.84552872344,13,21,280542.38952872343,20.544
281189.0051769768,17,22,281209.5491769768,20.544
281858.7141438025,11,22,281879.2581438025,20.544
282524.66721096594,10,21,282545.21121096594,20.544
283191.7795197626,9,22,283212.3235197626,20.544
283858.9320698994,2,22,283879.4760698994,20.544
284526.0834490696,6,22,284546.6274490696,20.544
285192.99598026386,18,22,285213.53998026386,20.544
285860.1723673049,4,22,285880.7163673049,20.544
286527.28345100756,0,22,286547.82745100756,20.544
287196.939875975,13,22,287217.483875975,20.544
287862.84243967105,5,21,287883.38643967104,20.544
288530.0020879244,7,22,288550.5460879244,20.544
289199.7110547502,10,22,289220.2550547502,20.544
289865.6641219136,16,22,289886.2081219136,20.544
290532.7764307103,15,22,290553.3204307103,20.544
291199.92898084706,12,22,291220.47298084706,20.544
291867.08036001725,1,22,291887.62436001725,20.544
292533.9928912115,14,22,292554.5368912115,20.544
293201.1692782526,19,22,293221.7132782526,20.544
293868.28036195517,8,22,293888.82436195516,20.544
294537.9367869227,5,22,294558.4807869227,20.544
295203.83935061865,17,23,295224.38335061865,20.544
295870.998998872,11,23,295891.542998872,20.544
296540.7079656978,16,23,296561.2519656978,20.544
297206.6610328612,9,23,297227.2050328612,20.544
297873.77334165794,2,23,297894.31734165794,20.544
298540.92589179473,6,23,298561.4698917947,20.544
299208.0772709649,18,23,299228.6212709649,20.544
299874.9898021592,3,23,299895.5338021592,20.544
300542.16618920024,0,23,300562.71018920024,20.544
301209.2772729029,13,23,301229.8212729029,20.544
301878.93369787035,17,24,301899.47769787034,20.544
302544.8362615664,7,23,302565.3802615664,20.544
303211.9959098197,10,23,303232.5399098197,20.544
303881.70487664547,9,24,303902.24887664546,20.544
304547.6579438089,15,23,304568.2019438089,20.544
305214.77025260555,12,23,305235.31425260555,20.544
305881.92280274234,1,23,305902.46680274233,20.544
306549.0741819125,14,23,306569.6181819125,20.544
307215.9867131068,4,23,307236.5307131068,20.544
307883.16310014785,8,23,307903.70710014785,20.544
308550.2741838505,5,23,308570.8181838505,20.544
309219.93060881796,7,24,309240.47460881795,20.544
309885.833172514,11,24,309906.377172514,20.544
310552.99282076734,16,24,310573.53682076733,20.544
311222.70178759313,15,24,311243.2457875931,20.544
311888.65485475655,2,24,311909.19885475654,20.544
312555.7671635532,6,24,312576.3111635532,20.544
313222.91971369,18,24,313243.46371369,20.544
313890.0710928602,3,24,313910.6150928602,20.544
314556.98362405447,19,23,314577.52762405446,20.544
315224.1600110955,13,24,315244.7040110955,20.544
315891.2710947981,17,25,315911.8150947981,20.544
316560.9275197656,11,25,316581.4715197656,20.544
317226.8300834616,10,24,317247.3740834616,20.544
317893.98973171494,9,25,317914.53373171494,20.544
318563.69869854074,2,25,318584.24269854074,20.544
319229.65176570415,12,24,319250.19576570415,20.544
319896.7640745009,1,24,319917.3080745009,20.544
320563.91662463767,14,24,320584.46062463766,20.544
321231.06800380786,4,24,321251.61200380785,20.544
321897.98053500213,0,24,321918.5245350021,20.544
322565.1569220432,5,24,322585.7009220432,20.544
323232.26800574583,7,25,323252.8120057458,20.544
323901.9244307133,10,25,323922.4684307133,20.544
324567.8269944093,16,25,324588.3709944093,20.544
325234.98664266267,15,25,325255.53064266266,20.544
325904.6956094884,12,25,325925.2396094884,20.544
326570.6486766518,6,25,326591.1926766518,20.544
327237.7609854485,18,25,327258.3049854485,20.544
327904.9135355853,3,25,327925.4575355853,20.544
328572.06491475546,19,24,328592.60891475546,20.544
329238.97744594974,8,24,329259.52144594974,20.544
329906.1538329908,17,26,329926.6978329908,20.544
330573.26491669344,11,26,330593.80891669344,20.544
331242.9213416609,16,26,331263.4653416609,20.544
331908.8239053569,9,26,331929.3679053569,20.544
332575.9835536103,2,26,332596.52755361027,20.544
333245.6925204361,6,26,333266.23652043607,20.544
333911.6455875995,1,25,333932.1895875995,20.544
334578.75789639616,14,25,334599.30189639615,20.544
335245.91044653294,4,25,335266.45444653294,20.544
335913.06182570313,0,25,335933.6058257031,20.544
336579.9743568974,13,25,336600.5183568974,20.544
337247.15074393846,7,26,337267.69474393845,20.544
337914.26182764105,10,26,337934.80582764104,20.544
338583.91825260856,9,27,338604.46225260856,20.544
339249.82081630453,15,26,339270.3648163045,20.544
339916.9804645579,12,26,339937.5244645579,20.544
340586.6894313837,1,26,340607.2334313837,20.544
341252.6424985471,18,26,341273.1864985471,20.544
341919.7548073438,3,26,341940.2988073438,20.544
342586.9073574806,19,25,342607.4513574806,20.544
343254.0587366508,8,25,343274.6027366508,20.544
343920.9712678451,5,25,343941.51526784507,20.544
344588.1476548861,11,27,344608.6916548861,20.544
345255.2587385888,16,27,345275.80273858877,20.544
345924.91516355623,15,27,345945.4591635562,20.544
346590.81772725226,2,27,346611.36172725225,20.544
347257.9773755056,6,27,347278.5213755056,20.544
347927.68634233135,18,27,347948.23034233134,20.544
348593.63940949476,14,26,348614.18340949476,20.544
349260.75171829143,4,26,349281.2957182914,20.544
349927.9042684282,0,26,349948.4482684282,20.544
350595.0556475984,13,26,350615.5996475984,20.544
351261.9681787927,17,27,351282.5121787927,20.544
351929.14456583373,10,27,351949.6885658337,20.544
352596.2556495364,9,28,352616.7996495364,20.544
353265.91207450384,2,28,353286.45607450383,20.544
353931.81463819987,12,27,353952.35863819986,20.544
354598.9742864532,1,27,354619.5182864532,20.544
355268.683253279,14,27,355289.227253279,20.544
355934.6363204424,3,27,355955.1803204424,20.544
356601.7486292391,19,26,356622.2926292391,20.544
357268.9011793759,8,26,357289.4451793759,20.544
357936.0525585461,5,26,357956.59655854607,20.544
358602.96508974035,7,27,358623.50908974034,20.544
359270.1414767814,16,28,359290.6854767814,20.544
359937.252560484,15,28,359957.796560484,20.544
360606.9089854515,12,28,360627.4529854515,20.544
361272.8115491475,6,28,361293.35554914747,20.544
361939.9711974008,18,28,361960.5151974008,20.544
362609.6801642266,3,28,362630.2241642266,20.544
363275.63323139003,4,27,363296.17723139003,20.544
363942.74554018676,0,27,363963.28954018676,20.544
364609.89809032355,13,27,364630.44209032354,20.544
365277.04946949374,17,28,365297.59346949373,20.544
365943.962000688,11,28,365964.506000688,20.544
366611.13838772906,9,29,366631.68238772906,20.544
367278.2494714317,2,29,367298.7934714317,20.544
367947.90589639917,6,29,367968.44989639916,20.544
368613.8084600952,1,28,368634.3524600952,20.544
369280.96810834855,14,28,369301.51210834854,20.544
369950.6770751743,4,28,369971.2210751743,20.544
370616.6301423377,19,27,370637.1741423377,20.544
371283.74245113437,8,27,371304.28645113437,20.544
371950.89500127116,5,27,371971.43900127115,20.544
372618.04638044134,7,28,372638.59038044134,20.544
373284.9589116356,10,28,373305.5029116356,20.544
373952.1352986767,15,29,373972.67929867667,20.544
374619.2463823793,12,29,374639.7903823793,20.544
375288.9028073468,1,29,375309.4468073468,20.544
375954.8053710428,18,29,375975.3493710428,20.544
376621.96501929616,3,29,376642.50901929615,20.544
377291.67398612195,19,28,377312.21798612195,20.544
377957.62705328537,0,28,377978.17105328536,20.544
378624.73936208204,13,28,378645.28336208203,20.544
379291.8919122188,17,29,379312.4359122188,20.544
379959.043291389,11,29,379979.587291389,20.544
380625.9558225833,16,29,380646.4998225833,20.544
381293.13220962434,2,30,381313.67620962433,20.544
381960.24329332693,6,30,381980.7872933269,20.544
382629.89971829444,18,30,382650.44371829444,20.544
383295.8022819904,14,29,383316.3462819904,20.544
383962.96193024376,4,29,383983.50593024376,20.544
384632.67089706956,0,29,384653.21489706956,20.544
385298.623964233,8,28,385319.16796423297,20.544
385965.7362730297,5,28,385986.2802730297,20.544
386632.8888231665,7,29,386653.4328231665,20.544
387300.0402023367,10,29,387320.5842023367,20.544
387966.95273353095,9,30,387987.49673353095,20.544
388634.129120572,12,30,388654.673120572,20.544
389301.24020427465,1,30,389321.78420427465,20.544
389970.8966292421,14,30,389991.4406292421,20.544
