time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12910.39626739502,3,skip_busy,12905.39626739502,12910.39626739502,14,12909.444380676268,12929.988380676268
13576.697379516601,4,send_clear,13571.697379516601,13576.697379516601,,,
13577.455192016601,19,skip_busy,13572.455192016601,13577.455192016601,4,13576.697379516601,13597.241379516601
13578.051211547849,0,skip_busy,13573.051211547849,13578.051211547849,4,13576.697379516601,13597.241379516601
14244.392200408936,8,send_clear,14239.392200408936,14244.392200408936,,,
14246.549944549559,13,skip_busy,14241.549944549559,14246.549944549559,8,14244.392200408936,14264.936200408936
14912.261380203247,5,send_clear,14907.261380203247,14912.261380203247,,,
14913.355238601685,17,skip_busy,14908.355238601685,14913.355238601685,5,14912.261380203247,14932.805380203246
15580.526840976716,7,send_clear,15575.526840976716,15580.526840976716,,,
16246.55676572609,11,send_clear,16241.55676572609,16246.55676572609,,,
16248.60040720558,10,skip_busy,16243.60040720558,16248.60040720558,11,16246.55676572609,16267.10076572609
16913.472566366196,16,send_clear,16908.472566366196,16913.472566366196,,,
16916.101327352524,9,skip_busy,16911.101327352524,16916.101327352524,16,16913.472566366196,16934.016566366197
17583.084942183494,15,send_clear,17578.084942183494,17583.084942183494,,,
18248.753291050434,2,send_clear,18243.753291050434,18248.753291050434,,,
18251.429131840232,12,skip_busy,18246.429131840232,18251.429131840232,2,18248.753291050434,18269.297291050436
18915.76891552675,6,send_clear,18910.76891552675,18915.76891552675,,,
18918.413025931717,1,skip_busy,18913.413025931717,18918.413025931717,6,18915.76891552675,18936.312915526752
19582.927201602997,18,send_clear,19577.927201602997,19582.927201602997,,,
19585.525707489076,14,skip_busy,19580.525707489076,19585.525707489076,18,19582.927201602997,19603.471201603
20250.040066663147,3,send_clear,20245.040066663147,20250.040066663147,,,
20252.621386170747,4,skip_busy,20247.621386170747,20252.621386170747,3,20250.040066663147,20270.58406666315
20917.05847836486,19,send_clear,20912.05847836486,20917.05847836486,,,
20917.095729585562,0,skip_busy,20912.095729585562,20917.095729585562,19,20917.05847836486,20937.60247836486
20919.679541389378,8,skip_busy,20914.679541389378,20919.679541389378,19,20917.05847836486,20937.60247836486
21584.24758480336,13,send_clear,21579.24758480336,21584.24758480336,,,
21586.792049531716,5,skip_busy,21581.792049531716,21586.792049531716,13,21584.24758480336,21604.791584803363
22251.35857283858,17,send_clear,22246.35857283858,22251.35857283858,,,
22253.994297987025,7,skip_busy,22248.994297987025,22253.994297987025,17,22251.35857283858,22271.902572838582
22921.045794440066,11,send_clear,22916.045794440066,22921.045794440066,,,
23586.944668878252,10,send_clear,23581.944668878252,23586.944668878252,,,
23589.43667882579,16,skip_busy,23584.43667882579,23589.43667882579,10,23586.944668878252,23607.488668878254
24254.12291166371,9,send_clear,24249.12291166371,24254.12291166371,,,
24256.746887590645,15,skip_busy,24251.746887590645,24256.746887590645,9,24254.12291166371,24274.666911663713
24923.82033884949,2,send_clear,24918.82033884949,24923.82033884949,,,
25589.786163842975,12,send_clear,25584.786163842975,25589.786163842975,,,
25592.244900323385,6,skip_busy,25587.244900323385,25592.244900323385,12,25589.786163842975,25610.330163842977
26256.89588651745,1,send_clear,26251.89588651745,26256.89588651745,,,
26259.365522496904,18,skip_busy,26254.365522496904,26259.365522496904,1,26256.89588651745,26277.43988651745
26924.047565272704,14,send_clear,26919.047565272704,26924.047565272704,,,
26926.517212721086,3,skip_busy,26921.517212721086,26926.517212721086,14,26924.047565272704,26944.591565272705
27591.196132559853,4,send_clear,27586.196132559853,27591.196132559853,,,
27593.660950821984,19,skip_busy,27588.660950821984,27593.660950821984,4,27591.196132559853,27611.740132559855
28258.099561752068,0,send_clear,28253.099561752068,28258.099561752068,,,
28258.261049989807,8,skip_busy,28253.261049989807,28258.261049989807,0,28258.099561752068,28278.64356175207
28260.73405270318,13,skip_busy,28255.73405270318,28260.73405270318,0,28258.099561752068,28278.64356175207
28925.28275567816,5,send_clear,28920.28275567816,28925.28275567816,,,
28927.755663384836,17,skip_busy,28922.755663384836,28927.755663384836,5,28925.28275567816,28945.82675567816
29592.390901300812,7,send_clear,29587.390901300812,29592.390901300812,,,
29595.01911982913,11,skip_busy,29590.01911982913,29595.01911982913,7,29592.390901300812,29612.934901300814
30262.04738487884,10,send_clear,30257.04738487884,30262.04738487884,,,
30927.950277260512,16,send_clear,30922.950277260512,30927.950277260512,,,
30930.43066681288,9,skip_busy,30925.43066681288,30930.43066681288,16,30927.950277260512,30948.494277260514
31595.11020021687,15,send_clear,31590.11020021687,31595.11020021687,,,
31597.739790920547,2,skip_busy,31592.739790920547,31597.739790920547,15,31595.11020021687,31615.65420021687
32264.819659104905,12,send_clear,32259.819659104905,32264.819659104905,,,
32930.771932089374,6,send_clear,32925.771932089374,32930.771932089374,,,
32933.2501187265,1,skip_busy,32928.2501187265,32933.2501187265,6,32930.771932089374,32951.315932089376
33597.88439333286,18,send_clear,33592.88439333286,33597.88439333286,,,
33600.36452100635,14,skip_busy,33595.36452100635,33600.36452100635,18,33597.88439333286,33618.42839333286
34265.03685038551,3,send_clear,34260.03685038551,34265.03685038551,,,
34267.516782875435,4,skip_busy,34262.516782875435,34267.516782875435,3,34265.03685038551,34285.580850385515
34932.188553157575,19,send_clear,34927.188553157575,34932.188553157575,,,
34934.65346634071,0,skip_busy,34929.65346634071,34934.65346634071,19,34932.188553157575,34952.73255315758
35599.10109972172,8,send_clear,35594.10109972172,35599.10109972172,,,
35599.25566239131,13,skip_busy,35594.25566239131,35599.25566239131,8,35599.10109972172,35619.645099721725
35601.727456327244,5,skip_busy,35596.727456327244,35601.727456327244,8,35599.10109972172,35619.645099721725
36266.27729799331,17,send_clear,36261.27729799331,36266.27729799331,,,
36268.75450036305,7,skip_busy,36263.75450036305,36268.75450036305,17,36266.27729799331,36286.82129799331
36933.38849121019,11,send_clear,36928.38849121019,36933.38849121019,,,
36936.015257775805,10,skip_busy,36931.015257775805,36936.015257775805,11,36933.38849121019,36953.932491210195
37603.04488446977,16,send_clear,37598.04488446977,37603.04488446977,,,
38268.94746269501,9,send_clear,38263.94746269501,38268.94746269501,,,
38271.427433532765,15,skip_busy,38266.427433532765,38271.427433532765,9,38268.94746269501,38289.49146269501
38936.10708192334,2,send_clear,38931.10708192334,38936.10708192334,,,
38938.73707368487,12,skip_busy,38933.73707368487,38938.73707368487,2,38936.10708192334,38956.651081923344
39605.81604365037,6,send_clear,39600.81604365037,39605.81604365037,,,
40271.76916284267,1,send_clear,40266.76916284267,40271.76916284267,,,
40274.24630500557,18,skip_busy,40269.24630500557,40274.24630500557,1,40271.76916284267,40292.31316284267
40938.881476555674,14,send_clear,40933.881476555674,40938.881476555674,,,
40941.36099714188,3,skip_busy,40936.36099714188,40941.36099714188,14,40938.881476555674,40959.425476555676
41606.034025994726,4,send_clear,41601.034025994726,41606.034025994726,,,
41608.51351163736,19,skip_busy,41603.51351163736,41608.51351163736,4,41606.034025994726,41626.57802599473
42273.18537186606,0,send_clear,42268.18537186606,42273.18537186606,,,
42275.65084895237,8,skip_busy,42270.65084895237,42275.65084895237,0,42273.18537186606,42293.72937186606
42940.097928578296,13,send_clear,42935.097928578296,42940.097928578296,,,
42940.25241569929,5,skip_busy,42935.25241569929,42940.25241569929,13,42940.097928578296,42960.6419285783
42942.72428080342,17,skip_busy,42937.72428080342,42942.72428080342,13,42940.097928578296,42960.6419285783
43607.27430906243,7,send_clear,43602.27430906243,43607.27430906243,,,
43609.75143349037,11,skip_busy,43604.75143349037,43609.75143349037,7,43607.27430906243,43627.81830906243
44274.3853883947,10,send_clear,44269.3853883947,44274.3853883947,,,
44277.01224006308,16,skip_busy,44272.01224006308,44277.01224006308,10,44274.3853883947,44294.9293883947
44944.041814695316,9,send_clear,44939.041814695316,44944.041814695316,,,
45609.944378211076,15,send_clear,45604.944378211076,45609.944378211076,,,
45612.4243562355,2,skip_busy,45607.4243562355,45612.4243562355,15,45609.944378211076,45630.48837821108
46277.10402775041,12,send_clear,46272.10402775041,46277.10402775041,,,
46279.73396337326,6,skip_busy,46274.73396337326,46279.73396337326,12,46277.10402775041,46297.64802775041
46946.81299471723,1,send_clear,46941.81299471723,46946.81299471723,,,
47612.7660590539,18,send_clear,47607.7660590539,47612.7660590539,,,
47615.24325727578,14,skip_busy,47610.24325727578,47615.24325727578,18,47612.7660590539,47633.3100590539
48279.87836763462,3,send_clear,48274.87836763462,48279.87836763462,,,
48282.35793193792,4,skip_busy,48277.35793193792,48282.35793193792,3,48279.87836763462,48300.42236763462
48947.03091913217,19,send_clear,48942.03091913217,48947.03091913217,,,
48949.51041039647,0,skip_busy,48944.51041039647,48949.51041039647,19,48947.03091913217,48967.574919132174
49614.182299085835,8,send_clear,49609.182299085835,49614.182299085835,,,
49616.647741562454,13,skip_busy,49611.647741562454,49616.647741562454,8,49614.182299085835,49634.726299085836
50281.09482995236,5,send_clear,50276.09482995236,50281.09482995236,,,
50281.249321521376,17,skip_busy,50276.249321521376,50281.249321521376,5,50281.09482995236,50301.63882995236
50283.72119828756,7,skip_busy,50278.72119828756,50283.72119828756,5,50281.09482995236,50301.63882995236
50948.271217209476,11,send_clear,50943.271217209476,50948.271217209476,,,
50950.74833939099,10,skip_busy,50945.74833939099,50950.74833939099,11,50948.271217209476,50968.81521720948
51615.382300928264,16,send_clear,51610.382300928264,51615.382300928264,,,
51618.009149342775,9,skip_busy,51613.009149342775,51618.009149342775,16,51615.382300928264,51635.926300928266
52285.0387258416,15,send_clear,52280.0387258416,52285.0387258416,,,
52950.94128944079,2,send_clear,52945.94128944079,52950.94128944079,,,
52953.421268910475,12,skip_busy,52948.421268910475,52953.421268910475,2,52950.94128944079,52971.48528944079
53618.10093758325,6,send_clear,53613.10093758325,53618.10093758325,,,
53620.73087704225,1,skip_busy,53615.73087704225,53620.73087704225,6,53618.10093758325,53638.64493758325
54287.809904380905,18,send_clear,54282.809904380905,54287.809904380905,,,
54953.7629717112,14,send_clear,54948.7629717112,54953.7629717112,,,
54956.24016610863,3,skip_busy,54951.24016610863,54956.24016610863,14,54953.7629717112,54974.3069717112
55620.87528048491,4,send_clear,55615.87528048491,55620.87528048491,,,
55623.35484218455,19,skip_busy,55618.35484218455,55623.35484218455,4,55620.87528048491,55641.41928048491
56288.0278304666,0,send_clear,56283.0278304666,56288.0278304666,,,
56290.50732350968,8,skip_busy,56285.50732350968,56290.50732350968,0,56288.0278304666,56308.5718304666
56955.179209689886,13,send_clear,56950.179209689886,56955.179209689886,,,
56957.644652714254,5,skip_busy,56952.644652714254,56957.644652714254,13,56955.179209689886,56975.72320968989
57622.09174084924,17,send_clear,57617.09174084924,57622.09174084924,,,
57622.24623314713,7,skip_busy,57617.24623314713,57622.24623314713,17,57622.09174084924,57642.63574084924
57624.718109329755,11,skip_busy,57619.718109329755,57624.718109329755,17,57622.09174084924,57642.63574084924
58289.26812789767,10,send_clear,58284.26812789767,58289.26812789767,,,
58291.74525049374,16,skip_busy,58286.74525049374,58291.74525049374,10,58289.26812789767,58309.81212789767
58956.37921161046,9,send_clear,58951.37921161046,58956.37921161046,,,
58959.00606014165,15,skip_busy,58954.00606014165,58959.00606014165,9,58956.37921161046,58976.92321161046
59626.035636581466,2,send_clear,59621.035636581466,59626.035636581466,,,
60291.93820029053,12,send_clear,60286.93820029053,60291.93820029053,,,
60294.418179582586,6,skip_busy,60289.418179582586,60294.418179582586,12,60291.93820029053,60312.482200290535
60959.09784855069,1,send_clear,60954.09784855069,60959.09784855069,,,
60961.72778775936,18,skip_busy,60956.72778775936,60961.72778775936,1,60959.09784855069,60979.641848550695
61628.806815378266,14,send_clear,61623.806815378266,61628.806815378266,,,
62294.75988253126,3,send_clear,62289.75988253126,62294.75988253126,,,
62297.23707717977,4,skip_busy,62292.23707717977,62297.23707717977,3,62294.75988253126,62315.30388253126
62961.87219133372,19,send_clear,62956.87219133372,62961.87219133372,,,
62964.35175310135,0,skip_busy,62959.35175310135,62964.35175310135,19,62961.87219133372,62982.41619133372
63629.02474147573,8,send_clear,63624.02474147573,63629.02474147573,,,
63631.504234362,13,skip_busy,63626.504234362,63631.504234362,8,63629.02474147573,63649.568741475734
64296.17612064349,5,send_clear,64291.17612064349,64296.17612064349,,,
64298.64156365192,17,skip_busy,64293.64156365192,64298.64156365192,5,64296.17612064349,64316.72012064349
64963.0886518373,7,send_clear,64958.0886518373,64963.0886518373,,,
64963.24314409871,11,skip_busy,64958.24314409871,64963.24314409871,7,64963.0886518373,64983.6326518373
64965.7150202592,10,skip_busy,64960.7150202592,64965.7150202592,7,64963.0886518373,64983.6326518373
65630.2650388782,16,send_clear,65625.2650388782,65630.2650388782,,,
65632.742161448,9,skip_busy,65627.742161448,65632.742161448,16,65630.2650388782,65650.8090388782
66297.37612257994,15,send_clear,66292.37612257994,66297.37612257994,,,
66300.00297110743,2,skip_busy,66295.00297110743,66300.00297110743,15,66297.37612257994,66317.92012257993
66967.03254754755,12,send_clear,66962.03254754755,66967.03254754755,,,
67632.93511124227,6,send_clear,67627.93511124227,67632.93511124227,,,
67635.4150905528,1,skip_busy,67630.4150905528,67635.4150905528,6,67632.93511124227,67653.47911124227
68300.09475949536,18,send_clear,68295.09475949536,68300.09475949536,,,
68302.72469872155,14,skip_busy,68297.72469872155,68302.72469872155,18,68300.09475949536,68320.63875949536
68969.80372632114,3,send_clear,68964.80372632114,68969.80372632114,,,
69635.75679348515,4,send_clear,69630.75679348515,69635.75679348515,,,
69638.23398811977,19,skip_busy,69633.23398811977,69638.23398811977,4,69635.75679348515,69656.30079348515
70302.86910228126,0,send_clear,70297.86910228126,70302.86910228126,,,
70305.34866405465,8,skip_busy,70300.34866405465,70305.34866405465,0,70302.86910228126,70323.41310228125
70970.02165241815,13,send_clear,70965.02165241815,70970.02165241815,,,
70972.50114531073,5,skip_busy,70967.50114531073,70972.50114531073,13,70970.02165241815,70990.56565241814
71637.17303158835,17,send_clear,71632.17303158835,71637.17303158835,,,
71639.63847459992,7,skip_busy,71634.63847459992,71639.63847459992,17,71637.17303158835,71657.71703158834
72304.08556278286,11,send_clear,72299.08556278286,72304.08556278286,,,
72304.24005504289,10,skip_busy,72299.24005504289,72304.24005504289,11,72304.08556278286,72324.62956278285
72306.71193120658,16,skip_busy,72301.71193120658,72306.71193120658,11,72304.08556278286,72324.62956278285
72971.26194982385,9,send_clear,72966.26194982385,72971.26194982385,,,
72973.7390723946,15,skip_busy,72968.7390723946,72973.7390723946,9,72971.26194982385,72991.80594982384
73638.37303352653,2,send_clear,73633.37303352653,73638.37303352653,,,
73640.99988205403,12,skip_busy,73635.99988205403,73640.99988205403,2,73638.37303352653,73658.91703352652
74308.02945849398,6,send_clear,74303.02945849398,74308.02945849398,,,
74973.93202219007,1,send_clear,74968.93202219007,74973.93202219007,,,
74976.41200149899,18,skip_busy,74971.41200149899,74976.41200149899,1,74973.93202219007,74994.47602219007
75641.09167044342,14,send_clear,75636.09167044342,75641.09167044342,,,
75643.7216096684,3,skip_busy,75638.7216096684,75643.7216096684,14,75641.09167044342,75661.63567044341
76310.8006372692,4,send_clear,76305.8006372692,76310.8006372692,,,
76976.75370443257,19,send_clear,76971.75370443257,76976.75370443257,,,
76979.23089906765,0,skip_busy,76974.23089906765,76979.23089906765,19,76976.75370443257,76997.29770443257
77643.8660132293,8,send_clear,77638.8660132293,77643.8660132293,,,
77646.34557500202,13,skip_busy,77641.34557500202,77646.34557500202,8,77643.8660132293,77664.4100132293
78311.01856336607,5,send_clear,78306.01856336607,78311.01856336607,,,
78313.49805625842,17,skip_busy,78308.49805625842,78313.49805625842,5,78311.01856336607,78331.56256336607
78978.16994253625,7,send_clear,78973.16994253625,78978.16994253625,,,
78980.63538554768,11,skip_busy,78975.63538554768,78980.63538554768,7,78978.16994253625,78998.71394253624
79645.08247373052,10,send_clear,79640.08247373052,79645.08247373052,,,
79645.23696599074,16,skip_busy,79640.23696599074,79645.23696599074,10,79645.08247373052,79665.62647373052
79647.70884215433,9,skip_busy,79642.70884215433,79647.70884215433,10,79645.08247373052,79665.62647373052
80312.25886077157,15,send_clear,80307.25886077157,80312.25886077157,,,
80314.73598334231,2,skip_busy,80309.73598334231,80314.73598334231,15,80312.25886077157,80332.80286077157
80979.3699444742,12,send_clear,80974.3699444742,80979.3699444742,,,
80981.9967930017,6,skip_busy,80976.9967930017,80981.9967930017,12,80979.3699444742,80999.91394447419
81649.0263694417,1,send_clear,81644.0263694417,81649.0263694417,,,
82314.92893313768,18,send_clear,82309.92893313768,82314.92893313768,,,
82317.4089124467,14,skip_busy,82312.4089124467,82317.4089124467,18,82314.92893313768,82335.47293313767
82982.08858139103,3,send_clear,82977.08858139103,82982.08858139103,,,
82984.71852061608,4,skip_busy,82979.71852061608,82984.71852061608,3,82982.08858139103,83002.63258139102
83651.79754821681,19,send_clear,83646.79754821681,83651.79754821681,,,
84317.75061538021,0,send_clear,84312.75061538021,84317.75061538021,,,
84320.2278100153,8,skip_busy,84315.2278100153,84320.2278100153,0,84317.75061538021,84338.2946153802
84984.86292417691,13,send_clear,84979.86292417691,84984.86292417691,,,
84987.34248594966,5,skip_busy,84982.34248594966,84987.34248594966,13,84984.86292417691,85005.4069241769
85652.0154743137,17,send_clear,85647.0154743137,85652.0154743137,,,
85654.49496720606,7,skip_busy,85649.49496720606,85654.49496720606,17,85652.0154743137,85672.55947431369
86319.16685348388,11,send_clear,86314.16685348388,86319.16685348388,,,
86321.6322964953,10,skip_busy,86316.6322964953,86321.6322964953,11,86319.16685348388,86339.71085348388
86986.07938467816,16,send_clear,86981.07938467816,86986.07938467816,,,
86986.23387693838,9,skip_busy,86981.23387693838,86986.23387693838,16,86986.07938467816,87006.62338467815
86988.70575310197,15,skip_busy,86983.70575310197,86988.70575310197,16,86986.07938467816,87006.62338467815
87653.25577171921,2,send_clear,87648.25577171921,87653.25577171921,,,
87655.73289428995,12,skip_busy,87650.73289428995,87655.73289428995,2,87653.25577171921,87673.7997717192
88320.36685542183,6,send_clear,88315.36685542183,88320.36685542183,,,
88322.99370394934,1,skip_busy,88317.99370394934,88322.99370394934,6,88320.36685542183,88340.91085542183
88990.02328038933,18,send_clear,88985.02328038933,88990.02328038933,,,
89655.92584408532,14,send_clear,89650.92584408532,89655.92584408532,,,
89658.40582339434,3,skip_busy,89653.40582339434,89658.40582339434,14,89655.92584408532,89676.46984408531
90323.08549233867,4,send_clear,90318.08549233867,90323.08549233867,,,
90325.71543156372,19,skip_busy,90320.71543156372,90325.71543156372,4,90323.08549233867,90343.62949233866
90992.79445916445,0,send_clear,90987.79445916445,90992.79445916445,,,
91658.74752632785,8,send_clear,91653.74752632785,91658.74752632785,,,
91661.22472096293,13,skip_busy,91656.22472096293,91661.22472096293,8,91658.74752632785,91679.29152632784
92325.85983512455,5,send_clear,92320.85983512455,92325.85983512455,,,
92328.3393968973,17,skip_busy,92323.3393968973,92328.3393968973,5,92325.85983512455,92346.40383512454
92993.01238526133,7,send_clear,92988.01238526133,92993.01238526133,,,
92995.4918781537,11,skip_busy,92990.4918781537,92995.4918781537,7,92993.01238526133,93013.55638526133
93660.16376443152,10,send_clear,93655.16376443152,93660.16376443152,,,
93662.62920744294,16,skip_busy,93657.62920744294,93662.62920744294,10,93660.16376443152,93680.70776443151
94327.0762956258,9,send_clear,94322.0762956258,94327.0762956258,,,
94327.23078788602,15,skip_busy,94322.23078788602,94327.23078788602,9,94327.0762956258,94347.62029562579
94329.7026640496,2,skip_busy,94324.7026640496,94329.7026640496,9,94327.0762956258,94347.62029562579
94994.25268266685,12,send_clear,94989.25268266685,94994.25268266685,,,
94996.72980523758,6,skip_busy,94991.72980523758,94996.72980523758,12,94994.25268266685,95014.79668266684
95661.36376636947,1,send_clear,95656.36376636947,95661.36376636947,,,
95663.99061489697,18,skip_busy,95658.99061489697,95663.99061489697,1,95661.36376636947,95681.90776636946
96331.02019133697,14,send_clear,96326.02019133697,96331.02019133697,,,
96996.92275503295,3,send_clear,96991.92275503295,96996.92275503295,,,
96999.40273434197,4,skip_busy,96994.40273434197,96999.40273434197,3,96996.92275503295,97017.46675503295
97664.0824032863,19,send_clear,97659.0824032863,97664.0824032863,,,
97666.71234251135,0,skip_busy,97661.71234251135,97666.71234251135,19,97664.0824032863,97684.6264032863
98333.79137011209,8,send_clear,98328.79137011209,98333.79137011209,,,
98999.74443727548,13,send_clear,98994.74443727548,98999.74443727548,,,
99002.22163191056,5,skip_busy,98997.22163191056,99002.22163191056,13,98999.74443727548,99020.28843727548
99666.85674607218,17,send_clear,99661.85674607218,99666.85674607218,,,
99669.33630784493,7,skip_busy,99664.33630784493,99669.33630784493,17,99666.85674607218,99687.40074607218
100334.00929620897,11,send_clear,100329.00929620897,100334.00929620897,,,
100336.48878910133,10,skip_busy,100331.48878910133,100336.48878910133,11,100334.00929620897,100354.55329620896
101001.16067537916,16,send_clear,100996.16067537916,101001.16067537916,,,
101003.62611839057,9,skip_busy,100998.62611839057,101003.62611839057,16,101001.16067537916,101021.70467537915
101668.07320657343,15,send_clear,101663.07320657343,101668.07320657343,,,
101668.22769883365,2,skip_busy,101663.22769883365,101668.22769883365,15,101668.07320657343,101688.61720657343
101670.69957499724,12,skip_busy,101665.69957499724,101670.69957499724,15,101668.07320657343,101688.61720657343
102335.24959361448,6,send_clear,102330.24959361448,102335.24959361448,,,
102337.72671618522,1,skip_busy,102332.72671618522,102337.72671618522,6,102335.24959361448,102355.79359361448
103002.3606773171,18,send_clear,102997.3606773171,103002.3606773171,,,
103004.98752584461,14,skip_busy,102999.98752584461,103004.98752584461,18,103002.3606773171,103022.9046773171
103672.0171022846,3,send_clear,103667.0171022846,103672.0171022846,,,
104337.91966598059,4,send_clear,104332.91966598059,104337.91966598059,,,
104340.39964528961,19,skip_busy,104335.39964528961,104340.39964528961,4,104337.91966598059,104358.46366598058
105005.07931423394,0,send_clear,105000.07931423394,105005.07931423394,,,
105007.70925345899,8,skip_busy,105002.70925345899,105007.70925345899,0,105005.07931423394,105025.62331423393
105674.78828105972,13,send_clear,105669.78828105972,105674.78828105972,,,
106340.74134822312,5,send_clear,106335.74134822312,106340.74134822312,,,
106343.2185428582,17,skip_busy,106338.2185428582,106343.2185428582,5,106340.74134822312,106361.28534822311
107007.85365701982,7,send_clear,107002.85365701982,107007.85365701982,,,
107010.33321879257,11,skip_busy,107005.33321879257,107010.33321879257,7,107007.85365701982,107028.39765701981
107675.0062071566,10,send_clear,107670.0062071566,107675.0062071566,,,
107677.48570004897,16,skip_busy,107672.48570004897,107677.48570004897,10,107675.0062071566,107695.5502071566
108342.1575863268,9,send_clear,108337.1575863268,108342.1575863268,,,
108344.62302933821,15,skip_busy,108339.62302933821,108344.62302933821,9,108342.1575863268,108362.70158632679
109009.07011752107,2,send_clear,109004.07011752107,109009.07011752107,,,
109009.22460978129,12,skip_busy,109004.22460978129,109009.22460978129,2,109009.07011752107,109029.61411752107
109011.69648594488,6,skip_busy,109006.69648594488,109011.69648594488,2,109009.07011752107,109029.61411752107
109676.24650456212,1,send_clear,109671.24650456212,109676.24650456212,,,
109678.72362713286,18,skip_busy,109673.72362713286,109678.72362713286,1,109676.24650456212,109696.79050456212
110343.35758826474,14,send_clear,110338.35758826474,110343.35758826474,,,
110345.98443679225,3,skip_busy,110340.98443679225,110345.98443679225,14,110343.35758826474,110363.90158826474
111013.01401323224,4,send_clear,111008.01401323224,111013.01401323224,,,
111678.91657692823,19,send_clear,111673.91657692823,111678.91657692823,,,
111681.39655623725,0,skip_busy,111676.39655623725,111681.39655623725,19,111678.91657692823,111699.46057692822
112346.07622518158,8,send_clear,112341.07622518158,112346.07622518158,,,
112348.70616440663,13,skip_busy,112343.70616440663,112348.70616440663,8,112346.07622518158,112366.62022518157
113015.78519200736,5,send_clear,113010.78519200736,113015.78519200736,,,
113681.73825917076,17,send_clear,113676.73825917076,113681.73825917076,,,
113684.21545380584,7,skip_busy,113679.21545380584,113684.21545380584,17,113681.73825917076,113702.28225917075
114348.85056796746,11,send_clear,114343.85056796746,114348.85056796746,,,
114351.3301297402,10,skip_busy,114346.3301297402,114351.3301297402,11,114348.85056796746,114369.39456796745
115016.00311810424,16,send_clear,115011.00311810424,115016.00311810424,,,
115018.48261099661,9,skip_busy,115013.48261099661,115018.48261099661,16,115016.00311810424,115036.54711810424
115683.15449727443,15,send_clear,115678.15449727443,115683.15449727443,,,
115685.61994028585,2,skip_busy,115680.61994028585,115685.61994028585,15,115683.15449727443,115703.69849727442
116350.06702846871,12,send_clear,116345.06702846871,116350.06702846871,,,
116350.22152072893,6,skip_busy,116345.22152072893,116350.22152072893,12,116350.06702846871,116370.6110284687
116352.69339689252,1,skip_busy,116347.69339689252,116352.69339689252,12,116350.06702846871,116370.6110284687
117017.24341550976,18,send_clear,117012.24341550976,117017.24341550976,,,
117019.7205380805,14,skip_busy,117014.7205380805,117019.7205380805,18,117017.24341550976,117037.78741550975
117684.35449921238,3,send_clear,117679.35449921238,117684.35449921238,,,
117686.98134773989,4,skip_busy,117681.98134773989,117686.98134773989,3,117684.35449921238,117704.89849921237
