time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28082.39984505673,3,send_clear,28077.39984505673,28082.39984505673,,,
28768.4734686337,1,send_clear,28763.4734686337,28768.4734686337,,,
29460.300999398074,8,send_clear,29455.300999398074,29460.300999398074,,,
30155.407530388067,2,send_clear,30150.407530388067,30155.407530388067,,,
30853.6107269703,5,send_clear,30848.6107269703,30853.6107269703,,,
31554.253486400405,9,send_clear,31549.253486400405,31554.253486400405,,,
32255.200318670897,0,send_clear,32250.200318670897,32255.200318670897,,,
32946.5030404979,6,send_clear,32941.5030404979,32946.5030404979,,,
32948.812996969675,4,skip_busy,32943.812996969675,32948.812996969675,6,32946.5030404979,32967.0470404979
33642.77399946786,7,send_clear,33637.77399946786,33642.77399946786,,,
34336.93878032436,3,send_clear,34331.93878032436,34336.93878032436,,,
35030.2609536706,1,send_clear,35025.2609536706,35030.2609536706,,,
35723.97554677463,8,send_clear,35718.97554677463,35723.97554677463,,,
36417.822300644024,2,send_clear,36412.822300644024,36417.822300644024,,,
37112.11499709578,5,send_clear,37107.11499709578,37112.11499709578,,,
37807.01770285578,9,send_clear,37802.01770285578,37807.01770285578,,,
38502.3914281162,0,send_clear,38497.3914281162,38502.3914281162,,,
39197.003394471256,6,send_clear,39192.003394471256,39197.003394471256,,,
39883.42939174286,4,send_clear,39878.42939174286,39883.42939174286,,,
39892.04951705514,7,skip_busy,39887.04951705514,39892.04951705514,4,39883.42939174286,39903.97339174286
40582.60782054432,3,send_clear,40577.60782054432,40582.60782054432,,,
41277.29530172561,1,send_clear,41272.29530172561,41277.29530172561,,,
41971.951223313576,8,send_clear,41966.951223313576,41971.951223313576,,,
42667.07920223674,2,send_clear,42662.07920223674,42667.07920223674,,,
43361.92969429944,5,send_clear,43356.92969429944,43361.92969429944,,,
44056.83176348008,9,send_clear,44051.83176348008,44056.83176348008,,,
44751.808134109015,0,send_clear,44746.808134109015,44751.808134109015,,,
45446.704644020865,6,send_clear,45441.704644020865,45446.704644020865,,,
46140.56299994055,4,send_clear,46135.56299994055,46140.56299994055,,,
46827.29086737101,7,send_clear,46822.29086737101,46827.29086737101,,,
46835.48565530716,3,skip_busy,46830.48565530716,46835.48565530716,7,46827.29086737101,46847.83486737101
47526.01217688895,1,send_clear,47521.01217688895,47526.01217688895,,,
48220.619083194,8,send_clear,48215.619083194,48220.619083194,,,
48915.33484452021,2,send_clear,48910.33484452021,48915.33484452021,,,
49610.540926957154,5,send_clear,49605.540926957154,49610.540926957154,,,
50305.51153044289,9,send_clear,50300.51153044289,50305.51153044289,,,
51000.50986928939,0,send_clear,50995.50986928939,51000.50986928939,,,
51695.51451362767,6,send_clear,51690.51451362767,51695.51451362767,,,
52390.370040434114,4,send_clear,52385.370040434114,52390.370040434114,,,
53084.26474070652,7,send_clear,53079.26474070652,53084.26474070652,,,
53770.950901578646,3,send_clear,53765.950901578646,53770.950901578646,,,
53779.14171677637,1,skip_busy,53774.14171677637,53779.14171677637,3,53770.950901578646,53791.49490157865
54469.64127641947,8,send_clear,54464.64127641947,54469.64127641947,,,
55164.23431175774,2,send_clear,55159.23431175774,55164.23431175774,,,
55858.93995355071,5,send_clear,55853.93995355071,55858.93995355071,,,
56554.148655572586,9,send_clear,56549.148655572586,56554.148655572586,,,
57249.12833880486,0,send_clear,57244.12833880486,57249.12833880486,,,
57944.13414169288,6,send_clear,57939.13414169288,57944.13414169288,,,
58639.13999254849,4,send_clear,58634.13999254849,58639.13999254849,,,
59334.00366663639,7,send_clear,59329.00366663639,59334.00366663639,,,
60027.89846186426,3,send_clear,60022.89846186426,60027.89846186426,,,
60714.586361256836,1,send_clear,60709.586361256836,60714.586361256836,,,
60722.77380621222,8,skip_busy,60717.77380621222,60722.77380621222,1,60714.586361256836,60735.13036125684
61413.27354339375,2,send_clear,61408.27354339375,61413.27354339375,,,
62107.86416393795,5,send_clear,62102.86416393795,62107.86416393795,,,
62802.56834492109,9,send_clear,62797.56834492109,62802.56834492109,,,
63497.77644871986,0,send_clear,63492.77644871986,63497.77644871986,,,
64192.75609879405,6,send_clear,64187.75609879405,64192.75609879405,,,
64887.76170376068,4,send_clear,64882.76170376068,64887.76170376068,,,
65582.76839099839,7,send_clear,65577.76839099839,65582.76839099839,,,
66277.63244152165,3,send_clear,66272.63244152165,66277.63244152165,,,
66971.52782663761,1,send_clear,66966.52782663761,66971.52782663761,,,
67658.21579835055,8,send_clear,67653.21579835055,67658.21579835055,,,
67666.40326549823,2,skip_busy,67661.40326549823,67666.40326549823,8,67658.21579835055,67678.75979835054
68356.90293151712,5,send_clear,68351.90293151712,68356.90293151712,,,
69051.49343679103,9,send_clear,69046.49343679103,69051.49343679103,,,
69746.19748215859,0,send_clear,69741.19748215859,69746.19748215859,,,
70441.40547906594,6,send_clear,70436.40547906594,70441.40547906594,,,
71136.38500264159,4,send_clear,71131.38500264159,71136.38500264159,,,
71831.39060523189,7,send_clear,71826.39060523189,71831.39060523189,,,
72526.39729334979,3,send_clear,72521.39729334979,72526.39729334979,,,
73221.26140164275,1,send_clear,73216.26140164275,73221.26140164275,,,
73915.15682460662,8,send_clear,73910.15682460662,73915.15682460662,,,
74601.84483257,2,send_clear,74596.84483257,74601.84483257,,,
74610.03229082236,5,skip_busy,74605.03229082236,74610.03229082236,2,74601.84483257,74622.38883257
75300.53197724087,9,send_clear,75295.53197724087,75300.53197724087,,,
75995.12248510859,0,send_clear,75990.12248510859,75995.12248510859,,,
76689.826525819,6,send_clear,76684.826525819,76689.826525819,,,
77385.03450667195,4,send_clear,77380.03450667195,77385.03450667195,,,
78080.01402108328,7,send_clear,78075.01402108328,78080.01402108328,,,
78775.01961460571,3,send_clear,78770.01961460571,78775.01961460571,,,
79470.02630111302,1,send_clear,79465.02630111302,79470.02630111302,,,
80164.89040991917,8,send_clear,80159.89040991917,80164.89040991917,,,
80858.7858361348,2,send_clear,80853.7858361348,80858.7858361348,,,
81545.47384453911,5,send_clear,81540.47384453911,81545.47384453911,,,
81553.66130534143,9,skip_busy,81548.66130534143,81553.66130534143,5,81545.47384453911,81566.0178445391
82244.16099318172,0,send_clear,82239.16099318172,82244.16099318172,,,
82938.75150296986,6,send_clear,82933.75150296986,82938.75150296986,,,
83633.45554368173,4,send_clear,83628.45554368173,83633.45554368173,,,
84328.66352436645,7,send_clear,84323.66352436645,84328.66352436645,,,
85023.6430378006,3,send_clear,85018.6430378006,85023.6430378006,,,
85718.64863059125,1,send_clear,85713.64863059125,85718.64863059125,,,
86413.65531653148,8,send_clear,86408.65531653148,86413.65531653148,,,
87108.51942515548,2,send_clear,87103.51942515548,87108.51942515548,,,
87802.4148511019,5,send_clear,87797.4148511019,87802.4148511019,,,
88489.10285957393,9,send_clear,88484.10285957393,88489.10285957393,,,
88497.29032055396,0,skip_busy,88492.29032055396,88497.29032055396,9,88489.10285957393,88509.64685957393
89187.7900085781,6,send_clear,89182.7900085781,89187.7900085781,,,
89882.38051853048,4,send_clear,89877.38051853048,89882.38051853048,,,
90577.08455940231,7,send_clear,90572.08455940231,90577.08455940231,,,
91272.29254013111,3,send_clear,91267.29254013111,91272.29254013111,,,
91967.27205355634,1,send_clear,91962.27205355634,91967.27205355634,,,
92662.27764630267,8,send_clear,92657.27764630267,92662.27764630267,,,
93357.28433220123,2,send_clear,93352.28433220123,93357.28433220123,,,
94052.14844075855,5,send_clear,94047.14844075855,94052.14844075855,,,
94746.04386666416,9,send_clear,94741.04386666416,94746.04386666416,,,
95432.73187511612,0,send_clear,95427.73187511612,95432.73187511612,,,
95440.91933611913,6,skip_busy,95435.91933611913,95440.91933611913,0,95432.73187511612,95453.27587511612
96131.41902413522,4,send_clear,96126.41902413522,96131.41902413522,,,
96826.00953410495,7,send_clear,96821.00953410495,96826.00953410495,,,
97520.71357499217,3,send_clear,97515.71357499217,97520.71357499217,,,
98215.92155573376,1,send_clear,98210.92155573376,98215.92155573376,,,
98910.90106916588,8,send_clear,98905.90106916588,98910.90106916588,,,
99605.90666191555,2,send_clear,99600.90666191555,99605.90666191555,,,
100300.91334781077,5,send_clear,100295.91334781077,100300.91334781077,,,
100995.77745636302,9,send_clear,100990.77745636302,100995.77745636302,,,
101689.67288226316,0,send_clear,101684.67288226316,101689.67288226316,,,
102376.36089071356,6,send_clear,102371.36089071356,102376.36089071356,,,
102384.54835171558,4,skip_busy,102379.54835171558,102384.54835171558,6,102376.36089071356,102396.90489071356
103075.04803973107,7,send_clear,103070.04803973107,103075.04803973107,,,
103769.63854970085,3,send_clear,103764.63854970085,103769.63854970085,,,
104464.3425905891,1,send_clear,104459.3425905891,104464.3425905891,,,
105159.55057133187,8,send_clear,105154.55057133187,105159.55057133187,,,
105854.53008476525,2,send_clear,105849.53008476525,105854.53008476525,,,
106549.53567751558,5,send_clear,106544.53567751558,106549.53567751558,,,
107244.54236341096,9,send_clear,107239.54236341096,107244.54236341096,,,
107939.40647196292,0,send_clear,107934.40647196292,107939.40647196292,,,
108633.30189786284,6,send_clear,108628.30189786284,108633.30189786284,,,
109319.98990631296,4,send_clear,109314.98990631296,109319.98990631296,,,
109328.1773673149,7,skip_busy,109323.1773673149,109328.1773673149,4,109319.98990631296,109340.53390631295
110018.67705533016,3,send_clear,110013.67705533016,110018.67705533016,,,
110713.26756529982,1,send_clear,110708.26756529982,110713.26756529982,,,
111407.97160618805,8,send_clear,111402.97160618805,111407.97160618805,,,
112103.1795869309,2,send_clear,112098.1795869309,112103.1795869309,,,
112798.15910036438,5,send_clear,112793.15910036438,112798.15910036438,,,
113493.16469311478,9,send_clear,113488.16469311478,113493.16469311478,,,
114188.17137901021,0,send_clear,114183.17137901021,114188.17137901021,,,
114883.0354875622,6,send_clear,114878.0354875622,114883.0354875622,,,
115576.93091346211,4,send_clear,115571.93091346211,115576.93091346211,,,
116263.61892191225,7,send_clear,116258.61892191225,116263.61892191225,,,
116271.80638291416,3,skip_busy,116266.80638291416,116271.80638291416,7,116263.61892191225,116284.16292191224
116962.3060709294,1,send_clear,116957.3060709294,116962.3060709294,,,
117656.89658089902,8,send_clear,117651.89658089902,117656.89658089902,,,
118351.60062178725,2,send_clear,118346.60062178725,118351.60062178725,,,
119046.8086025301,5,send_clear,119041.8086025301,119046.8086025301,,,
119741.78811596359,9,send_clear,119736.78811596359,119741.78811596359,,,
120436.79370871399,0,send_clear,120431.79370871399,120436.79370871399,,,
121131.80039460942,6,send_clear,121126.80039460942,121131.80039460942,,,
121826.66450316142,4,send_clear,121821.66450316142,121826.66450316142,,,
122520.55992906133,7,send_clear,122515.55992906133,122520.55992906133,,,
123207.24793751146,3,send_clear,123202.24793751146,123207.24793751146,,,
123215.43539851336,1,skip_busy,123210.43539851336,123215.43539851336,3,123207.24793751146,123227.79193751146
123905.93508652863,8,send_clear,123900.93508652863,123905.93508652863,,,
124600.52559649825,2,send_clear,124595.52559649825,124600.52559649825,,,
125295.22963738648,5,send_clear,125290.22963738648,125295.22963738648,,,
125990.43761812933,9,send_clear,125985.43761812933,125990.43761812933,,,
126685.4171315628,0,send_clear,126680.4171315628,126685.4171315628,,,
127380.42272431322,6,send_clear,127375.42272431322,127380.42272431322,,,
128075.42941020866,4,send_clear,128070.42941020866,128075.42941020866,,,
128770.29351876065,7,send_clear,128765.29351876065,128770.29351876065,,,
129464.18894466056,3,send_clear,129459.18894466056,129464.18894466056,,,
130150.8769531107,1,send_clear,130145.8769531107,130150.8769531107,,,
130159.0644141126,8,skip_busy,130154.0644141126,130159.0644141126,1,130150.8769531107,130171.42095311069
130849.56410212786,2,send_clear,130844.56410212786,130849.56410212786,,,
131544.15461209748,5,send_clear,131539.15461209748,131544.15461209748,,,
132238.8586529857,9,send_clear,132233.8586529857,132238.8586529857,,,
132934.06663372857,0,send_clear,132929.06663372857,132934.06663372857,,,
133629.04614716204,6,send_clear,133624.04614716204,133629.04614716204,,,
134324.05173991245,4,send_clear,134319.05173991245,134324.05173991245,,,
135019.05842580786,7,send_clear,135014.05842580786,135019.05842580786,,,
135713.92253435985,3,send_clear,135708.92253435985,135713.92253435985,,,
136407.8179602598,1,send_clear,136402.8179602598,136407.8179602598,,,
137094.5059687099,8,send_clear,137089.5059687099,137094.5059687099,,,
137102.69342971183,2,skip_busy,137097.69342971183,137102.69342971183,8,137094.5059687099,137115.0499687099
137793.19311772706,5,send_clear,137788.19311772706,137793.19311772706,,,
138487.78362769668,9,send_clear,138482.78362769668,138487.78362769668,,,
139182.48766858492,0,send_clear,139177.48766858492,139182.48766858492,,,
139877.69564932777,6,send_clear,139872.69564932777,139877.69564932777,,,
140572.67516276124,4,send_clear,140567.67516276124,140572.67516276124,,,
141267.68075551165,7,send_clear,141262.68075551165,141267.68075551165,,,
141962.68744140706,3,send_clear,141957.68744140706,141962.68744140706,,,
142657.55154995905,1,send_clear,142652.55154995905,142657.55154995905,,,
143351.446975859,8,send_clear,143346.446975859,143351.446975859,,,
144038.13498430912,2,send_clear,144033.13498430912,144038.13498430912,,,
144046.32244531103,5,skip_busy,144041.32244531103,144046.32244531103,2,144038.13498430912,144058.6789843091
144736.82213332626,9,send_clear,144731.82213332626,144736.82213332626,,,
145431.4126432959,0,send_clear,145426.4126432959,145431.4126432959,,,
146126.11668418412,6,send_clear,146121.11668418412,146126.11668418412,,,
146821.32466492697,4,send_clear,146816.32466492697,146821.32466492697,,,
147516.30417836044,7,send_clear,147511.30417836044,147516.30417836044,,,
148211.30977111086,3,send_clear,148206.30977111086,148211.30977111086,,,
148906.31645700627,1,send_clear,148901.31645700627,148906.31645700627,,,
149601.18056555826,8,send_clear,149596.18056555826,149601.18056555826,,,
150295.0759914582,2,send_clear,150290.0759914582,150295.0759914582,,,
150981.76399990832,5,send_clear,150976.76399990832,150981.76399990832,,,
150989.95146091023,9,skip_busy,150984.95146091023,150989.95146091023,5,150981.76399990832,151002.3079999083
151680.45114892547,0,send_clear,151675.45114892547,151680.45114892547,,,
152375.0416588951,6,send_clear,152370.0416588951,152375.0416588951,,,
153069.74569978332,4,send_clear,153064.74569978332,153069.74569978332,,,
153764.95368052617,7,send_clear,153759.95368052617,153764.95368052617,,,
154459.93319395964,3,send_clear,154454.93319395964,154459.93319395964,,,
155154.93878671006,1,send_clear,155149.93878671006,155154.93878671006,,,
155849.94547260547,8,send_clear,155844.94547260547,155849.94547260547,,,
156544.80958115746,2,send_clear,156539.80958115746,156544.80958115746,,,
157238.7050070574,5,send_clear,157233.7050070574,157238.7050070574,,,
157925.39301550752,9,send_clear,157920.39301550752,157925.39301550752,,,
157933.58047650944,0,skip_busy,157928.58047650944,157933.58047650944,9,157925.39301550752,157945.93701550752
158624.08016452467,6,send_clear,158619.08016452467,158624.08016452467,,,
159318.6706744943,4,send_clear,159313.6706744943,159318.6706744943,,,
160013.37471538252,7,send_clear,160008.37471538252,160013.37471538252,,,
160708.58269612538,3,send_clear,160703.58269612538,160708.58269612538,,,
161403.56220955885,1,send_clear,161398.56220955885,161403.56220955885,,,
162098.56780230926,8,send_clear,162093.56780230926,162098.56780230926,,,
162793.57448820467,2,send_clear,162788.57448820467,162793.57448820467,,,
163488.43859675666,5,send_clear,163483.43859675666,163488.43859675666,,,
164182.3340226566,9,send_clear,164177.3340226566,164182.3340226566,,,
164869.02203110672,0,send_clear,164864.02203110672,164869.02203110672,,,
164877.20949210864,6,skip_busy,164872.20949210864,164877.20949210864,0,164869.02203110672,164889.56603110672
165567.70918012387,4,send_clear,165562.70918012387,165567.70918012387,,,
166262.2996900935,7,send_clear,166257.2996900935,166262.2996900935,,,
166957.00373098173,3,send_clear,166952.00373098173,166957.00373098173,,,
167652.21171172458,1,send_clear,167647.21171172458,167652.21171172458,,,
168347.19122515805,8,send_clear,168342.19122515805,168347.19122515805,,,
169042.19681790847,2,send_clear,169037.19681790847,169042.19681790847,,,
169737.20350380387,5,send_clear,169732.20350380387,169737.20350380387,,,
170432.06761235587,9,send_clear,170427.06761235587,170432.06761235587,,,
171125.9630382558,0,send_clear,171120.9630382558,171125.9630382558,,,
171812.65104670593,6,send_clear,171807.65104670593,171812.65104670593,,,
171820.83850770784,4,skip_busy,171815.83850770784,171820.83850770784,6,171812.65104670593,171833.19504670592
172511.33819572307,7,send_clear,172506.33819572307,172511.33819572307,,,
173205.9287056927,3,send_clear,173200.9287056927,173205.9287056927,,,
173900.63274658093,1,send_clear,173895.63274658093,173900.63274658093,,,
174595.84072732378,8,send_clear,174590.84072732378,174595.84072732378,,,
175290.82024075725,2,send_clear,175285.82024075725,175290.82024075725,,,
175985.82583350767,5,send_clear,175980.82583350767,175985.82583350767,,,
176680.83251940308,9,send_clear,176675.83251940308,176680.83251940308,,,
177375.69662795507,0,send_clear,177370.69662795507,177375.69662795507,,,
178069.592053855,6,send_clear,178064.592053855,178069.592053855,,,
178756.28006230513,4,send_clear,178751.28006230513,178756.28006230513,,,
178764.46752330704,7,skip_busy,178759.46752330704,178764.46752330704,4,178756.28006230513,178776.82406230512
179454.96721132228,3,send_clear,179449.96721132228,179454.96721132228,,,
180149.5577212919,1,send_clear,180144.5577212919,180149.5577212919,,,
180844.26176218013,8,send_clear,180839.26176218013,180844.26176218013,,,
181539.469742923,2,send_clear,181534.469742923,181539.469742923,,,
182234.44925635646,5,send_clear,182229.44925635646,182234.44925635646,,,
182929.45484910687,9,send_clear,182924.45484910687,182929.45484910687,,,
183624.46153500228,0,send_clear,183619.46153500228,183624.46153500228,,,
184319.32564355427,6,send_clear,184314.32564355427,184319.32564355427,,,
185013.22106945422,4,send_clear,185008.22106945422,185013.22106945422,,,
185699.90907790433,7,send_clear,185694.90907790433,185699.90907790433,,,
185708.09653890625,3,skip_busy,185703.09653890625,185708.09653890625,7,185699.90907790433,185720.45307790433
186398.59622692148,1,send_clear,186393.59622692148,186398.59622692148,,,
187093.1867368911,8,send_clear,187088.1867368911,187093.1867368911,,,
187787.89077777934,2,send_clear,187782.89077777934,187787.89077777934,,,
188483.0987585222,5,send_clear,188478.0987585222,188483.0987585222,,,
189178.07827195566,9,send_clear,189173.07827195566,189178.07827195566,,,
189873.08386470607,0,send_clear,189868.08386470607,189873.08386470607,,,
190568.09055060148,6,send_clear,190563.09055060148,190568.09055060148,,,
191262.95465915347,4,send_clear,191257.95465915347,191262.95465915347,,,
191956.85008505342,7,send_clear,191951.85008505342,191956.85008505342,,,
192643.53809350354,3,send_clear,192638.53809350354,192643.53809350354,,,
192651.72555450545,1,skip_busy,192646.72555450545,192651.72555450545,3,192643.53809350354,192664.08209350353
193342.22524252068,8,send_clear,193337.22524252068,193342.22524252068,,,
194036.8157524903,2,send_clear,194031.8157524903,194036.8157524903,,,
194731.51979337854,5,send_clear,194726.51979337854,194731.51979337854,,,
195426.7277741214,9,send_clear,195421.7277741214,195426.7277741214,,,
196121.70728755486,0,send_clear,196116.70728755486,196121.70728755486,,,
196816.71288030528,6,send_clear,196811.71288030528,196816.71288030528,,,
197511.71956620069,4,send_clear,197506.71956620069,197511.71956620069,,,
198206.58367475268,7,send_clear,198201.58367475268,198206.58367475268,,,
198900.47910065262,3,send_clear,198895.47910065262,198900.47910065262,,,
199587.16710910274,1,send_clear,199582.16710910274,199587.16710910274,,,
199595.35457010465,8,skip_busy,199590.35457010465,199595.35457010465,1,199587.16710910274,199607.71110910273
200285.85425811989,2,send_clear,200280.85425811989,200285.85425811989,,,
200980.4447680895,5,send_clear,200975.4447680895,200980.4447680895,,,
201675.14880897774,9,send_clear,201670.14880897774,201675.14880897774,,,
202370.3567897206,0,send_clear,202365.3567897206,202370.3567897206,,,
203065.33630315406,6,send_clear,203060.33630315406,203065.33630315406,,,
203760.34189590448,4,send_clear,203755.34189590448,203760.34189590448,,,
204455.3485817999,7,send_clear,204450.3485817999,204455.3485817999,,,
205150.21269035188,3,send_clear,205145.21269035188,205150.21269035188,,,
205844.10811625182,1,send_clear,205839.10811625182,205844.10811625182,,,
206530.79612470194,8,send_clear,206525.79612470194,206530.79612470194,,,
206538.98358570386,2,skip_busy,206533.98358570386,206538.98358570386,8,206530.79612470194,206551.34012470194
207229.4832737191,5,send_clear,207224.4832737191,207229.4832737191,,,
207924.0737836887,9,send_clear,207919.0737836887,207924.0737836887,,,
208618.77782457694,0,send_clear,208613.77782457694,208618.77782457694,,,
209313.9858053198,6,send_clear,209308.9858053198,209313.9858053198,,,
210008.96531875327,4,send_clear,210003.96531875327,210008.96531875327,,,
210703.97091150368,7,send_clear,210698.97091150368,210703.97091150368,,,
211398.9775973991,3,send_clear,211393.9775973991,211398.9775973991,,,
212093.84170595108,1,send_clear,212088.84170595108,212093.84170595108,,,
212787.73713185103,8,send_clear,212782.73713185103,212787.73713185103,,,
213474.42514030114,2,send_clear,213469.42514030114,213474.42514030114,,,
213482.61260130306,5,skip_busy,213477.61260130306,213482.61260130306,2,213474.42514030114,213494.96914030114
214173.1122893183,9,send_clear,214168.1122893183,214173.1122893183,,,
214867.70279928792,0,send_clear,214862.70279928792,214867.70279928792,,,
215562.40684017615,6,send_clear,215557.40684017615,215562.40684017615,,,
216257.614820919,4,send_clear,216252.614820919,216257.614820919,,,
216952.59433435247,7,send_clear,216947.59433435247,216952.59433435247,,,
217647.59992710288,3,send_clear,217642.59992710288,217647.59992710288,,,
218342.6066129983,1,send_clear,218337.6066129983,218342.6066129983,,,
219037.4707215503,8,send_clear,219032.4707215503,219037.4707215503,,,
219731.36614745023,2,send_clear,219726.36614745023,219731.36614745023,,,
220418.05415590035,5,send_clear,220413.05415590035,220418.05415590035,,,
220426.24161690226,9,skip_busy,220421.24161690226,220426.24161690226,5,220418.05415590035,220438.59815590034
221116.7413049175,0,send_clear,221111.7413049175,221116.7413049175,,,
221811.33181488712,6,send_clear,221806.33181488712,221811.33181488712,,,
222506.03585577535,4,send_clear,222501.03585577535,222506.03585577535,,,
223201.2438365182,7,send_clear,223196.2438365182,223201.2438365182,,,
223896.22334995167,3,send_clear,223891.22334995167,223896.22334995167,,,
224591.2289427021,1,send_clear,224586.2289427021,224591.2289427021,,,
225286.2356285975,8,send_clear,225281.2356285975,225286.2356285975,,,
225981.0997371495,2,send_clear,225976.0997371495,225981.0997371495,,,
226674.99516304943,5,send_clear,226669.99516304943,226674.99516304943,,,
227361.68317149955,9,send_clear,227356.68317149955,227361.68317149955,,,
227369.87063250146,0,skip_busy,227364.87063250146,227369.87063250146,9,227361.68317149955,227382.22717149954
228060.3703205167,6,send_clear,228055.3703205167,228060.3703205167,,,
228754.96083048632,4,send_clear,228749.96083048632,228754.96083048632,,,
229449.66487137455,7,send_clear,229444.66487137455,229449.66487137455,,,
230144.8728521174,3,send_clear,230139.8728521174,230144.8728521174,,,
230839.85236555088,1,send_clear,230834.85236555088,230839.85236555088,,,
231534.8579583013,8,send_clear,231529.8579583013,231534.8579583013,,,
232229.8646441967,2,send_clear,232224.8646441967,232229.8646441967,,,
232924.7287527487,5,send_clear,232919.7287527487,232924.7287527487,,,
233618.62417864864,9,send_clear,233613.62417864864,233618.62417864864,,,
234305.31218709875,0,send_clear,234300.31218709875,234305.31218709875,,,
234313.49964810067,6,skip_busy,234308.49964810067,234313.49964810067,0,234305.31218709875,234325.85618709875
235003.9993361159,4,send_clear,234998.9993361159,235003.9993361159,,,
235698.58984608552,7,send_clear,235693.58984608552,235698.58984608552,,,
236393.29388697376,3,send_clear,236388.29388697376,236393.29388697376,,,
237088.5018677166,1,send_clear,237083.5018677166,237088.5018677166,,,
237783.48138115008,8,send_clear,237778.48138115008,237783.48138115008,,,
238478.4869739005,2,send_clear,238473.4869739005,238478.4869739005,,,
239173.4936597959,5,send_clear,239168.4936597959,239173.4936597959,,,
239868.3577683479,9,send_clear,239863.3577683479,239868.3577683479,,,
240562.25319424784,0,send_clear,240557.25319424784,240562.25319424784,,,
241248.94120269796,6,send_clear,241243.94120269796,241248.94120269796,,,
241257.12866369987,4,skip_busy,241252.12866369987,241257.12866369987,6,241248.94120269796,241269.48520269795
241947.6283517151,7,send_clear,241942.6283517151,241947.6283517151,,,
242642.21886168473,3,send_clear,242637.21886168473,242642.21886168473,,,
243336.92290257296,1,send_clear,243331.92290257296,243336.92290257296,,,
244032.1308833158,8,send_clear,244027.1308833158,244032.1308833158,,,
244727.11039674928,2,send_clear,244722.11039674928,244727.11039674928,,,
245422.1159894997,5,send_clear,245417.1159894997,245422.1159894997,,,
246117.1226753951,9,send_clear,246112.1226753951,246117.1226753951,,,
246811.9867839471,0,send_clear,246806.9867839471,246811.9867839471,,,
247505.88220984704,6,send_clear,247500.88220984704,247505.88220984704,,,
248192.57021829716,4,send_clear,248187.57021829716,248192.57021829716,,,
248200.75767929907,7,skip_busy,248195.75767929907,248200.75767929907,4,248192.57021829716,248213.11421829715
