time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12002.700625000001,24,3,12023.244625000001,20.544
12117.951312500001,6,3,12138.495312500001,20.544
12219.86615625,18,2,12240.41015625,20.544
12302.670078125,22,2,12323.214078125,20.544
12406.3785390625,3,2,12426.9225390625,20.544
12484.55076953125,42,2,12505.09476953125,20.544
12568.058759765625,36,2,12588.602759765625,20.544
12739.0,1,3,12759.544,20.544
13072.0,5,3,13092.544,20.544
13175.408,14,2,13195.952,20.544
13290.975999999999,11,3,13311.519999999999,20.544
13404.589,2,3,13425.133,20.544
13502.685000000001,40,2,13523.229000000001,20.544
13580.665,23,1,13601.209,20.544
13662.58925,13,1,13683.13325,20.544
13787.0,27,3,13807.544,20.544
13900.100999999999,20,3,13920.644999999999,20.544
14006.037499999999,17,3,14026.581499999998,20.544
14116.03425,43,3,14136.57825,20.544
14248.0,33,3,14268.544,20.544
14361.850999999999,8,3,14382.394999999999,20.544
14460.690999999999,35,2,14481.234999999999,20.544
14545.73275,29,3,14566.276749999999,20.544
14624.293125,46,2,14644.837125,20.544
14698.4521875,44,2,14718.996187499999,20.544
14773.47953125,34,2,14794.023531249999,20.544
14848.655578124999,19,2,14869.199578124999,20.544
14930.40764453125,28,2,14950.95164453125,20.544
15004.561201171873,16,2,15025.105201171873,20.544
15089.400547851561,21,2,15109.94454785156,20.544
15284.0,41,4,15304.544,20.544
15506.0,37,4,15526.544,20.544
15751.0,15,4,15771.544,20.544
15998.0,12,4,16018.544,20.544
16109.975999999999,32,3,16130.519999999999,20.544
16220.724999999999,4,4,16241.268999999998,20.544
16333.3095,48,4,16353.8535,20.544
16516.0,9,4,16536.544,20.544
16633.947500000002,39,4,16654.491500000004,20.544
16742.84125,10,3,16763.385250000003,20.544
16838.483875,45,3,16859.027875000003,20.544
16922.4425625,7,4,16942.986562500002,20.544
17022.843593750003,24,4,17043.387593750005,20.544
17130.669453125003,6,4,17151.213453125005,20.544
17235.5398046875,18,3,17256.083804687503,20.544
17329.37694140625,22,3,17349.920941406253,20.544
17411.173259765626,38,3,17431.717259765628,20.544
17508.134014648436,42,3,17528.678014648438,20.544
17587.630985839845,47,2,17608.174985839847,20.544
17739.0,1,4,17759.544,20.544
18072.0,5,4,18092.544,20.544
18183.976000000002,14,3,18204.520000000004,20.544
18297.748,11,4,18318.292,20.544
18411.4405,2,4,18431.984500000002,20.544
18517.33475,40,3,18537.878750000003,20.544
18609.271875000002,23,2,18629.815875000004,20.544
18684.085312500003,49,3,18704.629312500005,20.544
18765.796281250005,25,3,18786.340281250006,20.544
18841.077468750005,27,4,18861.621468750007,20.544
18930.861234375003,20,4,18951.405234375005,20.544
19028.7213671875,17,4,19049.2653671875,20.544
19132.64980859375,43,4,19153.19380859375,20.544
19250.596904296875,33,4,19271.140904296877,20.544
19366.495952148438,8,4,19387.03995214844,20.544
19473.86547607422,35,3,19494.409476074223,20.544
19570.071113037113,29,4,19590.615113037114,20.544
19657.454119018556,46,3,19677.998119018557,20.544
19738.225153259278,44,3,19758.76915325928,20.544
19812.245614196778,30,2,19832.78961419678,20.544
19888.24917744446,31,2,19908.793177444462,20.544
19963.950117271426,26,3,19984.494117271428,20.544
20045.585653289796,16,3,20066.129653289798,20.544
20120.186464849474,0,3,20140.730464849476,20.544
20284.0,41,5,20304.544,20.544
20506.0,37,5,20526.544,20.544
20751.0,15,5,20771.544,20.544
20998.0,12,5,21018.544,20.544
21114.260000000002,32,4,21134.804000000004,20.544
21227.7645,4,5,21248.308500000003,20.544
21340.809,48,5,21361.353000000003,20.544
21516.0,9,5,21536.544,20.544
21635.245750000002,39,5,21655.789750000004,20.544
21749.315500000004,10,4,21769.859500000006,20.544
21854.171687500006,45,4,21874.715687500007,20.544
21948.579125000004,7,5,21969.123125000006,20.544
22045.983359375005,24,5,22066.527359375006,20.544
22148.598406250007,6,5,22169.14240625001,20.544
22252.341105468757,18,4,22272.88510546876,20.544
22351.131023437505,22,4,22371.675023437507,20.544
22441.42414160157,38,4,22461.96814160157,20.544
22520.058940917974,3,3,22540.602940917976,20.544
22614.11696337891,47,3,22634.660963378912,20.544
22691.514675292972,36,3,22712.058675292974,20.544
22775.529337646487,1,5,22796.07333764649,20.544
23072.0,5,5,23092.544,20.544
23188.260000000002,14,4,23208.804000000004,20.544
23303.276,11,5,23323.820000000003,20.544
23417.630250000002,2,5,23438.174250000004,20.544
23527.754500000003,40,4,23548.298500000004,20.544
23628.785187500005,23,3,23649.329187500007,20.544
23716.707250000007,49,4,23737.25125000001,20.544
23792.508562500007,13,2,23813.05256250001,20.544
23877.06501562501,27,5,23897.60901562501,20.544
23964.235125000007,20,5,23984.77912500001,20.544
24056.750246093754,17,5,24077.294246093756,20.544
24154.972027343752,43,5,24175.516027343754,20.544
24263.056465820315,33,5,24283.600465820316,20.544
24375.04820898438,8,5,24395.59220898438,20.544
24484.7288425293,35,4,24505.272842529303,20.544
24587.671977783208,29,5,24608.21597778321,20.544
24682.835048400884,46,4,24703.379048400886,20.544
24770.802100830082,44,4,24791.346100830084,20.544
24851.795857513433,30,3,24872.339857513434,20.544
24925.819951263435,34,3,24946.363951263436,20.544
25002.079687496192,19,3,25022.623687496194,20.544
25077.95180741502,28,3,25098.49580741502,20.544
25159.950441793928,0,4,25180.49444179393,20.544
25234.31244789339,21,3,25254.85644789339,20.544
25319.428223946696,41,6,25339.972223946697,20.544
25506.0,37,6,25526.544,20.544
25751.0,15,6,25771.544,20.544
25998.0,12,6,26018.544,20.544
26116.402000000002,32,5,26136.946000000004,20.544
26232.355250000004,4,6,26252.899250000006,20.544
26346.854125000005,48,6,26367.398125000007,20.544
26516.0,9,6,26536.544,20.544
26635.894875,39,6,26656.438875000003,20.544
26752.877187500002,10,5,26773.421187500004,20.544
26863.796437500005,45,5,26884.340437500006,20.544
26966.459781250007,7,6,26987.00378125001,20.544
27066.49357031251,24,6,27087.03757031251,20.544
27167.81798828126,6,6,27188.36198828126,20.544
27270.351546875012,18,5,27290.895546875014,20.544
27371.01328515626,22,5,27391.55728515626,20.544
27466.490713378917,38,5,27487.03471337892,20.544
27553.546827148446,3,4,27574.090827148448,20.544
27630.066861450206,42,4,27650.610861450208,20.544
27721.06276837159,36,4,27741.606768371592,20.544
27808.56805300904,1,6,27829.11205300904,20.544
28072.0,5,6,28092.544,20.544
28190.402000000002,14,5,28210.946000000004,20.544
28307.111000000004,11,6,28327.655000000006,20.544
28422.642625000004,2,6,28443.186625000006,20.544
28535.470562500006,40,5,28556.014562500008,20.544
28642.399875000006,23,4,28662.943875000008,20.544
28739.82556250001,49,5,28760.36956250001,20.544
28826.43906250001,13,3,28846.98306250001,20.544
28901.46486328126,25,4,28922.008863281262,20.544
28993.121994140634,20,6,29013.665994140636,20.544
29085.208120117197,17,6,29105.7521201172,20.544
29180.362073730477,43,6,29200.90607373048,20.544
29281.981269775395,33,6,29302.525269775397,20.544
29388.786739379888,8,6,29409.33073937989,20.544
29497.029790954595,35,5,29517.573790954597,20.544
29602.622884368902,29,6,29623.166884368904,20.544
29703.000966384894,46,5,29723.544966384896,20.544
29797.173533607493,44,5,29817.717533607494,20.544
29884.756695560463,30,4,29905.300695560465,20.544
29965.56032341195,34,4,29986.104323411953,20.544
30039.64452267743,31,3,30060.188522677432,20.544
30115.93395952369,26,4,30136.47795952369,20.544
30191.860921652806,16,4,30212.404921652807,20.544
30273.900062680674,21,4,30294.444062680675,20.544
30356.936143313687,41,7,30377.48014331369,20.544
30506.0,37,7,30526.544,20.544
30751.0,15,7,30771.544,20.544
30998.0,12,7,31018.544,20.544
31117.473,32,6,31138.017000000003,20.544
31235.186125000007,4,7,31255.73012500001,20.544
31351.292125000007,48,7,31371.83612500001,20.544
31516.0,9,7,31536.544,20.544
31636.219437500004,39,7,31656.763437500005,20.544
31754.820312500004,10,6,31775.364312500005,20.544
31869.580375000005,45,6,31890.124375000007,20.544
31978.292078125007,7,7,31998.83607812501,20.544
32082.66482421876,24,7,32103.20882421876,20.544
32185.51340625001,6,7,32206.057406250013,20.544
32288.20447656251,18,6,32308.748476562512,20.544
32389.880880859386,22,6,32410.424880859387,20.544
32488.457797119154,38,6,32509.001797119156,20.544
32581.274312133803,3,5,32601.818312133804,20.544
32665.942586792007,42,5,32686.48658679201,20.544
32742.223845245375,47,4,32762.767845245377,20.544
32835.66794912721,1,7,32856.21194912721,20.544
33072.0,5,7,33092.544,20.544
33191.473,14,6,33212.017,20.544
33309.564,11,7,33330.108,20.544
33426.37531250001,2,7,33446.91931250001,20.544
33541.19493750001,40,6,33561.73893750001,20.544
33652.06940625001,23,5,33672.61340625001,20.544
33756.21948437501,49,6,33776.76348437501,20.544
33851.60127343751,13,4,33872.14527343751,20.544
33936.80506835939,25,5,33957.34906835939,20.544
34012.216862304704,27,6,34032.760862304705,20.544
34108.984491210955,17,7,34129.52849121096,20.544
34204.94528247072,43,7,34225.48928247072,20.544
34303.73527612306,33,7,34324.27927612306,20.544
34406.53300775147,8,7,34427.077007751475,20.544
34512.05339935304,35,6,34532.59739935304,20.544
34617.610141860976,29,7,34638.15414186098,20.544
34720.57755412294,46,6,34741.12155412294,20.544
34819.14754386521,44,6,34839.691543865214,20.544
34912.22411971284,30,5,34932.76811971284,20.544
34999.1642215624,34,5,35019.7082215624,20.544
35079.67637211992,31,4,35100.22037211992,20.544
35153.7615558181,19,4,35174.3055558181,20.544
35229.98494445039,28,4,35250.528944450394,20.544
35305.90929139964,0,5,35326.453291399645,20.544
35391.694717356666,41,8,35412.23871735667,20.544
35509.119358678334,37,8,35529.663358678335,20.544
35751.0,15,8,35771.544,20.544
35998.0,12,8,36018.544,20.544
36118.0085,32,7,36138.552500000005,20.544
36236.869312500006,4,8,36257.41331250001,20.544
36354.35271875001,48,8,36374.89671875001,20.544
36516.0,9,8,36536.544,20.544
36636.38171875,39,8,36656.925718750004,20.544
36755.87301562501,10,7,36776.41701562501,20.544
36872.998695312504,45,7,36893.542695312506,20.544
36985.91738671876,7,8,37006.46138671876,20.544
37094.563105468755,24,8,37115.107105468756,20.544
37200.31025585938,6,8,37220.85425585938,20.544
37304.52936621095,18,7,37325.07336621095,20.544
37407.477123535165,22,7,37428.02112353517,20.544
37508.23946032716,38,7,37528.78346032716,20.544
37605.02888623049,3,6,37625.57288623049,20.544
37695.75773651125,42,6,37716.301736511254,20.544
37779.26279087832,47,5,37799.80679087832,20.544
37854.92249896242,36,5,37875.46649896242,20.544
38072.0,5,8,38092.544,20.544
38192.008499999996,14,7,38212.5525,20.544
38311.05825,11,8,38331.60225,20.544
38428.98878125001,2,8,38449.53278125001,20.544
38545.36385937501,40,7,38565.90785937501,20.544
38658.988632812514,23,6,38679.532632812516,20.544
38767.87605859376,49,7,38788.420058593765,20.544
38870.01066601564,13,5,38890.55466601564,20.544
38963.679867187515,25,6,38984.22386718752,20.544
39048.220364746114,27,7,39068.764364746115,20.544
39124.247031982435,20,7,39144.79103198244,20.544
39224.86815722658,43,8,39245.41215722658,20.544
39324.573716674815,33,8,39345.11771667482,20.544
39425.825362213145,8,8,39446.36936221315,20.544
39529.21138078309,35,7,39549.75538078309,20.544
39633.68276132204,29,8,39654.22676132204,20.544
39737.40215772249,46,7,39757.946157722494,20.544
39838.54685079385,44,7,39859.09085079385,20.544
39935.657485253345,30,6,39956.20148525335,20.544
40027.682853407874,34,6,40048.226853407876,20.544
40113.95161276389,31,5,40134.495612763894,20.544
40194.128584291,19,5,40214.672584291,20.544
40268.21537816935,26,5,40288.75937816935,20.544
40344.34111049549,16,5,40364.88511049549,20.544
40420.21136900256,21,5,40440.75536900256,20.544
40524.93736384045,37,9,40545.48136384045,20.544
40751.0,15,9,40771.544,20.544
40998.0,12,9,41018.544,20.544
41118.27625,32,8,41138.820250000004,20.544
41237.84478125001,4,9,41258.38878125001,20.544
41356.37075000001,48,9,41376.91475000001,20.544
41516.0,9,9,41536.544,20.544
41636.462859375,39,9,41657.006859375004,20.544
41756.43993750001,10,8,41776.98393750001,20.544
41874.99131640626,45,8,41895.53531640626,20.544
41990.72635156251,7,9,42011.27035156251,20.544
42102.91672851563,24,9,42123.46072851563,20.544
42211.8854921875,6,9,42232.429492187504,20.544
42318.47942919923,18,8,42339.02342919923,20.544
42423.250276367195,22,8,42443.794276367196,20.544
42526.01686834718,38,8,42546.56086834718,20.544
42625.794877288834,3,7,42646.338877288836,20.544
42721.04830690005,42,7,42741.59230690005,20.544
42810.42754888919,47,6,42830.97154888919,20.544
42892.94702392581,36,6,42913.49102392581,20.544
42968.92274168589,1,8,42989.466741685894,20.544
43080.73337084295,5,9,43101.27737084295,20.544
43196.64293542148,14,8,43217.18693542148,20.544
43314.122592710744,11,9,43334.666592710746,20.544
43431.82768698038,2,9,43452.37168698038,20.544
43548.8677731777,40,8,43569.4117731777,20.544
43664.20020299511,23,7,43684.74420299511,20.544
43776.31013079444,49,8,43796.85413079444,20.544
43883.43239840504,13,6,43903.976398405044,20.544
43983.828132796276,25,7,44004.37213279628,20.544
44076.29624877119,27,8,44096.840248771194,20.544
44160.54364037681,20,8,44181.08764037681,20.544
44236.97248937584,17,8,44257.51648937584,20.544
44341.04510302533,33,9,44361.58910302533,20.544
44443.70723261924,8,9,44464.251232619245,20.544
44546.73130670117,35,8,44567.27530670117,20.544
44650.4790340116,29,9,44671.0230340116,20.544
44754.21259586705,46,8,44774.75659586705,20.544
44856.65172333045,44,8,44877.19572333045,20.544
44956.4266042919,30,7,44976.9706042919,20.544
45052.32672884989,34,7,45072.87072884989,20.544
45143.411170806896,31,6,45163.9551708069,20.544
45229.04187754895,19,6,45249.585877548954,20.544
45308.900627859155,26,6,45329.44462785916,20.544
45382.98289117908,28,5,45403.526891179084,20.544
45459.00589205617,0,6,45479.54989205617,20.544
45535.22914730437,41,9,45555.773147304375,20.544
45751.0,15,10,45771.544,20.544
45998.0,12,10,46018.544,20.544
46118.410125,32,9,46138.954125000004,20.544
46238.39945312501,4,10,46258.94345312501,20.544
46357.65710156251,48,10,46378.20110156251,20.544
46516.0,9,10,46536.544,20.544
46636.5034296875,39,10,46657.0474296875,20.544
46756.743683593755,10,9,46777.28768359376,20.544
46876.139500000005,45,9,46896.68350000001,20.544
46993.70492578126,7,10,47014.24892578126,20.544
47108.58282714845,24,10,47129.12682714845,20.544
47220.50615966797,6,10,47241.050159667975,20.544
47329.764794433606,18,9,47350.30879443361,20.544
47436.779535400405,22,9,47457.32353540041,20.544
47541.67020187379,38,9,47562.214201873794,20.544
47644.004539581314,3,8,47664.548539581316,20.544
47742.79842324068,42,8,47763.34242324068,20.544
47836.884986064935,47,7,47857.42898606494,20.544
47925.188004995376,36,7,47945.73200499538,20.544
48007.32737334064,1,9,48027.87137334064,20.544
48104.3023720918,5,10,48124.8463720918,20.544
48210.74465375664,14,9,48231.288653756645,20.544
48322.70562323369,11,10,48343.24962323369,20.544
48437.53865510704,2,10,48458.08265510704,20.544
48553.47521414237,40,9,48574.01921414237,20.544
48669.109708568736,23,8,48689.65370856874,20.544
48782.98191968159,49,9,48803.52591968159,20.544
48893.479159043316,13,7,48914.02315904332,20.544
48998.92564591979,25,8,49019.469645919795,20.544
49097.8829473455,27,9,49118.4269473455,20.544
49189.48529386116,20,9,49210.02929386116,20.544
49273.5008916185,17,9,49294.044891618505,20.544
49350.27424397497,43,9,49370.81824397497,20.544
49457.26273829711,8,10,49477.80673829711,20.544
49562.26902249914,35,9,49582.81302249914,20.544
49666.646028255374,29,10,49687.190028255376,20.544
49770.70131206121,46,9,49791.24531206121,20.544
49873.948517695826,44,9,49894.49251769583,20.544
49975.45956099386,30,8,49996.003560993864,20.544
50074.16514492188,34,8,50094.70914492188,20.544
50169.060157864384,31,7,50189.604157864385,20.544
50259.32301770667,19,7,50279.867017706674,20.544
50344.38382278291,26,7,50364.92782278291,20.544
50423.955356980994,28,6,50444.499356980996,20.544
50498.032649421395,16,6,50518.5766494214,20.544
50573.957525157195,21,6,50594.5015251572,20.544
50652.45583192102,37,10,50672.99983192102,20.544
50761.99991596051,15,11,50782.54391596051,20.544
50998.0,12,11,51018.544,20.544
51118.4770625,32,10,51139.0210625,20.544
51238.710257812505,4,11,51259.25425781251,20.544
51358.45567968751,48,11,51378.99967968751,20.544
51516.0,9,11,51536.544,20.544
51636.52371484375,39,11,51657.06771484375,20.544
51756.905699218754,10,10,51777.449699218756,20.544
51876.79459960938,45,10,51897.33859960938,20.544
51995.52176269532,7,11,52016.065762695325,20.544
52112.324294921884,24,11,52132.868294921886,20.544
52226.687227294926,6,11,52247.23122729493,20.544
52338.49801086426,18,10,52359.042010864265,20.544
52447.91077313233,22,10,52468.45477313233,20.544
52555.06248750306,38,10,52575.606487503064,20.544
52659.80551354219,3,9,52680.34951354219,20.544
52761.573968391436,42,9,52782.11796839144,20.544
52859.50147722819,47,8,52880.04547722819,20.544
52952.61674111178,36,8,52973.16074111178,20.544
53040.24405722621,1,10,53060.788057226215,20.544
53132.54521465901,5,11,53153.08921465901,20.544
53231.916934207824,14,10,53252.460934207826,20.544
53337.58327872076,11,11,53358.12727872076,20.544
53447.832966913906,2,11,53468.37696691391,20.544
53560.92609052814,40,10,53581.47009052814,20.544
53675.28989954844,23,9,53695.833899548445,20.544
53789.407909615016,49,10,53809.95190961502,20.544
53901.71553432917,13,8,53922.25953432917,20.544
54010.59259012448,25,9,54031.13659012448,20.544
54114.50976873499,27,10,54135.05376873499,20.544
54212.26953129808,20,10,54232.81353129808,20.544
54303.157211458296,17,10,54323.7012114583,20.544
54386.98772771664,43,10,54407.53172771664,20.544
54464.07741605338,33,10,54484.62141605338,20.544
54573.445219276255,35,10,54593.989219276256,20.544
54680.31762376582,29,11,54700.86162376582,20.544
54785.78146791352,46,10,54806.32546791352,20.544
54890.13699280468,44,10,54910.68099280468,20.544
54993.07027689927,30,9,55013.61427689927,20.544
55093.889710910575,34,9,55114.433710910576,20.544
55191.74693438748,31,8,55212.290934387485,20.544
55285.80697604708,19,8,55306.350976047084,20.544
55375.367399415,26,8,55395.911399415,20.544
55459.933378197995,28,7,55480.477378198,20.544
55539.2550138097,16,7,55559.7990138097,20.544
55613.327128254416,0,7,55633.87112825442,20.544
55689.19043027515,41,10,55709.73443027515,20.544
55785.86717311783,15,12,55806.411173117835,20.544
55998.0,12,12,56018.544,20.544
56118.51053125,32,11,56139.05453125,20.544
56238.882394531254,4,12,56259.426394531256,20.544
56358.94103710938,48,12,56379.485037109385,20.544
56516.0,9,12,56536.544,20.544
56636.53385742188,39,12,56657.07785742188,20.544
56756.99177832031,10,11,56777.535778320314,20.544
56877.16518896485,45,11,56897.70918896485,20.544
56996.61547583008,7,12,57017.159475830085,20.544
57114.74188537599,24,12,57135.28588537599,20.544
57230.986556335454,6,12,57251.530556335456,20.544
57345.014283599856,18,11,57365.55828359986,20.544
57456.7345283661,22,11,57477.2785283661,20.544
57566.170507934585,38,11,57586.71450793459,20.544
57673.26001073839,3,10,57693.80401073839,20.544
57777.688989564915,42,10,57798.232989564916,20.544
57878.86723339655,47,9,57899.41123339655,20.544
57976.01398725416,36,9,57996.557987254164,20.544
58068.401022240185,1,11,58088.94502224019,20.544
58160.7451184496,5,12,58181.289118449604,20.544
58256.60302632871,14,11,58277.14702632871,20.544
58357.36515252474,11,12,58377.90915252474,20.544
58462.87105971933,2,12,58483.41505971933,20.544
58572.17057512373,40,11,58592.71457512373,20.544
58684.002237336084,23,10,58704.546237336086,20.544
58796.97707347555,49,11,58817.52107347555,20.544
58909.61830390236,13,9,58930.16230390236,20.544
59020.37744701342,25,10,59040.921447013425,20.544
59127.71560787421,27,11,59148.25960787421,20.544
59230.26456958614,20,11,59250.808569586145,20.544
59326.982890522224,17,11,59347.526890522226,20.544
59417.257309119435,43,11,59437.80130911944,20.544
59500.9393625864,33,11,59521.483362586405,20.544
59578.291316824776,8,11,59598.83531682478,20.544
59689.5764702953,29,12,59710.120470295304,20.544
59797.95096910441,46,11,59818.49496910441,20.544
59904.31598095455,44,11,59924.85998095455,20.544
60008.96512892691,30,10,60029.50912892691,20.544
60111.69941991875,34,10,60132.24341991875,20.544
60211.99517715312,31,9,60232.53917715312,20.544
60309.1730766001,19,9,60329.7170766001,20.544
60402.54223800755,26,9,60423.08623800755,20.544
60491.50980810277,28,8,60512.05380810277,20.544
60575.65441095624,16,8,60596.19841095624,20.544
60654.762769605324,0,8,60675.306769605326,20.544
60728.830045727635,21,7,60749.374045727636,20.544
60804.76353415512,37,11,60825.30753415512,20.544
60998.0,12,13,61018.544,20.544
61118.527265625,32,12,61139.071265625,20.544
61238.97683007813,4,13,61259.52083007813,20.544
61359.23093359376,48,13,61379.77493359376,20.544
61516.0,9,13,61536.544,20.544
61636.53892871094,39,13,61657.082928710945,20.544
61757.037353515625,10,12,61777.58135351563,20.544
61877.37327124024,45,12,61897.91727124024,20.544
61997.26637353517,7,13,62017.81037353517,20.544
62116.27612945558,24,13,62136.820129455584,20.544
62233.903342895515,6,13,62254.44734289552,20.544
62349.73081324769,18,12,62370.27481324769,20.544
62463.5046708069,22,12,62484.0486708069,20.544
62575.10958937074,38,12,62595.65358937074,20.544
62684.45680005457,3,11,62705.00080005457,20.544
62791.34489480974,42,11,62811.888894809745,20.544
62895.37806410315,47,10,62915.92206410315,20.544
62995.96802567865,36,10,63016.512025678654,20.544
63092.45652395942,1,12,63113.000523959425,20.544
63186.87282120451,5,13,63207.41682120451,20.544
63282.009923766615,14,12,63302.553923766616,20.544
63379.959538145675,11,13,63400.50353814568,20.544
63481.687298932506,2,13,63502.23129893251,20.544
63587.200937028116,40,12,63607.74493702812,20.544
63695.8735871821,23,11,63716.4175871821,20.544
63806.697330328825,49,12,63827.24133032883,20.544
63918.4298171156,13,10,63938.9738171156,20.544
64029.67563206451,25,11,64050.21963206451,20.544
64138.967619969364,27,12,64159.511619969366,20.544
64244.88809477775,20,12,64265.43209477775,20.544
64346.20749264999,17,12,64366.75149264999,20.544
64442.00440088472,43,12,64462.54840088472,20.544
64531.74388173556,33,12,64552.28788173556,20.544
64615.289599280164,8,12,64635.833599280166,20.544
64692.8548428068,35,11,64713.398842806804,20.544
64805.6749059556,46,12,64826.218905955604,20.544
64915.26744345507,44,12,64935.81144345507,20.544
65022.388286190995,30,11,65042.932286191,20.544
65127.31585305487,34,11,65147.85985305487,20.544
65229.92751510399,31,10,65250.47151510399,20.544
65329.82229585205,19,10,65350.36629585205,20.544
65426.454266929795,26,10,65446.9982669298,20.544
65519.25403751628,28,9,65539.79803751627,20.544
65607.72622423625,16,9,65628.27022423624,20.544
65691.51649692078,0,9,65712.06049692078,20.544
65770.4452713242,21,8,65790.9892713242,20.544
65844.50990866992,41,11,65865.05390866991,20.544
65922.17942452169,15,13,65942.72342452168,20.544
66020.36171226084,12,14,66040.90571226084,20.544
66129.71648894291,32,13,66150.2604889429,20.544
66244.61865951051,4,14,66265.1626595105,20.544
66362.19679655213,48,14,66382.74079655213,20.544
66516.0,9,14,66536.544,20.544
66636.54146435547,39,14,66657.08546435546,20.544
66757.06140893555,10,13,66777.60540893555,20.544
66877.4893400879,45,13,66898.03334008789,20.544
66997.64985681153,7,14,67018.19385681153,20.544
67117.23499313355,24,14,67137.77899313354,20.544
67235.84116801454,6,14,67256.38516801453,20.544
67353.05799063112,18,13,67373.60199063111,20.544
67468.553330719,22,13,67489.097330719,20.544
67582.10346004486,38,13,67602.64746004486,20.544
67693.5521300497,3,12,67714.0961300497,20.544
67802.72051242972,42,12,67823.26451242971,20.544
67909.32128826642,47,11,67929.86528826642,20.544
68012.91665697253,36,11,68033.46065697253,20.544
68112.95859046598,1,13,68133.50259046597,20.544
68210.18770583524,5,14,68230.73170583523,20.544
68306.37081480093,14,13,68326.91481480093,20.544
68403.4371764733,11,14,68423.98117647329,20.544
68502.83423770289,2,14,68523.37823770288,20.544
68605.28958736549,40,13,68625.83358736549,20.544
68710.8535872738,23,12,68731.3975872738,20.544
68819.0474588013,49,13,68839.5914588013,20.544
68929.01063795845,13,11,68949.55463795844,20.544
69039.61513501147,25,12,69060.15913501146,20.544
69149.56337749041,27,13,69170.1073774904,20.544
69257.49773613407,20,13,69278.04173613407,20.544
69362.12461439203,17,13,69382.66861439202,20.544
69462.33650763836,43,13,69482.88050763836,20.544
