time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7739.0,1,send_clear,7734.0,7739.0,,,
8072.0,5,send_clear,8067.0,8072.0,,,
8158.272,14,send_clear,8153.272,8158.272,,,
8286.0,11,send_clear,8281.0,8286.0,,,
8397.658,2,send_clear,8392.658,8397.658,,,
8480.237000000001,40,send_clear,8475.237000000001,8480.237000000001,,,
8488.100999999999,23,skip_busy,8483.100999999999,8488.100999999999,40,8480.237000000001,8500.781
8553.480500000001,49,send_clear,8548.480500000001,8553.480500000001,,,
8573.9695,13,skip_busy,8568.9695,8573.9695,49,8553.480500000001,8574.024500000001
8647.01225,25,send_clear,8642.01225,8647.01225,,,
8787.0,27,send_clear,8782.0,8787.0,,,
8892.658,20,send_clear,8887.658,8892.658,,,
8991.43,17,send_clear,8986.43,8991.43,,,
9105.487000000001,43,send_clear,9100.487000000001,9105.487000000001,,,
9248.0,33,send_clear,9243.0,9248.0,,,
9355.158,8,send_clear,9350.158,9355.158,,,
9438.987000000001,35,send_clear,9433.987000000001,9438.987000000001,,,
9510.230500000001,29,send_clear,9505.230500000001,9510.230500000001,,,
9582.3095,46,send_clear,9577.3095,9582.3095,,,
9587.85775,44,skip_busy,9582.85775,9587.85775,46,9582.3095,9602.8535
9657.833125000001,30,send_clear,9652.833125000001,9657.833125000001,,,
9661.088625,34,skip_busy,9656.088625,9661.088625,30,9657.833125000001,9678.377125
9731.763812500001,31,send_clear,9726.763812500001,9731.763812500001,,,
9737.5790625,19,skip_busy,9732.5790625,9737.5790625,31,9731.763812500001,9752.307812500001
9814.654750000002,26,send_clear,9809.654750000002,9814.654750000002,,,
9889.207890625,28,send_clear,9884.207890625,9889.207890625,,,
9897.1419375,16,skip_busy,9892.1419375,9897.1419375,28,9889.207890625,9909.751890625
9977.0332265625,0,send_clear,9972.0332265625,9977.0332265625,,,
10053.69589453125,21,send_clear,10048.69589453125,10053.69589453125,,,
10284.0,41,send_clear,10279.0,10284.0,,,
10506.0,37,send_clear,10501.0,10506.0,,,
10751.0,15,send_clear,10746.0,10751.0,,,
10998.0,12,send_clear,10993.0,10998.0,,,
11101.408,32,send_clear,11096.408,11101.408,,,
11210.93,4,send_clear,11205.93,11210.93,,,
11325.349999999999,48,send_clear,11320.349999999999,11325.349999999999,,,
11516.0,9,send_clear,11511.0,11516.0,,,
11631.350999999999,39,send_clear,11626.350999999999,11631.350999999999,,,
11731.190999999999,10,send_clear,11726.190999999999,11731.190999999999,,,
11813.5825,45,send_clear,11808.5825,11813.5825,,,
11885.857250000001,7,send_clear,11880.857250000001,11885.857250000001,,,
12002.700625000001,24,send_clear,11997.700625000001,12002.700625000001,,,
12117.951312500001,6,send_clear,12112.951312500001,12117.951312500001,,,
12219.86615625,18,send_clear,12214.86615625,12219.86615625,,,
12302.670078125,22,send_clear,12297.670078125,12302.670078125,,,
12322.425578125,38,skip_busy,12317.425578125,12322.425578125,22,12302.670078125,12323.214078125
12406.3785390625,3,send_clear,12401.3785390625,12406.3785390625,,,
12484.55076953125,42,send_clear,12479.55076953125,12484.55076953125,,,
12496.58395703125,47,skip_busy,12491.58395703125,12496.58395703125,42,12484.55076953125,12505.09476953125
12568.058759765625,36,send_clear,12563.058759765625,12568.058759765625,,,
12739.0,1,send_clear,12734.0,12739.0,,,
13072.0,5,send_clear,13067.0,13072.0,,,
13175.408,14,send_clear,13170.408,13175.408,,,
13290.975999999999,11,send_clear,13285.975999999999,13290.975999999999,,,
13404.589,2,send_clear,13399.589,13404.589,,,
13502.685000000001,40,send_clear,13497.685000000001,13502.685000000001,,,
13580.665,23,send_clear,13575.665,13580.665,,,
13588.354750000002,49,skip_busy,13583.354750000002,13588.354750000002,23,13580.665,13601.209
13662.58925,13,send_clear,13657.58925,13662.58925,,,
13674.110625000001,25,skip_busy,13669.110625000001,13674.110625000001,13,13662.58925,13683.13325
13787.0,27,send_clear,13782.0,13787.0,,,
13900.100999999999,20,send_clear,13895.100999999999,13900.100999999999,,,
14006.037499999999,17,send_clear,14001.037499999999,14006.037499999999,,,
14116.03425,43,send_clear,14111.03425,14116.03425,,,
14248.0,33,send_clear,14243.0,14248.0,,,
14361.850999999999,8,send_clear,14356.850999999999,14361.850999999999,,,
14460.690999999999,35,send_clear,14455.690999999999,14460.690999999999,,,
14545.73275,29,send_clear,14540.73275,14545.73275,,,
14624.293125,46,send_clear,14619.293125,14624.293125,,,
14698.4521875,44,send_clear,14693.4521875,14698.4521875,,,
14703.446031250001,30,skip_busy,14698.446031250001,14703.446031250001,44,14698.4521875,14718.996187499999
14773.47953125,34,send_clear,14768.47953125,14773.47953125,,,
14778.648328125,31,skip_busy,14773.648328125,14778.648328125,34,14773.47953125,14794.023531249999
14848.655578124999,19,send_clear,14843.655578124999,14848.655578124999,,,
14855.424500000001,26,skip_busy,14850.424500000001,14855.424500000001,19,14848.655578124999,14869.199578124999
14930.40764453125,28,send_clear,14925.40764453125,14930.40764453125,,,
15004.561201171873,16,send_clear,14999.561201171873,15004.561201171873,,,
15013.992435546876,0,skip_busy,15008.992435546876,15013.992435546876,16,15004.561201171873,15025.105201171873
15089.400547851561,21,send_clear,15084.400547851561,15089.400547851561,,,
15284.0,41,send_clear,15279.0,15284.0,,,
15506.0,37,send_clear,15501.0,15506.0,,,
15751.0,15,send_clear,15746.0,15751.0,,,
15998.0,12,send_clear,15993.0,15998.0,,,
16109.975999999999,32,send_clear,16104.975999999999,16109.975999999999,,,
16220.724999999999,4,send_clear,16215.724999999999,16220.724999999999,,,
16333.3095,48,send_clear,16328.3095,16333.3095,,,
16516.0,9,send_clear,16511.0,16516.0,,,
16633.947500000002,39,send_clear,16628.947500000002,16633.947500000002,,,
16742.84125,10,send_clear,16737.84125,16742.84125,,,
16838.483875,45,send_clear,16833.483875,16838.483875,,,
16922.4425625,7,send_clear,16917.4425625,16922.4425625,,,
17022.843593750003,24,send_clear,17017.843593750003,17022.843593750003,,,
17130.669453125003,6,send_clear,17125.669453125003,17130.669453125003,,,
17235.5398046875,18,send_clear,17230.5398046875,17235.5398046875,,,
17329.37694140625,22,send_clear,17324.37694140625,17329.37694140625,,,
17411.173259765626,38,send_clear,17406.173259765626,17411.173259765626,,,
17428.149740234374,3,skip_busy,17423.149740234374,17428.149740234374,38,17411.173259765626,17431.717259765628
17508.134014648436,42,send_clear,17503.134014648436,17508.134014648436,,,
17587.630985839845,47,send_clear,17582.630985839845,17587.630985839845,,,
17598.368387207032,36,skip_busy,17593.368387207032,17598.368387207032,47,17587.630985839845,17608.174985839847
17739.0,1,send_clear,17734.0,17739.0,,,
18072.0,5,send_clear,18067.0,18072.0,,,
18183.976000000002,14,send_clear,18178.976000000002,18183.976000000002,,,
18297.748,11,send_clear,18292.748,18297.748,,,
18411.4405,2,send_clear,18406.4405,18411.4405,,,
18517.33475,40,send_clear,18512.33475,18517.33475,,,
18609.271875000002,23,send_clear,18604.271875000002,18609.271875000002,,,
18684.085312500003,49,send_clear,18679.085312500003,18684.085312500003,,,
18696.202562500002,13,skip_busy,18691.202562500002,18696.202562500002,49,18684.085312500003,18704.629312500005
18765.796281250005,25,send_clear,18760.796281250005,18765.796281250005,,,
18841.077468750005,27,send_clear,18836.077468750005,18841.077468750005,,,
18930.861234375003,20,send_clear,18925.861234375003,18930.861234375003,,,
19028.7213671875,17,send_clear,19023.7213671875,19028.7213671875,,,
19132.64980859375,43,send_clear,19127.64980859375,19132.64980859375,,,
19250.596904296875,33,send_clear,19245.596904296875,19250.596904296875,,,
19366.495952148438,8,send_clear,19361.495952148438,19366.495952148438,,,
19473.86547607422,35,send_clear,19468.86547607422,19473.86547607422,,,
19570.071113037113,29,send_clear,19565.071113037113,19570.071113037113,,,
19657.454119018556,46,send_clear,19652.454119018556,19657.454119018556,,,
19738.225153259278,44,send_clear,19733.225153259278,19738.225153259278,,,
19812.245614196778,30,send_clear,19807.245614196778,19812.245614196778,,,
19817.25398919678,34,skip_busy,19812.25398919678,19817.25398919678,30,19812.245614196778,19832.78961419678
19888.24917744446,31,send_clear,19883.24917744446,19888.24917744446,,,
19893.25098994446,19,skip_busy,19888.25098994446,19893.25098994446,31,19888.24917744446,19908.793177444462
19963.950117271426,26,send_clear,19958.950117271426,19963.950117271426,,,
19970.195903404237,28,skip_busy,19965.195903404237,19970.195903404237,26,19963.950117271426,19984.494117271428
20045.585653289796,16,send_clear,20040.585653289796,20045.585653289796,,,
20120.186464849474,0,send_clear,20115.186464849474,20120.186464849474,,,
20127.76510057068,21,skip_busy,20122.76510057068,20127.76510057068,0,20120.186464849474,20140.730464849476
20284.0,41,send_clear,20279.0,20284.0,,,
20506.0,37,send_clear,20501.0,20506.0,,,
20751.0,15,send_clear,20746.0,20751.0,,,
20998.0,12,send_clear,20993.0,20998.0,,,
21114.260000000002,32,send_clear,21109.260000000002,21114.260000000002,,,
21227.7645,4,send_clear,21222.7645,21227.7645,,,
21340.809,48,send_clear,21335.809,21340.809,,,
21516.0,9,send_clear,21511.0,21516.0,,,
21635.245750000002,39,send_clear,21630.245750000002,21635.245750000002,,,
21749.315500000004,10,send_clear,21744.315500000004,21749.315500000004,,,
21854.171687500006,45,send_clear,21849.171687500006,21854.171687500006,,,
21948.579125000004,7,send_clear,21943.579125000004,21948.579125000004,,,
22045.983359375005,24,send_clear,22040.983359375005,22045.983359375005,,,
22148.598406250007,6,send_clear,22143.598406250007,22148.598406250007,,,
22252.341105468757,18,send_clear,22247.341105468757,22252.341105468757,,,
22351.131023437505,22,send_clear,22346.131023437505,22351.131023437505,,,
22441.42414160157,38,send_clear,22436.42414160157,22441.42414160157,,,
22520.058940917974,3,send_clear,22515.058940917974,22520.058940917974,,,
22535.051078125005,42,skip_busy,22530.051078125005,22535.051078125005,3,22520.058940917974,22540.602940917976
22614.11696337891,47,send_clear,22609.11696337891,22614.11696337891,,,
22691.514675292972,36,send_clear,22686.514675292972,22691.514675292972,,,
22775.529337646487,1,send_clear,22770.529337646487,22775.529337646487,,,
23072.0,5,send_clear,23067.0,23072.0,,,
23188.260000000002,14,send_clear,23183.260000000002,23188.260000000002,,,
23303.276,11,send_clear,23298.276,23303.276,,,
23417.630250000002,2,send_clear,23412.630250000002,23417.630250000002,,,
23527.754500000003,40,send_clear,23522.754500000003,23527.754500000003,,,
23628.785187500005,23,send_clear,23623.785187500005,23628.785187500005,,,
23716.707250000007,49,send_clear,23711.707250000007,23716.707250000007,,,
23792.508562500007,13,send_clear,23787.508562500007,23792.508562500007,,,
23801.523765625006,25,skip_busy,23796.523765625006,23801.523765625006,13,23792.508562500007,23813.05256250001
23877.06501562501,27,send_clear,23872.06501562501,23877.06501562501,,,
23964.235125000007,20,send_clear,23959.235125000007,23964.235125000007,,,
24056.750246093754,17,send_clear,24051.750246093754,24056.750246093754,,,
24154.972027343752,43,send_clear,24149.972027343752,24154.972027343752,,,
24263.056465820315,33,send_clear,24258.056465820315,24263.056465820315,,,
24375.04820898438,8,send_clear,24370.04820898438,24375.04820898438,,,
24484.7288425293,35,send_clear,24479.7288425293,24484.7288425293,,,
24587.671977783208,29,send_clear,24582.671977783208,24587.671977783208,,,
24682.835048400884,46,send_clear,24677.835048400884,24682.835048400884,,,
24770.802100830082,44,send_clear,24765.802100830082,24770.802100830082,,,
24851.795857513433,30,send_clear,24846.795857513433,24851.795857513433,,,
24925.819951263435,34,send_clear,24920.819951263435,24925.819951263435,,,
24931.068748325353,31,skip_busy,24926.068748325353,24931.068748325353,34,24925.819951263435,24946.363951263436
25002.079687496192,19,send_clear,24997.079687496192,25002.079687496192,,,
25007.254469327934,26,skip_busy,25002.254469327934,25007.254469327934,19,25002.079687496192,25022.623687496194
25077.95180741502,28,send_clear,25072.95180741502,25077.95180741502,,,
25084.299244886402,16,skip_busy,25079.299244886402,25084.299244886402,28,25077.95180741502,25098.49580741502
25159.950441793928,0,send_clear,25154.950441793928,25159.950441793928,,,
25234.31244789339,21,send_clear,25229.31244789339,25234.31244789339,,,
25319.428223946696,41,send_clear,25314.428223946696,25319.428223946696,,,
25506.0,37,send_clear,25501.0,25506.0,,,
25751.0,15,send_clear,25746.0,25751.0,,,
25998.0,12,send_clear,25993.0,25998.0,,,
26116.402000000002,32,send_clear,26111.402000000002,26116.402000000002,,,
26232.355250000004,4,send_clear,26227.355250000004,26232.355250000004,,,
26346.854125000005,48,send_clear,26341.854125000005,26346.854125000005,,,
26516.0,9,send_clear,26511.0,26516.0,,,
26635.894875,39,send_clear,26630.894875,26635.894875,,,
26752.877187500002,10,send_clear,26747.877187500002,26752.877187500002,,,
26863.796437500005,45,send_clear,26858.796437500005,26863.796437500005,,,
26966.459781250007,7,send_clear,26961.459781250007,26966.459781250007,,,
27066.49357031251,24,send_clear,27061.49357031251,27066.49357031251,,,
27167.81798828126,6,send_clear,27162.81798828126,27167.81798828126,,,
27270.351546875012,18,send_clear,27265.351546875012,27270.351546875012,,,
27371.01328515626,22,send_clear,27366.01328515626,27371.01328515626,,,
27466.490713378917,38,send_clear,27461.490713378917,27466.490713378917,,,
27553.546827148446,3,send_clear,27548.546827148446,27553.546827148446,,,
27630.066861450206,42,send_clear,27625.066861450206,27630.066861450206,,,
27644.10389526368,47,skip_busy,27639.10389526368,27644.10389526368,42,27630.066861450206,27650.610861450208
27721.06276837159,36,send_clear,27716.06276837159,27721.06276837159,,,
27808.56805300904,1,send_clear,27803.56805300904,27808.56805300904,,,
28072.0,5,send_clear,28067.0,28072.0,,,
28190.402000000002,14,send_clear,28185.402000000002,28190.402000000002,,,
28307.111000000004,11,send_clear,28302.111000000004,28307.111000000004,,,
28422.642625000004,2,send_clear,28417.642625000004,28422.642625000004,,,
28535.470562500006,40,send_clear,28530.470562500006,28535.470562500006,,,
28642.399875000006,23,send_clear,28637.399875000006,28642.399875000006,,,
28739.82556250001,49,send_clear,28734.82556250001,28739.82556250001,,,
28826.43906250001,13,send_clear,28821.43906250001,28826.43906250001,,,
28901.46486328126,25,send_clear,28896.46486328126,28901.46486328126,,,
28912.02403906251,27,skip_busy,28907.02403906251,28912.02403906251,25,28901.46486328126,28922.008863281262
28993.121994140634,20,send_clear,28988.121994140634,28993.121994140634,,,
29085.208120117197,17,send_clear,29080.208120117197,29085.208120117197,,,
29180.362073730477,43,send_clear,29175.362073730477,29180.362073730477,,,
29281.981269775395,33,send_clear,29276.981269775395,29281.981269775395,,,
29388.786739379888,8,send_clear,29383.786739379888,29388.786739379888,,,
29497.029790954595,35,send_clear,29492.029790954595,29497.029790954595,,,
29602.622884368902,29,send_clear,29597.622884368902,29602.622884368902,,,
29703.000966384894,46,send_clear,29698.000966384894,29703.000966384894,,,
29797.173533607493,44,send_clear,29792.173533607493,29797.173533607493,,,
29884.756695560463,30,send_clear,29879.756695560463,29884.756695560463,,,
29965.56032341195,34,send_clear,29960.56032341195,29965.56032341195,,,
30039.64452267743,31,send_clear,30034.64452267743,30039.64452267743,,,
30044.89725747014,19,skip_busy,30039.89725747014,30044.89725747014,31,30039.64452267743,30060.188522677432
30115.93395952369,26,send_clear,30110.93395952369,30115.93395952369,,,
30121.108294045458,28,skip_busy,30116.108294045458,30121.108294045458,26,30115.93395952369,30136.47795952369
30191.860921652806,16,send_clear,30186.860921652806,30191.860921652806,,,
30198.273720879686,0,skip_busy,30193.273720879686,30198.273720879686,16,30191.860921652806,30212.404921652807
30273.900062680674,21,send_clear,30268.900062680674,30273.900062680674,,,
30356.936143313687,41,send_clear,30351.936143313687,30356.936143313687,,,
30506.0,37,send_clear,30501.0,30506.0,,,
30751.0,15,send_clear,30746.0,30751.0,,,
30998.0,12,send_clear,30993.0,30998.0,,,
31117.473,32,send_clear,31112.473,31117.473,,,
31235.186125000007,4,send_clear,31230.186125000007,31235.186125000007,,,
31351.292125000007,48,send_clear,31346.292125000007,31351.292125000007,,,
31516.0,9,send_clear,31511.0,31516.0,,,
31636.219437500004,39,send_clear,31631.219437500004,31636.219437500004,,,
31754.820312500004,10,send_clear,31749.820312500004,31754.820312500004,,,
31869.580375000005,45,send_clear,31864.580375000005,31869.580375000005,,,
31978.292078125007,7,send_clear,31973.292078125007,31978.292078125007,,,
32082.66482421876,24,send_clear,32077.66482421876,32082.66482421876,,,
32185.51340625001,6,send_clear,32180.51340625001,32185.51340625001,,,
32288.20447656251,18,send_clear,32283.20447656251,32288.20447656251,,,
32389.880880859386,22,send_clear,32384.880880859386,32389.880880859386,,,
32488.457797119154,38,send_clear,32483.457797119154,32488.457797119154,,,
32581.274312133803,3,send_clear,32576.274312133803,32581.274312133803,,,
32665.942586792007,42,send_clear,32660.942586792007,32665.942586792007,,,
32742.223845245375,47,send_clear,32737.223845245375,32742.223845245375,,,
32753.7746775818,36,skip_busy,32748.7746775818,32753.7746775818,47,32742.223845245375,32762.767845245377
32835.66794912721,1,send_clear,32830.66794912721,32835.66794912721,,,
33072.0,5,send_clear,33067.0,33072.0,,,
33191.473,14,send_clear,33186.473,33191.473,,,
33309.564,11,send_clear,33304.564,33309.564,,,
33426.37531250001,2,send_clear,33421.37531250001,33426.37531250001,,,
33541.19493750001,40,send_clear,33536.19493750001,33541.19493750001,,,
33652.06940625001,23,send_clear,33647.06940625001,33652.06940625001,,,
33756.21948437501,49,send_clear,33751.21948437501,33756.21948437501,,,
33851.60127343751,13,send_clear,33846.60127343751,33851.60127343751,,,
33936.80506835939,25,send_clear,33931.80506835939,33936.80506835939,,,
34012.216862304704,27,send_clear,34007.216862304704,34012.216862304704,,,
34025.235531250015,20,skip_busy,34020.235531250015,34025.235531250015,27,34012.216862304704,34032.760862304705
34108.984491210955,17,send_clear,34103.984491210955,34108.984491210955,,,
34204.94528247072,43,send_clear,34199.94528247072,34204.94528247072,,,
34303.73527612306,33,send_clear,34298.73527612306,34303.73527612306,,,
34406.53300775147,8,send_clear,34401.53300775147,34406.53300775147,,,
34512.05339935304,35,send_clear,34507.05339935304,34512.05339935304,,,
34617.610141860976,29,send_clear,34612.610141860976,34617.610141860976,,,
34720.57755412294,46,send_clear,34715.57755412294,34720.57755412294,,,
34819.14754386521,44,send_clear,34814.14754386521,34819.14754386521,,,
34912.22411971284,30,send_clear,34907.22411971284,34912.22411971284,,,
34999.1642215624,34,send_clear,34994.1642215624,34999.1642215624,,,
35079.67637211992,31,send_clear,35074.67637211992,35079.67637211992,,,
35153.7615558181,19,send_clear,35148.7615558181,35153.7615558181,,,
35159.02073133148,26,skip_busy,35154.02073133148,35159.02073133148,19,35153.7615558181,35174.3055558181
35229.98494445039,28,send_clear,35224.98494445039,35229.98494445039,,,
35235.17310135224,16,skip_busy,35230.17310135224,35235.17310135224,28,35229.98494445039,35250.528944450394
35305.90929139964,0,send_clear,35300.90929139964,35305.90929139964,,,
35312.31587684989,21,skip_busy,35307.31587684989,35312.31587684989,0,35305.90929139964,35326.453291399645
35391.694717356666,41,send_clear,35386.694717356666,35391.694717356666,,,
35509.119358678334,37,send_clear,35504.119358678334,35509.119358678334,,,
35751.0,15,send_clear,35746.0,35751.0,,,
35998.0,12,send_clear,35993.0,35998.0,,,
36118.0085,32,send_clear,36113.0085,36118.0085,,,
36236.869312500006,4,send_clear,36231.869312500006,36236.869312500006,,,
36354.35271875001,48,send_clear,36349.35271875001,36354.35271875001,,,
36516.0,9,send_clear,36511.0,36516.0,,,
36636.38171875,39,send_clear,36631.38171875,36636.38171875,,,
36755.87301562501,10,send_clear,36750.87301562501,36755.87301562501,,,
36872.998695312504,45,send_clear,36867.998695312504,36872.998695312504,,,
36985.91738671876,7,send_clear,36980.91738671876,36985.91738671876,,,
37094.563105468755,24,send_clear,37089.563105468755,37094.563105468755,,,
37200.31025585938,6,send_clear,37195.31025585938,37200.31025585938,,,
37304.52936621095,18,send_clear,37299.52936621095,37304.52936621095,,,
37407.477123535165,22,send_clear,37402.477123535165,37407.477123535165,,,
37508.23946032716,38,send_clear,37503.23946032716,37508.23946032716,,,
37605.02888623049,3,send_clear,37600.02888623049,37605.02888623049,,,
37695.75773651125,42,send_clear,37690.75773651125,37695.75773651125,,,
37779.26279087832,47,send_clear,37774.26279087832,37779.26279087832,,,
37854.92249896242,36,send_clear,37849.92249896242,37854.92249896242,,,
37867.73737000277,1,skip_busy,37862.73737000277,37867.73737000277,36,37854.92249896242,37875.46649896242
38072.0,5,send_clear,38067.0,38072.0,,,
38192.008499999996,14,send_clear,38187.008499999996,38192.008499999996,,,
38311.05825,11,send_clear,38306.05825,38311.05825,,,
38428.98878125001,2,send_clear,38423.98878125001,38428.98878125001,,,
38545.36385937501,40,send_clear,38540.36385937501,38545.36385937501,,,
38658.988632812514,23,send_clear,38653.988632812514,38658.988632812514,,,
38767.87605859376,49,send_clear,38762.87605859376,38767.87605859376,,,
38870.01066601564,13,send_clear,38865.01066601564,38870.01066601564,,,
38963.679867187515,25,send_clear,38958.679867187515,38963.679867187515,,,
39048.220364746114,27,send_clear,39043.220364746114,39048.220364746114,,,
39124.247031982435,20,send_clear,39119.247031982435,39124.247031982435,,,
39138.87442797853,17,skip_busy,39133.87442797853,39138.87442797853,20,39124.247031982435,39144.79103198244
39224.86815722658,43,send_clear,39219.86815722658,39224.86815722658,,,
39324.573716674815,33,send_clear,39319.573716674815,39324.573716674815,,,
39425.825362213145,8,send_clear,39420.825362213145,39425.825362213145,,,
39529.21138078309,35,send_clear,39524.21138078309,39529.21138078309,,,
39633.68276132204,29,send_clear,39628.68276132204,39633.68276132204,,,
39737.40215772249,46,send_clear,39732.40215772249,39737.40215772249,,,
39838.54685079385,44,send_clear,39833.54685079385,39838.54685079385,,,
39935.657485253345,30,send_clear,39930.657485253345,39935.657485253345,,,
40027.682853407874,34,send_clear,40022.682853407874,40027.682853407874,,,
40113.95161276389,31,send_clear,40108.95161276389,40113.95161276389,,,
40194.128584291,19,send_clear,40189.128584291,40194.128584291,,,
40268.21537816935,26,send_clear,40263.21537816935,40268.21537816935,,,
40273.45643144907,28,skip_busy,40268.45643144907,40273.45643144907,26,40268.21537816935,40288.75937816935
40344.34111049549,16,send_clear,40339.34111049549,40344.34111049549,,,
40349.52515800734,0,skip_busy,40344.52515800734,40349.52515800734,16,40344.34111049549,40364.88511049549
40420.21136900256,21,send_clear,40415.21136900256,40420.21136900256,,,
40428.28991392608,41,skip_busy,40423.28991392608,40428.28991392608,21,40420.21136900256,40440.75536900256
40524.93736384045,37,send_clear,40519.93736384045,40524.93736384045,,,
40751.0,15,send_clear,40746.0,40751.0,,,
40998.0,12,send_clear,40993.0,40998.0,,,
41118.27625,32,send_clear,41113.27625,41118.27625,,,
41237.84478125001,4,send_clear,41232.84478125001,41237.84478125001,,,
41356.37075000001,48,send_clear,41351.37075000001,41356.37075000001,,,
41516.0,9,send_clear,41511.0,41516.0,,,
41636.462859375,39,send_clear,41631.462859375,41636.462859375,,,
41756.43993750001,10,send_clear,41751.43993750001,41756.43993750001,,,
41874.99131640626,45,send_clear,41869.99131640626,41874.99131640626,,,
41990.72635156251,7,send_clear,41985.72635156251,41990.72635156251,,,
42102.91672851563,24,send_clear,42097.91672851563,42102.91672851563,,,
42211.8854921875,6,send_clear,42206.8854921875,42211.8854921875,,,
42318.47942919923,18,send_clear,42313.47942919923,42318.47942919923,,,
