time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17214.968464272,7,send_clear,17209.968464272,17214.968464272,,,
17845.0,5,send_clear,17840.0,17845.0,,,
18070.5981816,0,send_clear,18065.5981816,18070.5981816,,,
18646.0,2,send_clear,18641.0,18646.0,,,
19688.0,9,send_clear,19683.0,19688.0,,,
19952.3080816,8,send_clear,19947.3080816,19952.3080816,,,
20742.0,6,send_clear,20737.0,20742.0,,,
21073.856463440003,4,send_clear,21068.856463440003,21073.856463440003,,,
21437.7340186,3,send_clear,21432.7340186,21437.7340186,,,
21814.052253275997,1,send_clear,21809.052253275997,21814.052253275997,,,
22226.931243172403,7,send_clear,22221.931243172403,22226.931243172403,,,
22845.0,5,send_clear,22840.0,22845.0,,,
23100.09276344,0,send_clear,23095.09276344,23100.09276344,,,
23646.0,2,send_clear,23641.0,23646.0,,,
24688.0,9,send_clear,24683.0,24688.0,,,
24977.93167344,8,send_clear,24972.93167344,24977.93167344,,,
25742.0,6,send_clear,25737.0,25742.0,,,
26092.725217096002,4,send_clear,26087.725217096002,26092.725217096002,,,
26455.2875384496,3,send_clear,26450.2875384496,26455.2875384496,,,
26830.230181793362,1,send_clear,26825.230181793362,26830.230181793362,,,
27239.315537034498,7,send_clear,27234.315537034498,27239.315537034498,,,
27845.0,5,send_clear,27840.0,27845.0,,,
28126.637887096,0,send_clear,28121.637887096,28126.637887096,,,
28646.1181887096,2,send_clear,28641.1181887096,28646.1181887096,,,
29688.0,9,send_clear,29683.0,29688.0,,,
30000.992906096006,8,send_clear,29995.992906096006,30000.992906096006,,,
30742.0,6,send_clear,30737.0,30742.0,,,
31109.707095386406,4,send_clear,31104.707095386406,31109.707095386406,,,
31472.783894143282,3,send_clear,31467.783894143282,31472.783894143282,,,
31846.539953028354,1,send_clear,31841.539953028354,31846.539953028354,,,
32252.092378633883,7,send_clear,32247.092378633883,32252.092378633883,,,
32845.0,5,send_clear,32840.0,32845.0,,,
33150.528498386404,0,send_clear,33145.528498386404,33150.528498386404,,,
33648.613619677286,2,send_clear,33643.613619677286,33648.613619677286,,,
34688.0,9,send_clear,34683.0,34688.0,,,
35021.7480154864,8,send_clear,35016.7480154864,35021.7480154864,,,
35742.0,6,send_clear,35737.0,35742.0,,,
36124.99078584777,4,send_clear,36119.99078584777,36124.99078584777,,,
36490.058983313735,3,send_clear,36485.058983313735,36490.058983313735,,,
36862.94625605689,1,send_clear,36857.94625605689,36862.94625605689,,,
37265.23216637618,7,send_clear,37260.23216637618,37265.23216637618,,,
37845.0,5,send_clear,37840.0,37845.0,,,
38172.030048547764,0,send_clear,38167.030048547764,38172.030048547764,,,
38653.009662564335,2,send_clear,38648.009662564335,38653.009662564335,,,
39688.0,9,send_clear,39683.0,39688.0,,,
40040.42761393776,8,send_clear,40035.42761393776,40040.42761393776,,,
40742.0,6,send_clear,40737.0,40742.0,,,
41138.74610726299,4,send_clear,41133.74610726299,41138.74610726299,,,
41506.98209570866,3,send_clear,41501.98209570866,41506.98209570866,,,
41879.40424002207,1,send_clear,41874.40424002207,41879.40424002207,,,
42278.70377374077,7,send_clear,42273.70377374077,42278.70377374077,,,
42845.0,5,send_clear,42840.0,42845.0,,,
43191.38144369299,0,send_clear,43186.38144369299,43191.38144369299,,,
43658.9012406772,2,send_clear,43653.9012406772,43658.9012406772,,,
44688.0,9,send_clear,44683.0,44688.0,,,
45057.23925254399,8,send_clear,45052.23925254399,45057.23925254399,,,
45742.0,6,send_clear,45737.0,45742.0,,,
46151.12589653669,4,send_clear,46146.12589653669,46151.12589653669,,,
46523.45087579147,3,send_clear,46518.45087579147,46523.45087579147,,,
46895.86330359901,1,send_clear,46890.86330359901,46895.86330359901,,,
47292.4741267266,7,send_clear,47287.4741267266,47292.4741267266,,,
47845.0,5,send_clear,47840.0,47845.0,,,
48208.79769932369,0,send_clear,48203.79769932369,48208.79769932369,,,
48665.94528654185,2,send_clear,48660.94528654185,48665.94528654185,,,
49688.0,9,send_clear,49683.0,49688.0,,,
50072.36972728959,8,send_clear,50067.36972728959,50072.36972728959,,,
50742.0,6,send_clear,50737.0,50742.0,,,
51162.267706883016,4,send_clear,51157.267706883016,51162.267706883016,,,
51539.38695890062,3,send_clear,51534.38695890062,51539.38695890062,,,
51912.270069129176,1,send_clear,51907.270069129176,51912.270069129176,,,
52306.50812096686,7,send_clear,52301.50812096686,52306.50812096686,,,
52845.0,5,send_clear,52840.0,52845.0,,,
53224.47232939132,0,send_clear,53219.47232939132,53224.47232939132,,,
53673.852390826796,2,send_clear,53668.852390826796,53673.852390826796,,,
54688.0,9,send_clear,54683.0,54688.0,,,
55085.98715456063,8,send_clear,55080.98715456063,55085.98715456063,,,
55742.0,6,send_clear,55737.0,55742.0,,,
56172.295336194715,4,send_clear,56167.295336194715,56172.295336194715,,,
56554.73219663003,3,send_clear,56549.73219663003,56554.73219663003,,,
56928.57068187926,1,send_clear,56923.57068187926,56928.57068187926,,,
57320.768777058096,7,send_clear,57315.768777058096,57320.768777058096,,,
57845.0,5,send_clear,57840.0,57845.0,,,
58238.579496452185,0,send_clear,58233.579496452185,58238.579496452185,,,
58682.37950138933,2,send_clear,58677.37950138933,58682.37950138933,,,
59688.0,9,send_clear,59683.0,59688.0,,,
60098.24283910457,8,send_clear,60093.24283910457,60098.24283910457,,,
60742.0,6,send_clear,60737.0,60742.0,,,
61181.32020257524,4,send_clear,61176.32020257524,61181.32020257524,,,
61569.445397224554,3,send_clear,61564.445397224554,61569.445397224554,,,
61944.71255341379,1,send_clear,61939.71255341379,61944.71255341379,,,
62335.21755469366,7,send_clear,62330.21755469366,62335.21755469366,,,
62846.07615546937,5,send_clear,62841.07615546937,62846.07615546937,,,
63251.383562353905,0,send_clear,63246.383562353905,63251.383562353905,,,
63691.33430748579,2,send_clear,63686.33430748579,63691.33430748579,,,
64688.0,9,send_clear,64683.0,64688.0,,,
65109.272955194116,8,send_clear,65104.272955194116,65109.272955194116,,,
65742.0,6,send_clear,65737.0,65742.0,,,
66189.44258231772,4,send_clear,66184.44258231772,66189.44258231772,,,
66583.49951573387,3,send_clear,66578.49951573387,66583.49951573387,,,
66960.6456496458,1,send_clear,66955.6456496458,66960.6456496458,,,
67349.81476418888,7,send_clear,67344.81476418888,67349.81476418888,,,
67848.50441634133,5,send_clear,67843.50441634133,67848.50441634133,,,
68263.15004775264,0,send_clear,68258.15004775264,68263.15004775264,,,
68700.57028151248,2,send_clear,68695.57028151248,68700.57028151248,,,
69688.0,9,send_clear,69683.0,69688.0,,,
70119.20005967471,8,send_clear,70114.20005967471,70119.20005967471,,,
70742.0,6,send_clear,70737.0,70742.0,,,
71196.75272408595,4,send_clear,71191.75272408595,71196.75272408595,,,
71596.87923656908,3,send_clear,71591.87923656908,71596.87923656908,,,
71976.32340833812,1,send_clear,71971.32340833812,71976.32340833812,,,
72364.5200286038,7,send_clear,72359.5200286038,72364.5200286038,,,
72852.16037756758,5,send_clear,72847.16037756758,72852.16037756758,,,
73274.10548073414,0,send_clear,73269.10548073414,73274.10548073414,,,
73709.97820143464,2,send_clear,73704.97820143464,73709.97820143464,,,
74688.0,9,send_clear,74683.0,74688.0,,,
75128.13445370724,8,send_clear,75123.13445370724,75128.13445370724,,,
75742.0,6,send_clear,75737.0,75742.0,,,
76203.33185167736,4,send_clear,76198.33185167736,76203.33185167736,,,
76609.5788980799,3,send_clear,76604.5788980799,76609.5788980799,,,
76991.7033573123,1,send_clear,76986.7033573123,76991.7033573123,,,
77379.29276147464,7,send_clear,77374.29276147464,77379.29276147464,,,
77856.92801595828,5,send_clear,77851.92801595828,77856.92801595828,,,
78284.44213425656,0,send_clear,78279.44213425656,78284.44213425656,,,
78719.47899471683,2,send_clear,78714.47899471683,78719.47899471683,,,
79688.0,9,send_clear,79683.0,79688.0,,,
80136.17540833652,8,send_clear,80131.17540833652,80136.17540833652,,,
80742.0,6,send_clear,80737.0,80742.0,,,
81209.25306650963,4,send_clear,81204.25306650963,81209.25306650963,,,
81621.60071492287,3,send_clear,81616.60071492287,81621.60071492287,,,
82006.74749307336,1,send_clear,82001.74749307336,82006.74749307336,,,
82394.09263463452,7,send_clear,82389.09263463452,82394.09263463452,,,
82862.69887782591,5,send_clear,82857.69887782591,82862.69887782591,,,
83294.32220861349,0,send_clear,83289.32220861349,83294.32220861349,,,
83729.0177161065,2,send_clear,83724.0177161065,83729.0177161065,,,
84688.0,9,send_clear,84683.0,84688.0,,,
85143.41226750286,8,send_clear,85138.41226750286,85143.41226750286,,,
85742.0,6,send_clear,85737.0,85742.0,,,
86214.58215985866,4,send_clear,86209.58215985866,86214.58215985866,,,
86632.95325941645,3,send_clear,86627.95325941645,86632.95325941645,,,
87021.42246970767,1,send_clear,87016.42246970767,87021.42246970767,,,
87408.88001814183,7,send_clear,87403.88001814183,87408.88001814183,,,
87869.37139185751,5,send_clear,87864.37139185751,87869.37139185751,,,
88303.8815269379,0,send_clear,88298.8815269379,88303.8815269379,,,
88738.55849718963,2,send_clear,88733.55849718963,88738.55849718963,,,
89688.0,9,send_clear,89683.0,89688.0,,,
90149.92544075257,8,send_clear,90144.92544075257,90149.92544075257,,,
90742.0,6,send_clear,90737.0,90742.0,,,
91219.3783438728,4,send_clear,91214.3783438728,91219.3783438728,,,
91643.65016786208,3,send_clear,91638.65016786208,91643.65016786208,,,
92035.69963952311,1,send_clear,92030.69963952311,92035.69963952311,,,
92423.61638027996,7,send_clear,92418.61638027996,92423.61638027996,,,
92876.85029069975,5,send_clear,92871.85029069975,92876.85029069975,,,
93313.23280331408,0,send_clear,93308.23280331408,93313.23280331408,,,
93748.08032780208,2,send_clear,93743.08032780208,93748.08032780208,,,
94688.0,9,send_clear,94683.0,94688.0,,,
95155.78729667731,8,send_clear,95150.78729667731,95155.78729667731,,,
95742.0,6,send_clear,95737.0,95742.0,,,
96223.69490948552,4,send_clear,96218.69490948552,96223.69490948552,,,
96653.70904202442,3,send_clear,96648.70904202442,96653.70904202442,,,
97049.55497977324,1,send_clear,97044.55497977324,97049.55497977324,,,
97438.26464022929,7,send_clear,97433.26464022929,97438.26464022929,,,
97885.0461256527,5,send_clear,97880.0461256527,97885.0461256527,,,
98322.46853554795,0,send_clear,98317.46853554795,98322.46853554795,,,
98757.57354857666,2,send_clear,98752.57354857666,98757.57354857666,,,
99688.0,9,send_clear,99683.0,99688.0,,,
100161.06296700958,8,send_clear,100156.06296700958,100161.06296700958,,,
100742.0,6,send_clear,100737.0,100742.0,,,
101227.57981853696,4,send_clear,101222.57981853696,101227.57981853696,,,
101663.15051967568,3,send_clear,101658.15051967568,101663.15051967568,,,
102062.96893376348,1,send_clear,102057.96893376348,102062.96893376348,,,
102452.78946958271,7,send_clear,102447.78946958271,102452.78946958271,,,
102893.8748600457,5,send_clear,102888.8748600457,102893.8748600457,,,
103331.66356799772,0,send_clear,103326.66356799772,103331.66356799772,,,
103767.03695051877,2,send_clear,103762.03695051877,103767.03695051877,,,
104688.0,9,send_clear,104683.0,104688.0,,,
105165.81107030863,8,send_clear,105160.81107030863,105165.81107030863,,,
105742.0,6,send_clear,105737.0,105742.0,,,
106231.07623668326,4,send_clear,106226.07623668326,106231.07623668326,,,
106671.99749137643,3,send_clear,106666.99749137643,106671.99749137643,,,
107075.92618952478,1,send_clear,107070.92618952478,107075.92618952478,,,
107467.15754157692,7,send_clear,107462.15754157692,107467.15754157692,,,
107903.25752819882,5,send_clear,107898.25752819882,107903.25752819882,,,
108340.87736401783,0,send_clear,108335.87736401783,108340.87736401783,,,
108776.47539186868,2,send_clear,108771.47539186868,108776.47539186868,,,
109688.0,9,send_clear,109683.0,109688.0,,,
110170.08436327777,8,send_clear,110165.08436327777,110170.08436327777,,,
110742.0,6,send_clear,110737.0,110742.0,,,
111234.22301301494,4,send_clear,111229.22301301494,111234.22301301494,,,
111680.27444354029,3,send_clear,111675.27444354029,111680.27444354029,,,
112088.41541492633,1,send_clear,112083.41541492633,112088.41541492633,,,
112481.33772891187,7,send_clear,112476.33772891187,112481.33772891187,,,
112913.11994827013,5,send_clear,112908.11994827013,112913.11994827013,,,
113350.15602244306,0,send_clear,113345.15602244306,113350.15602244306,,,
113785.89785492611,2,send_clear,113780.89785492611,113785.89785492611,,,
114688.0,9,send_clear,114683.0,114688.0,,,
115173.93032695,8,send_clear,115168.93032695,115173.93032695,,,
115742.0,6,send_clear,115737.0,115742.0,,,
116237.05511171345,4,send_clear,116232.05511171345,116237.05511171345,,,
116688.0069103576,3,send_clear,116683.0069103576,116688.0069103576,,,
117100.42896446947,1,send_clear,117095.42896446947,117100.42896446947,,,
117495.30125246763,7,send_clear,117490.30125246763,117495.30125246763,,,
117923.39247868989,5,send_clear,117918.39247868989,117923.39247868989,,,
118359.53406806773,0,send_clear,118354.53406806773,118359.53406806773,,,
118795.31587624027,2,send_clear,118790.31587624027,118795.31587624027,,,
119688.0,9,send_clear,119683.0,119688.0,,,
120177.391694255,8,send_clear,120172.391694255,120177.391694255,,,
120742.0,6,send_clear,120737.0,120742.0,,,
121239.6040005421,4,send_clear,121234.6040005421,121239.6040005421,,,
121695.22101937604,3,send_clear,121690.22101937604,121695.22101937604,,,
122111.96256996012,1,send_clear,122106.96256996012,122111.96256996012,,,
122509.02178421688,7,send_clear,122504.02178421688,122509.02178421688,,,
122934.00980924259,5,send_clear,122929.00980924259,122934.00980924259,,,
123369.03604218522,0,send_clear,123364.03604218522,123369.03604218522,,,
123804.74229283477,2,send_clear,123799.74229283477,123804.74229283477,,,
124688.0,9,send_clear,124683.0,124688.0,,,
125180.5069248295,8,send_clear,125175.5069248295,125180.5069248295,,,
125742.0,6,send_clear,125737.0,125742.0,,,
126241.89800048788,4,send_clear,126236.89800048788,126241.89800048788,,,
126701.94311748723,3,send_clear,126696.94311748723,126701.94311748723,,,
127123.01502471283,1,send_clear,127118.01502471283,127123.01502471283,,,
127522.47550826648,7,send_clear,127517.47550826648,127522.47550826648,,,
127944.91077914498,5,send_clear,127939.91077914498,127944.91077914498,,,
128378.6779158812,0,send_clear,128373.6779158812,128378.6779158812,,,
128814.1902551394,2,send_clear,128809.1902551394,128814.1902551394,,,
129688.0,9,send_clear,129683.0,129688.0,,,
130183.31063234655,8,send_clear,130178.31063234655,130183.31063234655,,,
130742.0,6,send_clear,130737.0,130742.0,,,
131243.9626004391,4,send_clear,131238.9626004391,131243.9626004391,,,
131708.1994657824,3,send_clear,131703.1994657824,131708.1994657824,,,
132133.5878688198,1,send_clear,132128.5878688198,132133.5878688198,,,
132535.64114432182,7,send_clear,132530.64114432182,132535.64114432182,,,
132956.03821566264,5,send_clear,132951.03821566264,132956.03821566264,,,
133388.46834585932,0,send_clear,133383.46834585932,133388.46834585932,,,
133823.67246421138,2,send_clear,133818.67246421138,133823.67246421138,,,
134688.0,9,send_clear,134683.0,134688.0,,,
135185.8339691119,8,send_clear,135180.8339691119,135185.8339691119,,,
135742.0,6,send_clear,135737.0,135742.0,,,
136245.82074039517,4,send_clear,136240.82074039517,136245.82074039517,,,
136714.0159932437,3,send_clear,136709.0159932437,136714.0159932437,,,
137143.6850812622,1,send_clear,137138.6850812622,137143.6850812622,,,
137548.49993801586,7,send_clear,137543.49993801586,137548.49993801586,,,
137967.33878789796,5,send_clear,137962.33878789796,137967.33878789796,,,
138398.4097900632,0,send_clear,138393.4097900632,138398.4097900632,,,
138833.20059679655,2,send_clear,138828.20059679655,138833.20059679655,,,
139688.0,9,send_clear,139683.0,139688.0,,,
140188.1049722007,8,send_clear,140183.1049722007,140188.1049722007,,,
140742.0,6,send_clear,140737.0,140742.0,,,
141247.49306635564,4,send_clear,141242.49306635564,141247.49306635564,,,
141719.4181005549,3,send_clear,141714.4181005549,141719.4181005549,,,
142153.31278319148,1,send_clear,142148.31278319148,142153.31278319148,,,
142561.0356225334,7,send_clear,142556.0356225334,142561.0356225334,,,
142978.7628713615,5,send_clear,142973.7628713615,142978.7628713615,,,
143408.49949819304,0,send_clear,143403.49949819304,143408.49949819304,,,
143842.7848869362,2,send_clear,143837.7848869362,143842.7848869362,,,
144688.0,9,send_clear,144683.0,144688.0,,,
145190.14887498063,8,send_clear,145185.14887498063,145190.14887498063,,,
145742.0,6,send_clear,145737.0,145742.0,,,
146248.99815972007,4,send_clear,146243.99815972007,146248.99815972007,,,
146724.43050647143,3,send_clear,146719.43050647143,146724.43050647143,,,
147162.47895551947,1,send_clear,147157.47895551947,147162.47895551947,,,
147573.234355832,7,send_clear,147568.234355832,147573.234355832,,,
147990.26441980858,5,send_clear,147985.26441980858,147990.26441980858,,,
148418.73039035458,0,send_clear,148413.73039035458,148418.73039035458,,,
148852.43383727802,2,send_clear,148847.43383727802,148852.43383727802,,,
149688.0,9,send_clear,149683.0,149688.0,,,
150191.98838748256,8,send_clear,150186.98838748256,150191.98838748256,,,
150742.0,6,send_clear,150737.0,150742.0,,,
151250.35274374805,4,send_clear,151245.35274374805,151250.35274374805,,,
151729.0771301991,3,send_clear,151724.0771301991,151729.0771301991,,,
152171.19317298743,1,send_clear,152166.19317298743,152171.19317298743,,,
152585.08463754755,7,send_clear,152580.08463754755,152585.08463754755,,,
153001.80084158247,5,send_clear,152996.80084158247,153001.80084158247,,,
153429.09183547736,0,send_clear,153424.09183547736,153429.09183547736,,,
153862.15403709796,2,send_clear,153857.15403709796,153862.15403709796,,,
154688.0,9,send_clear,154683.0,154688.0,,,
155193.6439487343,8,send_clear,155188.6439487343,155193.6439487343,,,
155742.0,6,send_clear,155737.0,155742.0,,,
156251.57186937323,4,send_clear,156246.57186937323,156251.57186937323,,,
156733.3810041165,3,send_clear,156728.3810041165,156733.3810041165,,,
157179.46635610034,1,send_clear,157174.46635610034,157179.46635610034,,,
157596.57720940284,7,send_clear,157591.57720940284,157596.57720940284,,,
158013.3328783645,5,send_clear,158008.3328783645,158013.3328783645,,,
158439.57033976607,0,send_clear,158434.57033976607,158439.57033976607,,,
158871.95006736479,2,send_clear,158866.95006736479,158871.95006736479,,,
159688.0,9,send_clear,159683.0,159688.0,,,
160195.13395386087,8,send_clear,160190.13395386087,160195.13395386087,,,
160742.0,6,send_clear,160737.0,160742.0,,,
161252.6690824359,4,send_clear,161247.6690824359,161252.6690824359,,,
161737.36421194844,3,send_clear,161732.36421194844,161737.36421194844,,,
162187.31054168515,1,send_clear,162182.31054168515,162187.31054168515,,,
162607.70494263107,7,send_clear,162602.70494263107,162607.70494263107,,,
163024.82448479117,5,send_clear,163019.82448479117,163024.82448479117,,,
163450.15015426857,0,send_clear,163445.15015426857,163450.15015426857,,,
163881.82447605516,2,send_clear,163876.82447605516,163881.82447605516,,,
164688.0,9,send_clear,164683.0,164688.0,,,
165196.47495847478,8,send_clear,165191.47495847478,165196.47495847478,,,
165742.0,6,send_clear,165737.0,165742.0,,,
166253.6565741923,4,send_clear,166248.6565741923,166253.6565741923,,,
166741.04784817284,3,send_clear,166736.04784817284,166741.04784817284,,,
167194.73867233392,1,send_clear,167189.73867233392,167194.73867233392,,,
167618.46271560134,7,send_clear,167613.46271560134,167618.46271560134,,,
168036.24270787218,5,send_clear,168031.24270787218,168036.24270787218,,,
168460.81380962895,0,send_clear,168455.81380962895,168460.81380962895,,,
168891.77780941254,2,send_clear,168886.77780941254,168891.77780941254,,,
169688.0,9,send_clear,169683.0,169688.0,,,
170197.6818626273,8,send_clear,170192.6818626273,170197.6818626273,,,
170742.0,6,send_clear,170737.0,170742.0,,,
171254.5453167731,4,send_clear,171249.5453167731,171254.5453167731,,,
171744.45199503287,3,send_clear,171739.45199503287,171744.45199503287,,,
172201.7644046038,1,send_clear,172196.7644046038,172201.7644046038,,,
172628.8472845016,7,send_clear,172623.8472845016,172628.8472845016,,,
173047.55756553513,5,send_clear,173042.55756553513,173047.55756553513,,,
173471.54258521958,0,send_clear,173466.54258521958,173471.54258521958,,,
173901.80868699323,2,send_clear,173896.80868699323,173901.80868699323,,,
174688.0,9,send_clear,174683.0,174688.0,,,
175198.76807636456,8,send_clear,175193.76807636456,175198.76807636456,,,
175742.0,6,send_clear,175737.0,175742.0,,,
176255.3451850958,4,send_clear,176250.3451850958,176255.3451850958,,,
176747.59571403917,3,send_clear,176742.59571403917,176747.59571403917,,,
177208.40193554733,1,send_clear,177203.40193554733,177208.40193554733,,,
177638.85714960616,7,send_clear,177633.85714960616,177638.85714960616,,,
178058.74192394223,5,send_clear,178053.74192394223,178058.74192394223,,,
178482.31691909186,0,send_clear,178477.31691909186,178482.31691909186,,,
178911.9139102031,2,send_clear,178906.9139102031,178911.9139102031,,,
179688.0,9,send_clear,179683.0,179688.0,,,
180199.7456687281,8,send_clear,180194.7456687281,180199.7456687281,,,
180742.0,6,send_clear,180737.0,180742.0,,,
181256.06506658622,4,send_clear,181251.06506658622,181256.06506658622,,,
181750.4970492939,3,send_clear,181745.4970492939,181750.4970492939,,,
182214.66584692197,1,send_clear,182209.66584692197,182214.66584692197,,,
182648.49241933774,7,send_clear,182643.49241933774,182648.49241933774,,,
183069.77137348178,5,send_clear,183064.77137348178,183069.77137348178,,,
183493.11676453086,0,send_clear,183488.11676453086,183493.11676453086,,,
183922.08859563587,2,send_clear,183917.08859563587,183922.08859563587,,,
184688.0,9,send_clear,184683.0,184688.0,,,
185200.6255018553,8,send_clear,185195.6255018553,185200.6255018553,,,
185742.0,6,send_clear,185737.0,185742.0,,,
186256.7129599276,4,send_clear,186251.7129599276,186256.7129599276,,,
186753.17304035724,3,send_clear,186748.17304035724,186753.17304035724,,,
187220.57096626548,1,send_clear,187215.57096626548,187220.57096626548,,,
187657.75467403053,7,send_clear,187652.75467403053,187657.75467403053,,,
188080.62410353665,5,send_clear,188075.62410353665,188080.62410353665,,,
188503.92189843144,0,send_clear,188498.92189843144,188503.92189843144,,,
188932.32632591543,2,send_clear,188927.32632591543,188932.32632591543,,,
189688.0,9,send_clear,189683.0,189688.0,,,
190201.41735166978,8,send_clear,190196.41735166978,190201.41735166978,,,
190742.0,6,send_clear,190737.0,190742.0,,,
191257.29606393483,4,send_clear,191252.29606393483,191257.29606393483,,,
191755.639742715,3,send_clear,191750.639742715,191755.639742715,,,
192226.13224391043,1,send_clear,192221.13224391043,192226.13224391043,,,
192666.6468310185,7,send_clear,192661.6468310185,192666.6468310185,,,
193091.28077628484,5,send_clear,193086.28077628484,193091.28077628484,,,
193514.71218621678,0,send_clear,193509.71218621678,193514.71218621678,,,
193942.61931194557,2,send_clear,193937.61931194557,193942.61931194557,,,
194688.0,9,send_clear,194683.0,194688.0,,,
195202.1300165028,8,send_clear,195197.1300165028,195202.1300165028,,,
195742.0,6,send_clear,195737.0,195742.0,,,
196257.82085754134,4,send_clear,196252.82085754134,196257.82085754134,,,
196757.91225419764,3,send_clear,196752.91225419764,196757.91225419764,,,
197231.36464493914,1,send_clear,197226.36464493914,197231.36464493914,,,
197675.17301241055,7,send_clear,197670.17301241055,197675.17301241055,,,
198101.72439989742,5,send_clear,198096.72439989742,198101.72439989742,,,
198525.46780758485,0,send_clear,198520.46780758485,198525.46780758485,,,
198952.9585615095,2,send_clear,198947.9585615095,198952.9585615095,,,
199688.0,9,send_clear,199683.0,199688.0,,,
200202.77141485253,8,send_clear,200197.77141485253,200202.77141485253,,,
200742.0,6,send_clear,200737.0,200742.0,,,
201258.2931717872,4,send_clear,201253.2931717872,201258.2931717872,,,
201760.0047459566,3,send_clear,201755.0047459566,201760.0047459566,,,
202236.28305504087,1,send_clear,202231.28305504087,202236.28305504087,,,
202683.3384166736,7,send_clear,202678.3384166736,202683.3384166736,,,
203111.94020157502,5,send_clear,203106.94020157502,203111.94020157502,,,
203536.16944698387,0,send_clear,203531.16944698387,203536.16944698387,,,
203963.33405005693,2,send_clear,203958.33405005693,203963.33405005693,,,
204688.0,9,send_clear,204683.0,204688.0,,,
205203.34867336726,8,send_clear,205198.34867336726,205203.34867336726,,,
205742.0,6,send_clear,205737.0,205742.0,,,
206258.71825460848,4,send_clear,206253.71825460848,206258.71825460848,,,
206761.9304968218,3,send_clear,206756.9304968218,206761.9304968218,,,
207240.90219921895,1,send_clear,207235.90219921895,207240.90219921895,,,
207691.14919492812,7,send_clear,207686.14919492812,207691.14919492812,,,
208121.91550091034,5,send_clear,208116.91550091034,208121.91550091034,,,
208546.7984523765,0,send_clear,208541.7984523765,208546.7984523765,,,
208973.73489028888,2,send_clear,208968.73489028888,208973.73489028888,,,
209688.0,9,send_clear,209683.0,209688.0,,,
210203.86820603054,8,send_clear,210198.86820603054,210203.86820603054,,,
210742.0,6,send_clear,210737.0,210742.0,,,
211259.10082914762,4,send_clear,211254.10082914762,211259.10082914762,,,
211763.70193005438,3,send_clear,211758.70193005438,211763.70193005438,,,
212245.2365723025,1,send_clear,212240.2365723025,212245.2365723025,,,
212698.61233266557,7,send_clear,212693.61233266557,212698.61233266557,,,
213131.63958408587,5,send_clear,213126.63958408587,213131.63958408587,,,
213557.33696554744,0,send_clear,213552.33696554744,213557.33696554744,,,
213984.14949781474,2,send_clear,213979.14949781474,213984.14949781474,,,
214688.0,9,send_clear,214683.0,214688.0,,,
215204.33578542748,8,send_clear,215199.33578542748,215204.33578542748,,,
215742.0,6,send_clear,215737.0,215742.0,,,
216259.44514623284,4,send_clear,216254.44514623284,216259.44514623284,,,
216765.3306516722,3,send_clear,216760.3306516722,216765.3306516722,,,
217249.30038023947,1,send_clear,217244.30038023947,217249.30038023947,,,
217705.73553742297,7,send_clear,217700.73553742297,217705.73553742297,,,
218141.10357941958,5,send_clear,218136.10357941958,218141.10357941958,,,
218567.76802693465,0,send_clear,218562.76802693465,218567.76802693465,,,
218994.56575072673,2,send_clear,218989.56575072673,218994.56575072673,,,
