time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82006.74749307336,1,17,82027.29149307335,20.544
82394.09263463452,7,17,82414.63663463452,20.544
82862.69887782591,5,17,82883.2428778259,20.544
83294.32220861349,0,17,83314.86620861349,20.544
83729.0177161065,2,17,83749.56171610649,20.544
84688.0,9,17,84708.544,20.544
85143.41226750286,8,17,85163.95626750286,20.544
85742.0,6,18,85762.544,20.544
86214.58215985866,4,18,86235.12615985866,20.544
86632.95325941645,3,18,86653.49725941644,20.544
87021.42246970767,1,18,87041.96646970767,20.544
87408.88001814183,7,18,87429.42401814183,20.544
87869.37139185751,5,18,87889.9153918575,20.544
88303.8815269379,0,18,88324.42552693789,20.544
88738.55849718963,2,18,88759.10249718963,20.544
89688.0,9,18,89708.544,20.544
90149.92544075257,8,18,90170.46944075257,20.544
90742.0,6,19,90762.544,20.544
91219.3783438728,4,19,91239.9223438728,20.544
91643.65016786208,3,19,91664.19416786208,20.544
92035.69963952311,1,19,92056.2436395231,20.544
92423.61638027996,7,19,92444.16038027995,20.544
92876.85029069975,5,19,92897.39429069974,20.544
93313.23280331408,0,19,93333.77680331407,20.544
93748.08032780208,2,19,93768.62432780207,20.544
94688.0,9,19,94708.544,20.544
95155.78729667731,8,19,95176.33129667731,20.544
95742.0,6,20,95762.544,20.544
96223.69490948552,4,20,96244.23890948552,20.544
96653.70904202442,3,20,96674.25304202441,20.544
97049.55497977324,1,20,97070.09897977323,20.544
97438.26464022929,7,20,97458.80864022928,20.544
97885.0461256527,5,20,97905.5901256527,20.544
98322.46853554795,0,20,98343.01253554794,20.544
98757.57354857666,2,20,98778.11754857666,20.544
99688.0,9,20,99708.544,20.544
100161.06296700958,8,20,100181.60696700957,20.544
100742.0,6,21,100762.544,20.544
101227.57981853696,4,21,101248.12381853696,20.544
101663.15051967568,3,21,101683.69451967567,20.544
102062.96893376348,1,21,102083.51293376347,20.544
102452.78946958271,7,21,102473.3334695827,20.544
102893.8748600457,5,21,102914.4188600457,20.544
103331.66356799772,0,21,103352.20756799771,20.544
103767.03695051877,2,21,103787.58095051876,20.544
104688.0,9,21,104708.544,20.544
105165.81107030863,8,21,105186.35507030862,20.544
105742.0,6,22,105762.544,20.544
106231.07623668326,4,22,106251.62023668326,20.544
106671.99749137643,3,22,106692.54149137643,20.544
107075.92618952478,1,22,107096.47018952477,20.544
107467.15754157692,7,22,107487.70154157691,20.544
107903.25752819882,5,22,107923.80152819882,20.544
108340.87736401783,0,22,108361.42136401782,20.544
108776.47539186868,2,22,108797.01939186867,20.544
109688.0,9,22,109708.544,20.544
110170.08436327777,8,22,110190.62836327776,20.544
110742.0,6,23,110762.544,20.544
111234.22301301494,4,23,111254.76701301493,20.544
111680.27444354029,3,23,111700.81844354028,20.544
112088.41541492633,1,23,112108.95941492633,20.544
112481.33772891187,7,23,112501.88172891186,20.544
112913.11994827013,5,23,112933.66394827013,20.544
113350.15602244306,0,23,113370.70002244305,20.544
113785.89785492611,2,23,113806.4418549261,20.544
114688.0,9,23,114708.544,20.544
115173.93032695,8,23,115194.47432694999,20.544
115742.0,6,24,115762.544,20.544
116237.05511171345,4,24,116257.59911171344,20.544
116688.0069103576,3,24,116708.55091035759,20.544
117100.42896446947,1,24,117120.97296446946,20.544
117495.30125246763,7,24,117515.84525246762,20.544
117923.39247868989,5,24,117943.93647868988,20.544
118359.53406806773,0,24,118380.07806806773,20.544
118795.31587624027,2,24,118815.85987624027,20.544
119688.0,9,24,119708.544,20.544
120177.391694255,8,24,120197.935694255,20.544
120742.0,6,25,120762.544,20.544
121239.6040005421,4,25,121260.14800054209,20.544
121695.22101937604,3,25,121715.76501937603,20.544
122111.96256996012,1,25,122132.50656996011,20.544
122509.02178421688,7,25,122529.56578421687,20.544
122934.00980924259,5,25,122954.55380924258,20.544
123369.03604218522,0,25,123389.58004218522,20.544
123804.74229283477,2,25,123825.28629283476,20.544
124688.0,9,25,124708.544,20.544
125180.5069248295,8,25,125201.0509248295,20.544
125742.0,6,26,125762.544,20.544
126241.89800048788,4,26,126262.44200048788,20.544
126701.94311748723,3,26,126722.48711748722,20.544
127123.01502471283,1,26,127143.55902471283,20.544
127522.47550826648,7,26,127543.01950826647,20.544
127944.91077914498,5,26,127965.45477914497,20.544
128378.6779158812,0,26,128399.2219158812,20.544
128814.1902551394,2,26,128834.7342551394,20.544
129688.0,9,26,129708.544,20.544
130183.31063234655,8,26,130203.85463234654,20.544
130742.0,6,27,130762.544,20.544
131243.9626004391,4,27,131264.50660043908,20.544
131708.1994657824,3,27,131728.7434657824,20.544
132133.5878688198,1,27,132154.1318688198,20.544
132535.64114432182,7,27,132556.18514432182,20.544
132956.03821566264,5,27,132976.58221566264,20.544
133388.46834585932,0,27,133409.01234585932,20.544
133823.67246421138,2,27,133844.21646421138,20.544
134688.0,9,27,134708.544,20.544
135185.8339691119,8,27,135206.3779691119,20.544
135742.0,6,28,135762.544,20.544
136245.82074039517,4,28,136266.36474039516,20.544
136714.0159932437,3,28,136734.5599932437,20.544
137143.6850812622,1,28,137164.2290812622,20.544
137548.49993801586,7,28,137569.04393801585,20.544
137967.33878789796,5,28,137987.88278789795,20.544
138398.4097900632,0,28,138418.95379006318,20.544
138833.20059679655,2,28,138853.74459679655,20.544
139688.0,9,28,139708.544,20.544
140188.1049722007,8,28,140208.6489722007,20.544
140742.0,6,29,140762.544,20.544
141247.49306635564,4,29,141268.03706635564,20.544
141719.4181005549,3,29,141739.9621005549,20.544
142153.31278319148,1,29,142173.85678319147,20.544
142561.0356225334,7,29,142581.5796225334,20.544
142978.7628713615,5,29,142999.3068713615,20.544
143408.49949819304,0,29,143429.04349819303,20.544
143842.7848869362,2,29,143863.3288869362,20.544
144688.0,9,29,144708.544,20.544
145190.14887498063,8,29,145210.69287498062,20.544
145742.0,6,30,145762.544,20.544
146248.99815972007,4,30,146269.54215972006,20.544
146724.43050647143,3,30,146744.97450647142,20.544
147162.47895551947,1,30,147183.02295551947,20.544
147573.234355832,7,30,147593.778355832,20.544
147990.26441980858,5,30,148010.80841980857,20.544
148418.73039035458,0,30,148439.27439035458,20.544
148852.43383727802,2,30,148872.977837278,20.544
149688.0,9,30,149708.544,20.544
150191.98838748256,8,30,150212.53238748256,20.544
150742.0,6,31,150762.544,20.544
151250.35274374805,4,31,151270.89674374805,20.544
151729.0771301991,3,31,151749.62113019908,20.544
152171.19317298743,1,31,152191.73717298743,20.544
152585.08463754755,7,31,152605.62863754755,20.544
153001.80084158247,5,31,153022.34484158247,20.544
153429.09183547736,0,31,153449.63583547735,20.544
153862.15403709796,2,31,153882.69803709796,20.544
154688.0,9,31,154708.544,20.544
155193.6439487343,8,31,155214.1879487343,20.544
155742.0,6,32,155762.544,20.544
156251.57186937323,4,32,156272.11586937323,20.544
156733.3810041165,3,32,156753.9250041165,20.544
157179.46635610034,1,32,157200.01035610033,20.544
157596.57720940284,7,32,157617.12120940283,20.544
158013.3328783645,5,32,158033.8768783645,20.544
158439.57033976607,0,32,158460.11433976606,20.544
158871.95006736479,2,32,158892.49406736478,20.544
159688.0,9,32,159708.544,20.544
160195.13395386087,8,32,160215.67795386087,20.544
160742.0,6,33,160762.544,20.544
161252.6690824359,4,33,161273.2130824359,20.544
161737.36421194844,3,33,161757.90821194844,20.544
162187.31054168515,1,33,162207.85454168514,20.544
162607.70494263107,7,33,162628.24894263106,20.544
163024.82448479117,5,33,163045.36848479116,20.544
163450.15015426857,0,33,163470.69415426857,20.544
163881.82447605516,2,33,163902.36847605516,20.544
164688.0,9,33,164708.544,20.544
165196.47495847478,8,33,165217.01895847477,20.544
165742.0,6,34,165762.544,20.544
166253.6565741923,4,34,166274.2005741923,20.544
166741.04784817284,3,34,166761.59184817283,20.544
167194.73867233392,1,34,167215.2826723339,20.544
167618.46271560134,7,34,167639.00671560134,20.544
168036.24270787218,5,34,168056.78670787218,20.544
168460.81380962895,0,34,168481.35780962894,20.544
168891.77780941254,2,34,168912.32180941253,20.544
169688.0,9,34,169708.544,20.544
170197.6818626273,8,34,170218.2258626273,20.544
170742.0,6,35,170762.544,20.544
171254.5453167731,4,35,171275.08931677308,20.544
171744.45199503287,3,35,171764.99599503286,20.544
172201.7644046038,1,35,172222.3084046038,20.544
172628.8472845016,7,35,172649.3912845016,20.544
173047.55756553513,5,35,173068.10156553512,20.544
173471.54258521958,0,35,173492.08658521957,20.544
173901.80868699323,2,35,173922.35268699322,20.544
174688.0,9,35,174708.544,20.544
175198.76807636456,8,35,175219.31207636456,20.544
175742.0,6,36,175762.544,20.544
176255.3451850958,4,36,176275.8891850958,20.544
176747.59571403917,3,36,176768.13971403916,20.544
177208.40193554733,1,36,177228.94593554732,20.544
177638.85714960616,7,36,177659.40114960616,20.544
178058.74192394223,5,36,178079.28592394223,20.544
178482.31691909186,0,36,178502.86091909185,20.544
178911.9139102031,2,36,178932.45791020308,20.544
179688.0,9,36,179708.544,20.544
180199.7456687281,8,36,180220.2896687281,20.544
180742.0,6,37,180762.544,20.544
181256.06506658622,4,37,181276.6090665862,20.544
181750.4970492939,3,37,181771.04104929388,20.544
182214.66584692197,1,37,182235.20984692196,20.544
182648.49241933774,7,37,182669.03641933773,20.544
183069.77137348178,5,37,183090.31537348178,20.544
183493.11676453086,0,37,183513.66076453085,20.544
183922.08859563587,2,37,183942.63259563586,20.544
184688.0,9,37,184708.544,20.544
185200.6255018553,8,37,185221.1695018553,20.544
185742.0,6,38,185762.544,20.544
186256.7129599276,4,38,186277.2569599276,20.544
186753.17304035724,3,38,186773.71704035724,20.544
187220.57096626548,1,38,187241.11496626548,20.544
187657.75467403053,7,38,187678.29867403052,20.544
188080.62410353665,5,38,188101.16810353665,20.544
188503.92189843144,0,38,188524.46589843143,20.544
188932.32632591543,2,38,188952.87032591543,20.544
189688.0,9,38,189708.544,20.544
190201.41735166978,8,38,190221.96135166977,20.544
190742.0,6,39,190762.544,20.544
191257.29606393483,4,39,191277.84006393483,20.544
191755.639742715,3,39,191776.183742715,20.544
192226.13224391043,1,39,192246.67624391042,20.544
192666.6468310185,7,39,192687.1908310185,20.544
193091.28077628484,5,39,193111.82477628483,20.544
193514.71218621678,0,39,193535.25618621678,20.544
193942.61931194557,2,39,193963.16331194557,20.544
194688.0,9,39,194708.544,20.544
195202.1300165028,8,39,195222.6740165028,20.544
195742.0,6,40,195762.544,20.544
196257.82085754134,4,40,196278.36485754134,20.544
196757.91225419764,3,40,196778.45625419763,20.544
197231.36464493914,1,40,197251.90864493913,20.544
197675.17301241055,7,40,197695.71701241055,20.544
198101.72439989742,5,40,198122.2683998974,20.544
198525.46780758485,0,40,198546.01180758484,20.544
198952.9585615095,2,40,198973.5025615095,20.544
199688.0,9,40,199708.544,20.544
200202.77141485253,8,40,200223.31541485252,20.544
200742.0,6,41,200762.544,20.544
201258.2931717872,4,41,201278.8371717872,20.544
201760.0047459566,3,41,201780.5487459566,20.544
202236.28305504087,1,41,202256.82705504086,20.544
202683.3384166736,7,41,202703.8824166736,20.544
203111.94020157502,5,41,203132.48420157502,20.544
203536.16944698387,0,41,203556.71344698386,20.544
203963.33405005693,2,41,203983.87805005693,20.544
204688.0,9,41,204708.544,20.544
205203.34867336726,8,41,205223.89267336726,20.544
205742.0,6,42,205762.544,20.544
206258.71825460848,4,42,206279.26225460847,20.544
206761.9304968218,3,42,206782.4744968218,20.544
207240.90219921895,1,42,207261.44619921895,20.544
207691.14919492812,7,42,207711.6931949281,20.544
208121.91550091034,5,42,208142.45950091034,20.544
208546.7984523765,0,42,208567.3424523765,20.544
208973.73489028888,2,42,208994.27889028887,20.544
209688.0,9,42,209708.544,20.544
210203.86820603054,8,42,210224.41220603054,20.544
210742.0,6,43,210762.544,20.544
211259.10082914762,4,43,211279.6448291476,20.544
211763.70193005438,3,43,211784.24593005437,20.544
212245.2365723025,1,43,212265.7805723025,20.544
212698.61233266557,7,43,212719.15633266556,20.544
213131.63958408587,5,43,213152.18358408587,20.544
213557.33696554744,0,43,213577.88096554743,20.544
213984.14949781474,2,43,214004.69349781473,20.544
214688.0,9,43,214708.544,20.544
215204.33578542748,8,43,215224.87978542747,20.544
215742.0,6,44,215762.544,20.544
216259.44514623284,4,44,216279.98914623284,20.544
216765.3306516722,3,44,216785.8746516722,20.544
217249.30038023947,1,44,217269.84438023946,20.544
217705.73553742297,7,44,217726.27953742296,20.544
218141.10357941958,5,44,218161.64757941957,20.544
218567.76802693465,0,44,218588.31202693464,20.544
218994.56575072673,2,44,219015.10975072673,20.544
219688.0,9,44,219708.544,20.544
220204.75660688474,8,44,220225.30060688473,20.544
220742.0,6,45,220762.544,20.544
221259.75503160956,4,45,221280.29903160955,20.544
221766.82748966594,3,45,221787.37148966594,20.544
222253.1074911821,1,45,222273.6514911821,20.544
222712.5271327989,7,45,222733.07113279888,20.544
223150.3003347575,5,45,223170.8443347575,20.544
223578.07565771692,0,45,223598.61965771692,20.544
224004.97114142575,2,45,224025.51514142574,20.544
224688.0,9,45,224708.544,20.544
225205.13534619627,8,45,225225.67934619627,20.544
225742.0,6,46,225762.544,20.544
226260.0339284486,4,46,226280.5779284486,20.544
226768.20253354422,3,46,226788.7465335442,20.544
227256.67139541832,1,46,227277.21539541832,20.544
227718.99595906082,7,46,227739.5399590608,20.544
228159.22429718784,5,46,228179.76829718784,20.544
228588.244921664,0,46,228608.788921664,20.544
229015.35291944956,2,46,229035.89691944956,20.544
229688.0,9,46,229708.544,20.544
230205.47621157664,8,46,230226.02021157663,20.544
230742.0,6,47,230762.544,20.544
231260.28493560373,4,47,231280.82893560373,20.544
231769.46517375016,3,47,231790.00917375015,20.544
232260.0051732515,1,47,232280.5491732515,20.544
232725.15128047988,7,47,232745.69528047988,20.544
233167.87139551705,5,47,233188.41539551705,20.544
233598.26196904932,0,47,233618.8059690493,20.544
234025.69822440954,2,47,234046.24222440954,20.544
234688.0,9,47,234708.544,20.544
235205.78299041896,8,47,235226.32699041895,20.544
235742.0,6,48,235762.544,20.544
236260.51084204335,4,48,236281.05484204335,20.544
236770.6241405795,3,48,236791.16814057948,20.544
237263.1214699843,1,48,237283.6654699843,20.544
237731.00269943033,7,48,237751.54669943033,20.544
238176.23892590837,5,48,238196.78292590837,20.544
238608.11406473521,0,48,238628.6580647352,20.544
239035.9942084421,2,48,239056.5382084421,20.544
239688.0,9,48,239708.544,20.544
240206.05909137707,8,48,240226.60309137707,20.544
240742.0,6,49,240762.544,20.544
241260.71415783901,4,49,241281.258157839,20.544
241771.68754230544,3,49,241792.23154230544,20.544
242266.03247721642,1,49,242286.5764772164,20.544
242736.56007720894,7,49,242757.10407720893,20.544
243184.32544103844,5,49,243204.86944103843,20.544
243617.78960236555,0,49,243638.33360236554,20.544
244046.22814783445,2,49,244066.77214783445,20.544
244688.0,9,49,244708.544,20.544
245206.30758223936,8,49,245226.85158223935,20.544
245742.0,6,50,245762.544,20.544
246260.89714205512,4,50,246281.44114205512,20.544
246772.6629022804,3,50,246793.2069022804,20.544
247268.74991972282,1,50,247289.2939197228,20.544
247741.83346146034,7,50,247762.37746146033,20.544
248192.13064308063,5,50,248212.67464308062,20.544
248627.27810643706,0,50,248647.82210643706,20.544
249056.3875436947,2,50,249076.9315436947,20.544
249688.0,9,50,249708.544,20.544
250206.53122401543,8,50,250227.07522401543,20.544
250742.0,6,51,250762.544,20.544
251261.0618278496,4,51,251281.6058278496,20.544
251773.5571948373,3,51,251794.1011948373,20.544
252271.28504723427,1,51,252291.82904723426,20.544
252746.83302003774,7,51,252767.37702003773,20.544
253199.65528077635,5,51,253220.19928077635,20.544
253636.57022387098,0,51,253657.11422387097,20.544
254066.4602117123,2,51,254087.0042117123,20.544
254688.0,9,51,254708.544,20.544
255206.73250161388,8,51,255227.27650161387,20.544
255742.0,6,52,255762.544,20.544
256261.21004506462,4,52,256281.75404506462,20.544
256774.37687986004,3,52,256794.92087986003,20.544
257273.64863049684,1,52,257294.19263049684,20.544
257751.56898108363,7,52,257772.11298108363,20.544
258206.9010508071,5,52,258227.4450508071,20.544
258645.65770656458,0,52,258666.20170656458,20.544
259076.43436119755,2,52,259096.97836119754,20.544
259688.0,9,52,259708.544,20.544
260206.9136514525,8,52,260227.45765145248,20.544
260742.0,6,53,260762.544,20.544
261261.34344055815,4,53,261281.88744055814,20.544
261775.12793592984,3,53,261795.67193592983,20.544
262275.8509610401,1,53,262296.3949610401,20.544
262756.0515790793,7,53,262776.5955790793,20.544
263213.87050363433,5,53,263234.4145036343,20.544
263654.53338627156,0,53,263675.07738627156,20.544
264086.29866370495,2,53,264106.84266370494,20.544
264688.0,9,53,264708.544,20.544
265207.0766863072,8,53,265227.6206863072,20.544
265742.0,6,54,265762.544,20.544
266261.4634965023,4,54,266282.0074965023,20.544
266775.81589198706,3,54,266796.35989198706,20.544
267277.9018541348,1,54,267298.4458541348,20.544
267760.2910065848,7,54,267780.8350065848,20.544
268220.5669539294,5,54,268241.11095392937,20.544
268663.19114303734,0,54,268683.73514303734,20.544
269096.0423116382,2,54,269116.5863116382,20.544
269688.0,9,54,269708.544,20.544
270207.22341767646,8,54,270227.76741767646,20.544
270742.0,6,55,270762.544,20.544
271261.57154685206,4,55,271282.11554685206,20.544
271776.44585747353,3,55,271796.9898574735,20.544
272279.81065446866,1,55,272300.35465446865,20.544
272764.2973713732,7,55,272784.8413713732,20.544
273226.99439567374,5,55,273247.53839567374,20.544
273671.62586830097,0,55,273692.16986830096,20.544
274105.65506730444,2,55,274126.19906730443,20.544
274688.0,9,55,274708.544,20.544
275207.35547590884,8,55,275227.89947590884,20.544
275742.0,6,56,275762.544,20.544
276261.66879216686,4,56,276282.21279216686,20.544
276777.02255094284,3,56,276797.56655094284,20.544
277281.5862441161,1,56,277302.13024411607,20.544
277768.0806586475,7,56,277788.6246586475,20.544
278233.1574219711,5,56,278253.7014219711,20.544
278679.833423668,0,56,278700.377423668,20.544
279115.1273029408,2,56,279135.6713029408,20.544
279688.0,9,56,279708.544,20.544
280207.47432831797,8,56,280228.01832831796,20.544
280742.0,6,57,280762.544,20.544
281261.75631295017,4,57,281282.30031295016,20.544
281777.5503271436,3,57,281798.09432714357,20.544
282283.2370524188,1,57,282303.7810524188,20.544
282771.65069802466,7,57,282792.19469802466,20.544
283239.06114957645,5,57,283259.60514957644,20.544
283687.81059625885,0,57,283708.35459625884,20.544
284124.4500322726,2,57,284144.9940322726,20.544
284688.0,9,57,284708.544,20.544
285207.5812954862,8,57,285228.1252954862,20.544
285742.0,6,58,285762.544,20.544
286261.8350816551,4,58,286282.3790816551,20.544
286778.0332025947,3,58,286798.5772025947,20.544
287284.77106743644,1,58,287305.31506743643,20.544
287775.01713496586,7,58,287795.56113496586,20.544
288244.7111481154,5,58,288265.2551481154,20.544
288695.5550514445,0,58,288716.0990514445,20.544
289133.6149341898,2,58,289154.1589341898,20.544
289688.0,9,58,289708.544,20.544
290207.67756593757,8,58,290228.22156593757,20.544
290742.0,6,59,290762.544,20.544
291261.90597348963,4,59,291282.4499734896,20.544
291778.4748796842,3,59,291799.0188796842,20.544
292286.19584866124,1,59,292306.73984866124,20.544
292778.1894063354,7,59,292798.7334063354,20.544
293250.1133739374,5,59,293270.65737393737,20.544
293703.0652836938,0,59,293723.6092836938,20.544
294142.61436914024,2,59,294163.15836914023,20.544
294688.0,9,59,294708.544,20.544
295207.7642093438,8,59,295228.3082093438,20.544
295742.0,6,60,295762.544,20.544
296261.96977614064,4,60,296282.51377614064,20.544
296778.87876932987,3,60,296799.42276932986,20.544
297287.5185407281,1,60,297308.0625407281,20.544
297781.17671977467,7,60,297801.72071977466,20.544
298255.2741085211,5,60,298275.8181085211,20.544
298710.3405661765,0,60,298730.8845661765,20.544
299151.4413888439,2,60,299171.98538884387,20.544
299688.0,9,60,299708.544,20.544
300207.8421884094,8,60,300228.3861884094,20.544
300742.0,6,61,300762.544,20.544
301262.0271985266,4,61,301282.5711985266,20.544
301779.24801224953,3,61,301799.7920122495,20.544
302288.7458878802,1,61,302309.2898878802,20.544
302783.9880365852,7,61,302804.5320365852,20.544
303260.19990132755,5,61,303280.74390132754,20.544
303717.3808996916,0,61,303737.9248996916,20.544
304160.08973992866,2,61,304180.63373992866,20.544
304688.0,9,61,304708.544,20.544
305207.9123695685,8,61,305228.4563695685,20.544
305742.0,6,62,305762.544,20.544
306262.07887867396,4,62,306282.62287867395,20.544
306779.585498892,3,62,306800.129498892,20.544
307289.88424898137,1,62,307310.42824898136,20.544
307786.6320578248,7,62,307807.1760578248,20.544
308264.8975169773,5,62,308285.44151697727,20.544
308724.1869614202,0,62,308744.73096142017,20.544
309168.5538620778,2,62,309189.0978620778,20.544
