time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20440.0,2,send_clear,20435.0,20440.0,,,
20584.0,13,send_clear,20579.0,20584.0,,,
20842.0,16,send_clear,20837.0,20842.0,,,
21176.0,0,send_clear,21171.0,21176.0,,,
21322.0,17,send_clear,21317.0,21322.0,,,
21729.0,5,send_clear,21724.0,21729.0,,,
21745.0,1,backoff_retry,21740.0,21745.0,5,21729.0,21749.544
21786.89664624295,1,send_clear,21781.89664624295,21786.89664624295,,,
21882.0,15,send_clear,21877.0,21882.0,,,
22178.0,3,send_clear,22173.0,22178.0,,,
22334.0,12,send_clear,22329.0,22334.0,,,
22551.0,9,send_clear,22546.0,22551.0,,,
22745.0,18,send_clear,22740.0,22745.0,,,
22841.0,19,send_clear,22836.0,22841.0,,,
22844.0,7,backoff_retry,22839.0,22844.0,19,22841.0,22861.544
22863.316673221616,7,backoff_retry,22858.316673221616,22863.316673221616,19,22841.0,22861.544
22907.047530891905,7,send_clear,22902.047530891905,22907.047530891905,,,
23316.0,11,send_clear,23311.0,23316.0,,,
23887.0,14,send_clear,23882.0,23887.0,,,
24541.0,8,send_clear,24536.0,24541.0,,,
24581.0,10,send_clear,24576.0,24581.0,,,
24617.0,6,send_clear,24612.0,24617.0,,,
24833.0,4,send_clear,24828.0,24833.0,,,
25440.0,2,send_clear,25435.0,25440.0,,,
25584.0,13,send_clear,25579.0,25584.0,,,
25842.0,16,send_clear,25837.0,25842.0,,,
26176.0,0,send_clear,26171.0,26176.0,,,
26322.0,17,send_clear,26317.0,26322.0,,,
26729.0,5,send_clear,26724.0,26729.0,,,
26745.0,1,backoff_retry,26740.0,26745.0,5,26729.0,26749.544
26769.427471512685,1,send_clear,26764.427471512685,26769.427471512685,,,
26882.0,15,send_clear,26877.0,26882.0,,,
27178.0,3,send_clear,27173.0,27178.0,,,
27334.0,12,send_clear,27329.0,27334.0,,,
27551.0,9,send_clear,27546.0,27551.0,,,
27745.0,18,send_clear,27740.0,27745.0,,,
27841.0,19,send_clear,27836.0,27841.0,,,
27844.0,7,backoff_retry,27839.0,27844.0,19,27841.0,27861.544
27861.189518361694,7,backoff_retry,27856.189518361694,27861.189518361694,19,27841.0,27861.544
27918.004686121727,7,send_clear,27913.004686121727,27918.004686121727,,,
28316.0,11,send_clear,28311.0,28316.0,,,
28887.0,14,send_clear,28882.0,28887.0,,,
29541.0,8,send_clear,29536.0,29541.0,,,
29581.0,10,send_clear,29576.0,29581.0,,,
29617.0,6,send_clear,29612.0,29617.0,,,
29833.0,4,send_clear,29828.0,29833.0,,,
30440.0,2,send_clear,30435.0,30440.0,,,
30584.0,13,send_clear,30579.0,30584.0,,,
30842.0,16,send_clear,30837.0,30842.0,,,
31176.0,0,send_clear,31171.0,31176.0,,,
31322.0,17,send_clear,31317.0,31322.0,,,
31729.0,5,send_clear,31724.0,31729.0,,,
31745.0,1,backoff_retry,31740.0,31745.0,5,31729.0,31749.544
31745.51871086557,1,backoff_retry,31740.51871086557,31745.51871086557,5,31729.0,31749.544
31816.524651410436,1,send_clear,31811.524651410436,31816.524651410436,,,
31882.0,15,send_clear,31877.0,31882.0,,,
32178.0,3,send_clear,32173.0,32178.0,,,
32334.0,12,send_clear,32329.0,32334.0,,,
32551.0,9,send_clear,32546.0,32551.0,,,
32745.0,18,send_clear,32740.0,32745.0,,,
32841.0,19,send_clear,32836.0,32841.0,,,
32844.0,7,backoff_retry,32839.0,32844.0,19,32841.0,32861.544
32882.38270104938,7,send_clear,32877.38270104938,32882.38270104938,,,
33316.0,11,send_clear,33311.0,33316.0,,,
33887.0,14,send_clear,33882.0,33887.0,,,
34541.0,8,send_clear,34536.0,34541.0,,,
34581.0,10,send_clear,34576.0,34581.0,,,
34617.0,6,send_clear,34612.0,34617.0,,,
34833.0,4,send_clear,34828.0,34833.0,,,
35440.0,2,send_clear,35435.0,35440.0,,,
35584.0,13,send_clear,35579.0,35584.0,,,
35842.0,16,send_clear,35837.0,35842.0,,,
36176.0,0,send_clear,36171.0,36176.0,,,
36322.0,17,send_clear,36317.0,36322.0,,,
36729.0,5,send_clear,36724.0,36729.0,,,
36745.0,1,backoff_retry,36740.0,36745.0,5,36729.0,36749.544
36778.74423202055,1,send_clear,36773.74423202055,36778.74423202055,,,
36882.0,15,send_clear,36877.0,36882.0,,,
37178.0,3,send_clear,37173.0,37178.0,,,
37334.0,12,send_clear,37329.0,37334.0,,,
37551.0,9,send_clear,37546.0,37551.0,,,
37745.0,18,send_clear,37740.0,37745.0,,,
37841.0,19,send_clear,37836.0,37841.0,,,
37844.0,7,backoff_retry,37839.0,37844.0,19,37841.0,37861.544
37893.03006644258,7,send_clear,37888.03006644258,37893.03006644258,,,
38316.0,11,send_clear,38311.0,38316.0,,,
38887.0,14,send_clear,38882.0,38887.0,,,
39541.0,8,send_clear,39536.0,39541.0,,,
39581.0,10,send_clear,39576.0,39581.0,,,
39617.0,6,send_clear,39612.0,39617.0,,,
39833.0,4,send_clear,39828.0,39833.0,,,
40440.0,2,send_clear,40435.0,40440.0,,,
40584.0,13,send_clear,40579.0,40584.0,,,
40842.0,16,send_clear,40837.0,40842.0,,,
41176.0,0,send_clear,41171.0,41176.0,,,
41322.0,17,send_clear,41317.0,41322.0,,,
41729.0,5,send_clear,41724.0,41729.0,,,
41745.0,1,backoff_retry,41740.0,41745.0,5,41729.0,41749.544
41754.3038279653,1,backoff_retry,41749.3038279653,41754.3038279653,5,41729.0,41749.544
41780.81990971069,1,send_clear,41775.81990971069,41780.81990971069,,,
41882.0,15,send_clear,41877.0,41882.0,,,
42178.0,3,send_clear,42173.0,42178.0,,,
42334.0,12,send_clear,42329.0,42334.0,,,
42551.0,9,send_clear,42546.0,42551.0,,,
42745.0,18,send_clear,42740.0,42745.0,,,
42841.0,19,send_clear,42836.0,42841.0,,,
42844.0,7,backoff_retry,42839.0,42844.0,19,42841.0,42861.544
42858.96853124561,7,backoff_retry,42853.96853124561,42858.96853124561,19,42841.0,42861.544
42897.26295880748,7,send_clear,42892.26295880748,42897.26295880748,,,
43316.0,11,send_clear,43311.0,43316.0,,,
43887.0,14,send_clear,43882.0,43887.0,,,
44541.0,8,send_clear,44536.0,44541.0,,,
44581.0,10,send_clear,44576.0,44581.0,,,
44617.0,6,send_clear,44612.0,44617.0,,,
44833.0,4,send_clear,44828.0,44833.0,,,
45440.0,2,send_clear,45435.0,45440.0,,,
45584.0,13,send_clear,45579.0,45584.0,,,
45842.0,16,send_clear,45837.0,45842.0,,,
46176.0,0,send_clear,46171.0,46176.0,,,
46322.0,17,send_clear,46317.0,46322.0,,,
46729.0,5,send_clear,46724.0,46729.0,,,
46745.0,1,backoff_retry,46740.0,46745.0,5,46729.0,46749.544
46772.27893266151,1,send_clear,46767.27893266151,46772.27893266151,,,
46882.0,15,send_clear,46877.0,46882.0,,,
47178.0,3,send_clear,47173.0,47178.0,,,
47334.0,12,send_clear,47329.0,47334.0,,,
47551.0,9,send_clear,47546.0,47551.0,,,
47745.0,18,send_clear,47740.0,47745.0,,,
47841.0,19,send_clear,47836.0,47841.0,,,
47844.0,7,backoff_retry,47839.0,47844.0,19,47841.0,47861.544
47846.938021843955,7,backoff_retry,47841.938021843955,47846.938021843955,19,47841.0,47861.544
47886.31994307475,7,send_clear,47881.31994307475,47886.31994307475,,,
48316.0,11,send_clear,48311.0,48316.0,,,
48887.0,14,send_clear,48882.0,48887.0,,,
49541.0,8,send_clear,49536.0,49541.0,,,
49581.0,10,send_clear,49576.0,49581.0,,,
49617.0,6,send_clear,49612.0,49617.0,,,
49833.0,4,send_clear,49828.0,49833.0,,,
50440.0,2,send_clear,50435.0,50440.0,,,
50584.0,13,send_clear,50579.0,50584.0,,,
50842.0,16,send_clear,50837.0,50842.0,,,
51176.0,0,send_clear,51171.0,51176.0,,,
51322.0,17,send_clear,51317.0,51322.0,,,
51729.0,5,send_clear,51724.0,51729.0,,,
51745.0,1,backoff_retry,51740.0,51745.0,5,51729.0,51749.544
51770.67012296133,1,send_clear,51765.67012296133,51770.67012296133,,,
51882.0,15,send_clear,51877.0,51882.0,,,
52178.0,3,send_clear,52173.0,52178.0,,,
52334.0,12,send_clear,52329.0,52334.0,,,
52551.0,9,send_clear,52546.0,52551.0,,,
52745.0,18,send_clear,52740.0,52745.0,,,
52841.0,19,send_clear,52836.0,52841.0,,,
52844.0,7,backoff_retry,52839.0,52844.0,19,52841.0,52861.544
52882.03383827731,7,send_clear,52877.03383827731,52882.03383827731,,,
53316.0,11,send_clear,53311.0,53316.0,,,
53887.0,14,send_clear,53882.0,53887.0,,,
54541.0,8,send_clear,54536.0,54541.0,,,
54581.0,10,send_clear,54576.0,54581.0,,,
54617.0,6,send_clear,54612.0,54617.0,,,
54833.0,4,send_clear,54828.0,54833.0,,,
55440.0,2,send_clear,55435.0,55440.0,,,
55584.0,13,send_clear,55579.0,55584.0,,,
55842.0,16,send_clear,55837.0,55842.0,,,
56176.0,0,send_clear,56171.0,56176.0,,,
56322.0,17,send_clear,56317.0,56322.0,,,
56729.0,5,send_clear,56724.0,56729.0,,,
56745.0,1,backoff_retry,56740.0,56745.0,5,56729.0,56749.544
56778.71597737618,1,send_clear,56773.71597737618,56778.71597737618,,,
56882.0,15,send_clear,56877.0,56882.0,,,
57178.0,3,send_clear,57173.0,57178.0,,,
57334.0,12,send_clear,57329.0,57334.0,,,
57551.0,9,send_clear,57546.0,57551.0,,,
57745.0,18,send_clear,57740.0,57745.0,,,
57841.0,19,send_clear,57836.0,57841.0,,,
57844.0,7,backoff_retry,57839.0,57844.0,19,57841.0,57861.544
57854.33898272051,7,backoff_retry,57849.33898272051,57854.33898272051,19,57841.0,57861.544
57884.8590986964,7,send_clear,57879.8590986964,57884.8590986964,,,
58316.0,11,send_clear,58311.0,58316.0,,,
58887.0,14,send_clear,58882.0,58887.0,,,
59541.0,8,send_clear,59536.0,59541.0,,,
59581.0,10,send_clear,59576.0,59581.0,,,
59617.0,6,send_clear,59612.0,59617.0,,,
59833.0,4,send_clear,59828.0,59833.0,,,
60440.0,2,send_clear,60435.0,60440.0,,,
60584.0,13,send_clear,60579.0,60584.0,,,
60842.0,16,send_clear,60837.0,60842.0,,,
61176.0,0,send_clear,61171.0,61176.0,,,
61322.0,17,send_clear,61317.0,61322.0,,,
61729.0,5,send_clear,61724.0,61729.0,,,
61745.0,1,backoff_retry,61740.0,61745.0,5,61729.0,61749.544
61772.22728495505,1,send_clear,61767.22728495505,61772.22728495505,,,
61882.0,15,send_clear,61877.0,61882.0,,,
62178.0,3,send_clear,62173.0,62178.0,,,
62334.0,12,send_clear,62329.0,62334.0,,,
62551.0,9,send_clear,62546.0,62551.0,,,
62745.0,18,send_clear,62740.0,62745.0,,,
62841.0,19,send_clear,62836.0,62841.0,,,
62844.0,7,backoff_retry,62839.0,62844.0,19,62841.0,62861.544
62852.41101816097,7,backoff_retry,62847.41101816097,62852.41101816097,19,62841.0,62861.544
62871.91350554089,7,send_clear,62866.91350554089,62871.91350554089,,,
63316.0,11,send_clear,63311.0,63316.0,,,
63887.0,14,send_clear,63882.0,63887.0,,,
64541.0,8,send_clear,64536.0,64541.0,,,
64581.0,10,send_clear,64576.0,64581.0,,,
64617.0,6,send_clear,64612.0,64617.0,,,
64833.0,4,send_clear,64828.0,64833.0,,,
65440.0,2,send_clear,65435.0,65440.0,,,
65584.0,13,send_clear,65579.0,65584.0,,,
65842.0,16,send_clear,65837.0,65842.0,,,
66176.0,0,send_clear,66171.0,66176.0,,,
66322.0,17,send_clear,66317.0,66322.0,,,
66729.0,5,send_clear,66724.0,66729.0,,,
66745.0,1,backoff_retry,66740.0,66745.0,5,66729.0,66749.544
66791.13721440926,1,send_clear,66786.13721440926,66791.13721440926,,,
66882.0,15,send_clear,66877.0,66882.0,,,
67178.0,3,send_clear,67173.0,67178.0,,,
67334.0,12,send_clear,67329.0,67334.0,,,
67551.0,9,send_clear,67546.0,67551.0,,,
67745.0,18,send_clear,67740.0,67745.0,,,
67841.0,19,send_clear,67836.0,67841.0,,,
67844.0,7,backoff_retry,67839.0,67844.0,19,67841.0,67861.544
67860.69036974887,7,backoff_retry,67855.69036974887,67860.69036974887,19,67841.0,67861.544
67932.07449781164,7,send_clear,67927.07449781164,67932.07449781164,,,
68316.0,11,send_clear,68311.0,68316.0,,,
68887.0,14,send_clear,68882.0,68887.0,,,
69541.0,8,send_clear,69536.0,69541.0,,,
69581.0,10,send_clear,69576.0,69581.0,,,
69617.0,6,send_clear,69612.0,69617.0,,,
69833.0,4,send_clear,69828.0,69833.0,,,
70440.0,2,send_clear,70435.0,70440.0,,,
70584.0,13,send_clear,70579.0,70584.0,,,
70842.0,16,send_clear,70837.0,70842.0,,,
71176.0,0,send_clear,71171.0,71176.0,,,
71322.0,17,send_clear,71317.0,71322.0,,,
71729.0,5,send_clear,71724.0,71729.0,,,
71745.0,1,backoff_retry,71740.0,71745.0,5,71729.0,71749.544
71751.20590235502,1,backoff_retry,71746.20590235502,71751.20590235502,5,71729.0,71749.544
71802.20241048117,1,send_clear,71797.20241048117,71802.20241048117,,,
71882.0,15,send_clear,71877.0,71882.0,,,
72178.0,3,send_clear,72173.0,72178.0,,,
72334.0,12,send_clear,72329.0,72334.0,,,
72551.0,9,send_clear,72546.0,72551.0,,,
72745.0,18,send_clear,72740.0,72745.0,,,
72841.0,19,send_clear,72836.0,72841.0,,,
72844.0,7,backoff_retry,72839.0,72844.0,19,72841.0,72861.544
72892.7486497513,7,send_clear,72887.7486497513,72892.7486497513,,,
73316.0,11,send_clear,73311.0,73316.0,,,
73887.0,14,send_clear,73882.0,73887.0,,,
74541.0,8,send_clear,74536.0,74541.0,,,
74581.0,10,send_clear,74576.0,74581.0,,,
74617.0,6,send_clear,74612.0,74617.0,,,
74833.0,4,send_clear,74828.0,74833.0,,,
75440.0,2,send_clear,75435.0,75440.0,,,
75584.0,13,send_clear,75579.0,75584.0,,,
75842.0,16,send_clear,75837.0,75842.0,,,
76176.0,0,send_clear,76171.0,76176.0,,,
76322.0,17,send_clear,76317.0,76322.0,,,
76729.0,5,send_clear,76724.0,76729.0,,,
76745.0,1,backoff_retry,76740.0,76745.0,5,76729.0,76749.544
76778.66409480457,1,send_clear,76773.66409480457,76778.66409480457,,,
76882.0,15,send_clear,76877.0,76882.0,,,
77178.0,3,send_clear,77173.0,77178.0,,,
77334.0,12,send_clear,77329.0,77334.0,,,
77551.0,9,send_clear,77546.0,77551.0,,,
77745.0,18,send_clear,77740.0,77745.0,,,
77841.0,19,send_clear,77836.0,77841.0,,,
77844.0,7,backoff_retry,77839.0,77844.0,19,77841.0,77861.544
77844.82049068774,7,backoff_retry,77839.82049068774,77844.82049068774,19,77841.0,77861.544
77926.42576677282,7,send_clear,77921.42576677282,77926.42576677282,,,
78316.0,11,send_clear,78311.0,78316.0,,,
78887.0,14,send_clear,78882.0,78887.0,,,
79541.0,8,send_clear,79536.0,79541.0,,,
79581.0,10,send_clear,79576.0,79581.0,,,
79617.0,6,send_clear,79612.0,79617.0,,,
79833.0,4,send_clear,79828.0,79833.0,,,
80440.0,2,send_clear,80435.0,80440.0,,,
80584.0,13,send_clear,80579.0,80584.0,,,
80842.0,16,send_clear,80837.0,80842.0,,,
81176.0,0,send_clear,81171.0,81176.0,,,
81322.0,17,send_clear,81317.0,81322.0,,,
81729.0,5,send_clear,81724.0,81729.0,,,
81745.0,1,backoff_retry,81740.0,81745.0,5,81729.0,81749.544
81751.9582852323,1,backoff_retry,81746.9582852323,81751.9582852323,5,81729.0,81749.544
81847.77191809379,1,send_clear,81842.77191809379,81847.77191809379,,,
81882.0,15,send_clear,81877.0,81882.0,,,
82178.0,3,send_clear,82173.0,82178.0,,,
82334.0,12,send_clear,82329.0,82334.0,,,
82551.0,9,send_clear,82546.0,82551.0,,,
82745.0,18,send_clear,82740.0,82745.0,,,
82841.0,19,send_clear,82836.0,82841.0,,,
82844.0,7,backoff_retry,82839.0,82844.0,19,82841.0,82861.544
82862.24591937188,7,backoff_retry,82857.24591937188,82862.24591937188,19,82841.0,82861.544
82894.54373229494,7,send_clear,82889.54373229494,82894.54373229494,,,
83316.0,11,send_clear,83311.0,83316.0,,,
83887.0,14,send_clear,83882.0,83887.0,,,
84541.0,8,send_clear,84536.0,84541.0,,,
84581.0,10,send_clear,84576.0,84581.0,,,
84617.0,6,send_clear,84612.0,84617.0,,,
84833.0,4,send_clear,84828.0,84833.0,,,
85440.0,2,send_clear,85435.0,85440.0,,,
85584.0,13,send_clear,85579.0,85584.0,,,
85842.0,16,send_clear,85837.0,85842.0,,,
86176.0,0,send_clear,86171.0,86176.0,,,
86322.0,17,send_clear,86317.0,86322.0,,,
86729.0,5,send_clear,86724.0,86729.0,,,
86745.0,1,backoff_retry,86740.0,86745.0,5,86729.0,86749.544
86765.46018082708,1,send_clear,86760.46018082708,86765.46018082708,,,
86882.0,15,send_clear,86877.0,86882.0,,,
87178.0,3,send_clear,87173.0,87178.0,,,
87334.0,12,send_clear,87329.0,87334.0,,,
87551.0,9,send_clear,87546.0,87551.0,,,
87745.0,18,send_clear,87740.0,87745.0,,,
87841.0,19,send_clear,87836.0,87841.0,,,
87844.0,7,backoff_retry,87839.0,87844.0,19,87841.0,87861.544
87875.28117378952,7,send_clear,87870.28117378952,87875.28117378952,,,
88316.0,11,send_clear,88311.0,88316.0,,,
88887.0,14,send_clear,88882.0,88887.0,,,
89541.0,8,send_clear,89536.0,89541.0,,,
89581.0,10,send_clear,89576.0,89581.0,,,
89617.0,6,send_clear,89612.0,89617.0,,,
89833.0,4,send_clear,89828.0,89833.0,,,
90440.0,2,send_clear,90435.0,90440.0,,,
90584.0,13,send_clear,90579.0,90584.0,,,
90842.0,16,send_clear,90837.0,90842.0,,,
91176.0,0,send_clear,91171.0,91176.0,,,
91322.0,17,send_clear,91317.0,91322.0,,,
91729.0,5,send_clear,91724.0,91729.0,,,
91745.0,1,backoff_retry,91740.0,91745.0,5,91729.0,91749.544
91788.88053995045,1,send_clear,91783.88053995045,91788.88053995045,,,
91882.0,15,send_clear,91877.0,91882.0,,,
92178.0,3,send_clear,92173.0,92178.0,,,
92334.0,12,send_clear,92329.0,92334.0,,,
92551.0,9,send_clear,92546.0,92551.0,,,
92745.0,18,send_clear,92740.0,92745.0,,,
92841.0,19,send_clear,92836.0,92841.0,,,
92844.0,7,backoff_retry,92839.0,92844.0,19,92841.0,92861.544
92873.02159574591,7,send_clear,92868.02159574591,92873.02159574591,,,
93316.0,11,send_clear,93311.0,93316.0,,,
93887.0,14,send_clear,93882.0,93887.0,,,
94541.0,8,send_clear,94536.0,94541.0,,,
94581.0,10,send_clear,94576.0,94581.0,,,
94617.0,6,send_clear,94612.0,94617.0,,,
94833.0,4,send_clear,94828.0,94833.0,,,
95440.0,2,send_clear,95435.0,95440.0,,,
95584.0,13,send_clear,95579.0,95584.0,,,
95842.0,16,send_clear,95837.0,95842.0,,,
96176.0,0,send_clear,96171.0,96176.0,,,
96322.0,17,send_clear,96317.0,96322.0,,,
96729.0,5,send_clear,96724.0,96729.0,,,
96745.0,1,backoff_retry,96740.0,96745.0,5,96729.0,96749.544
96749.13583258794,1,backoff_retry,96744.13583258794,96749.13583258794,5,96729.0,96749.544
96759.92281393033,1,send_clear,96754.92281393033,96759.92281393033,,,
96882.0,15,send_clear,96877.0,96882.0,,,
97178.0,3,send_clear,97173.0,97178.0,,,
97334.0,12,send_clear,97329.0,97334.0,,,
97551.0,9,send_clear,97546.0,97551.0,,,
97745.0,18,send_clear,97740.0,97745.0,,,
97841.0,19,send_clear,97836.0,97841.0,,,
97844.0,7,backoff_retry,97839.0,97844.0,19,97841.0,97861.544
97863.1450743833,7,backoff_retry,97858.1450743833,97863.1450743833,19,97841.0,97861.544
97931.049815642,7,send_clear,97926.049815642,97931.049815642,,,
98316.0,11,send_clear,98311.0,98316.0,,,
98887.0,14,send_clear,98882.0,98887.0,,,
99541.0,8,send_clear,99536.0,99541.0,,,
99581.0,10,send_clear,99576.0,99581.0,,,
99617.0,6,send_clear,99612.0,99617.0,,,
99833.0,4,send_clear,99828.0,99833.0,,,
100440.0,2,send_clear,100435.0,100440.0,,,
100584.0,13,send_clear,100579.0,100584.0,,,
100842.0,16,send_clear,100837.0,100842.0,,,
101176.0,0,send_clear,101171.0,101176.0,,,
101322.0,17,send_clear,101317.0,101322.0,,,
101729.0,5,send_clear,101724.0,101729.0,,,
101745.0,1,backoff_retry,101740.0,101745.0,5,101729.0,101749.544
101748.56072389362,1,backoff_retry,101743.56072389362,101748.56072389362,5,101729.0,101749.544
101776.77018921165,1,send_clear,101771.77018921165,101776.77018921165,,,
101882.0,15,send_clear,101877.0,101882.0,,,
102178.0,3,send_clear,102173.0,102178.0,,,
102334.0,12,send_clear,102329.0,102334.0,,,
102551.0,9,send_clear,102546.0,102551.0,,,
102745.0,18,send_clear,102740.0,102745.0,,,
102841.0,19,send_clear,102836.0,102841.0,,,
102844.0,7,backoff_retry,102839.0,102844.0,19,102841.0,102861.544
102854.48566166649,7,backoff_retry,102849.48566166649,102854.48566166649,19,102841.0,102861.544
102938.88802798017,7,send_clear,102933.88802798017,102938.88802798017,,,
103316.0,11,send_clear,103311.0,103316.0,,,
103887.0,14,send_clear,103882.0,103887.0,,,
104541.0,8,send_clear,104536.0,104541.0,,,
104581.0,10,send_clear,104576.0,104581.0,,,
104617.0,6,send_clear,104612.0,104617.0,,,
104833.0,4,send_clear,104828.0,104833.0,,,
105440.0,2,send_clear,105435.0,105440.0,,,
105584.0,13,send_clear,105579.0,105584.0,,,
105842.0,16,send_clear,105837.0,105842.0,,,
106176.0,0,send_clear,106171.0,106176.0,,,
106322.0,17,send_clear,106317.0,106322.0,,,
106729.0,5,send_clear,106724.0,106729.0,,,
106745.0,1,backoff_retry,106740.0,106745.0,5,106729.0,106749.544
106767.42868528943,1,send_clear,106762.42868528943,106767.42868528943,,,
106882.0,15,send_clear,106877.0,106882.0,,,
107178.0,3,send_clear,107173.0,107178.0,,,
107334.0,12,send_clear,107329.0,107334.0,,,
107551.0,9,send_clear,107546.0,107551.0,,,
107745.0,18,send_clear,107740.0,107745.0,,,
107841.0,19,send_clear,107836.0,107841.0,,,
107844.0,7,backoff_retry,107839.0,107844.0,19,107841.0,107861.544
107856.7450960462,7,backoff_retry,107851.7450960462,107856.7450960462,19,107841.0,107861.544
107873.36078565972,7,send_clear,107868.36078565972,107873.36078565972,,,
108316.0,11,send_clear,108311.0,108316.0,,,
108887.0,14,send_clear,108882.0,108887.0,,,
