time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46800.60866122319,6,10,46821.15266122319,20.544
47244.96865743848,4,10,47265.512657438485,20.544
47766.70553659354,3,10,47787.24953659354,20.544
48202.62541521276,1,10,48223.16941521276,20.544
48637.139312985935,7,10,48657.68331298594,20.544
49141.405290239134,5,10,49161.949290239136,20.544
49506.45568763416,0,10,49526.99968763416,20.544
50007.09974438183,2,10,50027.64374438183,20.544
50684.61054711317,9,10,50705.15454711317,20.544
51137.88945687525,8,10,51158.43345687525,20.544
51838.34083058556,6,11,51858.884830585564,20.544
52295.92904406908,4,11,52316.473044069084,20.544
52822.94742843194,3,11,52843.49142843194,20.544
53264.451478244395,1,11,53284.9954782444,20.544
53703.708846732545,7,11,53724.25284673255,20.544
54201.74320199406,5,11,54222.28720199406,20.544
54578.25548646061,0,11,54598.799486460615,20.544
55071.28113572235,2,11,55091.82513572235,20.544
55725.270251162634,9,11,55745.814251162636,20.544
56190.472641334854,8,11,56211.016641334856,20.544
56876.954608600434,6,12,56897.498608600436,20.544
57346.349183165774,4,12,57366.893183165776,20.544
57878.060897226635,3,12,57898.604897226636,20.544
58325.40013017727,1,12,58345.944130177275,20.544
58769.45317330325,7,12,58789.99717330325,20.544
59262.380444648225,5,12,59282.924444648226,20.544
59648.71986454274,0,12,59669.26386454274,20.544
60135.608329337345,2,12,60156.15232933735,20.544
60768.52905170693,9,12,60789.07305170693,20.544
61243.14744703358,8,12,61263.69144703358,20.544
61916.492076569644,6,13,61937.036076569646,20.544
62396.33228536969,4,13,62416.87628536969,20.544
62932.177987652576,3,13,62952.72198765258,20.544
63385.48634042268,1,13,63406.03034042268,20.544
63834.362300340814,7,13,63854.906300340816,20.544
64323.20510748214,5,13,64343.749107482145,20.544
64717.9700676142,0,13,64738.514067614204,20.544
65200.01530321306,2,13,65220.559303213064,20.544
65814.07985253782,9,13,65834.62385253781,20.544
66296.02333047733,8,13,66316.56733047732,20.544
66956.98209862351,6,14,66977.52609862351,20.544
67445.97814067498,4,14,67466.52214067498,20.544
67985.42423057482,3,14,68005.96823057481,20.544
68444.73463544226,1,14,68465.27863544226,20.544
68898.434398782,7,14,68918.978398782,20.544
69384.11726462525,5,14,69404.66126462525,20.544
69786.22752319522,0,14,69806.77152319522,20.544
70264.44879737924,2,14,70284.99279737924,20.544
70861.65335413611,9,14,70882.19735413611,20.544
71349.18308133811,8,14,71369.7270813381,20.544
71998.44207239608,6,15,72018.98607239607,20.544
72495.38161194253,4,15,72515.92561194253,20.544
73037.91848712972,3,15,73058.46248712971,20.544
73503.1775994104,1,15,73523.72159941039,20.544
73961.67509300994,7,15,73982.21909300993,20.544
74445.02856194679,5,15,74465.57256194678,20.544
74853.879374699,0,15,74874.42337469899,20.544
75328.87590506219,2,15,75349.41990506218,20.544
75911.02325765915,9,15,75931.56725765915,20.544
76402.68853928105,8,15,76423.23253928105,20.544
77040.88004204033,6,16,77061.42404204032,20.544
77544.631652496,4,16,77565.175652496,20.544
78089.77285925628,3,16,78110.31685925627,20.544
78560.85446992426,1,16,78581.39846992426,20.544
79024.09674575235,7,16,79044.64074575235,20.544
79505.861741766,5,16,79526.405741766,20.544
79920.94185817738,0,16,79941.48585817737,20.544
80393.26406996138,2,16,80413.80806996138,20.544
80961.98447179887,9,16,80982.52847179887,20.544
81456.58371361425,8,16,81477.12771361425,20.544
82084.29572603255,6,17,82104.83972603254,20.544
82593.81061907594,4,17,82614.35461907594,20.544
83141.09262341914,3,17,83161.63662341914,20.544
83617.8098346837,1,17,83638.3538346837,20.544
84085.7177443881,7,17,84106.26174438809,20.544
84566.5501163107,5,17,84587.09411631069,20.544
84987.42716567905,0,17,85007.97116567905,20.544
85457.58135194886,2,17,85478.12535194885,20.544
86014.35088376568,9,17,86034.89488376568,20.544
86510.89749994272,8,17,86531.44149994271,20.544
87128.68147472038,6,18,87149.22547472037,20.544
87642.99382869934,4,18,87663.53782869934,20.544
88191.97619411997,3,18,88212.52019411996,20.544
88674.09243237127,1,18,88694.63643237126,20.544
89146.56179514952,7,18,89167.10579514952,20.544
89627.03700026551,5,18,89647.5810002655,20.544
90053.34459230823,0,18,90073.88859230823,20.544
90521.79669726186,2,18,90542.34069726185,20.544
91067.95341559626,9,18,91088.49741559626,20.544
91565.64604759806,8,18,91586.19004759805,20.544
92174.02316055587,6,19,92194.56716055586,20.544
92692.24931568986,4,19,92712.79331568985,20.544
93242.51512110417,3,19,93263.05912110416,20.544
93729.75405876555,1,19,93750.29805876555,20.544
94206.65723131316,7,19,94227.20123131316,20.544
94687.27511209664,5,19,94707.81911209664,20.544
95118.70150865038,0,19,95139.24550865038,20.544
95585.88020253595,2,19,95606.42420253594,20.544
96122.63832936333,9,19,96143.18232936332,20.544
96620.83482404587,8,19,96641.37882404587,20.544
97220.30100424871,6,20,97240.84500424871,20.544
97741.6377517647,4,20,97762.1817517647,20.544
98292.79412208656,3,20,98313.33812208656,20.544
98784.84857734907,1,20,98805.39257734906,20.544
99266.0363409267,7,20,99286.5803409267,20.544
99747.22595313763,5,20,99767.76995313763,20.544
100183.50417540787,0,20,100204.04817540786,20.544
100649.80336433311,2,20,100670.34736433311,20.544
101178.26574879893,9,20,101198.80974879893,20.544
101676.46041594716,8,20,101697.00441594716,20.544
102267.49034019977,6,21,102288.03434019977,20.544
102791.21249773513,4,21,102811.75649773513,20.544
103342.89115122937,3,21,103363.43515122937,20.544
103839.43103226142,1,21,103859.97503226141,20.544
104324.73471898281,7,21,104345.27871898281,20.544
104806.85917268827,5,21,104827.40317268827,20.544
105247.7584160917,0,21,105268.3024160917,20.544
105713.53930781792,2,21,105734.08330781791,20.544
106234.7083684463,9,21,106255.2523684463,20.544
106732.51210093599,8,21,106753.05610093598,20.544
107315.56232457829,6,22,107336.10632457829,20.544
107841.01976022933,4,22,107861.56376022933,20.544
108392.87750241345,3,22,108413.42150241345,20.544
108893.5568603475,1,22,108914.10086034749,20.544
109382.79064826401,7,22,109403.334648264,20.544
109866.15192663088,5,22,109886.69592663087,20.544
110311.47016264684,0,22,110332.01416264684,20.544
110777.06298995297,2,22,110797.60698995297,20.544
111291.85032474616,9,22,111312.39432474616,20.544
111788.97321935481,8,22,111809.5172193548,20.544
112364.48458932509,6,23,112385.02858932508,20.544
112891.09883099257,4,23,112911.64283099257,20.544
113442.81794547071,3,23,113463.36194547071,20.544
113947.2811982093,1,23,113967.82519820929,20.544
114440.24451237859,7,23,114460.78851237858,20.544
114925.08823631823,5,23,114945.63223631823,20.544
115374.64588794266,0,23,115395.18988794266,20.544
115840.35137405481,2,23,115860.8953740548,20.544
116349.58620646344,9,23,116370.13020646344,20.544
116845.82237105849,8,23,116866.36637105848,20.544
117414.22184522584,6,24,117434.76584522583,20.544
117941.48238985737,4,24,117962.02638985736,20.544
118492.77089292841,3,24,118513.3148929284,20.544
119000.65827954853,1,24,119021.20227954852,20.544
119497.1382438132,7,24,119517.6822438132,20.544
119983.65835374642,5,24,120004.20235374641,20.544
120437.2929381367,0,24,120457.8369381367,20.544
120903.38357379424,2,24,120923.92757379424,20.544
121407.82018458446,9,24,121428.36418458445,20.544
121903.03445886473,8,24,121923.57845886472,20.544
122464.73643702731,6,25,122485.28043702731,20.544
122992.1968554937,4,25,123012.7408554937,20.544
123542.78859440137,3,25,123563.33259440136,20.544
124053.74091764857,1,25,124074.28491764856,20.544
124553.5148091579,7,25,124574.0588091579,20.544
125041.85813830234,5,25,125062.40213830234,20.544
125499.41977701848,0,25,125519.96377701848,20.544
125966.14096576959,2,25,125986.68496576959,20.544
126466.46524428434,9,25,126487.00924428433,20.544
126960.58159721369,8,25,126981.12559721369,20.544
127515.98885338134,6,26,127536.53285338133,20.544
128043.26277061978,4,26,128063.80677061978,20.544
128592.91735551383,3,26,128613.46135551382,20.544
129106.58006755797,1,26,129127.12406755796,20.544
129609.41773302981,7,26,129629.9617330298,20.544
130099.68844967836,5,26,130120.23244967835,20.544
130561.03615356202,0,26,130581.58015356201,20.544
131028.60727064488,2,26,131049.15127064487,20.544
131525.44250379305,9,26,131545.98650379304,20.544
132018.43390203064,8,26,132038.97790203063,20.544
132567.93819420834,6,27,132588.48219420834,20.544
133094.69521054122,4,27,133115.23921054121,20.544
133643.19777810317,3,27,133663.74177810317,20.544
134159.22446237694,1,27,134179.76846237693,20.544
134664.89066163817,7,27,134685.43466163817,20.544
135157.1545608795,5,27,135177.6985608795,20.544
135622.1532030615,0,27,135642.69720306149,20.544
136090.7686035518,2,27,136111.3126035518,20.544
136584.68060699623,9,27,136605.22460699623,20.544
137076.56017560116,8,27,137097.10417560115,20.544
137620.54259788542,6,28,137641.0865978854,20.544
138146.5042057488,4,28,138167.04820574878,20.544
138693.66501842512,3,28,138714.2090184251,20.544
139211.72031798953,1,28,139232.26431798952,20.544
139719.97696640313,7,28,139740.52096640313,20.544
140214.26559461842,5,28,140234.80959461842,20.544
140682.78349139806,0,28,140703.32749139806,20.544
141152.6134950198,2,28,141173.15749501978,20.544
141644.1151784065,9,28,141664.6591784065,20.544
142134.92849841382,8,28,142155.47249841382,20.544
142673.7596304866,6,29,142694.3036304866,20.544
143198.69517088728,4,29,143219.23917088727,20.544
143744.34906012117,3,29,143764.89306012116,20.544
144264.11110060877,1,29,144284.65510060877,20.544
144774.719387565,7,29,144795.263387565,20.544
145271.03398580028,5,29,145291.57798580028,20.544
145742.9410111861,0,29,145763.4850111861,20.544
146214.13288414018,2,29,146234.67688414018,20.544
146703.6883307502,9,29,146724.2323307502,20.544
147193.50673835262,8,29,147214.0507383526,20.544
147727.5466391424,6,30,147748.0906391424,20.544
148251.26933375464,4,30,148271.81333375463,20.544
148795.27499880636,3,30,148815.81899880635,20.544
149316.43735159308,1,30,149336.98135159307,20.544
149829.15971730038,7,30,149849.70371730038,20.544
150327.47497225043,5,30,150348.01897225043,20.544
150802.64113777975,0,30,150823.18513777974,20.544
151275.32008600738,2,30,151295.86408600738,20.544
151763.34821684696,9,30,151783.89221684696,20.544
152252.26298629094,8,30,152272.80698629093,20.544
152781.8610714408,6,31,152802.4050714408,20.544
153304.2241591344,4,31,153324.7681591344,20.544
153846.46333527289,3,31,153867.00733527288,20.544
154368.7365641353,1,31,154389.2805641353,20.544
154883.3385214958,7,31,154903.8825214958,20.544
155383.60611532722,5,31,155404.1501153272,20.544
155861.90055238362,0,31,155882.44455238362,20.544
156336.17073571892,2,31,156356.7147357189,20.544
156823.04861872853,9,31,156843.59261872852,20.544
157311.16592601064,8,31,157331.70992601063,20.544
157836.66076266547,6,32,157857.20476266547,20.544
158357.5537632376,4,32,158378.0977632376,20.544
158897.93027447225,3,32,158918.47427447225,20.544
159421.0431066095,1,32,159441.58710660948,20.544
159937.2948990179,7,32,159957.8388990179,20.544
160439.44685159766,5,32,160459.99085159766,20.544
160920.73713880946,0,32,160941.28113880946,20.544
161396.68271137768,2,32,161417.22671137768,20.544
161882.74856806482,9,32,161903.29256806482,20.544
162370.18514541828,8,32,162390.72914541827,20.544
162891.90419255957,6,33,162912.44819255956,20.544
163411.24931535727,4,33,163431.79331535727,20.544
163949.68802762564,3,33,163970.23202762564,20.544
164473.38818757582,1,33,164493.93218757582,20.544
164991.06627705466,7,33,165011.61027705466,20.544
165495.01807632946,5,33,165515.56207632946,20.544
165979.16985975212,0,33,165999.7138597521,20.544
166456.8560386316,2,33,166477.4000386316,20.544
166942.41199294833,9,33,166962.95599294832,20.544
167429.29139522242,8,33,167449.8353952224,20.544
167947.55071321118,6,34,167968.09471321118,20.544
168465.29942404357,4,34,168485.84342404356,20.544
169001.74511501184,3,34,169022.28911501184,20.544
169525.79985767984,1,34,169546.34385767984,20.544
170044.6882408889,7,34,170065.2322408889,20.544
170550.3417591716,5,34,170570.8857591716,20.544
171037.21861782708,0,34,171057.76261782707,20.544
171516.69277931703,2,34,171537.23677931703,20.544
172002.0073869485,9,34,172022.5513869485,20.544
172488.45680055322,8,34,172509.0008005532,20.544
173003.56074958082,6,35,173024.10474958082,20.544
173519.69050570464,4,35,173540.23450570463,20.544
174054.10666718852,3,35,174074.6506671885,20.544
174578.30304393644,1,35,174598.84704393643,20.544
175098.19439629052,7,35,175118.73839629052,20.544
175605.44059205387,5,35,175625.98459205386,20.544
176094.90410601543,0,35,176115.44810601542,20.544
176576.19690675696,2,35,176596.74090675695,20.544
177061.5074970946,9,35,177082.0514970946,20.544
177547.65503042497,8,35,177568.19903042496,20.544
178059.89597412993,6,36,178080.43997412993,20.544
178574.4071340501,4,36,178594.9511340501,20.544
179106.77472261133,3,36,179127.31872261132,20.544
179630.91961215058,1,36,179651.46361215058,20.544
180151.61626258376,7,36,180172.16026258375,20.544
180660.33766903495,5,36,180680.88166903495,20.544
181152.2476516034,0,36,181172.7916516034,20.544
181635.37417020748,2,36,181655.91817020747,20.544
182120.8890280894,9,36,182141.4330280894,20.544
182606.86142944786,8,36,182627.40542944786,20.544
183116.5194569589,6,37,183137.0634569589,20.544
183629.43236922694,4,37,183649.97636922693,20.544
184159.74851982362,3,37,184180.29251982362,20.544
184683.66845349534,1,37,184704.21245349533,20.544
185204.98319434823,7,37,185225.52719434822,20.544
185715.0561975625,5,37,185735.60019756248,20.544
186209.27105718173,0,37,186229.81505718172,20.544
186694.23195085555,2,37,186714.77595085555,20.544
187180.1323606096,9,37,187200.6763606096,20.544
187666.0531157728,8,37,187686.5971157728,20.544
188173.395792823,6,38,188193.939792823,20.544
188684.74806586766,4,38,188705.29206586766,20.544
189213.02478259327,3,38,189233.56878259327,20.544
189736.56559153792,1,38,189757.1095915379,20.544
190258.32232964935,7,38,190278.86632964935,20.544
190769.61924038065,5,38,190790.16324038064,20.544
191265.99644178388,0,38,191286.54044178387,20.544
191752.7791116544,2,38,191773.3231116544,20.544
192239.2212820176,9,38,192259.7652820176,20.544
192725.2090488894,8,38,192745.7530488894,20.544
193230.49120636305,6,39,193251.03520636304,20.544
193740.335159586,4,39,193760.87915958598,20.544
194266.59799657197,3,39,194287.14199657197,20.544
194789.6243062719,1,39,194810.1683062719,20.544
195311.65856265932,7,39,195332.2025626593,20.544
195824.0494871244,5,39,195844.5934871244,20.544
196322.4460847925,0,39,196342.9900847925,20.544
196811.02584314614,2,39,196831.56984314614,20.544
197298.14272820583,9,39,197318.68672820582,20.544
197784.31007058243,8,39,197804.85407058243,20.544
198287.77363686153,6,40,198308.31763686152,20.544
198796.1739317221,4,40,198816.7179317221,20.544
199320.46067624324,3,40,199341.00467624323,20.544
199842.85527197935,1,40,199863.39927197935,20.544
200365.01453852054,7,40,200385.55853852053,20.544
200878.36905447484,5,40,200898.91305447483,20.544
201378.6422748287,0,40,201399.18627482868,20.544
201868.98350726836,2,40,201889.52750726836,20.544
202356.88653562355,9,40,202377.43053562354,20.544
202843.33892207706,8,40,202863.88292207706,20.544
203345.21280381348,6,41,203365.75680381348,20.544
203852.24425236852,4,41,203872.7882523685,20.544
204374.6036211091,3,41,204395.1476211091,20.544
204896.2667060043,1,41,204916.8107060043,20.544
205418.41066831767,7,41,205438.95466831766,20.544
205932.59931361463,5,41,205953.14331361462,20.544
206434.6071654587,0,41,206455.1511654587,20.544
206926.66448097932,2,41,206947.20848097932,20.544
207415.4452028085,9,41,207435.9892028085,20.544
207902.2802401615,8,41,207922.82424016148,20.544
208402.78025458314,6,42,208423.32425458313,20.544
208908.5258018994,4,42,208929.0698018994,20.544
209429.01616023865,3,42,209449.56016023865,20.544
209949.86452577103,1,42,209970.40852577102,20.544
210471.86516205658,7,42,210492.40916205657,20.544
210986.76074361417,5,42,211007.30474361416,20.544
211490.3626392049,0,42,211510.90663920488,20.544
211984.08200136575,2,42,212004.62600136574,20.544
212473.8136609652,9,42,212494.3576609652,20.544
212961.1205348589,8,42,212981.6645348589,20.544
213460.44939540006,6,43,213480.99339540006,20.544
213964.99827139,4,43,213985.54227139,20.544
214483.6863844664,3,43,214504.23038446638,20.544
215003.6525116227,1,43,215024.1965116227,20.544
215525.39407759934,7,43,215545.93807759933,20.544
216040.87280929383,5,43,216061.41680929382,20.544
216545.93018103307,0,43,216566.47418103306,20.544
217041.2500137257,2,43,217061.79401372568,20.544
217531.98905330646,9,43,217552.53305330646,20.544
218019.84815102746,8,43,218040.39215102745,20.544
218518.195506932,6,44,218538.739506932,20.544
219021.6415424499,4,44,219042.1855424499,20.544
219538.60136568267,3,44,219559.14536568266,20.544
220057.63247328997,1,44,220078.17647328996,20.544
220579.01138356782,7,44,220599.55538356781,20.544
221094.95386204735,5,44,221115.49786204734,20.544
221601.33076220416,0,44,221621.87476220416,20.544
222098.1830239449,2,44,222118.7270239449,20.544
222589.97052301103,9,44,222610.51452301102,20.544
223078.45321609022,8,44,223098.9972160902,20.544
223575.99574565366,6,45,223596.53974565366,20.544
224078.43584710802,4,45,224098.979847108,20.544
224593.74736280253,3,45,224614.29136280253,20.544
225111.80441802196,1,45,225132.34841802195,20.544
225632.72903430418,7,45,225653.27303430418,20.544
226149.021062069,5,45,226169.56506206898,20.544
226656.58473512216,0,45,226677.12873512215,20.544
227154.89595631466,2,45,227175.43995631466,20.544
227647.7590097515,9,45,227668.3030097515,20.544
228136.92757593395,8,45,228157.47157593395,20.544
228633.82913221233,6,46,228654.37313221232,20.544
229135.36190848247,4,46,229155.90590848247,20.544
229649.1100141335,3,46,229669.6540141335,20.544
230166.16671862442,1,46,230186.7107186244,20.544
230686.5570550621,7,46,230707.10105506208,20.544
231203.09032040503,5,46,231223.63432040502,20.544
231711.71173958344,0,46,231732.25573958343,20.544
232211.40401777238,2,46,232231.94801777237,20.544
232705.35705481956,9,46,232725.90105481955,20.544
233195.26472086555,8,46,233215.80872086555,20.544
233691.67652796884,6,47,233712.22052796884,20.544
234192.401063045,4,47,234212.945063045,20.544
234704.67451598626,3,47,234725.21851598626,20.544
235220.7162798525,1,47,235241.2602798525,20.544
235740.5036356955,7,47,235761.0476356955,20.544
236257.1762592433,5,47,236277.7202592433,20.544
236766.73062063174,0,47,236787.27462063174,20.544
237267.72256938522,2,47,237288.26656938522,20.544
237762.76861492393,9,47,237783.31261492393,20.544
238253.45970337317,8,47,238274.00370337316,20.544
238749.5206008694,6,48,238770.0646008694,20.544
239249.5353653518,4,48,239270.0793653518,20.544
239760.42578748649,3,48,239780.96978748648,20.544
240275.44870179542,1,48,240295.99270179542,20.544
240794.57523121056,7,48,240815.11923121056,20.544
241311.2921888629,5,48,241331.8361888629,20.544
241821.65935804578,0,48,241842.20335804578,20.544
242323.86700574344,2,48,242344.41100574343,20.544
242819.9988847632,9,48,242840.54288476318,20.544
243311.50904930528,8,48,243332.05304930528,20.544
243807.34578177615,6,49,243827.88978177615,20.544
244306.7476761608,4,49,244327.2916761608,20.544
244816.34862164897,3,49,244836.89262164896,20.544
245330.35843907046,1,49,245350.90243907046,20.544
245848.7766676494,7,49,245869.3206676494,20.544
246365.45009968706,5,49,246385.99409968706,20.544
246876.51500733403,0,49,246897.05900733403,20.544
247379.8526427853,2,49,247400.3966427853,20.544
247877.0541284864,9,49,247897.5981284864,20.544
248369.41066395465,8,49,248389.95466395465,20.544
248865.1382123538,6,50,248885.6822123538,20.544
249364.02173489064,4,50,249384.56573489064,20.544
249872.42782286953,3,50,249892.97182286953,20.544
250385.4389548119,1,50,250405.9829548119,20.544
250903.11125188047,7,50,250923.65525188047,20.544
251419.66066791516,5,50,251440.20466791515,20.544
251931.31365197906,0,50,251951.85765197905,20.544
252435.69461443866,2,50,252456.23861443865,20.544
252933.94152014994,9,50,252954.48552014993,20.544
253427.1637344124,8,50,253447.7077344124,20.544
253922.88568557706,6,51,253943.42968557705,20.544
254421.34221740227,4,51,254441.88621740227,20.544
254928.6483310748,3,51,254949.1923310748,20.544
255440.6828685981,1,51,255461.22686859808,20.544
255957.5808839781,7,51,255978.1248839781,20.544
256473.93327325076,5,51,256494.47727325076,20.544
256986.0703665626,0,51,257006.6143665626,20.544
257491.40777833844,2,51,257511.95177833844,20.544
257990.66899326397,9,51,258011.21299326397,20.544
258484.76862944147,8,51,258505.31262944147,20.544
258980.57757988543,6,52,259001.12157988542,20.544
259478.6947800983,4,52,259499.2387800983,20.544
259984.9953328445,3,52,260005.5393328445,20.544
260496.08209760665,1,52,260516.62609760664,20.544
261012.18617098068,7,52,261032.73017098068,20.544
261528.27602729417,5,52,261548.82002729416,20.544
262040.79919030904,0,52,262061.34319030904,20.544
262547.00663076236,2,52,262567.55063076236,20.544
263047.24509949854,9,52,263067.78909949854,20.544
263542.22679800703,8,52,263562.770798007,20.544
264038.20478797314,6,53,264058.74878797313,20.544
264536.06609134265,4,53,264556.61009134265,20.544
265041.45435988804,3,53,265061.99835988804,20.544
265551.6279904232,1,53,265572.1719904232,20.544
266066.9265409259,7,53,266087.4705409259,20.544
266582.6958112244,5,53,266603.2398112244,20.544
267095.5131105091,0,53,267116.0571105091,20.544
267602.50523082167,2,53,267623.04923082166,20.544
268103.67887658766,9,53,268124.22287658765,20.544
268599.54066749476,8,53,268620.08466749475,20.544
269095.7596411584,6,54,269116.3036411584,20.544
269593.4438512007,4,54,269613.9878512007,20.544
270098.01137531403,3,54,270118.555375314,20.544
270607.31145305466,1,54,270627.85545305465,20.544
271121.80035616574,7,54,271142.34435616573,20.544
271637.1983214584,5,54,271657.7423214584,20.544
272150.2240552252,0,54,272170.7680552252,20.544
272657.9171338471,2,54,272678.4611338471,20.544
273159.9797254359,9,54,273180.5237254359,20.544
273656.7135425436,8,54,273677.2575425436,20.544
274153.2358302308,6,55,274173.7798302308,20.544
274650.816800491,4,55,274671.360800491,20.544
275154.65284818143,3,55,275175.1968481814,20.544
275663.1230668142,1,55,275683.6670668142,20.544
276176.8050250689,7,55,276197.3490250689,20.544
276691.78812204336,5,55,276712.33212204336,20.544
277204.9428946337,0,55,277225.4868946337,20.544
277713.2553338257,2,55,277733.7993338257,20.544
278216.1572963923,9,55,278236.7012963923,20.544
278713.74950532196,8,55,278734.29350532196,20.544
279210.62832362804,6,56,279231.17232362804,20.544
279708.1747201273,4,56,279728.7187201273,20.544
280211.36581686244,3,56,280231.90981686243,20.544
280719.053197849,1,56,280739.597197849,20.544
281231.9371113181,7,56,281252.4811113181,20.544
281746.46870260785,5,56,281767.01270260784,20.544
282259.6794503249,0,56,282280.2234503249,20.544
282768.5322146678,2,56,282789.0762146678,20.544
283272.22138461785,9,56,283292.76538461784,20.544
283770.6533179807,8,56,283791.1973179807,20.544
284267.9332837427,6,57,284288.4772837427,20.544
284765.50842170615,4,57,284786.05242170615,20.544
285268.13794178143,3,57,285288.6819417814,20.544
285775.09209817887,1,57,285795.63609817886,20.544
286287.19244010816,7,57,286307.73644010816,20.544
286801.2425407725,5,57,286821.7865407725,20.544
287314.442511862,0,57,287334.986511862,20.544
287823.7595100175,2,57,287844.3035100175,20.544
288328.18183443195,9,57,288348.72583443194,20.544
288827.430327925,8,57,288847.974327925,20.544
289325.1479821095,6,58,289345.6919821095,20.544
289822.8097302717,4,58,289843.3537302717,20.544
290324.9575481215,3,58,290345.5015481215,20.544
290831.22999820043,1,58,290851.7739982004,20.544
291342.56620064337,7,58,291363.11020064336,20.544
291856.1111679938,5,58,291876.6551679938,20.544
292369.23985988577,0,58,292389.78385988576,20.544
292878.94827126485,2,58,292899.49227126484,20.544
293384.0484524826,9,58,293404.5924524826,20.544
293884.08637646155,8,58,293904.63037646154,20.544
294382.27071416983,6,59,294402.8147141698,20.544
294880.07146016066,4,59,294900.61546016065,20.544
