time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19630.027634929458,2,send_clear,19625.027634929458,19630.027634929458,,,
20507.923055416497,9,send_clear,20502.923055416497,20507.923055416497,,,
20813.469840483183,8,send_clear,20808.469840483183,20813.469840483183,,,
21622.753713525704,6,send_clear,21617.753713525704,21622.753713525704,,,
21978.5267410613,4,send_clear,21973.5267410613,21978.5267410613,,,
22463.5121597941,3,send_clear,22458.5121597941,22463.5121597941,,,
22877.230659880865,1,send_clear,22872.230659880865,22877.230659880865,,,
23292.374582000022,7,send_clear,23287.374582000022,23292.374582000022,,,
23849.040903679226,5,send_clear,23844.040903679226,23849.040903679226,,,
24120.992287337092,0,send_clear,24115.992287337092,24120.992287337092,,,
24691.357037815455,2,send_clear,24686.357037815455,24691.357037815455,,,
25530.621954536444,9,send_clear,25525.621954536444,25530.621954536444,,,
25869.90512805913,8,send_clear,25864.90512805913,25869.90512805913,,,
26657.11306570039,6,send_clear,26652.11306570039,26657.11306570039,,,
27033.674570675652,4,send_clear,27028.674570675652,27033.674570675652,,,
27527.59436336873,3,send_clear,27522.59436336873,27527.59436336873,,,
27945.833462380615,1,send_clear,27940.833462380615,27945.833462380615,,,
28363.132965623055,7,send_clear,28358.132965623055,28363.132965623055,,,
28905.721193314734,5,send_clear,28900.721193314734,28905.721193314734,,,
29202.4127108784,0,send_clear,29197.4127108784,29202.4127108784,,,
29753.47015885482,2,send_clear,29748.47015885482,29753.47015885482,,,
30555.291564752362,9,send_clear,30550.291564752362,30555.291564752362,,,
30925.021828856585,8,send_clear,30920.021828856585,30925.021828856585,,,
31692.050022563166,6,send_clear,31687.050022563166,31692.050022563166,,,
32087.810378033624,4,send_clear,32082.810378033624,32087.810378033624,,,
32589.794847913716,3,send_clear,32584.794847913716,32589.794847913716,,,
33011.90979542903,1,send_clear,33006.90979542903,33011.90979542903,,,
33432.71628652217,7,send_clear,33427.71628652217,33432.71628652217,,,
33963.492946575534,5,send_clear,33958.492946575534,33963.492946575534,,,
34281.396036446684,0,send_clear,34276.396036446684,34281.396036446684,,,
34816.22057515115,2,send_clear,34811.22057515115,34816.22057515115,,,
35581.8652152723,9,send_clear,35576.8652152723,35581.8652152723,,,
35979.073978626366,8,send_clear,35974.073978626366,35979.073978626366,,,
36727.54548202001,6,send_clear,36722.54548202001,36727.54548202001,,,
37141.0101942611,4,send_clear,37136.0101942611,37141.0101942611,,,
37650.27681035113,3,send_clear,37645.27681035113,37650.27681035113,,,
38076.33845511965,1,send_clear,38071.33845511965,38076.33845511965,,,
38501.609559833916,7,send_clear,38496.609559833916,38501.609559833916,,,
39022.1369788943,5,send_clear,39017.1369788943,39022.1369788943,,,
39358.226340572575,0,send_clear,39353.226340572575,39358.226340572575,,,
39879.47993260002,2,send_clear,39874.47993260002,39879.47993260002,,,
40612.501144590446,9,send_clear,40607.501144590446,40612.501144590446,,,
41032.39265973832,8,send_clear,41027.39265973832,41032.39265973832,,,
41763.70127487802,6,send_clear,41758.70127487802,41763.70127487802,,,
42193.36345540211,4,send_clear,42188.36345540211,42193.36345540211,,,
42709.19684466871,3,send_clear,42704.19684466871,42709.19684466871,,,
43139.918102110525,1,send_clear,43134.918102110525,43139.918102110525,,,
43569.7634229774,7,send_clear,43564.7634229774,43569.7634229774,,,
44081.49094445122,5,send_clear,44076.49094445122,44081.49094445122,,,
44433.17276092013,0,send_clear,44428.17276092013,44433.17276092013,,,
44943.13813707896,2,send_clear,44938.13813707896,44943.13813707896,,,
45646.89293599053,9,send_clear,45641.89293599053,45646.89293599053,,,
46085.256123724605,8,send_clear,46080.256123724605,46085.256123724605,,,
46800.60866122319,6,send_clear,46795.60866122319,46800.60866122319,,,
47244.96865743848,4,send_clear,47239.96865743848,47244.96865743848,,,
47766.70553659354,3,send_clear,47761.70553659354,47766.70553659354,,,
48202.62541521276,1,send_clear,48197.62541521276,48202.62541521276,,,
48637.139312985935,7,send_clear,48632.139312985935,48637.139312985935,,,
49141.405290239134,5,send_clear,49136.405290239134,49141.405290239134,,,
49506.45568763416,0,send_clear,49501.45568763416,49506.45568763416,,,
50007.09974438183,2,send_clear,50002.09974438183,50007.09974438183,,,
50684.61054711317,9,send_clear,50679.61054711317,50684.61054711317,,,
51137.88945687525,8,send_clear,51132.88945687525,51137.88945687525,,,
51838.34083058556,6,send_clear,51833.34083058556,51838.34083058556,,,
52295.92904406908,4,send_clear,52290.92904406908,52295.92904406908,,,
52822.94742843194,3,send_clear,52817.94742843194,52822.94742843194,,,
53264.451478244395,1,send_clear,53259.451478244395,53264.451478244395,,,
53703.708846732545,7,send_clear,53698.708846732545,53703.708846732545,,,
54201.74320199406,5,send_clear,54196.74320199406,54201.74320199406,,,
54578.25548646061,0,send_clear,54573.25548646061,54578.25548646061,,,
55071.28113572235,2,send_clear,55066.28113572235,55071.28113572235,,,
55725.270251162634,9,send_clear,55720.270251162634,55725.270251162634,,,
56190.472641334854,8,send_clear,56185.472641334854,56190.472641334854,,,
56876.954608600434,6,send_clear,56871.954608600434,56876.954608600434,,,
57346.349183165774,4,send_clear,57341.349183165774,57346.349183165774,,,
57878.060897226635,3,send_clear,57873.060897226635,57878.060897226635,,,
58325.40013017727,1,send_clear,58320.40013017727,58325.40013017727,,,
58769.45317330325,7,send_clear,58764.45317330325,58769.45317330325,,,
59262.380444648225,5,send_clear,59257.380444648225,59262.380444648225,,,
59648.71986454274,0,send_clear,59643.71986454274,59648.71986454274,,,
60135.608329337345,2,send_clear,60130.608329337345,60135.608329337345,,,
60768.52905170693,9,send_clear,60763.52905170693,60768.52905170693,,,
61243.14744703358,8,send_clear,61238.14744703358,61243.14744703358,,,
61916.492076569644,6,send_clear,61911.492076569644,61916.492076569644,,,
62396.33228536969,4,send_clear,62391.33228536969,62396.33228536969,,,
62932.177987652576,3,send_clear,62927.177987652576,62932.177987652576,,,
63385.48634042268,1,send_clear,63380.48634042268,63385.48634042268,,,
63834.362300340814,7,send_clear,63829.362300340814,63834.362300340814,,,
64323.20510748214,5,send_clear,64318.20510748214,64323.20510748214,,,
64717.9700676142,0,send_clear,64712.9700676142,64717.9700676142,,,
65200.01530321306,2,send_clear,65195.01530321306,65200.01530321306,,,
65814.07985253782,9,send_clear,65809.07985253782,65814.07985253782,,,
66296.02333047733,8,send_clear,66291.02333047733,66296.02333047733,,,
66956.98209862351,6,send_clear,66951.98209862351,66956.98209862351,,,
67445.97814067498,4,send_clear,67440.97814067498,67445.97814067498,,,
67985.42423057482,3,send_clear,67980.42423057482,67985.42423057482,,,
68444.73463544226,1,send_clear,68439.73463544226,68444.73463544226,,,
68898.434398782,7,send_clear,68893.434398782,68898.434398782,,,
69384.11726462525,5,send_clear,69379.11726462525,69384.11726462525,,,
69786.22752319522,0,send_clear,69781.22752319522,69786.22752319522,,,
70264.44879737924,2,send_clear,70259.44879737924,70264.44879737924,,,
70861.65335413611,9,send_clear,70856.65335413611,70861.65335413611,,,
71349.18308133811,8,send_clear,71344.18308133811,71349.18308133811,,,
71998.44207239608,6,send_clear,71993.44207239608,71998.44207239608,,,
72495.38161194253,4,send_clear,72490.38161194253,72495.38161194253,,,
73037.91848712972,3,send_clear,73032.91848712972,73037.91848712972,,,
73503.1775994104,1,send_clear,73498.1775994104,73503.1775994104,,,
73961.67509300994,7,send_clear,73956.67509300994,73961.67509300994,,,
74445.02856194679,5,send_clear,74440.02856194679,74445.02856194679,,,
74853.879374699,0,send_clear,74848.879374699,74853.879374699,,,
75328.87590506219,2,send_clear,75323.87590506219,75328.87590506219,,,
75911.02325765915,9,send_clear,75906.02325765915,75911.02325765915,,,
76402.68853928105,8,send_clear,76397.68853928105,76402.68853928105,,,
77040.88004204033,6,send_clear,77035.88004204033,77040.88004204033,,,
77544.631652496,4,send_clear,77539.631652496,77544.631652496,,,
78089.77285925628,3,send_clear,78084.77285925628,78089.77285925628,,,
78560.85446992426,1,send_clear,78555.85446992426,78560.85446992426,,,
79024.09674575235,7,send_clear,79019.09674575235,79024.09674575235,,,
79505.861741766,5,send_clear,79500.861741766,79505.861741766,,,
79920.94185817738,0,send_clear,79915.94185817738,79920.94185817738,,,
80393.26406996138,2,send_clear,80388.26406996138,80393.26406996138,,,
80961.98447179887,9,send_clear,80956.98447179887,80961.98447179887,,,
81456.58371361425,8,send_clear,81451.58371361425,81456.58371361425,,,
82084.29572603255,6,send_clear,82079.29572603255,82084.29572603255,,,
82593.81061907594,4,send_clear,82588.81061907594,82593.81061907594,,,
83141.09262341914,3,send_clear,83136.09262341914,83141.09262341914,,,
83617.8098346837,1,send_clear,83612.8098346837,83617.8098346837,,,
84085.7177443881,7,send_clear,84080.7177443881,84085.7177443881,,,
84566.5501163107,5,send_clear,84561.5501163107,84566.5501163107,,,
84987.42716567905,0,send_clear,84982.42716567905,84987.42716567905,,,
85457.58135194886,2,send_clear,85452.58135194886,85457.58135194886,,,
86014.35088376568,9,send_clear,86009.35088376568,86014.35088376568,,,
86510.89749994272,8,send_clear,86505.89749994272,86510.89749994272,,,
87128.68147472038,6,send_clear,87123.68147472038,87128.68147472038,,,
87642.99382869934,4,send_clear,87637.99382869934,87642.99382869934,,,
88191.97619411997,3,send_clear,88186.97619411997,88191.97619411997,,,
88674.09243237127,1,send_clear,88669.09243237127,88674.09243237127,,,
89146.56179514952,7,send_clear,89141.56179514952,89146.56179514952,,,
89627.03700026551,5,send_clear,89622.03700026551,89627.03700026551,,,
90053.34459230823,0,send_clear,90048.34459230823,90053.34459230823,,,
90521.79669726186,2,send_clear,90516.79669726186,90521.79669726186,,,
91067.95341559626,9,send_clear,91062.95341559626,91067.95341559626,,,
91565.64604759806,8,send_clear,91560.64604759806,91565.64604759806,,,
92174.02316055587,6,send_clear,92169.02316055587,92174.02316055587,,,
92692.24931568986,4,send_clear,92687.24931568986,92692.24931568986,,,
93242.51512110417,3,send_clear,93237.51512110417,93242.51512110417,,,
93729.75405876555,1,send_clear,93724.75405876555,93729.75405876555,,,
94206.65723131316,7,send_clear,94201.65723131316,94206.65723131316,,,
94687.27511209664,5,send_clear,94682.27511209664,94687.27511209664,,,
95118.70150865038,0,send_clear,95113.70150865038,95118.70150865038,,,
95585.88020253595,2,send_clear,95580.88020253595,95585.88020253595,,,
96122.63832936333,9,send_clear,96117.63832936333,96122.63832936333,,,
96620.83482404587,8,send_clear,96615.83482404587,96620.83482404587,,,
97220.30100424871,6,send_clear,97215.30100424871,97220.30100424871,,,
97741.6377517647,4,send_clear,97736.6377517647,97741.6377517647,,,
98292.79412208656,3,send_clear,98287.79412208656,98292.79412208656,,,
98784.84857734907,1,send_clear,98779.84857734907,98784.84857734907,,,
99266.0363409267,7,send_clear,99261.0363409267,99266.0363409267,,,
99747.22595313763,5,send_clear,99742.22595313763,99747.22595313763,,,
100183.50417540787,0,send_clear,100178.50417540787,100183.50417540787,,,
100649.80336433311,2,send_clear,100644.80336433311,100649.80336433311,,,
101178.26574879893,9,send_clear,101173.26574879893,101178.26574879893,,,
101676.46041594716,8,send_clear,101671.46041594716,101676.46041594716,,,
102267.49034019977,6,send_clear,102262.49034019977,102267.49034019977,,,
102791.21249773513,4,send_clear,102786.21249773513,102791.21249773513,,,
103342.89115122937,3,send_clear,103337.89115122937,103342.89115122937,,,
103839.43103226142,1,send_clear,103834.43103226142,103839.43103226142,,,
104324.73471898281,7,send_clear,104319.73471898281,104324.73471898281,,,
104806.85917268827,5,send_clear,104801.85917268827,104806.85917268827,,,
105247.7584160917,0,send_clear,105242.7584160917,105247.7584160917,,,
105713.53930781792,2,send_clear,105708.53930781792,105713.53930781792,,,
106234.7083684463,9,send_clear,106229.7083684463,106234.7083684463,,,
106732.51210093599,8,send_clear,106727.51210093599,106732.51210093599,,,
107315.56232457829,6,send_clear,107310.56232457829,107315.56232457829,,,
107841.01976022933,4,send_clear,107836.01976022933,107841.01976022933,,,
108392.87750241345,3,send_clear,108387.87750241345,108392.87750241345,,,
108893.5568603475,1,send_clear,108888.5568603475,108893.5568603475,,,
109382.79064826401,7,send_clear,109377.79064826401,109382.79064826401,,,
109866.15192663088,5,send_clear,109861.15192663088,109866.15192663088,,,
110311.47016264684,0,send_clear,110306.47016264684,110311.47016264684,,,
110777.06298995297,2,send_clear,110772.06298995297,110777.06298995297,,,
111291.85032474616,9,send_clear,111286.85032474616,111291.85032474616,,,
111788.97321935481,8,send_clear,111783.97321935481,111788.97321935481,,,
112364.48458932509,6,send_clear,112359.48458932509,112364.48458932509,,,
112891.09883099257,4,send_clear,112886.09883099257,112891.09883099257,,,
113442.81794547071,3,send_clear,113437.81794547071,113442.81794547071,,,
113947.2811982093,1,send_clear,113942.2811982093,113947.2811982093,,,
114440.24451237859,7,send_clear,114435.24451237859,114440.24451237859,,,
114925.08823631823,5,send_clear,114920.08823631823,114925.08823631823,,,
115374.64588794266,0,send_clear,115369.64588794266,115374.64588794266,,,
115840.35137405481,2,send_clear,115835.35137405481,115840.35137405481,,,
116349.58620646344,9,send_clear,116344.58620646344,116349.58620646344,,,
116845.82237105849,8,send_clear,116840.82237105849,116845.82237105849,,,
117414.22184522584,6,send_clear,117409.22184522584,117414.22184522584,,,
117941.48238985737,4,send_clear,117936.48238985737,117941.48238985737,,,
118492.77089292841,3,send_clear,118487.77089292841,118492.77089292841,,,
119000.65827954853,1,send_clear,118995.65827954853,119000.65827954853,,,
119497.1382438132,7,send_clear,119492.1382438132,119497.1382438132,,,
119983.65835374642,5,send_clear,119978.65835374642,119983.65835374642,,,
120437.2929381367,0,send_clear,120432.2929381367,120437.2929381367,,,
120903.38357379424,2,send_clear,120898.38357379424,120903.38357379424,,,
121407.82018458446,9,send_clear,121402.82018458446,121407.82018458446,,,
121903.03445886473,8,send_clear,121898.03445886473,121903.03445886473,,,
122464.73643702731,6,send_clear,122459.73643702731,122464.73643702731,,,
122992.1968554937,4,send_clear,122987.1968554937,122992.1968554937,,,
123542.78859440137,3,send_clear,123537.78859440137,123542.78859440137,,,
124053.74091764857,1,send_clear,124048.74091764857,124053.74091764857,,,
124553.5148091579,7,send_clear,124548.5148091579,124553.5148091579,,,
125041.85813830234,5,send_clear,125036.85813830234,125041.85813830234,,,
125499.41977701848,0,send_clear,125494.41977701848,125499.41977701848,,,
125966.14096576959,2,send_clear,125961.14096576959,125966.14096576959,,,
126466.46524428434,9,send_clear,126461.46524428434,126466.46524428434,,,
126960.58159721369,8,send_clear,126955.58159721369,126960.58159721369,,,
127515.98885338134,6,send_clear,127510.98885338134,127515.98885338134,,,
128043.26277061978,4,send_clear,128038.26277061978,128043.26277061978,,,
128592.91735551383,3,send_clear,128587.91735551383,128592.91735551383,,,
129106.58006755797,1,send_clear,129101.58006755797,129106.58006755797,,,
129609.41773302981,7,send_clear,129604.41773302981,129609.41773302981,,,
130099.68844967836,5,send_clear,130094.68844967836,130099.68844967836,,,
130561.03615356202,0,send_clear,130556.03615356202,130561.03615356202,,,
131028.60727064488,2,send_clear,131023.60727064488,131028.60727064488,,,
131525.44250379305,9,send_clear,131520.44250379305,131525.44250379305,,,
132018.43390203064,8,send_clear,132013.43390203064,132018.43390203064,,,
132567.93819420834,6,send_clear,132562.93819420834,132567.93819420834,,,
133094.69521054122,4,send_clear,133089.69521054122,133094.69521054122,,,
133643.19777810317,3,send_clear,133638.19777810317,133643.19777810317,,,
134159.22446237694,1,send_clear,134154.22446237694,134159.22446237694,,,
134664.89066163817,7,send_clear,134659.89066163817,134664.89066163817,,,
135157.1545608795,5,send_clear,135152.1545608795,135157.1545608795,,,
135622.1532030615,0,send_clear,135617.1532030615,135622.1532030615,,,
136090.7686035518,2,send_clear,136085.7686035518,136090.7686035518,,,
136584.68060699623,9,send_clear,136579.68060699623,136584.68060699623,,,
137076.56017560116,8,send_clear,137071.56017560116,137076.56017560116,,,
137620.54259788542,6,send_clear,137615.54259788542,137620.54259788542,,,
138146.5042057488,4,send_clear,138141.5042057488,138146.5042057488,,,
138693.66501842512,3,send_clear,138688.66501842512,138693.66501842512,,,
139211.72031798953,1,send_clear,139206.72031798953,139211.72031798953,,,
139719.97696640313,7,send_clear,139714.97696640313,139719.97696640313,,,
140214.26559461842,5,send_clear,140209.26559461842,140214.26559461842,,,
140682.78349139806,0,send_clear,140677.78349139806,140682.78349139806,,,
141152.6134950198,2,send_clear,141147.6134950198,141152.6134950198,,,
141644.1151784065,9,send_clear,141639.1151784065,141644.1151784065,,,
142134.92849841382,8,send_clear,142129.92849841382,142134.92849841382,,,
142673.7596304866,6,send_clear,142668.7596304866,142673.7596304866,,,
143198.69517088728,4,send_clear,143193.69517088728,143198.69517088728,,,
143744.34906012117,3,send_clear,143739.34906012117,143744.34906012117,,,
144264.11110060877,1,send_clear,144259.11110060877,144264.11110060877,,,
144774.719387565,7,send_clear,144769.719387565,144774.719387565,,,
145271.03398580028,5,send_clear,145266.03398580028,145271.03398580028,,,
145742.9410111861,0,send_clear,145737.9410111861,145742.9410111861,,,
146214.13288414018,2,send_clear,146209.13288414018,146214.13288414018,,,
146703.6883307502,9,send_clear,146698.6883307502,146703.6883307502,,,
147193.50673835262,8,send_clear,147188.50673835262,147193.50673835262,,,
147727.5466391424,6,send_clear,147722.5466391424,147727.5466391424,,,
148251.26933375464,4,send_clear,148246.26933375464,148251.26933375464,,,
148795.27499880636,3,send_clear,148790.27499880636,148795.27499880636,,,
149316.43735159308,1,send_clear,149311.43735159308,149316.43735159308,,,
149829.15971730038,7,send_clear,149824.15971730038,149829.15971730038,,,
150327.47497225043,5,send_clear,150322.47497225043,150327.47497225043,,,
150802.64113777975,0,send_clear,150797.64113777975,150802.64113777975,,,
151275.32008600738,2,send_clear,151270.32008600738,151275.32008600738,,,
151763.34821684696,9,send_clear,151758.34821684696,151763.34821684696,,,
152252.26298629094,8,send_clear,152247.26298629094,152252.26298629094,,,
152781.8610714408,6,send_clear,152776.8610714408,152781.8610714408,,,
153304.2241591344,4,send_clear,153299.2241591344,153304.2241591344,,,
153846.46333527289,3,send_clear,153841.46333527289,153846.46333527289,,,
154368.7365641353,1,send_clear,154363.7365641353,154368.7365641353,,,
154883.3385214958,7,send_clear,154878.3385214958,154883.3385214958,,,
155383.60611532722,5,send_clear,155378.60611532722,155383.60611532722,,,
155861.90055238362,0,send_clear,155856.90055238362,155861.90055238362,,,
156336.17073571892,2,send_clear,156331.17073571892,156336.17073571892,,,
156823.04861872853,9,send_clear,156818.04861872853,156823.04861872853,,,
157311.16592601064,8,send_clear,157306.16592601064,157311.16592601064,,,
157836.66076266547,6,send_clear,157831.66076266547,157836.66076266547,,,
158357.5537632376,4,send_clear,158352.5537632376,158357.5537632376,,,
158897.93027447225,3,send_clear,158892.93027447225,158897.93027447225,,,
159421.0431066095,1,send_clear,159416.0431066095,159421.0431066095,,,
159937.2948990179,7,send_clear,159932.2948990179,159937.2948990179,,,
160439.44685159766,5,send_clear,160434.44685159766,160439.44685159766,,,
160920.73713880946,0,send_clear,160915.73713880946,160920.73713880946,,,
161396.68271137768,2,send_clear,161391.68271137768,161396.68271137768,,,
161882.74856806482,9,send_clear,161877.74856806482,161882.74856806482,,,
162370.18514541828,8,send_clear,162365.18514541828,162370.18514541828,,,
162891.90419255957,6,send_clear,162886.90419255957,162891.90419255957,,,
163411.24931535727,4,send_clear,163406.24931535727,163411.24931535727,,,
163949.68802762564,3,send_clear,163944.68802762564,163949.68802762564,,,
164473.38818757582,1,send_clear,164468.38818757582,164473.38818757582,,,
164991.06627705466,7,send_clear,164986.06627705466,164991.06627705466,,,
165495.01807632946,5,send_clear,165490.01807632946,165495.01807632946,,,
165979.16985975212,0,send_clear,165974.16985975212,165979.16985975212,,,
166456.8560386316,2,send_clear,166451.8560386316,166456.8560386316,,,
166942.41199294833,9,send_clear,166937.41199294833,166942.41199294833,,,
167429.29139522242,8,send_clear,167424.29139522242,167429.29139522242,,,
167947.55071321118,6,send_clear,167942.55071321118,167947.55071321118,,,
168465.29942404357,4,send_clear,168460.29942404357,168465.29942404357,,,
169001.74511501184,3,send_clear,168996.74511501184,169001.74511501184,,,
169525.79985767984,1,send_clear,169520.79985767984,169525.79985767984,,,
170044.6882408889,7,send_clear,170039.6882408889,170044.6882408889,,,
170550.3417591716,5,send_clear,170545.3417591716,170550.3417591716,,,
171037.21861782708,0,send_clear,171032.21861782708,171037.21861782708,,,
171516.69277931703,2,send_clear,171511.69277931703,171516.69277931703,,,
172002.0073869485,9,send_clear,171997.0073869485,172002.0073869485,,,
172488.45680055322,8,send_clear,172483.45680055322,172488.45680055322,,,
173003.56074958082,6,send_clear,172998.56074958082,173003.56074958082,,,
173519.69050570464,4,send_clear,173514.69050570464,173519.69050570464,,,
174054.10666718852,3,send_clear,174049.10666718852,174054.10666718852,,,
174578.30304393644,1,send_clear,174573.30304393644,174578.30304393644,,,
175098.19439629052,7,send_clear,175093.19439629052,175098.19439629052,,,
175605.44059205387,5,send_clear,175600.44059205387,175605.44059205387,,,
176094.90410601543,0,send_clear,176089.90410601543,176094.90410601543,,,
176576.19690675696,2,send_clear,176571.19690675696,176576.19690675696,,,
177061.5074970946,9,send_clear,177056.5074970946,177061.5074970946,,,
177547.65503042497,8,send_clear,177542.65503042497,177547.65503042497,,,
178059.89597412993,6,send_clear,178054.89597412993,178059.89597412993,,,
178574.4071340501,4,send_clear,178569.4071340501,178574.4071340501,,,
179106.77472261133,3,send_clear,179101.77472261133,179106.77472261133,,,
179630.91961215058,1,send_clear,179625.91961215058,179630.91961215058,,,
180151.61626258376,7,send_clear,180146.61626258376,180151.61626258376,,,
180660.33766903495,5,send_clear,180655.33766903495,180660.33766903495,,,
181152.2476516034,0,send_clear,181147.2476516034,181152.2476516034,,,
181635.37417020748,2,send_clear,181630.37417020748,181635.37417020748,,,
182120.8890280894,9,send_clear,182115.8890280894,182120.8890280894,,,
182606.86142944786,8,send_clear,182601.86142944786,182606.86142944786,,,
183116.5194569589,6,send_clear,183111.5194569589,183116.5194569589,,,
183629.43236922694,4,send_clear,183624.43236922694,183629.43236922694,,,
184159.74851982362,3,send_clear,184154.74851982362,184159.74851982362,,,
184683.66845349534,1,send_clear,184678.66845349534,184683.66845349534,,,
185204.98319434823,7,send_clear,185199.98319434823,185204.98319434823,,,
185715.0561975625,5,send_clear,185710.0561975625,185715.0561975625,,,
186209.27105718173,0,send_clear,186204.27105718173,186209.27105718173,,,
186694.23195085555,2,send_clear,186689.23195085555,186694.23195085555,,,
187180.1323606096,9,send_clear,187175.1323606096,187180.1323606096,,,
187666.0531157728,8,send_clear,187661.0531157728,187666.0531157728,,,
188173.395792823,6,send_clear,188168.395792823,188173.395792823,,,
188684.74806586766,4,send_clear,188679.74806586766,188684.74806586766,,,
189213.02478259327,3,send_clear,189208.02478259327,189213.02478259327,,,
189736.56559153792,1,send_clear,189731.56559153792,189736.56559153792,,,
190258.32232964935,7,send_clear,190253.32232964935,190258.32232964935,,,
190769.61924038065,5,send_clear,190764.61924038065,190769.61924038065,,,
191265.99644178388,0,send_clear,191260.99644178388,191265.99644178388,,,
191752.7791116544,2,send_clear,191747.7791116544,191752.7791116544,,,
192239.2212820176,9,send_clear,192234.2212820176,192239.2212820176,,,
192725.2090488894,8,send_clear,192720.2090488894,192725.2090488894,,,
193230.49120636305,6,send_clear,193225.49120636305,193230.49120636305,,,
193740.335159586,4,send_clear,193735.335159586,193740.335159586,,,
194266.59799657197,3,send_clear,194261.59799657197,194266.59799657197,,,
194789.6243062719,1,send_clear,194784.6243062719,194789.6243062719,,,
195311.65856265932,7,send_clear,195306.65856265932,195311.65856265932,,,
195824.0494871244,5,send_clear,195819.0494871244,195824.0494871244,,,
196322.4460847925,0,send_clear,196317.4460847925,196322.4460847925,,,
196811.02584314614,2,send_clear,196806.02584314614,196811.02584314614,,,
197298.14272820583,9,send_clear,197293.14272820583,197298.14272820583,,,
197784.31007058243,8,send_clear,197779.31007058243,197784.31007058243,,,
198287.77363686153,6,send_clear,198282.77363686153,198287.77363686153,,,
198796.1739317221,4,send_clear,198791.1739317221,198796.1739317221,,,
199320.46067624324,3,send_clear,199315.46067624324,199320.46067624324,,,
199842.85527197935,1,send_clear,199837.85527197935,199842.85527197935,,,
200365.01453852054,7,send_clear,200360.01453852054,200365.01453852054,,,
200878.36905447484,5,send_clear,200873.36905447484,200878.36905447484,,,
201378.6422748287,0,send_clear,201373.6422748287,201378.6422748287,,,
201868.98350726836,2,send_clear,201863.98350726836,201868.98350726836,,,
202356.88653562355,9,send_clear,202351.88653562355,202356.88653562355,,,
202843.33892207706,8,send_clear,202838.33892207706,202843.33892207706,,,
203345.21280381348,6,send_clear,203340.21280381348,203345.21280381348,,,
203852.24425236852,4,send_clear,203847.24425236852,203852.24425236852,,,
204374.6036211091,3,send_clear,204369.6036211091,204374.6036211091,,,
204896.2667060043,1,send_clear,204891.2667060043,204896.2667060043,,,
205418.41066831767,7,send_clear,205413.41066831767,205418.41066831767,,,
205932.59931361463,5,send_clear,205927.59931361463,205932.59931361463,,,
206434.6071654587,0,send_clear,206429.6071654587,206434.6071654587,,,
206926.66448097932,2,send_clear,206921.66448097932,206926.66448097932,,,
207415.4452028085,9,send_clear,207410.4452028085,207415.4452028085,,,
