time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101662.97230849165,5,21,101683.51630849164,20.544
102166.85598538873,7,21,102187.39998538872,20.544
102670.7384859816,0,20,102691.28248598159,20.544
103174.6211097944,4,20,103195.1651097944,20.544
103678.50498129796,9,21,103699.04898129795,20.544
104182.39075510604,8,21,104202.93475510603,20.544
104686.27848415723,6,21,104706.82248415722,20.544
105190.16767015497,1,21,105210.71167015497,20.544
105694.0574624208,3,21,105714.60146242079,20.544
106197.94693345985,2,21,106218.49093345985,20.544
106701.83534596939,5,22,106722.37934596938,20.544
107205.72233779519,7,22,107226.26633779518,20.544
107709.60798225111,0,21,107730.1519822511,20.544
108213.4927205141,4,21,108234.0367205141,20.544
108717.37719874925,9,22,108737.92119874925,20.544
109221.26206565628,8,22,109241.80606565627,20.544
109725.14779120656,6,22,109745.69179120655,20.544
110229.03455489108,1,22,110249.57855489108,20.544
110732.92222714999,3,22,110753.46622714998,20.544
111236.81043904295,2,22,111257.35443904295,20.544
111740.69871112087,5,23,111761.24271112087,20.544
112244.58659912317,7,23,112265.13059912316,20.544
112748.47381406155,0,22,112769.01781406155,20.544
113252.36028599732,4,22,113272.90428599731,20.544
113756.2461598229,9,23,113776.7901598229,20.544
114260.13173157291,8,23,114280.6757315729,20.544
114764.017349463,6,23,114784.561349463,20.544
115267.90331109142,1,23,115288.44731109141,20.544
115771.78978590899,3,23,115792.33378590898,20.544
116275.67678184918,2,23,116296.22078184917,20.544
116779.56416063069,5,24,116800.10816063068,20.544
117283.45169217842,7,24,117303.99569217842,20.544
117787.33912874336,0,23,117807.88312874336,20.544
118291.22627591954,4,23,118311.77027591954,20.544
118795.11304109055,9,24,118815.65704109054,20.544
119298.99944823525,8,24,119319.54344823524,20.544
119802.88561860357,6,24,119823.42961860356,20.544
120306.77172634992,1,24,120327.31572634992,20.544
120810.65794421764,3,24,120831.20194421764,20.544
121314.5443955071,2,24,121335.08839550709,20.544
121818.43112504417,5,25,121838.97512504416,20.544
122322.31809518444,7,25,122342.86209518444,20.544
122826.20520525212,0,24,122846.74920525211,20.544
123330.09232645234,4,24,123350.63632645234,20.544
123833.9793408438,9,25,123854.52334084379,20.544
124337.86617306122,8,25,124358.41017306122,20.544
124841.75280672392,6,25,124862.29680672391,20.544
125345.63928261172,1,25,125366.18328261172,20.544
125849.5256810935,3,25,125870.06968109349,20.544
126353.41209541757,2,25,126373.95609541757,20.544
126857.29860430554,5,26,126877.84260430554,20.544
127361.1852515692,7,26,127381.7292515692,20.544
127865.07203767408,0,25,127885.61603767407,20.544
128368.95892430756,4,25,128389.50292430756,20.544
128872.84584926843,9,26,128893.38984926842,20.544
129376.73274640627,8,26,129397.27674640626,20.544
129880.61956450155,6,26,129901.16356450155,20.544
130384.5062799346,1,26,130405.0502799346,20.544
130888.39290028227,3,26,130908.93690028226,20.544
131392.27945882286,2,26,131412.82345882285,20.544
131896.16600246765,5,27,131916.71000246765,20.544
132400.0525771981,7,27,132420.5965771981,20.544
132903.93921534088,0,26,132924.48321534088,20.544
133407.82592803088,4,26,133428.36992803088,20.544
133911.71270440213,9,27,133932.25670440213,20.544
134415.59951700337,8,27,134436.14351700337,20.544
134919.48633125282,6,27,134940.0303312528,20.544
135423.37311585736,1,27,135443.91711585736,20.544
135927.25985118482,3,27,135947.8038511848,20.544
136431.14653347622,2,27,136451.6905334762,20.544
136935.03317417364,5,28,136955.57717417364,20.544
137438.919795081,7,28,137459.46379508098,20.544
137942.80642115895,0,27,137963.35042115895,20.544
138446.69307322052,4,27,138467.23707322052,20.544
138950.579762575,9,28,138971.123762575,20.544
139454.4664889035,8,28,139475.0104889035,20.544
139958.3532416083,6,28,139978.8972416083,20.544
140462.24000388302,1,28,140482.78400388302,20.544
140966.12675807357,3,28,140986.67075807357,20.544
141470.01349069437,2,28,141490.55749069437,20.544
141973.90019573816,5,29,141994.44419573815,20.544
142477.786875541,7,29,142498.330875541,20.544
142981.67353922638,0,28,143002.21753922637,20.544
143485.56019942462,4,28,143506.10419942462,20.544
143989.44686836973,9,29,144009.99086836973,20.544
144493.33355452988,8,29,144513.87755452987,20.544
144997.2202606534,6,29,145017.7642606534,20.544
145501.1069836223,1,29,145521.6509836223,20.544
146004.99371595768,3,29,146025.53771595767,20.544
146508.88044837868,2,29,146529.42444837868,20.544
147012.76717258652,5,30,147033.31117258652,20.544
147516.65388347287,7,30,147537.19788347287,20.544
148020.54058019893,0,29,148041.08458019892,20.544
148524.42726596663,4,29,148544.97126596663,20.544
149028.31394668756,9,30,149048.85794668755,20.544
149532.20062904025,8,30,149552.74462904024,20.544
150036.0873185242,6,30,150056.6313185242,20.544
150539.97401805362,1,30,150560.5180180536,20.544
151043.86072742482,3,30,151064.40472742482,20.544
151547.74744371098,2,30,151568.29144371097,20.544
152051.63416237364,5,31,152072.17816237363,20.544
152555.5208787034,7,31,152576.0648787034,20.544
153059.40758915205,0,30,153079.95158915204,20.544
153563.29429219643,4,30,153583.83829219642,20.544
154067.18098854375,9,31,154087.72498854375,20.544
154571.0676806927,8,31,154591.6116806927,20.544
155074.95437204215,6,31,155095.49837204214,20.544
155578.8410658456,1,31,155599.3850658456,20.544
156082.72776431937,3,31,156103.27176431936,20.544
156586.61446813686,2,31,156607.15846813685,20.544
157090.50117640788,5,32,157111.04517640788,20.544
157594.38788709653,7,32,157614.93188709652,20.544
158098.27459771317,0,31,158118.81859771317,20.544
158602.16130605814,4,31,158622.70530605814,20.544
159106.04801080382,9,32,159126.5920108038,20.544
159609.93471177047,8,32,159630.47871177047,20.544
160113.82140985198,6,32,160134.36540985198,20.544
160617.70810665007,1,32,160638.25210665006,20.544
161121.59480395087,3,32,161142.13880395086,20.544
161625.48150320665,2,32,161646.02550320665,20.544
162129.368205167,5,33,162149.912205167,20.544
162633.25490974585,7,33,162653.79890974585,20.544
163137.14161613604,0,32,163157.68561613603,20.544
163641.02832311267,4,32,163661.57232311266,20.544
164144.91502942,9,33,164165.45902942,20.544
164648.80173412513,8,33,164669.34573412512,20.544
165152.68843684316,6,33,165173.23243684316,20.544
165656.57513778523,1,33,165677.11913778522,20.544
166160.4618376349,3,33,166181.0058376349,20.544
166664.34853730642,2,33,166684.8925373064,20.544
167168.2352376646,5,34,167188.7792376646,20.544
167672.12193928898,7,34,167692.66593928897,20.544
168176.0086423431,0,33,168196.5526423431,20.544
168679.89534657396,4,33,168700.43934657396,20.544
169183.78205142776,9,34,169204.32605142775,20.544
169687.66875623696,8,34,169708.21275623696,20.544
170191.5554604188,6,34,170212.0994604188,20.544
170695.44216362873,1,34,170715.98616362872,20.544
171199.32886583058,3,34,171219.87286583058,20.544
171703.21556727332,2,34,171723.75956727332,20.544
172207.1022683907,5,35,172227.6462683907,20.544
172710.9889696602,7,35,172731.53296966018,20.544
173214.87567146507,0,34,173235.41967146506,20.544
173718.76237399774,4,34,173739.30637399774,20.544
174222.64907722676,9,35,174243.19307722675,20.544
174726.53578092981,8,35,174747.0797809298,20.544
175230.4224847765,6,35,175250.9664847765,20.544
175734.30918843218,1,35,175754.85318843217,20.544
176238.1958916517,3,35,176258.7398916517,20.544
176742.0825943382,2,35,176762.6265943382,20.544
177245.96929655393,5,36,177266.51329655392,20.544
177749.85599848581,7,36,177770.3999984858,20.544
178253.74270037957,0,35,178274.28670037957,20.544
178757.629402465,4,35,178778.173402465,20.544
179261.51610489353,9,36,179282.06010489352,20.544
179765.4028077044,8,36,179785.9468077044,20.544
180269.28951082603,6,36,180289.83351082602,20.544
180773.17621410787,1,36,180793.72021410786,20.544
181277.06291737102,3,36,181297.606917371,20.544
181780.94962046118,2,36,181801.49362046117,20.544
182284.836323289,5,37,182305.380323289,20.544
182788.72302584804,7,37,182809.26702584804,20.544
183292.6097282075,0,36,183313.1537282075,20.544
183796.49643048475,4,36,183817.04043048475,20.544
184300.3831328074,9,37,184320.92713280738,20.544
184804.2698352765,8,37,184824.8138352765,20.544
185308.15653794137,6,37,185328.70053794136,20.544
185812.0432407913,1,37,185832.5872407913,20.544
186315.92994376522,3,37,186336.47394376522,20.544
186819.816646774,2,37,186840.360646774,20.544
187323.7033497285,5,38,187344.24734972848,20.544
187827.59005256434,7,38,187848.13405256433,20.544
188331.4767552573,0,37,188352.02075525728,20.544
188835.36345782553,4,37,188855.90745782552,20.544
189339.25016032008,9,38,189359.79416032007,20.544
189843.136862807,8,38,189863.680862807,20.544
190347.0235653473,6,38,190367.5675653473,20.544
190850.9102679805,1,38,190871.4542679805,20.544
191354.79697071592,3,38,191375.34097071592,20.544
191858.68367353335,2,38,191879.22767353334,20.544
192362.57037639187,5,39,192383.11437639187,20.544
192866.4570792436,7,39,192887.0010792436,20.544
193370.3437820477,0,38,193390.8877820477,20.544
193874.23048478106,4,38,193894.77448478105,20.544
194378.11718744275,9,39,194398.66118744275,20.544
194882.00389005203,8,39,194902.54789005202,20.544
195385.89059264062,6,39,195406.4345926406,20.544
195889.7772952426,1,39,195910.32129524258,20.544
196393.66399788458,3,39,196414.20799788457,20.544
196897.55070057922,2,39,196918.0947005792,20.544
197401.437403323,5,40,197421.981403323,20.544
197905.3241060992,7,40,197925.8681060992,20.544
198409.21080888374,0,39,198429.75480888374,20.544
198913.09751165294,4,39,198933.64151165294,20.544
199416.98421438987,9,40,199437.52821438987,20.544
199920.87091708853,8,40,199941.41491708852,20.544
200424.75761975415,6,40,200445.30161975414,20.544
200928.64432240068,1,40,200949.18832240067,20.544
201432.53102504584,3,40,201453.07502504584,20.544
201936.41772770585,2,40,201956.96172770584,20.544
202440.304430391,5,41,202460.848430391,20.544
202944.19113310345,7,41,202964.73513310344,20.544
203448.07783583752,0,40,203468.62183583752,20.544
203951.96453858213,4,40,203972.50853858213,20.544
204455.85124132445,9,41,204476.39524132444,20.544
204959.73794405366,8,41,204980.28194405366,20.544
205463.6246467638,6,41,205484.1686467638,20.544
205967.51134945487,1,41,205988.05534945487,20.544
206471.39805213216,3,41,206491.94205213216,20.544
206975.28475480428,2,41,206995.82875480427,20.544
207479.1714574803,5,42,207499.71545748028,20.544
207983.05816016725,7,42,208003.60216016724,20.544
208486.94486286832,0,41,208507.4888628683,20.544
208990.83156558246,4,41,209011.37556558245,20.544
209494.71826830506,9,42,209515.26226830506,20.544
209998.60497102965,8,42,210019.14897102964,20.544
210502.4916737499,6,42,210523.0356737499,20.544
211006.3783764614,1,42,211026.92237646139,20.544
211510.2650791626,3,42,211530.8090791626,20.544
212014.1517818551,2,42,212034.6957818551,20.544
212518.03848454266,5,43,212538.58248454265,20.544
213021.92518723002,7,43,213042.46918723002,20.544
213525.81188992152,0,42,213546.3558899215,20.544
214029.6985926198,4,42,214050.2425926198,20.544
214533.58529532538,9,43,214554.12929532537,20.544
215037.47199803666,8,43,215058.01599803666,20.544
215541.35870075063,6,43,215561.90270075062,20.544
216045.24540346386,1,43,216065.78940346386,20.544
216549.1321061735,3,43,216569.6761061735,20.544
217053.01880887797,2,43,217073.56280887796,20.544
217556.90551157738,5,44,217577.44951157738,20.544
218060.79221427318,7,44,218081.33621427318,20.544
218564.67891696768,0,43,218585.22291696767,20.544
219068.5656196633,4,43,219089.1096196633,20.544
219572.45232236193,9,44,219592.99632236193,20.544
220076.33902506434,8,44,220096.88302506434,20.544
220580.22572777022,6,44,220600.7697277702,20.544
221084.1124304783,1,44,221104.6564304783,20.544
221587.99913318685,3,44,221608.54313318685,20.544
222091.88583589418,2,44,222112.42983589417,20.544
222595.77253859915,5,45,222616.31653859915,20.544
223099.65924130136,7,45,223120.20324130135,20.544
223603.54594400123,0,44,223624.08994400123,20.544
224107.43264669986,4,44,224127.97664669986,20.544
224611.3193493985,9,45,224631.86334939848,20.544
225115.20605209825,8,45,225135.75005209824,20.544
225619.09275479984,6,45,225639.63675479984,20.544
226122.9794575034,1,45,226143.52345750338,20.544
226626.86616020842,3,45,226647.4101602084,20.544
227130.75286291415,2,45,227151.29686291414,20.544
227634.63956561964,5,46,227655.18356561963,20.544
228138.52626832415,7,46,228159.07026832414,20.544
228642.41297102725,0,45,228662.95697102725,20.544
229146.29967372902,4,45,229166.84367372902,20.544
229650.18637642986,9,46,229670.73037642986,20.544
230154.07307913038,8,46,230174.61707913037,20.544
230657.95978183122,6,46,230678.5037818312,20.544
231161.84648453287,1,46,231182.39048453287,20.544
231665.73318723554,3,46,231686.27718723554,20.544
232169.61988993912,2,46,232190.1638899391,20.544
232673.50659264327,5,47,232694.05059264327,20.544
233177.39329534752,7,47,233197.9372953475,20.544
233681.27999805144,0,46,233701.82399805143,20.544
234185.16670075472,4,46,234205.71070075472,20.544
234689.05340345725,9,47,234709.59740345724,20.544
235192.9401061592,8,47,235213.4841061592,20.544
235696.8268088608,6,47,235717.37080886078,20.544
236200.7135115624,1,47,236221.2575115624,20.544
236704.60021426436,3,47,236725.14421426435,20.544
237208.4869169668,2,47,237229.0309169668,20.544
237712.37361966973,5,48,237732.91761966972,20.544
238216.26032237307,7,48,238236.80432237306,20.544
238720.14702507659,0,47,238740.69102507658,20.544
239224.03372778,4,47,239244.57772778,20.544
239727.92043048318,9,48,239748.46443048317,20.544
240231.80713318597,8,48,240252.35113318596,20.544
240735.6938358884,6,48,240756.2378358884,20.544
241239.5805385906,1,48,241260.1245385906,20.544
241743.46724129273,3,48,241764.01124129273,20.544
242247.35394399494,2,48,242267.89794399493,20.544
242751.24064669738,5,49,242771.78464669737,20.544
243255.12734940008,7,49,243275.67134940007,20.544
243759.01405210304,0,48,243779.55805210304,20.544
244262.90075480612,4,48,244283.4447548061,20.544
244766.78745750923,9,49,244787.33145750922,20.544
245270.67416021225,8,49,245291.21816021224,20.544
245774.5608629151,6,49,245795.1048629151,20.544
246278.44756561774,1,49,246298.99156561773,20.544
246782.33426832024,3,49,246802.87826832023,20.544
247286.22097102265,2,49,247306.76497102264,20.544
247790.10767372506,5,50,247810.65167372505,20.544
248293.99437642755,7,50,248314.53837642755,20.544
248797.8810791302,0,49,248818.4250791302,20.544
249301.76778183295,4,49,249322.31178183295,20.544
249805.65448453583,9,50,249826.19848453582,20.544
250309.54118723876,8,50,250330.08518723876,20.544
250813.42788994167,6,50,250833.97188994166,20.544
251317.31459264448,1,50,251337.85859264448,20.544
251821.20129534721,3,50,251841.7452953472,20.544
252325.08799804983,2,50,252345.63199804982,20.544
252828.97470075238,5,51,252849.51870075238,20.544
253332.86140345494,7,51,253353.40540345493,20.544
253836.74810615752,0,50,253857.29210615752,20.544
254340.63480886014,4,50,254361.17880886013,20.544
254844.52151156284,9,51,254865.06551156283,20.544
255348.4082142656,8,51,255368.9522142656,20.544
255852.2949169684,6,51,255872.8389169684,20.544
256356.18161967123,1,51,256376.72561967123,20.544
256860.06832237402,3,51,256880.612322374,20.544
257363.95502507675,2,51,257384.49902507674,20.544
257867.84172777942,5,52,257888.38572777942,20.544
258371.72843048206,7,52,258392.27243048206,20.544
258875.6151331847,0,51,258896.1591331847,20.544
259379.50183588732,4,51,259400.04583588731,20.544
259883.38853858996,9,52,259903.93253858996,20.544
260387.27524129266,8,52,260407.81924129266,20.544
260891.1619439954,6,52,260911.7059439954,20.544
261395.04864669815,1,52,261415.59264669815,20.544
261898.9353494009,3,52,261919.4793494009,20.544
262402.82205210364,2,52,262423.36605210364,20.544
262906.7087548064,5,53,262927.25275480637,20.544
263410.59545750904,7,53,263431.13945750904,20.544
263914.4821602117,0,52,263935.0261602117,20.544
264418.3688629144,4,52,264438.9128629144,20.544
264922.25556561706,9,53,264942.79956561705,20.544
265426.14226831973,8,53,265446.6862683197,20.544
265930.0289710224,6,53,265950.5729710224,20.544
266433.91567372513,1,53,266454.4596737251,20.544
266937.80237642786,3,53,266958.34637642786,20.544
267441.6890791306,2,53,267462.2330791306,20.544
267945.5757818333,5,54,267966.1197818333,20.544
268449.46248453605,7,54,268470.00648453605,20.544
268953.3491872387,0,53,268973.8931872387,20.544
269457.2358899414,4,53,269477.7798899414,20.544
269961.12259264407,9,54,269981.66659264406,20.544
270465.00929534674,8,54,270485.55329534673,20.544
270968.8959980494,6,54,270989.4399980494,20.544
271472.78270075214,1,54,271493.32670075214,20.544
271976.6694034549,3,54,271997.21340345487,20.544
272480.5561061576,2,54,272501.1001061576,20.544
272984.44280886033,5,55,273004.9868088603,20.544
273488.32951156306,7,55,273508.87351156306,20.544
273992.21621426573,0,54,274012.7602142657,20.544
274496.1029169684,4,54,274516.6469169684,20.544
274999.9896196711,9,55,275020.53361967107,20.544
275503.87632237375,8,55,275524.42032237374,20.544
276007.7630250764,6,55,276028.3070250764,20.544
276511.64972777915,1,55,276532.19372777914,20.544
277015.5364304819,3,55,277036.0804304819,20.544
277519.4231331846,2,55,277539.9671331846,20.544
278023.30983588734,5,56,278043.85383588733,20.544
278527.19653859007,7,56,278547.74053859006,20.544
279031.08324129274,0,55,279051.62724129274,20.544
279534.9699439954,4,55,279555.5139439954,20.544
280038.8566466981,9,56,280059.4006466981,20.544
280542.74334940076,8,56,280563.28734940075,20.544
281046.6300521034,6,56,281067.1740521034,20.544
281550.51675480616,1,56,281571.06075480615,20.544
282054.4034575089,3,56,282074.9474575089,20.544
282558.2901602116,2,56,282578.8341602116,20.544
283062.17686291435,5,57,283082.72086291434,20.544
283566.0635656171,7,57,283586.6075656171,20.544
284069.95026831975,0,56,284090.49426831974,20.544
284573.8369710224,4,56,284594.3809710224,20.544
285077.7236737251,9,57,285098.2676737251,20.544
285581.61037642777,8,57,285602.15437642776,20.544
286085.49707913044,6,57,286106.04107913043,20.544
286589.38378183317,1,57,286609.92778183316,20.544
287093.2704845359,3,57,287113.8144845359,20.544
287597.1571872386,2,57,287617.7011872386,20.544
288101.04388994136,5,58,288121.58788994135,20.544
288604.9305926441,7,58,288625.4745926441,20.544
289108.81729534676,0,57,289129.36129534675,20.544
289612.70399804943,4,57,289633.2479980494,20.544
290116.5907007521,9,58,290137.1347007521,20.544
290620.4774034548,8,58,290641.02140345477,20.544
291124.36410615745,6,58,291144.90810615744,20.544
291628.2508088602,1,58,291648.79480886017,20.544
292132.1375115629,3,58,292152.6815115629,20.544
292636.02421426564,2,58,292656.56821426563,20.544
293139.91091696837,5,59,293160.45491696836,20.544
293643.7976196711,7,59,293664.3416196711,20.544
294147.68432237377,0,58,294168.22832237376,20.544
294651.57102507644,4,58,294672.11502507643,20.544
295155.4577277791,9,59,295176.0017277791,20.544
295659.3444304818,8,59,295679.8884304818,20.544
296163.23113318445,6,59,296183.77513318445,20.544
296667.1178358872,1,59,296687.6618358872,20.544
