time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18251.8705563182,8,send_clear,18246.8705563182,18251.8705563182,,,
19059.0,6,send_clear,19054.0,19059.0,,,
19576.9394936,1,send_clear,19571.9394936,19576.9394936,,,
20089.70856928,3,send_clear,20084.70856928,20089.70856928,,,
20594.052606216,2,send_clear,20589.052606216,20594.052606216,,,
21089.239415340802,5,send_clear,21084.239415340802,21089.239415340802,,,
21576.326686198,7,send_clear,21571.326686198,21576.326686198,,,
22056.042299376673,0,send_clear,22051.042299376673,22056.042299376673,,,
22526.936446557607,4,send_clear,22521.936446557607,22526.936446557607,,,
22984.502865213188,9,send_clear,22979.502865213188,22984.502865213188,,,
23429.09397254469,8,send_clear,23424.09397254469,23429.09397254469,,,
24059.0,6,send_clear,24054.0,24059.0,,,
24578.762648080003,1,send_clear,24573.762648080003,24578.762648080003,,,
25096.427224440005,3,send_clear,25091.427224440005,25096.427224440005,,,
25610.095638972805,2,send_clear,25605.095638972805,25610.095638972805,,,
26118.219571883204,5,send_clear,26113.219571883204,26118.219571883204,,,
26620.032506177646,7,send_clear,26615.032506177646,26620.032506177646,,,
27115.216244137355,0,send_clear,27110.216244137355,27115.216244137355,,,
27603.11310486343,4,send_clear,27598.11310486343,27603.11310486343,,,
28081.91083296836,9,send_clear,28076.91083296836,28081.91083296836,,,
28550.446574841262,8,send_clear,28545.446574841262,28550.446574841262,,,
29067.393402388883,6,send_clear,29062.393402388883,29067.393402388883,,,
29585.18497609622,1,send_clear,29580.18497609622,29585.18497609622,,,
30102.93845059936,3,send_clear,30097.93845059936,30102.93845059936,,,
30619.466407111395,2,send_clear,30614.466407111395,30619.466407111395,,,
31133.47315654294,5,send_clear,31128.47315654294,31133.47315654294,,,
31643.82176143335,7,send_clear,31638.82176143335,31643.82176143335,,,
32149.620906244556,0,send_clear,32144.620906244556,32149.620906244556,,,
32650.049365830222,4,send_clear,32645.049365830222,32650.049365830222,,,
33143.98860597167,9,send_clear,33138.98860597167,33143.98860597167,,,
33630.30679663255,8,send_clear,33625.30679663255,33630.30679663255,,,
34125.81357835945,6,send_clear,34120.81357835945,34125.81357835945,,,
34628.00579768048,1,send_clear,34623.00579768048,34628.00579768048,,,
35134.86639355615,3,send_clear,35129.86639355615,35134.86639355615,,,
35644.62719762272,2,send_clear,35639.62719762272,35644.62719762272,,,
36155.66178529879,5,send_clear,36150.66178529879,36155.66178529879,,,
36666.490578139164,7,send_clear,36661.490578139164,36666.490578139164,,,
37175.81047657078,0,send_clear,37170.81047657078,37175.81047657078,,,
37682.46294334862,4,send_clear,37677.46294334862,37682.46294334862,,,
38185.30144213553,9,send_clear,38180.30144213553,38185.30144213553,,,
38683.18384848464,8,send_clear,38678.18384848464,38683.18384848464,,,
39180.353567447084,6,send_clear,39175.353567447084,39180.353567447084,,,
39679.030036517106,1,send_clear,39674.030036517106,39679.030036517106,,,
40180.16174362882,3,send_clear,40175.16174362882,40180.16174362882,,,
40683.88217982699,2,send_clear,40678.88217982699,40683.88217982699,,,
41189.79686146853,5,send_clear,41184.79686146853,41189.79686146853,,,
41697.18577646972,7,send_clear,41692.18577646972,41697.18577646972,,,
42205.15398650004,0,send_clear,42200.15398650004,42205.15398650004,,,
42712.727473554616,4,send_clear,42707.727473554616,42712.727473554616,,,
43218.880464128895,9,send_clear,43213.880464128895,43218.880464128895,,,
43722.55227943562,8,send_clear,43717.55227943562,43722.55227943562,,,
44224.27346583906,6,send_clear,44219.27346583906,44224.27346583906,,,
44725.081237042476,1,send_clear,44720.081237042476,44725.081237042476,,,
45225.98618901838,3,send_clear,45220.98618901838,45225.98618901838,,,
45727.735786260964,2,send_clear,45722.735786260964,45727.735786260964,,,
46230.73490882324,5,send_clear,46225.73490882324,46230.73490882324,,,
46735.05096911718,7,send_clear,46730.05096911718,46735.05096911718,,,
47240.46267433204,0,send_clear,47235.46267433204,47240.46267433204,,,
47746.522914098816,4,send_clear,47741.522914098816,47746.522914098816,,,
48252.61097910784,9,send_clear,48247.61097910784,48252.61097910784,,,
48757.97416920618,8,send_clear,48752.97416920618,48757.97416920618,,,
49262.244758196044,6,send_clear,49257.244758196044,49262.244758196044,,,
49765.476501849975,1,send_clear,49760.476501849975,49765.476501849975,,,
50268.0102080005,3,send_clear,50263.0102080005,50268.0102080005,,,
50770.308681478644,2,send_clear,50765.308681478644,50770.308681478644,,,
51272.81734968202,5,send_clear,51267.81734968202,51272.81734968202,,,
51775.86823551257,7,send_clear,51770.86823551257,51775.86823551257,,,
52279.62736715841,0,send_clear,52274.62736715841,52279.62736715841,,,
52784.076831240534,4,send_clear,52779.076831240534,52784.076831240534,,,
53289.01787560073,9,send_clear,53284.01787560073,53289.01787560073,,,
53794.08556368237,8,send_clear,53789.08556368237,53794.08556368237,,,
54298.91412203647,6,send_clear,54293.91412203647,54298.91412203647,,,
54803.26363598052,1,send_clear,54798.26363598052,54803.26363598052,,,
55307.068407586514,3,send_clear,55302.068407586514,55307.068407586514,,,
55810.42128975415,2,send_clear,55805.42128975415,55810.42128975415,,,
56313.52090773251,5,send_clear,56308.52090773251,56313.52090773251,,,
56816.60590606653,7,send_clear,56811.60590606653,56816.60590606653,,,
57319.8931443941,0,send_clear,57314.8931443941,57319.8931443941,,,
57823.52905044803,4,send_clear,57818.52905044803,57823.52905044803,,,
58327.55649799384,9,send_clear,58322.55649799384,58327.55649799384,,,
58831.896017700405,8,send_clear,58826.896017700405,58831.896017700405,,,
59336.382249001224,6,send_clear,59331.382249001224,59336.382249001224,,,
59840.82746509501,1,send_clear,59835.82746509501,59840.82746509501,,,
60345.080547842466,3,send_clear,60340.080547842466,60345.080547842466,,,
60849.06357041597,2,send_clear,60844.06357041597,60849.06357041597,,,
61352.78157161093,5,send_clear,61347.78157161093,61352.78157161093,,,
61856.309671947616,7,send_clear,61851.309671947616,61856.309671947616,,,
62359.76551368156,0,send_clear,62354.76551368156,62359.76551368156,,,
62863.2753747115,4,send_clear,62858.2753747115,62863.2753747115,,,
63366.9405116962,9,send_clear,63361.9405116962,63366.9405116962,,,
63870.807963497464,8,send_clear,63865.807963497464,63870.807963497464,,,
64374.861049148596,6,send_clear,64369.861049148596,64374.861049148596,,,
64879.031773932526,1,send_clear,64874.031773932526,64879.031773932526,,,
65383.22720610551,3,send_clear,65378.22720610551,65383.22720610551,,,
65887.35891539865,2,send_clear,65882.35891539865,65887.35891539865,,,
66391.36651226234,5,send_clear,66386.36651226234,66391.36651226234,,,
66895.23026016791,7,send_clear,66890.23026016791,66895.23026016791,,,
67398.971636222,0,send_clear,67393.971636222,67398.971636222,,,
67902.64355776885,4,send_clear,67897.64355776885,67902.64355776885,,,
68406.31344394706,9,send_clear,68401.31344394706,68406.31344394706,,,
68910.04259981218,8,send_clear,68905.04259981218,68910.04259981218,,,
69413.8689346131,6,send_clear,69408.8689346131,69413.8689346131,,,
69917.79858640893,1,send_clear,69912.79858640893,69917.79858640893,,,
70421.8079723179,3,send_clear,70416.8079723179,70421.8079723179,,,
70925.85405524212,2,send_clear,70920.85405524212,70925.85405524212,,,
71429.88859234817,5,send_clear,71424.88859234817,71429.88859234817,,,
71933.8718926941,7,send_clear,71928.8718926941,71933.8718926941,,,
72437.78261575247,0,send_clear,72432.78261575247,72437.78261575247,,,
72941.62169835738,4,send_clear,72936.62169835738,72941.62169835738,,,
73445.41002203428,9,send_clear,73440.41002203428,73445.41002203428,,,
73949.18059536765,8,send_clear,73944.18059536765,73949.18059536765,,,
74452.96789714128,6,send_clear,74447.96789714128,74452.96789714128,,,
74956.79790392157,1,send_clear,74951.79790392157,74956.79790392157,,,
75460.68172444047,3,send_clear,75455.68172444047,75460.68172444047,,,
75964.61422368095,2,send_clear,75959.61422368095,75964.61422368095,,,
76468.57733428112,5,send_clear,76463.57733428112,76468.57733428112,,,
76972.546501805,7,send_clear,76967.546501805,76972.546501805,,,
77476.49813598924,0,send_clear,77471.49813598924,77476.49813598924,,,
77980.41600469968,4,send_clear,77975.41600469968,77980.41600469968,,,
78484.29500990006,9,send_clear,78479.29500990006,78484.29500990006,,,
78988.14148554033,8,send_clear,78983.14148554033,78988.14148554033,,,
79491.97020902061,6,send_clear,79486.97020902061,79491.97020902061,,,
79995.79931749089,1,send_clear,79990.79931749089,79995.79931749089,,,
80499.64483957576,3,send_clear,80494.64483957576,80499.64483957576,,,
81003.51645480731,2,send_clear,80998.51645480731,81003.51645480731,,,
81507.41551864945,5,send_clear,81502.41551864945,81507.41551864945,,,
82011.33561359611,7,send_clear,82006.33561359611,82011.33561359611,,,
82515.26517031404,0,send_clear,82510.26517031404,82515.26517031404,,,
83019.19122062973,4,send_clear,83014.19122062973,83019.19122062973,,,
83523.10315741082,9,send_clear,83518.10315741082,83523.10315741082,,,
84026.99545584967,8,send_clear,84021.99545584967,84026.99545584967,,,
84530.86868180094,6,send_clear,84525.86868180094,84530.86868180094,,,
85034.72867250792,1,send_clear,85029.72867250792,85034.72867250792,,,
85538.58432262827,3,send_clear,85533.58432262827,85538.58432262827,,,
86042.44476228199,2,send_clear,86037.44476228199,86042.44476228199,,,
86546.31678919222,5,send_clear,86541.31678919222,86546.31678919222,,,
87050.20323651338,7,send_clear,87045.20323651338,87050.20323651338,,,
87554.10261665357,0,send_clear,87549.10261665357,87554.10261665357,,,
88058.00999784641,4,send_clear,88053.00999784641,88058.00999784641,,,
88561.91874571572,9,send_clear,88556.91874571572,88561.91874571572,,,
89065.8225587559,8,send_clear,89060.8225587559,89065.8225587559,,,
89569.71719566941,6,send_clear,89564.71719566941,89569.71719566941,,,
90073.60143872096,1,send_clear,90068.60143872096,90073.60143872096,,,
90577.47710389315,3,send_clear,90572.47710389315,90577.47710389315,,,
91081.3482014098,2,send_clear,91076.3482014098,91081.3482014098,,,
91585.21957774452,5,send_clear,91580.21957774452,91585.21957774452,,,
92089.09547537517,7,send_clear,92084.09547537517,92089.09547537517,,,
92592.97841775868,0,send_clear,92587.97841775868,92592.97841775868,,,
93096.868691785,4,send_clear,93091.868691785,93096.868691785,,,
93600.76450796421,9,send_clear,93595.76450796421,93600.76450796421,,,
94104.6627232017,8,send_clear,94099.6627232017,94104.6627232017,,,
94608.55986494201,6,send_clear,94603.55986494201,94608.55986494201,,,
95112.45313707569,1,send_clear,95107.45313707569,95112.45313707569,,,
95616.34112712092,3,send_clear,95611.34112712092,95616.34112712092,,,
96120.22404940758,2,send_clear,96115.22404940758,96120.22404940758,,,
96624.10350790866,5,send_clear,96619.10350790866,96624.10350790866,,,
97127.9818981486,7,send_clear,97122.9818981486,97127.9818981486,,,
97631.86165403163,0,send_clear,97626.86165403163,97631.86165403163,,,
98135.74456535763,4,send_clear,98130.74456535763,98135.74456535763,,,
98639.6313481396,9,send_clear,98634.6313481396,98639.6313481396,,,
99143.52156065824,8,send_clear,99138.52156065824,99143.52156065824,,,
99647.41385194336,6,send_clear,99642.41385194336,99647.41385194336,,,
100151.30643748306,1,send_clear,100146.30643748306,100151.30643748306,,,
100655.1976443744,3,send_clear,100650.1976443744,100655.1976443744,,,
101159.08636588436,2,send_clear,101154.08636588436,101159.08636588436,,,
101662.97230849165,5,send_clear,101657.97230849165,101662.97230849165,,,
102166.85598538873,7,send_clear,102161.85598538873,102166.85598538873,,,
102670.7384859816,0,send_clear,102665.7384859816,102670.7384859816,,,
103174.6211097944,4,send_clear,103169.6211097944,103174.6211097944,,,
103678.50498129796,9,send_clear,103673.50498129796,103678.50498129796,,,
104182.39075510604,8,send_clear,104177.39075510604,104182.39075510604,,,
104686.27848415723,6,send_clear,104681.27848415723,104686.27848415723,,,
105190.16767015497,1,send_clear,105185.16767015497,105190.16767015497,,,
105694.0574624208,3,send_clear,105689.0574624208,105694.0574624208,,,
106197.94693345985,2,send_clear,106192.94693345985,106197.94693345985,,,
106701.83534596939,5,send_clear,106696.83534596939,106701.83534596939,,,
107205.72233779519,7,send_clear,107200.72233779519,107205.72233779519,,,
107709.60798225111,0,send_clear,107704.60798225111,107709.60798225111,,,
108213.4927205141,4,send_clear,108208.4927205141,108213.4927205141,,,
108717.37719874925,9,send_clear,108712.37719874925,108717.37719874925,,,
109221.26206565628,8,send_clear,109216.26206565628,109221.26206565628,,,
109725.14779120656,6,send_clear,109720.14779120656,109725.14779120656,,,
110229.03455489108,1,send_clear,110224.03455489108,110229.03455489108,,,
110732.92222714999,3,send_clear,110727.92222714999,110732.92222714999,,,
111236.81043904295,2,send_clear,111231.81043904295,111236.81043904295,,,
111740.69871112087,5,send_clear,111735.69871112087,111740.69871112087,,,
112244.58659912317,7,send_clear,112239.58659912317,112244.58659912317,,,
112748.47381406155,0,send_clear,112743.47381406155,112748.47381406155,,,
113252.36028599732,4,send_clear,113247.36028599732,113252.36028599732,,,
113756.2461598229,9,send_clear,113751.2461598229,113756.2461598229,,,
114260.13173157291,8,send_clear,114255.13173157291,114260.13173157291,,,
114764.017349463,6,send_clear,114759.017349463,114764.017349463,,,
115267.90331109142,1,send_clear,115262.90331109142,115267.90331109142,,,
115771.78978590899,3,send_clear,115766.78978590899,115771.78978590899,,,
116275.67678184918,2,send_clear,116270.67678184918,116275.67678184918,,,
116779.56416063069,5,send_clear,116774.56416063069,116779.56416063069,,,
117283.45169217842,7,send_clear,117278.45169217842,117283.45169217842,,,
117787.33912874336,0,send_clear,117782.33912874336,117787.33912874336,,,
118291.22627591954,4,send_clear,118286.22627591954,118291.22627591954,,,
118795.11304109055,9,send_clear,118790.11304109055,118795.11304109055,,,
119298.99944823525,8,send_clear,119293.99944823525,119298.99944823525,,,
119802.88561860357,6,send_clear,119797.88561860357,119802.88561860357,,,
120306.77172634992,1,send_clear,120301.77172634992,120306.77172634992,,,
120810.65794421764,3,send_clear,120805.65794421764,120810.65794421764,,,
121314.5443955071,2,send_clear,121309.5443955071,121314.5443955071,,,
121818.43112504417,5,send_clear,121813.43112504417,121818.43112504417,,,
122322.31809518444,7,send_clear,122317.31809518444,122322.31809518444,,,
122826.20520525212,0,send_clear,122821.20520525212,122826.20520525212,,,
123330.09232645234,4,send_clear,123325.09232645234,123330.09232645234,,,
123833.9793408438,9,send_clear,123828.9793408438,123833.9793408438,,,
124337.86617306122,8,send_clear,124332.86617306122,124337.86617306122,,,
124841.75280672392,6,send_clear,124836.75280672392,124841.75280672392,,,
125345.63928261172,1,send_clear,125340.63928261172,125345.63928261172,,,
125849.5256810935,3,send_clear,125844.5256810935,125849.5256810935,,,
126353.41209541757,2,send_clear,126348.41209541757,126353.41209541757,,,
126857.29860430554,5,send_clear,126852.29860430554,126857.29860430554,,,
127361.1852515692,7,send_clear,127356.1852515692,127361.1852515692,,,
127865.07203767408,0,send_clear,127860.07203767408,127865.07203767408,,,
128368.95892430756,4,send_clear,128363.95892430756,128368.95892430756,,,
128872.84584926843,9,send_clear,128867.84584926843,128872.84584926843,,,
129376.73274640627,8,send_clear,129371.73274640627,129376.73274640627,,,
129880.61956450155,6,send_clear,129875.61956450155,129880.61956450155,,,
130384.5062799346,1,send_clear,130379.5062799346,130384.5062799346,,,
130888.39290028227,3,send_clear,130883.39290028227,130888.39290028227,,,
131392.27945882286,2,send_clear,131387.27945882286,131392.27945882286,,,
131896.16600246765,5,send_clear,131891.16600246765,131896.16600246765,,,
132400.0525771981,7,send_clear,132395.0525771981,132400.0525771981,,,
132903.93921534088,0,send_clear,132898.93921534088,132903.93921534088,,,
133407.82592803088,4,send_clear,133402.82592803088,133407.82592803088,,,
133911.71270440213,9,send_clear,133906.71270440213,133911.71270440213,,,
134415.59951700337,8,send_clear,134410.59951700337,134415.59951700337,,,
134919.48633125282,6,send_clear,134914.48633125282,134919.48633125282,,,
135423.37311585736,1,send_clear,135418.37311585736,135423.37311585736,,,
135927.25985118482,3,send_clear,135922.25985118482,135927.25985118482,,,
136431.14653347622,2,send_clear,136426.14653347622,136431.14653347622,,,
136935.03317417364,5,send_clear,136930.03317417364,136935.03317417364,,,
137438.919795081,7,send_clear,137433.919795081,137438.919795081,,,
137942.80642115895,0,send_clear,137937.80642115895,137942.80642115895,,,
138446.69307322052,4,send_clear,138441.69307322052,138446.69307322052,,,
138950.579762575,9,send_clear,138945.579762575,138950.579762575,,,
139454.4664889035,8,send_clear,139449.4664889035,139454.4664889035,,,
139958.3532416083,6,send_clear,139953.3532416083,139958.3532416083,,,
140462.24000388302,1,send_clear,140457.24000388302,140462.24000388302,,,
140966.12675807357,3,send_clear,140961.12675807357,140966.12675807357,,,
141470.01349069437,2,send_clear,141465.01349069437,141470.01349069437,,,
141973.90019573816,5,send_clear,141968.90019573816,141973.90019573816,,,
142477.786875541,7,send_clear,142472.786875541,142477.786875541,,,
142981.67353922638,0,send_clear,142976.67353922638,142981.67353922638,,,
143485.56019942462,4,send_clear,143480.56019942462,143485.56019942462,,,
143989.44686836973,9,send_clear,143984.44686836973,143989.44686836973,,,
144493.33355452988,8,send_clear,144488.33355452988,144493.33355452988,,,
144997.2202606534,6,send_clear,144992.2202606534,144997.2202606534,,,
145501.1069836223,1,send_clear,145496.1069836223,145501.1069836223,,,
146004.99371595768,3,send_clear,145999.99371595768,146004.99371595768,,,
146508.88044837868,2,send_clear,146503.88044837868,146508.88044837868,,,
147012.76717258652,5,send_clear,147007.76717258652,147012.76717258652,,,
147516.65388347287,7,send_clear,147511.65388347287,147516.65388347287,,,
148020.54058019893,0,send_clear,148015.54058019893,148020.54058019893,,,
148524.42726596663,4,send_clear,148519.42726596663,148524.42726596663,,,
149028.31394668756,9,send_clear,149023.31394668756,149028.31394668756,,,
149532.20062904025,8,send_clear,149527.20062904025,149532.20062904025,,,
150036.0873185242,6,send_clear,150031.0873185242,150036.0873185242,,,
150539.97401805362,1,send_clear,150534.97401805362,150539.97401805362,,,
151043.86072742482,3,send_clear,151038.86072742482,151043.86072742482,,,
151547.74744371098,2,send_clear,151542.74744371098,151547.74744371098,,,
152051.63416237364,5,send_clear,152046.63416237364,152051.63416237364,,,
152555.5208787034,7,send_clear,152550.5208787034,152555.5208787034,,,
153059.40758915205,0,send_clear,153054.40758915205,153059.40758915205,,,
153563.29429219643,4,send_clear,153558.29429219643,153563.29429219643,,,
154067.18098854375,9,send_clear,154062.18098854375,154067.18098854375,,,
154571.0676806927,8,send_clear,154566.0676806927,154571.0676806927,,,
155074.95437204215,6,send_clear,155069.95437204215,155074.95437204215,,,
155578.8410658456,1,send_clear,155573.8410658456,155578.8410658456,,,
156082.72776431937,3,send_clear,156077.72776431937,156082.72776431937,,,
156586.61446813686,2,send_clear,156581.61446813686,156586.61446813686,,,
157090.50117640788,5,send_clear,157085.50117640788,157090.50117640788,,,
157594.38788709653,7,send_clear,157589.38788709653,157594.38788709653,,,
158098.27459771317,0,send_clear,158093.27459771317,158098.27459771317,,,
158602.16130605814,4,send_clear,158597.16130605814,158602.16130605814,,,
159106.04801080382,9,send_clear,159101.04801080382,159106.04801080382,,,
159609.93471177047,8,send_clear,159604.93471177047,159609.93471177047,,,
160113.82140985198,6,send_clear,160108.82140985198,160113.82140985198,,,
160617.70810665007,1,send_clear,160612.70810665007,160617.70810665007,,,
161121.59480395087,3,send_clear,161116.59480395087,161121.59480395087,,,
161625.48150320665,2,send_clear,161620.48150320665,161625.48150320665,,,
162129.368205167,5,send_clear,162124.368205167,162129.368205167,,,
162633.25490974585,7,send_clear,162628.25490974585,162633.25490974585,,,
163137.14161613604,0,send_clear,163132.14161613604,163137.14161613604,,,
163641.02832311267,4,send_clear,163636.02832311267,163641.02832311267,,,
164144.91502942,9,send_clear,164139.91502942,164144.91502942,,,
164648.80173412513,8,send_clear,164643.80173412513,164648.80173412513,,,
165152.68843684316,6,send_clear,165147.68843684316,165152.68843684316,,,
165656.57513778523,1,send_clear,165651.57513778523,165656.57513778523,,,
166160.4618376349,3,send_clear,166155.4618376349,166160.4618376349,,,
166664.34853730642,2,send_clear,166659.34853730642,166664.34853730642,,,
167168.2352376646,5,send_clear,167163.2352376646,167168.2352376646,,,
167672.12193928898,7,send_clear,167667.12193928898,167672.12193928898,,,
168176.0086423431,0,send_clear,168171.0086423431,168176.0086423431,,,
168679.89534657396,4,send_clear,168674.89534657396,168679.89534657396,,,
169183.78205142776,9,send_clear,169178.78205142776,169183.78205142776,,,
169687.66875623696,8,send_clear,169682.66875623696,169687.66875623696,,,
170191.5554604188,6,send_clear,170186.5554604188,170191.5554604188,,,
170695.44216362873,1,send_clear,170690.44216362873,170695.44216362873,,,
171199.32886583058,3,send_clear,171194.32886583058,171199.32886583058,,,
171703.21556727332,2,send_clear,171698.21556727332,171703.21556727332,,,
172207.1022683907,5,send_clear,172202.1022683907,172207.1022683907,,,
172710.9889696602,7,send_clear,172705.9889696602,172710.9889696602,,,
173214.87567146507,0,send_clear,173209.87567146507,173214.87567146507,,,
173718.76237399774,4,send_clear,173713.76237399774,173718.76237399774,,,
174222.64907722676,9,send_clear,174217.64907722676,174222.64907722676,,,
174726.53578092981,8,send_clear,174721.53578092981,174726.53578092981,,,
175230.4224847765,6,send_clear,175225.4224847765,175230.4224847765,,,
175734.30918843218,1,send_clear,175729.30918843218,175734.30918843218,,,
176238.1958916517,3,send_clear,176233.1958916517,176238.1958916517,,,
176742.0825943382,2,send_clear,176737.0825943382,176742.0825943382,,,
177245.96929655393,5,send_clear,177240.96929655393,177245.96929655393,,,
177749.85599848581,7,send_clear,177744.85599848581,177749.85599848581,,,
178253.74270037957,0,send_clear,178248.74270037957,178253.74270037957,,,
178757.629402465,4,send_clear,178752.629402465,178757.629402465,,,
179261.51610489353,9,send_clear,179256.51610489353,179261.51610489353,,,
179765.4028077044,8,send_clear,179760.4028077044,179765.4028077044,,,
180269.28951082603,6,send_clear,180264.28951082603,180269.28951082603,,,
180773.17621410787,1,send_clear,180768.17621410787,180773.17621410787,,,
181277.06291737102,3,send_clear,181272.06291737102,181277.06291737102,,,
181780.94962046118,2,send_clear,181775.94962046118,181780.94962046118,,,
182284.836323289,5,send_clear,182279.836323289,182284.836323289,,,
182788.72302584804,7,send_clear,182783.72302584804,182788.72302584804,,,
183292.6097282075,0,send_clear,183287.6097282075,183292.6097282075,,,
183796.49643048475,4,send_clear,183791.49643048475,183796.49643048475,,,
184300.3831328074,9,send_clear,184295.3831328074,184300.3831328074,,,
184804.2698352765,8,send_clear,184799.2698352765,184804.2698352765,,,
185308.15653794137,6,send_clear,185303.15653794137,185308.15653794137,,,
185812.0432407913,1,send_clear,185807.0432407913,185812.0432407913,,,
186315.92994376522,3,send_clear,186310.92994376522,186315.92994376522,,,
186819.816646774,2,send_clear,186814.816646774,186819.816646774,,,
187323.7033497285,5,send_clear,187318.7033497285,187323.7033497285,,,
187827.59005256434,7,send_clear,187822.59005256434,187827.59005256434,,,
188331.4767552573,0,send_clear,188326.4767552573,188331.4767552573,,,
188835.36345782553,4,send_clear,188830.36345782553,188835.36345782553,,,
189339.25016032008,9,send_clear,189334.25016032008,189339.25016032008,,,
189843.136862807,8,send_clear,189838.136862807,189843.136862807,,,
190347.0235653473,6,send_clear,190342.0235653473,190347.0235653473,,,
190850.9102679805,1,send_clear,190845.9102679805,190850.9102679805,,,
191354.79697071592,3,send_clear,191349.79697071592,191354.79697071592,,,
191858.68367353335,2,send_clear,191853.68367353335,191858.68367353335,,,
192362.57037639187,5,send_clear,192357.57037639187,192362.57037639187,,,
192866.4570792436,7,send_clear,192861.4570792436,192866.4570792436,,,
193370.3437820477,0,send_clear,193365.3437820477,193370.3437820477,,,
193874.23048478106,4,send_clear,193869.23048478106,193874.23048478106,,,
194378.11718744275,9,send_clear,194373.11718744275,194378.11718744275,,,
194882.00389005203,8,send_clear,194877.00389005203,194882.00389005203,,,
195385.89059264062,6,send_clear,195380.89059264062,195385.89059264062,,,
195889.7772952426,1,send_clear,195884.7772952426,195889.7772952426,,,
196393.66399788458,3,send_clear,196388.66399788458,196393.66399788458,,,
196897.55070057922,2,send_clear,196892.55070057922,196897.55070057922,,,
197401.437403323,5,send_clear,197396.437403323,197401.437403323,,,
197905.3241060992,7,send_clear,197900.3241060992,197905.3241060992,,,
198409.21080888374,0,send_clear,198404.21080888374,198409.21080888374,,,
198913.09751165294,4,send_clear,198908.09751165294,198913.09751165294,,,
199416.98421438987,9,send_clear,199411.98421438987,199416.98421438987,,,
199920.87091708853,8,send_clear,199915.87091708853,199920.87091708853,,,
200424.75761975415,6,send_clear,200419.75761975415,200424.75761975415,,,
200928.64432240068,1,send_clear,200923.64432240068,200928.64432240068,,,
201432.53102504584,3,send_clear,201427.53102504584,201432.53102504584,,,
201936.41772770585,2,send_clear,201931.41772770585,201936.41772770585,,,
202440.304430391,5,send_clear,202435.304430391,202440.304430391,,,
202944.19113310345,7,send_clear,202939.19113310345,202944.19113310345,,,
203448.07783583752,0,send_clear,203443.07783583752,203448.07783583752,,,
203951.96453858213,4,send_clear,203946.96453858213,203951.96453858213,,,
204455.85124132445,9,send_clear,204450.85124132445,204455.85124132445,,,
204959.73794405366,8,send_clear,204954.73794405366,204959.73794405366,,,
205463.6246467638,6,send_clear,205458.6246467638,205463.6246467638,,,
205967.51134945487,1,send_clear,205962.51134945487,205967.51134945487,,,
206471.39805213216,3,send_clear,206466.39805213216,206471.39805213216,,,
206975.28475480428,2,send_clear,206970.28475480428,206975.28475480428,,,
207479.1714574803,5,send_clear,207474.1714574803,207479.1714574803,,,
207983.05816016725,7,send_clear,207978.05816016725,207983.05816016725,,,
208486.94486286832,0,send_clear,208481.94486286832,208486.94486286832,,,
