time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
90484.30727790254,44,skip_busy,90479.30727790254,90484.30727790254,31,90476.443619889,90496.987619889
90640.24383562266,13,send_clear,90635.24383562266,90640.24383562266,,,
90642.34522026873,15,skip_busy,90637.34522026873,90642.34522026873,13,90640.24383562266,90660.78783562266
90650.61231442858,28,skip_busy,90645.61231442858,90650.61231442858,13,90640.24383562266,90660.78783562266
90808.13603635407,11,send_clear,90803.13603635407,90808.13603635407,,,
90818.36097993076,6,skip_busy,90813.36097993076,90818.36097993076,11,90808.13603635407,90828.68003635407
90983.5871110385,41,send_clear,90978.5871110385,90983.5871110385,,,
91148.22471912198,32,send_clear,91143.22471912198,91148.22471912198,,,
91306.76167932327,23,send_clear,91301.76167932327,91306.76167932327,,,
91317.10255551434,3,skip_busy,91312.10255551434,91317.10255551434,23,91306.76167932327,91327.30567932327
91482.78477877694,30,send_clear,91477.78477877694,91482.78477877694,,,
91649.19734937517,25,send_clear,91644.19734937517,91649.19734937517,,,
91813.65110979188,7,send_clear,91808.65110979188,91813.65110979188,,,
91971.53216872315,43,send_clear,91966.53216872315,91971.53216872315,,,
91979.25735707388,14,skip_busy,91974.25735707388,91979.25735707388,43,91971.53216872315,91992.07616872314
92134.64915750356,40,send_clear,92129.64915750356,92134.64915750356,,,
92135.18110466255,20,skip_busy,92130.18110466255,92135.18110466255,40,92134.64915750356,92155.19315750356
92137.27384843674,37,skip_busy,92132.27384843674,92137.27384843674,40,92134.64915750356,92155.19315750356
92145.50694980653,1,skip_busy,92140.50694980653,92145.50694980653,40,92134.64915750356,92155.19315750356
92302.8969414506,46,send_clear,92297.8969414506,92302.8969414506,,,
92313.2645529313,39,skip_busy,92308.2645529313,92313.2645529313,46,92302.8969414506,92323.4409414506
92479.05195947015,5,send_clear,92474.05195947015,92479.05195947015,,,
92646.11813067927,19,send_clear,92641.11813067927,92646.11813067927,,,
92813.24455737007,22,send_clear,92808.24455737007,92813.24455737007,,,
92980.44002211135,8,send_clear,92975.44002211135,92980.44002211135,,,
93147.56756613433,36,send_clear,93142.56756613433,93147.56756613433,,,
93314.50436812374,27,send_clear,93309.50436812374,93314.50436812374,,,
93481.54219572248,21,send_clear,93476.54219572248,93481.54219572248,,,
93648.73744826065,49,send_clear,93643.73744826065,93648.73744826065,,,
93815.68620076809,42,send_clear,93810.68620076809,93815.68620076809,,,
93982.57262769302,2,send_clear,93977.57262769302,93982.57262769302,,,
94149.1664730833,48,send_clear,94144.1664730833,94149.1664730833,,,
94314.3952593302,18,send_clear,94309.3952593302,94314.3952593302,,,
94473.5189688414,35,send_clear,94468.5189688414,94473.5189688414,,,
94484.02391382947,24,skip_busy,94479.02391382947,94484.02391382947,35,94473.5189688414,94494.06296884139
94650.35160772095,12,send_clear,94645.35160772095,94650.35160772095,,,
94817.4721617318,38,send_clear,94812.4721617318,94817.4721617318,,,
94984.48259824114,4,send_clear,94979.48259824114,94984.48259824114,,,
95151.06539299185,26,send_clear,95146.06539299185,95151.06539299185,,,
95316.02015759322,47,send_clear,95311.02015759322,95316.02015759322,,,
95474.79412921482,29,send_clear,95469.79412921482,95474.79412921482,,,
95485.08748895316,33,skip_busy,95480.08748895316,95485.08748895316,29,95474.79412921482,95495.33812921481
95650.58278086926,17,send_clear,95645.58278086926,95650.58278086926,,,
95815.48295227773,0,send_clear,95810.48295227773,95815.48295227773,,,
95974.2060854733,45,send_clear,95969.2060854733,95974.2060854733,,,
95984.47523335397,9,skip_busy,95979.47523335397,95984.47523335397,45,95974.2060854733,95994.7500854733
96149.87527231191,16,send_clear,96144.87527231191,96149.87527231191,,,
96314.58011568214,10,send_clear,96309.58011568214,96314.58011568214,,,
96472.72813195463,34,send_clear,96467.72813195463,96472.72813195463,,,
96480.92539990273,31,skip_busy,96475.92539990273,96480.92539990273,34,96472.72813195463,96493.27213195463
96638.17441873686,44,send_clear,96633.17441873686,96638.17441873686,,,
96646.03807662836,13,skip_busy,96641.03807662836,96646.03807662836,44,96638.17441873686,96658.71841873685
96801.97463440518,15,send_clear,96796.97463440518,96801.97463440518,,,
96804.07601881961,28,skip_busy,96799.07601881961,96804.07601881961,15,96801.97463440518,96822.51863440518
96812.34311255687,11,skip_busy,96807.34311255687,96812.34311255687,15,96801.97463440518,96822.51863440518
96969.86683405048,6,send_clear,96964.86683405048,96969.86683405048,,,
96980.09177685736,41,skip_busy,96975.09177685736,96980.09177685736,6,96969.86683405048,96990.41083405048
97145.31790722675,32,send_clear,97140.31790722675,97145.31790722675,,,
97309.95551492371,23,send_clear,97304.95551492371,97309.95551492371,,,
97468.49247497196,3,send_clear,97463.49247497196,97468.49247497196,,,
97478.83335028513,30,skip_busy,97473.83335028513,97478.83335028513,3,97468.49247497196,97489.03647497196
97644.51557284762,25,send_clear,97639.51557284762,97644.51557284762,,,
97810.92814261215,7,send_clear,97805.92814261215,97810.92814261215,,,
97975.38190211904,43,send_clear,97970.38190211904,97975.38190211904,,,
98133.26296042335,14,send_clear,98128.26296042335,98133.26296042335,,,
98140.98814832073,40,skip_busy,98135.98814832073,98140.98814832073,14,98133.26296042335,98153.80696042335
98296.37994835095,20,send_clear,98291.37994835095,98296.37994835095,,,
98296.91189573966,37,skip_busy,98291.91189573966,98296.91189573966,20,98296.37994835095,98316.92394835094
98299.00463964297,1,skip_busy,98294.00463964297,98299.00463964297,20,98296.37994835095,98316.92394835094
98307.23774093695,46,skip_busy,98302.23774093695,98307.23774093695,20,98296.37994835095,98316.92394835094
98464.62773229807,39,send_clear,98459.62773229807,98464.62773229807,,,
98474.99534378879,5,skip_busy,98469.99534378879,98474.99534378879,39,98464.62773229807,98485.17173229807
98640.78274991423,19,send_clear,98635.78274991423,98640.78274991423,,,
98807.84892085654,22,send_clear,98802.84892085654,98807.84892085654,,,
98974.97534724725,8,send_clear,98969.97534724725,98974.97534724725,,,
99142.17081177859,36,send_clear,99137.17081177859,99142.17081177859,,,
99309.29835572428,27,send_clear,99304.29835572428,99309.29835572428,,,
99476.23515767453,21,send_clear,99471.23515767453,99476.23515767453,,,
99643.27298530168,49,send_clear,99638.27298530168,99643.27298530168,,,
99810.46823810648,42,send_clear,99805.46823810648,99810.46823810648,,,
99977.41699090035,2,send_clear,99972.41699090035,99977.41699090035,,,
100144.30341820701,48,send_clear,100139.30341820701,100144.30341820701,,,
100310.89726390639,18,send_clear,100305.89726390639,100310.89726390639,,,
100476.1260503981,35,send_clear,100471.1260503981,100476.1260503981,,,
100635.24976006549,24,send_clear,100630.24976006549,100635.24976006549,,,
100645.75470535213,12,skip_busy,100640.75470535213,100645.75470535213,24,100635.24976006549,100655.79376006548
100812.08239960644,38,send_clear,100807.08239960644,100812.08239960644,,,
100979.20295405482,4,send_clear,100974.20295405482,100979.20295405482,,,
101146.21339101146,26,send_clear,101141.21339101146,101146.21339101146,,,
101312.79618616076,47,send_clear,101307.79618616076,101312.79618616076,,,
101477.7509510775,29,send_clear,101472.7509510775,101477.7509510775,,,
101636.52492289645,33,send_clear,101631.52492289645,101636.52492289645,,,
101646.81828276944,17,skip_busy,101641.81828276944,101646.81828276944,33,101636.52492289645,101657.06892289645
101812.31357503092,0,send_clear,101807.31357503092,101812.31357503092,,,
101977.21374669138,45,send_clear,101972.21374669138,101977.21374669138,,,
102135.93688005753,9,send_clear,102130.93688005753,102135.93688005753,,,
102146.20602790659,16,skip_busy,102141.20602790659,102146.20602790659,9,102135.93688005753,102156.48088005753
102311.6060670707,10,send_clear,102306.6060670707,102311.6060670707,,,
102476.31091060895,34,send_clear,102471.31091060895,102476.31091060895,,,
102634.45892703938,31,send_clear,102629.45892703938,102634.45892703938,,,
102642.65619493653,44,skip_busy,102637.65619493653,102642.65619493653,31,102634.45892703938,102655.00292703937
102799.9052139425,13,send_clear,102794.9052139425,102799.9052139425,,,
102807.7688718484,15,skip_busy,102802.7688718484,102807.7688718484,13,102799.9052139425,102820.4492139425
102963.70542975701,28,send_clear,102958.70542975701,102963.70542975701,,,
102965.80681406407,11,skip_busy,102960.80681406407,102965.80681406407,28,102963.70542975701,102984.24942975701
102974.07390769152,6,skip_busy,102969.07390769152,102974.07390769152,28,102963.70542975701,102984.24942975701
103131.59762915889,41,send_clear,103126.59762915889,103131.59762915889,,,
103141.82257177806,32,skip_busy,103136.82257177806,103141.82257177806,41,103131.59762915889,103152.14162915888
103307.04870216626,23,send_clear,103302.04870216626,103307.04870216626,,,
103471.68630990136,3,send_clear,103466.68630990136,103471.68630990136,,,
103630.2232697895,30,send_clear,103625.2232697895,103630.2232697895,,,
103640.5641449247,25,skip_busy,103635.5641449247,103640.5641449247,30,103630.2232697895,103650.76726978949
103806.24636730799,7,send_clear,103801.24636730799,103806.24636730799,,,
103972.65893682993,43,send_clear,103967.65893682993,103972.65893682993,,,
104137.11269613083,14,send_clear,104132.11269613083,104137.11269613083,,,
104294.99375425096,40,send_clear,104289.99375425096,104294.99375425096,,,
104302.71894204678,20,skip_busy,104297.71894204678,104302.71894204678,40,104294.99375425096,104315.53775425095
104458.11074205056,37,send_clear,104453.11074205056,104458.11074205056,,,
104458.6426894721,1,skip_busy,104453.6426894721,104458.6426894721,37,104458.11074205056,104478.65474205055
104460.73543335614,46,skip_busy,104455.73543335614,104460.73543335614,37,104458.11074205056,104478.65474205055
104468.9685345782,39,skip_busy,104463.9685345782,104468.9685345782,37,104458.11074205056,104478.65474205055
104626.35852584826,5,send_clear,104621.35852584826,104626.35852584826,,,
104636.72613723391,19,skip_busy,104631.72613723391,104636.72613723391,5,104626.35852584826,104646.90252584826
104802.51354318808,22,send_clear,104797.51354318808,104802.51354318808,,,
104969.5797139294,8,send_clear,104964.5797139294,104969.5797139294,,,
105136.70614013128,36,send_clear,105131.70614013128,105136.70614013128,,,
105303.90160449849,27,send_clear,105298.90160449849,105303.90160449849,,,
105471.02914829392,21,send_clear,105466.02914829392,105471.02914829392,,,
105637.96595011445,49,send_clear,105632.96595011445,105637.96595011445,,,
105805.00377767214,42,send_clear,105800.00377767214,105805.00377767214,,,
105972.19903042338,2,send_clear,105967.19903042338,105972.19903042338,,,
106139.14778320427,48,send_clear,106134.14778320427,106139.14778320427,,,
106306.03421049535,18,send_clear,106301.03421049535,106306.03421049535,,,
106472.62805617589,35,send_clear,106467.62805617589,106472.62805617589,,,
106637.85684263718,24,send_clear,106632.85684263718,106637.85684263718,,,
106796.98055231753,12,send_clear,106791.98055231753,106796.98055231753,,,
106807.48549769638,38,skip_busy,106802.48549769638,106807.48549769638,12,106796.98055231753,106817.52455231753
106973.81319201039,4,send_clear,106968.81319201039,106973.81319201039,,,
107140.93374654833,26,send_clear,107135.93374654833,107140.93374654833,,,
107307.94418359855,47,send_clear,107302.94418359855,107307.94418359855,,,
107474.52697883526,29,send_clear,107469.52697883526,107474.52697883526,,,
107639.48174382158,33,send_clear,107634.48174382158,107639.48174382158,,,
107798.25571570304,17,send_clear,107793.25571570304,107798.25571570304,,,
107808.54907566382,0,skip_busy,107803.54907566382,107808.54907566382,17,107798.25571570304,107818.79971570303
107974.04436802433,45,send_clear,107969.04436802433,107974.04436802433,,,
108138.94453978009,9,send_clear,108133.94453978009,108138.94453978009,,,
108297.66767319586,16,send_clear,108292.66767319586,108297.66767319586,,,
108307.93682109729,10,skip_busy,108302.93682109729,108307.93682109729,16,108297.66767319586,108318.21167319585
108473.33686036129,34,send_clear,108468.33686036129,108473.33686036129,,,
108638.04170400674,31,send_clear,108633.04170400674,108638.04170400674,,,
108796.18972049576,44,send_clear,108791.18972049576,108796.18972049576,,,
108804.38698843663,13,skip_busy,108799.38698843663,108804.38698843663,44,108796.18972049576,108816.73372049576
108961.63600751729,15,send_clear,108956.63600751729,108961.63600751729,,,
108969.4996654567,28,skip_busy,108964.4996654567,108969.4996654567,15,108961.63600751729,108982.18000751728
109125.43622341345,11,send_clear,109120.43622341345,109125.43622341345,,,
109127.53760769256,6,skip_busy,109122.53760769256,109127.53760769256,11,109125.43622341345,109145.98022341344
109135.80470131336,41,skip_busy,109130.80470131336,109135.80470131336,11,109125.43622341345,109145.98022341344
109293.32842280524,32,send_clear,109288.32842280524,109293.32842280524,,,
109303.5533654292,23,skip_busy,109298.5533654292,109303.5533654292,32,109293.32842280524,109313.87242280523
109468.77949588877,3,send_clear,109463.77949588877,109468.77949588877,,,
109633.41710364392,30,send_clear,109628.41710364392,109633.41710364392,,,
109791.95406354131,25,send_clear,109786.95406354131,109791.95406354131,,,
109802.29493863096,7,skip_busy,109797.29493863096,109802.29493863096,25,109791.95406354131,109812.49806354131
109967.97716100077,43,send_clear,109962.97716100077,109967.97716100077,,,
110134.38973050623,14,send_clear,110129.38973050623,110134.38973050623,,,
110298.84348978619,40,send_clear,110293.84348978619,110298.84348978619,,,
110456.72454789927,20,send_clear,110451.72454789927,110456.72454789927,,,
110464.44973568837,37,skip_busy,110459.44973568837,110464.44973568837,20,110456.72454789927,110477.26854789926
110619.84153571546,1,send_clear,110614.84153571546,110619.84153571546,,,
110620.37348313209,46,skip_busy,110615.37348313209,110620.37348313209,1,110619.84153571546,110640.38553571545
110622.46622699784,39,skip_busy,110617.46622699784,110622.46622699784,1,110619.84153571546,110640.38553571545
110630.69932819676,5,skip_busy,110625.69932819676,110630.69932819676,1,110619.84153571546,110640.38553571545
110788.08931945136,19,send_clear,110783.08931945136,110788.08931945136,,,
110798.45693079347,22,skip_busy,110793.45693079347,110798.45693079347,19,110788.08931945136,110808.63331945136
110964.24433669775,8,send_clear,110959.24433669775,110964.24433669775,,,
111131.31050738132,36,send_clear,111126.31050738132,111131.31050738132,,,
111298.43693352389,27,send_clear,111293.43693352389,111298.43693352389,,,
111465.63239782912,21,send_clear,111460.63239782912,111465.63239782912,,,
111632.75994156423,49,send_clear,111627.75994156423,111632.75994156423,,,
111799.69674333447,42,send_clear,111794.69674333447,111799.69674333447,,,
111966.73457084369,2,send_clear,111961.73457084369,111966.73457084369,,,
112133.92982355517,48,send_clear,112128.92982355517,112133.92982355517,,,
112300.87857629679,18,send_clear,112295.87857629679,112300.87857629679,,,
112467.76500354777,35,send_clear,112462.76500354777,112467.76500354777,,,
112634.35884918537,24,send_clear,112629.35884918537,112634.35884918537,,,
112799.58763561414,12,send_clear,112794.58763561414,112799.58763561414,,,
112958.71134528199,38,send_clear,112953.71134528199,112958.71134528199,,,
112969.21629067605,4,skip_busy,112964.21629067605,112969.21629067605,38,112958.71134528199,112979.25534528198
113135.5439849808,26,send_clear,113130.5439849808,113135.5439849808,,,
113302.66453951671,47,send_clear,113297.66453951671,113302.66453951671,,,
113469.67497656717,29,send_clear,113464.67497656717,113469.67497656717,,,
113636.25777180331,33,send_clear,113631.25777180331,113636.25777180331,,,
113801.21253679063,17,send_clear,113796.21253679063,113801.21253679063,,,
113959.9865086826,0,send_clear,113954.9865086826,113959.9865086826,,,
113970.27986866854,45,skip_busy,113965.27986866854,113970.27986866854,0,113959.9865086826,113980.5305086826
114135.775161045,9,send_clear,114130.775161045,114135.775161045,,,
114300.67533281125,16,send_clear,114295.67533281125,114300.67533281125,,,
114459.39846624051,10,send_clear,114454.39846624051,114459.39846624051,,,
114469.66761416734,34,skip_busy,114464.66761416734,114469.66761416734,10,114459.39846624051,114479.9424662405
114635.06765346108,31,send_clear,114630.06765346108,114635.06765346108,,,
114799.77249713021,44,send_clear,114794.77249713021,114799.77249713021,,,
114957.9205136417,13,send_clear,114952.9205136417,114957.9205136417,,,
114966.11778160153,15,skip_busy,114961.11778160153,114966.11778160153,13,114957.9205136417,114978.4645136417
115123.36680070403,28,send_clear,115118.36680070403,115123.36680070403,,,
115131.23045865566,11,skip_busy,115126.23045865566,115131.23045865566,28,115123.36680070403,115143.91080070402
115287.16701662168,6,send_clear,115282.16701662168,115287.16701662168,,,
115289.26840089912,41,skip_busy,115284.26840089912,115289.26840089912,6,115287.16701662168,115307.71101662167
115297.53549452614,32,skip_busy,115292.53549452614,115297.53549452614,6,115287.16701662168,115307.71101662167
115455.05921603594,23,send_clear,115450.05921603594,115455.05921603594,,,
115465.28415867806,3,skip_busy,115460.28415867806,115465.28415867806,23,115455.05921603594,115475.60321603593
115630.51028916007,30,send_clear,115625.51028916007,115630.51028916007,,,
115795.14789693725,25,send_clear,115790.14789693725,115795.14789693725,,,
115953.68485684297,7,send_clear,115948.68485684297,115953.68485684297,,,
115964.02573192921,43,skip_busy,115959.02573192921,115964.02573192921,7,115953.68485684297,115974.22885684296
116129.70795431356,14,send_clear,116124.70795431356,116129.70795431356,,,
116296.1205238314,40,send_clear,116291.1205238314,116296.1205238314,,,
116460.57428312572,20,send_clear,116455.57428312572,116460.57428312572,,,
116618.45534125279,37,send_clear,116613.45534125279,116618.45534125279,,,
116626.18052904782,1,skip_busy,116621.18052904782,116626.18052904782,37,116618.45534125279,116638.99934125278
116781.57232908883,46,send_clear,116776.57232908883,116781.57232908883,,,
116782.10427650079,39,skip_busy,116777.10427650079,116782.10427650079,46,116781.57232908883,116802.11632908882
116784.19702036068,5,skip_busy,116779.19702036068,116784.19702036068,46,116781.57232908883,116802.11632908882
116792.43012155568,19,skip_busy,116787.43012155568,116792.43012155568,46,116781.57232908883,116802.11632908882
116949.82011281344,22,send_clear,116944.82011281344,116949.82011281344,,,
116960.18772414284,8,skip_busy,116955.18772414284,116960.18772414284,22,116949.82011281344,116970.36411281343
117125.97513004355,36,send_clear,117120.97513004355,117125.97513004355,,,
117293.04130071981,27,send_clear,117288.04130071981,117293.04130071981,,,
117460.16772685188,21,send_clear,117455.16772685188,117460.16772685188,,,
117627.36319114488,49,send_clear,117622.36319114488,117627.36319114488,,,
117794.49073486822,42,send_clear,117789.49073486822,117794.49073486822,,,
117961.42753662483,2,send_clear,117956.42753662483,117961.42753662483,,,
118128.46536412084,48,send_clear,118123.46536412084,118128.46536412084,,,
118295.66061681802,18,send_clear,118290.66061681802,118295.66061681802,,,
118462.60936954386,35,send_clear,118457.60936954386,118462.60936954386,,,
118629.495796777,24,send_clear,118624.495796777,118629.495796777,,,
118796.08964239796,12,send_clear,118791.08964239796,118796.08964239796,,,
118961.31842881396,38,send_clear,118956.31842881396,118961.31842881396,,,
119120.44213847528,4,send_clear,119115.44213847528,119120.44213847528,,,
119130.947083867,26,skip_busy,119125.947083867,119130.947083867,4,119120.44213847528,119140.98613847527
119297.2747781615,47,send_clear,119292.2747781615,119297.2747781615,,,
119464.39533268788,29,send_clear,119459.39533268788,119464.39533268788,,,
119631.4057697288,33,send_clear,119626.4057697288,119631.4057697288,,,
119797.98856495602,17,send_clear,119792.98856495602,119797.98856495602,,,
119962.94332993719,0,send_clear,119957.94332993719,119962.94332993719,,,
120121.71730182735,45,send_clear,120116.71730182735,120121.71730182735,,,
120132.01066181733,9,skip_busy,120127.01066181733,120132.01066181733,45,120121.71730182735,120142.26130182734
120297.5059541892,16,send_clear,120292.5059541892,120297.5059541892,,,
120462.40612595264,10,send_clear,120457.40612595264,120462.40612595264,,,
120621.1292593828,34,send_clear,120616.1292593828,120621.1292593828,,,
120631.39840731717,31,skip_busy,120626.39840731717,120631.39840731717,34,120621.1292593828,120641.67325938279
120796.79844661243,44,send_clear,120791.79844661243,120796.79844661243,,,
120961.50329028459,13,send_clear,120956.50329028459,120961.50329028459,,,
121119.6513067992,15,send_clear,121114.6513067992,121119.6513067992,,,
121127.8485747646,28,skip_busy,121122.8485747646,121127.8485747646,15,121119.6513067992,121140.1953067992
121285.09759386929,11,send_clear,121280.09759386929,121285.09759386929,,,
121292.96125182329,6,skip_busy,121287.96125182329,121292.96125182329,11,121285.09759386929,121305.64159386928
121448.89780978904,41,send_clear,121443.89780978904,121448.89780978904,,,
121450.99919406805,32,skip_busy,121445.99919406805,121450.99919406805,41,121448.89780978904,121469.44180978903
121459.26628769963,23,skip_busy,121454.26628769963,121459.26628769963,41,121448.89780978904,121469.44180978903
121616.79000921472,3,send_clear,121611.79000921472,121616.79000921472,,,
121627.01495186253,30,skip_busy,121622.01495186253,121627.01495186253,3,121616.79000921472,121637.33400921471
121792.24108235212,25,send_clear,121787.24108235212,121792.24108235212,,,
121956.87869013476,7,send_clear,121951.87869013476,121956.87869013476,,,
122115.4156500434,43,send_clear,122110.4156500434,122115.4156500434,,,
122125.75652513334,14,skip_busy,122120.75652513334,122125.75652513334,43,122115.4156500434,122135.9596500434
122291.43874752469,40,send_clear,122286.43874752469,122291.43874752469,,,
122457.85131705078,20,send_clear,122452.85131705078,122457.85131705078,,,
122622.3050763536,37,send_clear,122617.3050763536,122622.3050763536,,,
122780.18613448757,1,send_clear,122775.18613448757,122780.18613448757,,,
122787.91132228613,46,skip_busy,122782.91132228613,122787.91132228613,1,122780.18613448757,122800.73013448756
122943.30312233148,39,send_clear,122938.30312233148,122943.30312233148,,,
122943.83506974195,5,skip_busy,122938.83506974195,122943.83506974195,39,122943.30312233148,122963.84712233147
122945.92781360082,19,skip_busy,122940.92781360082,122945.92781360082,39,122943.30312233148,122963.84712233147
122954.16091479664,22,skip_busy,122949.16091479664,122954.16091479664,39,122943.30312233148,122963.84712233147
123111.5509060567,8,send_clear,123106.5509060567,123111.5509060567,,,
123121.91851738522,36,skip_busy,123116.91851738522,123121.91851738522,8,123111.5509060567,123132.09490605669
123287.70592328902,27,send_clear,123282.70592328902,123287.70592328902,,,
123454.77209396721,21,send_clear,123449.77209396721,123454.77209396721,,,
123621.89852010031,49,send_clear,123616.89852010031,123621.89852010031,,,
123789.09398439407,42,send_clear,123784.09398439407,123789.09398439407,,,
123956.22152811712,2,send_clear,123951.22152811712,123956.22152811712,,,
124123.1583298729,48,send_clear,124118.1583298729,124123.1583298729,,,
124290.19615736732,18,send_clear,124285.19615736732,124290.19615736732,,,
124457.39141006203,35,send_clear,124452.39141006203,124457.39141006203,,,
124624.34016278427,24,send_clear,124619.34016278427,124624.34016278427,,,
124791.22659001342,12,send_clear,124786.22659001342,124791.22659001342,,,
124957.82043563073,38,send_clear,124952.82043563073,124957.82043563073,,,
125123.0492220442,4,send_clear,125118.0492220442,125123.0492220442,,,
125282.17293170368,26,send_clear,125277.17293170368,125282.17293170368,,,
125292.67787709276,47,skip_busy,125287.67787709276,125292.67787709276,26,125282.17293170368,125302.71693170368
125459.00557138355,29,send_clear,125454.00557138355,125459.00557138355,,,
125626.12612590559,33,send_clear,125621.12612590559,125626.12612590559,,,
125793.13656294205,17,send_clear,125788.13656294205,125793.13656294205,,,
125959.71935816533,0,send_clear,125954.71935816533,125959.71935816533,,,
126124.67412314341,45,send_clear,126119.67412314341,126124.67412314341,,,
126283.44809503191,9,send_clear,126278.44809503191,126283.44809503191,,,
126293.74145502075,16,skip_busy,126288.74145502075,126293.74145502075,9,126283.44809503191,126303.9920950319
126459.23674738937,10,send_clear,126454.23674738937,126459.23674738937,,,
126624.13691915036,34,send_clear,126619.13691915036,126624.13691915036,,,
126782.86005257987,31,send_clear,126777.86005257987,126782.86005257987,,,
126793.12920051462,44,skip_busy,126788.12920051462,126793.12920051462,31,126782.86005257987,126803.40405257986
126958.52923980837,13,send_clear,126953.52923980837,126958.52923980837,,,
127123.23408347923,15,send_clear,127118.23408347923,127123.23408347923,,,
127281.38209999334,28,send_clear,127276.38209999334,127281.38209999334,,,
127289.57936795929,11,skip_busy,127284.57936795929,127289.57936795929,28,127281.38209999334,127301.92609999333
127446.8283870629,6,send_clear,127441.8283870629,127446.8283870629,,,
127454.69204501681,41,skip_busy,127449.69204501681,127454.69204501681,6,127446.8283870629,127467.37238706289
127610.62860298142,32,send_clear,127605.62860298142,127610.62860298142,,,
127612.72998726158,23,skip_busy,127607.72998726158,127612.72998726158,32,127610.62860298142,127631.17260298142
127620.99708089449,3,skip_busy,127615.99708089449,127620.99708089449,32,127610.62860298142,127631.17260298142
127778.52080240966,30,send_clear,127773.52080240966,127778.52080240966,,,
127788.74574505944,25,skip_busy,127783.74574505944,127788.74574505944,30,127778.52080240966,127799.06480240966
127953.97187554957,7,send_clear,127948.97187554957,127953.97187554957,,,
128118.60948333256,43,send_clear,128113.60948333256,128118.60948333256,,,
128277.1464432419,14,send_clear,128272.1464432419,128277.1464432419,,,
128287.48731833362,40,skip_busy,128282.48731833362,128287.48731833362,14,128277.1464432419,128297.6904432419
128453.16954072702,20,send_clear,128448.16954072702,128453.16954072702,,,
128619.58211025564,37,send_clear,128614.58211025564,128619.58211025564,,,
128784.0358695609,1,send_clear,128779.0358695609,128784.0358695609,,,
128941.91692769673,46,send_clear,128936.91692769673,128941.91692769673,,,
128949.6421154964,39,skip_busy,128944.6421154964,128949.6421154964,46,128941.91692769673,128962.46092769672
129105.03391554242,5,send_clear,129100.03391554242,129105.03391554242,,,
129105.56586295262,19,skip_busy,129100.56586295262,129105.56586295262,5,129105.03391554242,129125.57791554241
129107.65860681172,22,skip_busy,129102.65860681172,129107.65860681172,5,129105.03391554242,129125.57791554241
129115.8917080081,8,skip_busy,129110.8917080081,129115.8917080081,5,129105.03391554242,129125.57791554241
129273.28169926908,36,send_clear,129268.28169926908,129273.28169926908,,,
129283.6493105984,27,skip_busy,129278.6493105984,129283.6493105984,36,129273.28169926908,129293.82569926907
129449.4367165039,21,send_clear,129444.4367165039,129449.4367165039,,,
129616.50288718371,49,send_clear,129611.50288718371,129616.50288718371,,,
129783.6293133184,42,send_clear,129778.6293133184,129783.6293133184,,,
129950.82477761352,2,send_clear,129945.82477761352,129950.82477761352,,,
130117.95232133774,48,send_clear,130112.95232133774,130117.95232133774,,,
130284.88912309438,18,send_clear,130279.88912309438,130284.88912309438,,,
130451.92695058942,35,send_clear,130446.92695058942,130451.92695058942,,,
130619.12220328438,24,send_clear,130614.12220328438,130619.12220328438,,,
130786.07095600659,12,send_clear,130781.07095600659,130786.07095600659,,,
130952.95738323561,38,send_clear,130947.95738323561,130952.95738323561,,,
131119.5512288529,4,send_clear,131114.5512288529,131119.5512288529,,,
131284.78001526644,26,send_clear,131279.78001526644,131284.78001526644,,,
131443.9037249257,47,send_clear,131438.9037249257,131443.9037249257,,,
131454.40867031383,29,skip_busy,131449.40867031383,131454.40867031383,47,131443.9037249257,131464.4477249257
131620.73636460386,33,send_clear,131615.73636460386,131620.73636460386,,,
131787.85691912487,17,send_clear,131782.85691912487,131787.85691912487,,,
131954.86735616022,0,send_clear,131949.86735616022,131954.86735616022,,,
132121.4501513825,45,send_clear,132116.4501513825,132121.4501513825,,,
132286.40491635978,9,send_clear,132281.40491635978,132286.40491635978,,,
132445.1788882476,16,send_clear,132440.1788882476,132445.1788882476,,,
132455.47224823563,10,skip_busy,132450.47224823563,132455.47224823563,16,132445.1788882476,132465.7228882476
132620.9675406032,34,send_clear,132615.9675406032,132620.9675406032,,,
132785.86771236337,31,send_clear,132780.86771236337,132785.86771236337,,,
132944.59084579235,44,send_clear,132939.59084579235,132944.59084579235,,,
132954.85999372674,13,skip_busy,132949.85999372674,132954.85999372674,44,132944.59084579235,132965.13484579235
133120.2600330195,15,send_clear,133115.2600330195,133120.2600330195,,,
133284.96487668954,28,send_clear,133279.96487668954,133284.96487668954,,,
133443.11289320307,11,send_clear,133438.11289320307,133443.11289320307,,,
133451.31016116872,6,skip_busy,133446.31016116872,133451.31016116872,11,133443.11289320307,133463.65689320306
133608.5591802716,41,send_clear,133603.5591802716,133608.5591802716,,,
133616.42283822526,32,skip_busy,133611.42283822526,133616.42283822526,41,133608.5591802716,133629.1031802716
133772.3593961894,23,send_clear,133767.3593961894,133772.3593961894,,,
133774.46078046993,3,skip_busy,133769.46078046993,133774.46078046993,23,133772.3593961894,133792.9033961894
133782.7278741029,30,skip_busy,133777.7278741029,133782.7278741029,23,133772.3593961894,133792.9033961894
133940.25159561785,25,send_clear,133935.25159561785,133940.25159561785,,,
