time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28693.481494614713,4,3,28714.025494614714,20.544
28859.189104080047,47,2,28879.73310408005,20.544
29023.2193068617,33,2,29043.763306861703,20.544
29190.917728335626,45,4,29211.461728335627,20.544
29366.612571056383,16,4,29387.156571056385,20.544
29531.281247597326,10,3,29551.825247597328,20.544
29689.606636163902,34,4,29710.150636163904,20.544
29865.782957057105,44,4,29886.326957057106,20.544
30032.36885695235,13,4,30052.912856952353,20.544
30196.909195845197,15,3,30217.4531958452,20.544
30354.850197420485,28,2,30375.394197420486,20.544
30518.09550135197,6,2,30538.639501351972,20.544
30686.544999684244,3,4,30707.088999684245,20.544
30862.37178485349,25,6,30882.915784853492,20.544
31029.385399811374,7,5,31049.929399811375,20.544
31196.37226878119,43,6,31216.91626878119,20.544
31363.572754841956,14,6,31384.116754841958,20.544
31530.637344156108,40,5,31551.18134415611,20.544
31697.451230481234,20,6,31717.995230481236,20.544
31864.435110186583,37,6,31884.979110186585,20.544
32031.61003572919,1,6,32052.154035729192,20.544
32198.542847061475,46,5,32219.086847061477,20.544
32365.398649875966,39,5,32385.942649875968,20.544
32531.946225240277,5,4,32552.49022524028,20.544
32697.074862957885,19,5,32717.618862957886,20.544
32856.23760551662,22,5,32876.78160551662,20.544
33032.94143601662,36,6,33053.48543601662,20.544
33200.021819833884,27,5,33220.565819833886,20.544
33366.960051112685,21,4,33387.504051112686,20.544
33533.40911485446,49,5,33553.95311485446,20.544
33698.37789999157,42,5,33718.92189999157,20.544
33857.12157539019,2,4,33877.665575390194,20.544
34032.89013890993,18,5,34053.43413890993,20.544
34197.81245044447,35,5,34218.35645044447,20.544
34356.54944825624,24,4,34377.093448256244,20.544
34532.295482483096,38,4,34552.8394824831,20.544
34697.02383248882,4,4,34717.56783248882,20.544
34855.202967924524,26,3,34875.746967924526,20.544
35020.70430477841,29,3,35041.24830477841,20.544
35184.531608003424,17,3,35205.075608003426,20.544
35352.41671166501,9,4,35372.960711665015,20.544
35527.91970847106,10,4,35548.46370847106,20.544
35692.51825682203,34,5,35713.062256822035,20.544
35851.08885514194,31,5,35871.63285514194,20.544
36027.18853437495,13,5,36047.732534374954,20.544
36193.644566134804,15,4,36214.188566134806,20.544
36358.13772848802,28,3,36378.68172848802,20.544
36516.05568966268,11,2,36536.59968966268,20.544
36679.22406252518,41,2,36699.76806252518,20.544
36847.49543045716,30,4,36868.03943045716,20.544
37023.62894431718,7,6,37044.17294431718,20.544
37190.67978414707,43,7,37211.22378414707,20.544
37357.822682808575,14,7,37378.36668280858,20.544
37525.01678012227,40,6,37545.56078012227,20.544
37692.126295726055,20,7,37712.67029572606,20.544
37859.05815583617,37,7,37879.60215583617,20.544
38026.0992091574,1,7,38046.6432091574,20.544
38193.297430748295,46,6,38213.841430748296,20.544
38360.243068324504,39,6,38380.787068324506,20.544
38527.120520262244,5,5,38547.664520262246,20.544
38693.68951771062,19,6,38714.23351771062,20.544
38858.92535037806,22,6,38879.46935037806,20.544
39018.03675156573,8,5,39038.58075156573,20.544
39194.83085718672,27,6,39215.37485718672,20.544
39361.92552047941,21,5,39382.46952047941,20.544
39528.89298158916,49,6,39549.43698158916,20.544
39695.46653938602,42,6,39716.01053938602,20.544
39860.4011933609,2,5,39880.9451933609,20.544
40019.167146384876,48,5,40039.71114638488,20.544
40194.9394910635,35,6,40215.4834910635,20.544
40359.830560822826,24,5,40380.37456082283,20.544
40518.555224954536,12,5,40539.09922495454,20.544
40694.22515873772,4,5,40714.76915873772,20.544
40858.92842139768,26,4,40879.47242139768,20.544
41017.07543383138,47,3,41037.61943383138,20.544
41182.52875860594,33,3,41203.072758605944,20.544
41346.32155867727,0,3,41366.86555867727,20.544
41514.216898206694,16,5,41534.760898206696,20.544
41689.65873488816,34,6,41710.20273488816,20.544
41854.30192288392,31,6,41874.84592288392,20.544
42012.84159036184,44,5,42033.38559036184,20.544
42188.88970309025,15,5,42209.43370309025,20.544
42355.314174352374,28,4,42375.858174352375,20.544
42519.780616014235,11,3,42540.32461601424,20.544
42677.67144296956,6,3,42698.21544296956,20.544
42840.7903783106,32,3,42861.3343783106,20.544
43009.05098772362,25,7,43029.59498772362,20.544
43185.210732434454,43,8,43205.754732434456,20.544
43352.28653886057,14,8,43372.83053886057,20.544
43519.41830599842,40,7,43539.96230599842,20.544
43686.615030012785,20,8,43707.15903001279,20.544
43853.74662179445,37,8,43874.290621794455,20.544
44020.68965683885,1,8,44041.23365683885,20.544
44187.73359246798,46,7,44208.27759246798,20.544
44354.93341345774,39,7,44375.47741345774,20.544
44521.88452986764,5,6,44542.42852986764,20.544
44688.76875544593,19,7,44709.312755445935,20.544
44855.36755257127,22,7,44875.91155257127,20.544
45020.59630157726,8,6,45041.14030157726,20.544
45179.716735598864,36,7,45200.260735598866,20.544
45356.54080615453,21,6,45377.08480615453,20.544
45523.65108186263,49,7,45544.19508186263,20.544
45690.65847864108,42,7,45711.202478641084,20.544
45857.23509912495,2,6,45877.77909912495,20.544
46022.18621980823,48,6,46042.73021980823,20.544
46180.955785563005,18,6,46201.499785563006,20.544
46356.73815200724,24,6,46377.28215200724,20.544
46521.63584053778,12,6,46542.179840537785,20.544
46680.35746150589,38,5,46700.90146150589,20.544
46856.02213366068,26,5,46876.56613366068,20.544
47020.72374725226,47,4,47041.26774725226,20.544
47178.870398680665,29,4,47199.41439868067,20.544
47344.313569867256,17,4,47364.85756986726,20.544
47508.10667578208,45,5,47528.65067578208,20.544
47676.000185151155,10,5,47696.54418515116,20.544
47851.44688001912,31,7,47871.99088001912,20.544
48016.082667641705,44,6,48036.62666764171,20.544
48174.621126756014,13,6,48195.165126756016,20.544
48350.6480144291,28,5,48371.1920144291,20.544
48517.062668042694,11,4,48537.606668042696,20.544
48681.51825299879,6,4,48702.06225299879,20.544
48839.40093862991,41,3,48859.94493862991,20.544
49002.515255445454,23,4,49023.059255445456,20.544
49170.767924132655,7,7,49191.31192413266,20.544
49346.92614245625,14,9,49367.47014245625,20.544
49513.99433534929,40,8,49534.538335349294,20.544
49681.12196125227,20,9,49701.66596125227,20.544
49848.31954682098,37,9,49868.86354682098,20.544
50015.44983687418,1,9,50035.99383687418,20.544
50182.38962287902,46,8,50202.93362287902,20.544
50349.43024474224,39,8,50369.97424474224,20.544
50516.62780943597,5,7,50537.171809435975,20.544
50683.5776774494,19,8,50704.1216774494,20.544
50850.46692926903,22,8,50871.01092926903,20.544
51017.06241081665,8,7,51037.606410816654,20.544
51182.29196772617,36,8,51202.83596772617,20.544
51341.41630168507,27,7,51361.960301685074,20.544
51518.24648115806,49,8,51538.79048115806,20.544
51685.36716601131,42,8,51705.91116601131,20.544
51852.3768079546,2,7,51872.9208079546,20.544
52018.95926383973,48,7,52039.50326383973,20.544
52183.91334927773,18,7,52204.457349277734,20.544
52342.68715993684,35,7,52363.23115993684,20.544
52518.47414394992,12,7,52539.01814394992,20.544
52683.3738201129,38,6,52703.9178201129,20.544
52842.09642813231,4,6,52862.64042813231,20.544
53017.76369527617,47,5,53038.30769527617,20.544
53182.467686579344,29,5,53203.011686579346,20.544
53340.615128481164,33,4,53361.159128481166,20.544
53506.05958622352,0,4,53526.60358622352,20.544
53669.858270494784,9,5,53690.402270494786,20.544
53837.74859488364,34,7,53858.29259488364,20.544
54013.19808808362,44,7,54033.74208808362,20.544
54177.83515507324,13,7,54198.37915507324,20.544
54336.37189481354,15,6,54356.915894813545,20.544
54512.395038124545,11,5,54532.93903812455,20.544
54678.80736725925,6,5,54699.35136725925,20.544
54843.26092461473,41,4,54863.804924614735,20.544
55001.14104526711,32,4,55021.68504526711,20.544
55164.25888227685,3,5,55184.802882276854,20.544
55332.50587952624,43,9,55353.04987952624,20.544
55508.66170964136,40,9,55529.20570964136,20.544
55675.72791109283,20,10,55696.27191109283,20.544
55842.85467922898,37,10,55863.39867922898,20.544
56010.05073725861,1,10,56030.59473725861,20.544
56177.17905266211,46,9,56197.72305266211,20.544
56344.116693848606,39,9,56364.66069384861,20.544
56511.15532293688,5,8,56531.69932293688,20.544
56678.35113740236,19,9,56698.89513740236,20.544
56845.30091356035,22,9,56865.84491356035,20.544
57012.188139991544,8,8,57032.732139991545,20.544
57178.78261154566,36,9,57199.326611545664,20.544
57344.01203014934,27,8,57364.55603014934,20.544
57503.13589883244,21,7,57523.679898832444,20.544
57679.96871195029,42,9,57700.512711950294,20.544
57847.08947226167,2,8,57867.633472261674,20.544
58014.10020994189,48,8,58034.64420994189,20.544
58180.68320201545,18,8,58201.22720201545,20.544
58345.6382632268,35,8,58366.1822632268,20.544
58504.412249203124,24,7,58524.956249203125,20.544
58680.20091315255,38,7,58700.74491315255,20.544
58845.10116814651,4,7,58865.64516814651,20.544
59003.82427959313,26,6,59024.36827959313,20.544
59179.49311525727,29,6,59200.03711525727,20.544
59344.197885218804,33,5,59364.741885218806,20.544
59502.345740454315,17,5,59522.88974045432,20.544
59667.79142094296,45,6,59688.33542094296,20.544
59831.591604630354,16,6,59852.135604630355,20.544
59999.48313672501,31,8,60020.02713672501,20.544
60174.93360608617,13,8,60195.47760608617,20.544
60339.57097534695,15,7,60360.11497534695,20.544
60498.107820501406,28,6,60518.65182050141,20.544
60674.13059728011,6,6,60694.674597280115,20.544
60840.54290948457,41,5,60861.08690948457,20.544
61004.99621907486,32,5,61025.540219074865,20.544
61162.87696279504,23,5,61183.42096279504,20.544
61325.99390260869,30,5,61346.53790260869,20.544
61494.24154740501,14,10,61514.78554740501,20.544
61670.3963922419,20,11,61690.9403922419,20.544
61837.46245099562,37,11,61858.00645099562,20.544
62004.588853303045,1,11,62025.13285330305,20.544
62171.78435491328,46,10,62192.32835491328,20.544
62338.911989751614,39,10,62359.455989751616,20.544
62505.84890968921,5,9,62526.39290968921,20.544
62672.886820843705,19,10,62693.43082084371,20.544
62840.08229174358,22,10,62860.62629174358,20.544
63007.031239839765,8,9,63027.57523983977,20.544
63173.917845256576,36,10,63194.46184525658,20.544
63340.511897992816,27,9,63361.05589799282,20.544
63505.74079531413,21,8,63526.28479531413,20.544
63664.864500249525,49,9,63685.40850024953,20.544
63841.69738802854,2,9,63862.24138802854,20.544
64008.81811227132,48,9,64029.36211227132,20.544
64175.82870313256,18,9,64196.37270313256,20.544
64342.41168305182,35,9,64362.95568305182,20.544
64507.36656758994,24,8,64527.91056758994,20.544
64666.14062181354,12,8,64686.68462181354,20.544
64841.929437807776,4,8,64862.47343780778,20.544
65006.82971528197,26,7,65027.373715281974,20.544
65165.5528835164,47,6,65186.0968835164,20.544
65341.222126226945,33,6,65361.76612622695,20.544
65505.92701379328,17,6,65526.471013793285,20.544
65664.07503926777,0,5,65684.61903926777,20.544
65829.52129481247,9,6,65850.06529481246,20.544
65993.3215356494,10,6,66013.8655356494,20.544
66161.21355948466,44,8,66181.75755948466,20.544
66336.66452509367,15,8,66357.20852509367,20.544
66501.30210739395,28,7,66521.84610739394,20.544
66659.83904641036,11,6,66680.38304641035,20.544
66835.86200527585,41,6,66856.40600527584,20.544
67002.27443674373,32,6,67022.81843674372,20.544
67166.72807678886,23,6,67187.27207678885,20.544
67324.60915935604,3,6,67345.15315935604,20.544
67487.72600060212,25,8,67508.27000060212,20.544
67655.97371695565,40,10,67676.51771695564,20.544
67832.12859775897,37,12,67852.67259775897,20.544
67999.19469674537,1,12,68019.73869674536,20.544
68166.32106692389,46,11,68186.86506692389,20.544
68333.51648925294,39,11,68354.06048925294,20.544
68500.64400467036,5,10,68521.18800467036,20.544
68667.58077508258,19,11,68688.12477508257,20.544
68834.61860820698,22,11,68855.16260820697,20.544
69001.8138668055,8,10,69022.3578668055,20.544
69168.76262955237,36,11,69189.30662955236,20.544
69335.64908219865,27,10,69356.19308219865,20.544
69502.24293707378,21,9,69522.78693707378,20.544
69667.47170555113,49,10,69688.01570555112,20.544
69826.59543374219,42,10,69847.13943374218,20.544
70003.42813971319,48,10,70023.97213971318,20.544
70170.54873600614,18,10,70191.09273600613,20.544
70337.5592283929,35,10,70358.1032283929,20.544
70504.1420685269,24,9,70524.68606852689,20.544
70669.0968730597,12,9,70689.64087305969,20.544
70827.8708751898,38,8,70848.41487518979,20.544
71003.65961032393,26,8,71024.20361032392,20.544
71168.55981987057,47,7,71189.10381987056,20.544
71327.28297815115,29,7,71347.82697815115,20.544
71502.95222439832,17,7,71523.49622439832,20.544
71667.65710164525,0,6,71688.20110164525,20.544
71825.80512717897,45,7,71846.34912717897,20.544
71991.25145847461,16,7,72011.7954584746,20.544
72155.05168414644,34,8,72175.59568414644,20.544
72322.94387524745,13,9,72343.48787524745,20.544
72498.39495386896,28,8,72518.93895386896,20.544
72663.03257545139,11,7,72683.57657545138,20.544
72821.5695363906,6,7,72842.11353639059,20.544
72997.59259474755,32,7,73018.13659474754,20.544
73164.00514259296,23,7,73184.54914259295,20.544
73328.45891160393,3,7,73349.00291160392,20.544
73486.33995086803,30,6,73506.88395086802,20.544
73649.45692606395,7,8,73670.00092606395,20.544
73817.70467509785,20,12,73838.24867509784,20.544
73993.85964570698,1,13,74014.40364570697,20.544
74160.92579137602,46,12,74181.46979137602,20.544
74328.05219350952,39,12,74348.59619350951,20.544
74495.24763596083,5,11,74515.79163596082,20.544
74662.37515656116,19,12,74682.91915656115,20.544
74829.31194365608,22,12,74849.85594365608,20.544
74996.34975635132,8,11,75016.89375635132,20.544
75163.54499541785,36,12,75184.08899541784,20.544
75330.49373967355,27,11,75351.03773967354,20.544
75497.38015552585,21,10,75517.92415552585,20.544
75663.97398284273,49,11,75684.51798284272,20.544
75829.20276024919,42,11,75849.74676024918,20.544
75988.32646496537,2,10,76008.87046496537,20.544
76165.15911288465,18,11,76185.70311288464,20.544
76332.27967336378,35,11,76352.82367336378,20.544
76499.29011574636,24,10,76519.83411574636,20.544
76665.87291670605,12,10,76686.41691670605,20.544
76830.82768661424,38,9,76851.37168661423,20.544
76989.60166543727,4,9,77010.14566543726,20.544
77165.39033990972,47,8,77185.93433990971,20.544
77330.29052040045,29,8,77350.83452040044,20.544
77489.01366203165,33,7,77509.55766203164,20.544
77664.68287207275,0,7,77685.22687207274,20.544
77829.38772428529,45,8,77849.93172428528,20.544
77987.53575136732,9,7,78008.07975136732,20.544
78152.98205508495,10,7,78173.52605508495,20.544
78316.78227852228,31,9,78337.32627852228,20.544
78484.6744835282,15,9,78505.2184835282,20.544
78660.12557200705,11,8,78680.66957200704,20.544
78824.76318850403,6,8,78845.30718850403,20.544
78983.30015196069,41,7,79003.84415196069,20.544
79159.32324650364,23,8,79179.86724650364,20.544
79325.73582498517,3,8,79346.27982498516,20.544
79490.18958566384,30,7,79510.73358566384,20.544
79648.07064539554,25,9,79668.61464539553,20.544
79811.18763756075,43,10,79831.73163756075,20.544
79979.43541236324,37,13,79999.97941236323,20.544
80155.59041964835,46,13,80176.13441964834,20.544
80322.65658539793,39,13,80343.20058539792,20.544
80489.78300611748,5,12,80510.32700611747,20.544
80656.97846392574,19,13,80677.52246392574,20.544
80824.10600258445,22,13,80844.65000258444,20.544
80991.0427984779,8,12,81011.58679847789,20.544
81158.08061980965,36,13,81178.62461980965,20.544
81325.27586721684,27,12,81345.81986721684,20.544
81492.22461377102,21,11,81512.76861377101,20.544
81659.11103255545,49,12,81679.65503255544,20.544
81825.70487159032,42,12,81846.24887159032,20.544
81990.93365218482,2,11,82011.47765218481,20.544
82150.05735930016,48,11,82170.60135930016,20.544
82326.88999598716,35,12,82347.43399598716,20.544
82494.01054790973,24,11,82514.55454790972,20.544
82661.0209827071,12,11,82681.56498270709,20.544
82827.60377576984,38,10,82848.14777576983,20.544
82992.55853938738,4,10,83013.10253938737,20.544
83151.33251168719,26,9,83171.87651168718,20.544
83327.12116630816,29,9,83347.66516630816,20.544
83492.02133842542,33,8,83512.56533842541,20.544
83650.74447305995,17,8,83671.28847305995,20.544
83826.41366469752,45,9,83846.95766469752,20.544
83991.11851083739,9,8,84011.66251083738,20.544
84149.26652950663,16,8,84169.81052950662,20.544
84314.71281968162,34,9,84335.25681968161,20.544
84478.51303749692,44,9,84499.05703749691,20.544
84646.40524106033,28,9,84666.94924106033,20.544
84821.8563207305,6,9,84842.40032073049,20.544
84986.49393141337,41,8,85007.03793141336,20.544
85145.03089215473,32,8,85165.57489215472,20.544
85321.05399452697,3,9,85341.59799452696,20.544
85487.46656672553,30,8,85508.01056672553,20.544
85651.92032873456,25,10,85672.46432873455,20.544
85809.80138936697,7,9,85830.34538936696,20.544
85972.91838031096,14,11,85993.46238031096,20.544
86141.16616259873,1,14,86161.71016259873,20.544
86317.3211794994,39,14,86337.8651794994,20.544
86484.38735037703,5,13,86504.93135037702,20.544
86651.5137762205,19,14,86672.05777622049,20.544
86818.70924037261,22,14,86839.2532403726,20.544
86985.83678351711,8,13,87006.3807835171,20.544
87152.7735843027,36,14,87173.3175843027,20.544
87319.81141081874,27,13,87340.35541081874,20.544
87487.00666215539,21,12,87507.55066215538,20.544
87653.95541265952,49,13,87674.49941265951,20.544
87820.84183786136,42,13,87841.38583786135,20.544
87987.4356814095,2,12,88007.97968140949,20.544
88152.6644663749,48,12,88173.2084663749,20.544
88311.78817504847,18,12,88332.33217504846,20.544
88488.62081243357,24,12,88509.16481243356,20.544
88655.74136534348,12,12,88676.28536534347,20.544
88822.75180072579,38,11,88843.29580072578,20.544
88989.3345944508,4,11,89009.8785944508,20.544
89154.28935835035,26,10,89174.83335835034,20.544
89313.06332968878,47,9,89333.60732968878,20.544
89488.85198103076,33,9,89509.39598103076,20.544
89653.75215205626,17,9,89674.29615205625,20.544
89812.47528532478,0,8,89833.01928532477,20.544
89988.1444726469,9,9,90008.6884726469,20.544
90152.84931617165,16,9,90173.39331617164,20.544
90310.99733268288,10,8,90331.54133268287,20.544
90476.443619889,31,10,90496.987619889,20.544
90640.24383562266,13,10,90660.78783562266,20.544
90808.13603635407,11,9,90828.68003635407,20.544
90983.5871110385,41,9,91004.1311110385,20.544
91148.22471912198,32,9,91168.76871912197,20.544
91306.76167932327,23,9,91327.30567932327,20.544
91482.78477877694,30,9,91503.32877877694,20.544
91649.19734937517,25,11,91669.74134937517,20.544
91813.65110979188,7,10,91834.19510979188,20.544
91971.53216872315,43,11,91992.07616872314,20.544
92134.64915750356,40,11,92155.19315750356,20.544
92302.8969414506,46,14,92323.4409414506,20.544
92479.05195947015,5,14,92499.59595947014,20.544
92646.11813067927,19,15,92666.66213067927,20.544
92813.24455737007,22,15,92833.78855737006,20.544
92980.44002211135,8,14,93000.98402211134,20.544
93147.56756613433,36,15,93168.11156613432,20.544
93314.50436812374,27,14,93335.04836812374,20.544
93481.54219572248,21,13,93502.08619572247,20.544
93648.73744826065,49,14,93669.28144826065,20.544
93815.68620076809,42,14,93836.23020076808,20.544
93982.57262769302,2,13,94003.11662769302,20.544
94149.1664730833,48,13,94169.7104730833,20.544
94314.3952593302,18,13,94334.93925933019,20.544
94473.5189688414,35,13,94494.06296884139,20.544
94650.35160772095,12,13,94670.89560772094,20.544
94817.4721617318,38,12,94838.0161617318,20.544
94984.48259824114,4,12,95005.02659824114,20.544
95151.06539299185,26,11,95171.60939299184,20.544
95316.02015759322,47,10,95336.56415759321,20.544
95474.79412921482,29,10,95495.33812921481,20.544
95650.58278086926,17,10,95671.12678086925,20.544
95815.48295227773,0,9,95836.02695227772,20.544
95974.2060854733,45,10,95994.7500854733,20.544
96149.87527231191,16,10,96170.4192723119,20.544
96314.58011568214,10,9,96335.12411568213,20.544
96472.72813195463,34,10,96493.27213195463,20.544
96638.17441873686,44,10,96658.71841873685,20.544
96801.97463440518,15,10,96822.51863440518,20.544
96969.86683405048,6,10,96990.41083405048,20.544
97145.31790722675,32,10,97165.86190722675,20.544
97309.95551492371,23,10,97330.49951492371,20.544
97468.49247497196,3,10,97489.03647497196,20.544
97644.51557284762,25,12,97665.05957284762,20.544
97810.92814261215,7,11,97831.47214261214,20.544
97975.38190211904,43,12,97995.92590211904,20.544
98133.26296042335,14,12,98153.80696042335,20.544
98296.37994835095,20,13,98316.92394835094,20.544
98464.62773229807,39,15,98485.17173229807,20.544
98640.78274991423,19,16,98661.32674991422,20.544
98807.84892085654,22,16,98828.39292085654,20.544
