time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29278.0,6,6,29298.544,20.544
29790.558250000002,1,5,29811.102250000004,20.544
30279.719562500006,9,6,30300.263562500008,20.544
30738.616062500005,3,6,30759.160062500006,20.544
31170.377406250005,7,7,31190.921406250007,20.544
31586.807109375004,8,7,31607.351109375006,20.544
31997.937792968754,0,7,32018.481792968756,20.544
32658.0,2,7,32678.544,20.544
33177.1725625,4,7,33197.716562500005,20.544
33690.662281250006,5,7,33711.20628125001,20.544
34278.0,6,7,34298.544,20.544
34794.551125,1,6,34815.095125,20.544
35297.407343750005,9,7,35317.951343750006,20.544
35778.28370312501,3,7,35798.82770312501,20.544
36234.60255468751,7,8,36255.14655468751,20.544
36670.97683203126,8,8,36691.52083203126,20.544
37094.72931250001,0,8,37115.27331250001,20.544
37658.0,2,8,37678.544,20.544
38177.85828125,4,8,38198.402281250004,20.544
38694.53228125001,5,8,38715.07628125001,20.544
39278.0,6,8,39298.544,20.544
39796.547562499996,1,7,39817.0915625,20.544
40307.249453125,9,8,40327.793453125,20.544
40803.03857812501,3,8,40823.58257812501,20.544
41279.09256640626,7,9,41299.63656640626,20.544
41735.30669921876,8,9,41755.85069921876,20.544
42175.29000585938,0,9,42195.83400585938,20.544
42676.917002929695,2,9,42697.4610029297,20.544
43187.65964208985,4,9,43208.20364208985,20.544
43701.36796166993,5,9,43721.91196166993,20.544
44278.0,6,9,44298.544,20.544
44797.545781249995,1,8,44818.08978125,20.544
45312.669617187494,9,9,45333.213617187495,20.544
45818.12609765625,3,9,45838.67009765625,20.544
46308.881332031255,7,10,46329.42533203126,20.544
46782.36601562501,8,10,46802.91001562501,20.544
47239.1000107422,0,10,47259.6440107422,20.544
47718.280506835945,2,10,47738.82450683595,20.544
48213.2420744629,4,10,48233.7860744629,20.544
48717.57701806641,5,10,48738.12101806641,20.544
49278.0,6,10,49298.544,20.544
49798.044890624995,1,9,49818.588890625,20.544
50315.62925390624,9,10,50336.17325390624,20.544
50827.14967578124,3,10,50847.693675781244,20.544
51328.28750390625,7,11,51348.83150390625,20.544
51815.598759765635,8,11,51836.14275976564,20.544
52287.62138525392,0,11,52308.165385253924,20.544
52763.22294604493,2,11,52783.76694604493,20.544
53248.504510253915,4,11,53269.04851025392,20.544
53743.31276416016,5,11,53763.85676416016,20.544
54278.0,6,11,54298.544,20.544
54798.294445312495,1,10,54818.838445312496,20.544
55317.23384960937,9,11,55337.777849609374,20.544
55832.463762695304,3,11,55853.007762695306,20.544
56340.647633300774,7,12,56361.191633300776,20.544
56838.39519653321,8,12,56858.93919653321,20.544
57323.28029089357,0,12,57343.82429089357,20.544
57803.52361846925,2,12,57824.06761846925,20.544
58286.286064361586,4,12,58306.83006436159,20.544
58775.07141426088,5,12,58795.61541426088,20.544
59286.80770713044,6,12,59307.351707130445,20.544
59802.823076221466,1,11,59823.36707622147,20.544
60320.30046291542,9,12,60340.84446291542,20.544
60836.654112805365,3,12,60857.19811280537,20.544
61348.922873053074,7,13,61369.466873053076,20.544
61853.931034793146,8,13,61874.47503479315,20.544
62348.877662843355,0,13,62369.42166284336,20.544
62836.4726406563,2,13,62857.0166406563,20.544
63321.65135250894,4,13,63342.19535250894,20.544
63808.633383384906,5,13,63829.17738338491,20.544
64307.99254525767,6,13,64328.53654525767,20.544
64815.67981073957,1,12,64836.223810739575,20.544
65328.2621368275,9,13,65348.8061368275,20.544
65842.73012481643,3,13,65863.27412481642,20.544
66356.09849893475,7,14,66376.64249893474,20.544
66865.28676686395,8,14,66885.83076686395,20.544
67367.35421485365,0,14,67387.89821485365,20.544
67862.18542775497,2,14,67882.72942775497,20.544
68352.19039013196,4,14,68372.73439013195,20.544
68840.68388675843,5,14,68861.22788675842,20.544
69334.61021600805,6,14,69355.15421600804,20.544
69835.41701337381,1,13,69855.9610133738,20.544
70342.11157510066,9,14,70362.65557510065,20.544
70852.69284995855,3,14,70873.23684995854,20.544
71364.66767444665,7,15,71385.21167444665,20.544
71875.2492206553,8,15,71895.7932206553,20.544
72381.57371775448,0,15,72402.11771775447,20.544
72882.15157275472,2,15,72902.69557275472,20.544
73377.44298144334,4,15,73397.98698144333,20.544
73869.33543410088,5,15,73889.87943410088,20.544
74362.24482505445,6,15,74382.78882505445,20.544
74859.10291921413,1,14,74879.64691921412,20.544
75360.8792471574,9,15,75381.42324715739,20.544
75867.05804855797,3,15,75887.60204855796,20.544
76376.1348615023,7,16,76396.6788615023,20.544
76885.9640410788,8,16,76906.50804107879,20.544
77394.04087941663,0,16,77414.58487941662,20.544
77898.36822608567,2,16,77918.91222608567,20.544
78398.1776037645,4,16,78418.7216037645,20.544
78894.0285189327,5,16,78914.57251893269,20.544
79388.40867199357,6,16,79408.95267199357,20.544
79884.02779560385,1,15,79904.57179560384,20.544
80382.72552138062,9,16,80403.26952138061,20.544
80885.16378496929,3,16,80905.70778496929,20.544
81390.92132323579,7,17,81411.46532323578,20.544
81898.7146821573,8,17,81919.25868215729,20.544
82406.64978078696,0,17,82427.19378078695,20.544
82912.7810034363,2,17,82933.3250034363,20.544
83415.75130360041,4,17,83436.2953036004,20.544
83915.16191126655,5,17,83935.70591126654,20.544
84412.05729163006,6,17,84432.60129163005,20.544
84908.31454361696,1,16,84928.85854361695,20.544
85405.79203249878,9,17,85426.33603249877,20.544
85905.74990873403,3,17,85926.29390873402,20.544
86408.6076159849,7,18,86429.1516159849,20.544
86913.93314907109,8,18,86934.47714907108,20.544
87420.56346492903,0,18,87441.10746492902,20.544
87926.94423418267,2,18,87947.48823418266,20.544
88431.61976889154,4,18,88452.16376889154,20.544
88933.66284007905,5,18,88954.20684007904,20.544
89433.13206585456,6,18,89453.67606585455,20.544
89930.99530473576,1,17,89951.53930473575,20.544
90428.66566861726,9,18,90449.20966861726,20.544
90927.47978867564,3,18,90948.02378867564,20.544
91428.31570233026,7,19,91448.85970233026,20.544
91931.39642570067,8,19,91951.94042570067,20.544
92436.25194531484,0,19,92456.79594531484,20.544
92941.87008974876,2,19,92962.41408974875,20.544
93447.01692932015,4,19,93467.56092932014,20.544
93950.6118846996,5,19,93971.15588469959,20.544
94452.14397527708,6,19,94472.68797527708,20.544
94951.84164000642,1,18,94972.38564000641,20.544
95450.52565431184,9,19,95471.06965431184,20.544
95949.27472149374,3,19,95969.81872149374,20.544
96449.067211912,7,20,96469.611211912,20.544
96950.50381880633,8,20,96971.04781880633,20.544
97453.64988206059,0,20,97474.19388206059,20.544
97958.03198590467,2,20,97978.57598590467,20.544
98462.7964576124,4,20,98483.3404576124,20.544
98966.976171156,5,20,98987.520171156,20.544
99469.83207321653,6,20,99490.37607321652,20.544
99971.10885661148,1,19,99991.65285661147,20.544
100471.08925546166,9,20,100491.63325546165,20.544
100970.4539884777,3,20,100990.9979884777,20.544
101470.03260019486,7,21,101490.57660019485,20.544
101970.54020950058,8,21,101991.08420950058,20.544
102472.36704578059,0,21,102492.91104578058,20.544
102975.47151584263,2,21,102996.01551584262,20.544
103479.4059867275,4,21,103499.9499867275,20.544
103983.46307894174,5,21,104004.00707894174,20.544
104486.91957607913,6,21,104507.46357607913,20.544
104989.2862163453,1,20,105009.83021634529,20.544
105490.45973590348,9,21,105511.00373590348,20.544
105990.72886219059,3,21,106011.27286219058,20.544
106490.65273119272,7,22,106511.19673119271,20.544
106990.86847034664,8,22,107011.41247034664,20.544
107491.88975806361,0,22,107512.4337580636,20.544
107993.95263695312,2,22,108014.49663695312,20.544
108496.95131184031,4,22,108517.4953118403,20.544
109000.47919539103,5,22,109021.02319539103,20.544
109503.97138573509,6,22,109524.51538573508,20.544
110006.90080104019,1,21,110027.44480104018,20.544
110508.95226847182,9,22,110529.49626847182,20.544
111010.1125653312,3,22,111030.6565653312,20.544
111510.65464826196,7,23,111531.19864826195,20.544
112011.0335593043,8,23,112031.57755930429,20.544
112511.73365868395,0,23,112532.27765868395,20.544
113013.11514781853,2,23,113033.65914781853,20.544
113515.30522982942,4,23,113535.84922982941,20.544
114018.16421261022,5,23,114038.70821261022,20.544
114521.33979917265,6,23,114541.88379917265,20.544
115024.39230010641,1,22,115044.9363001064,20.544
115526.94428428911,9,23,115547.48828428911,20.544
116028.80042481015,3,23,116049.34442481014,20.544
116529.99953653605,7,24,116550.54353653605,20.544
117030.78854792018,8,24,117051.33254792017,20.544
117531.53310330206,0,24,117552.07710330206,20.544
118032.59612556029,2,24,118053.14012556028,20.544
118534.22267769485,4,24,118554.76667769485,20.544
119036.46544515254,5,24,119057.00944515254,20.544
119539.1746221626,6,24,119559.71862216259,20.544
120042.0554611345,1,23,120062.5994611345,20.544
120544.7718727118,9,24,120565.3158727118,20.544
121047.05814876097,3,24,121067.60214876097,20.544
121548.80084264852,7,25,121569.34484264851,20.544
122050.06669528435,8,25,122070.61069528434,20.544
122551.0718992932,0,25,122571.61589929319,20.544
123052.10601242674,2,25,123072.65001242673,20.544
123553.43634506079,4,25,123573.98034506079,20.544
124055.22289510666,5,25,124075.76689510666,20.544
124557.47075863462,6,25,124578.01475863461,20.544
125060.03510988456,1,24,125080.57910988455,20.544
125562.67549129817,9,25,125583.21949129816,20.544
126065.13882002956,3,25,126085.68282002956,20.544
126567.24183133904,7,26,126587.78583133903,20.544
127068.92626331169,8,26,127089.47026331168,20.544
127570.27108130243,0,26,127590.81508130243,20.544
128071.46054686458,2,26,128092.00454686457,20.544
128572.72044596268,4,26,128593.26444596268,20.544
129074.24367053466,5,26,129094.78767053466,20.544
129576.12921458464,6,26,129596.67321458463,20.544
130078.3541622346,1,25,130098.89816223459,20.544
130580.78682676639,9,26,130601.33082676638,20.544
131083.23482339797,3,26,131103.77882339797,20.544
131585.5103273685,7,27,131606.0543273685,20.544
132087.49029534007,8,27,132108.03429534007,20.544
132589.15268832125,0,27,132609.69668832124,20.544
133090.57861759292,2,27,133111.12261759292,20.544
133591.9215317778,4,27,133612.4655317778,20.544
134093.35460115623,5,27,134113.89860115622,20.544
134595.01390787042,6,27,134615.55790787042,20.544
135096.95603505248,1,26,135117.50003505248,20.544
135599.14343090943,9,27,135619.68743090943,20.544
136101.4611271537,3,27,136122.0051271537,20.544
136603.7577272611,7,28,136624.3017272611,20.544
137105.8960113006,8,28,137126.44001130058,20.544
137607.7963498109,0,28,137628.3403498109,20.544
138109.4594837019,2,28,138130.0034837019,20.544
138610.96250773984,4,28,138631.50650773983,20.544
139112.43055444804,5,28,139132.97455444804,20.544
139613.99423115922,6,28,139634.5382311592,20.544
140115.74713310585,1,27,140136.29113310584,20.544
140617.71728200762,9,28,140638.26128200762,20.544
141119.86120458067,3,28,141140.40520458066,20.544
141622.0814659209,7,29,141642.6254659209,20.544
142124.26073861076,8,29,142144.80473861075,20.544
142626.30054421083,0,29,142646.84454421082,20.544
143128.15201395637,2,29,143148.69601395636,20.544
143629.8292608481,4,29,143650.3732608481,20.544
144131.40190764808,5,29,144151.94590764807,20.544
144632.97006940364,6,29,144653.51406940364,20.544
145134.63060125476,1,28,145155.17460125475,20.544
145636.4459416312,9,29,145656.98994163118,20.544
146138.42557310592,3,29,146158.96957310592,20.544
146640.5255195134,7,30,146661.0695195134,20.544
147142.66512906208,8,30,147163.20912906207,20.544
147644.75483663645,0,30,147665.29883663644,20.544
148146.7254252964,2,30,148167.2694252964,20.544
148648.54934307226,4,30,148669.09334307225,20.544
149150.24762536015,5,30,149170.79162536014,20.544
149651.8808473819,6,30,149672.4248473819,20.544
150153.52772431832,1,29,150174.07172431832,20.544
150655.25883297477,9,30,150675.80283297476,20.544
151157.11420304034,3,30,151177.65820304034,20.544
151659.0918612769,7,31,151679.63586127688,20.544
152161.15049516948,8,31,152181.69449516947,20.544
152663.22466590296,0,31,152683.76866590296,20.544
153165.24704559968,2,31,153185.79104559968,20.544
153667.17019433598,4,31,153687.71419433597,20.544
154168.98090984806,5,31,154189.52490984806,20.544
154670.70287861497,6,31,154691.24687861497,20.544
155172.38730146666,1,30,155192.93130146665,20.544
155674.0950672207,9,31,155694.6390672207,20.544
156175.87663513052,3,31,156196.42063513052,20.544
156677.7562482037,7,32,156698.30024820368,20.544
157179.72537168657,8,32,157200.26937168656,20.544
157681.74701879476,0,32,157702.29101879476,20.544
158183.76903219722,2,32,158204.3130321972,20.544
158685.74161326658,4,32,158706.28561326658,20.544
159187.63326155732,5,32,159208.1772615573,20.544
159689.44007008616,6,32,159709.98407008615,20.544
160191.1856857764,1,31,160211.7296857764,20.544
160692.91237649857,9,32,160713.45637649857,20.544
161194.66650581453,3,32,161215.21050581452,20.544
161696.4833770091,7,33,161717.0273770091,20.544
162198.37637434783,8,33,162218.92037434783,20.544
162700.3336965713,0,33,162720.8776965713,20.544
163202.32336438424,2,33,163222.86736438423,20.544
163704.3044888254,4,33,163724.8484888254,20.544
164206.24087519135,5,33,164226.78487519134,20.544
164708.11247263875,6,33,164728.65647263874,20.544
165209.92107920756,1,32,165230.46507920756,20.544
165711.68872785306,9,33,165732.23272785306,20.544
166213.4496168338,3,33,166233.9936168338,20.544
166715.23849692143,7,34,166735.78249692143,20.544
167217.07943563463,8,34,167237.62343563462,20.544
167718.97856610297,0,34,167739.52256610297,20.544
168220.9229652436,2,34,168241.4669652436,20.544
168722.8857270345,4,34,168743.4297270345,20.544
169224.8353011129,5,34,169245.3793011129,20.544
169726.74588687584,6,34,169747.28988687583,20.544
170228.6054830417,1,33,170249.1494830417,20.544
170730.41910544736,9,34,170750.96310544736,20.544
171232.2063611406,3,34,171252.75036114058,20.544
171733.994429031,7,35,171754.538429031,20.544
172235.80893233282,8,35,172256.3529323328,20.544
172737.6657492179,0,35,172758.2097492179,20.544
173239.56635723077,2,35,173260.11035723076,20.544
173741.49804213265,4,35,173762.04204213264,20.544
174243.43867162277,5,35,174263.98267162277,20.544
174745.3642792493,6,35,174765.9082792493,20.544
175247.2568811455,1,34,175267.8008811455,20.544
175749.10999329644,9,35,175769.65399329644,20.544
176250.9301772185,3,35,176271.4741772185,20.544
176752.73430312477,7,36,176773.27830312477,20.544
177254.5436177288,8,36,177275.0876177288,20.544
177756.37668347335,0,36,177776.92068347335,20.544
178258.24352035206,2,36,178278.78752035205,20.544
178760.14278124235,4,36,178780.68678124234,20.544
179262.06272643257,5,36,179282.60672643257,20.544
179763.98550284095,6,36,179784.52950284095,20.544
180265.89319199324,1,35,180286.43719199323,20.544
180767.77359264484,9,36,180788.31759264483,20.544
181269.62388493167,3,36,181290.16788493167,20.544
181771.45109402822,7,37,181791.9950940282,20.544
182273.26935587852,8,37,182293.81335587852,20.544
182775.09501967594,0,37,182795.63901967593,20.544
183276.94127001398,2,37,183297.48527001397,20.544
183778.81402562815,4,37,183799.35802562814,20.544
184280.71037603036,5,37,184301.25437603035,20.544
184782.61993943565,6,37,184803.16393943565,20.544
185284.52856571443,1,36,185305.07256571442,20.544
185786.42307917963,9,37,185806.96707917962,20.544
186288.29548205563,3,37,186308.83948205563,20.544
186790.1452880419,7,38,186810.6892880419,20.544
187291.9793219602,8,38,187312.5233219602,20.544
187793.80917081807,0,38,187814.35317081807,20.544
188295.64722041602,2,38,188316.19122041602,20.544
188797.50262302207,4,38,188818.04662302206,20.544
189299.3784995262,5,38,189319.9224995262,20.544
189801.27121948093,6,38,189821.81521948092,20.544
190303.1718925977,1,37,190323.71589259768,20.544
190805.06948588864,9,38,190825.61348588864,20.544
191306.95448397213,3,38,191327.49848397213,20.544
191808.82188600703,7,39,191829.36588600703,20.544
192310.6726039836,8,39,192331.2166039836,20.544
192812.51288740084,0,39,192833.05688740083,20.544
193314.35205390843,2,39,193334.89605390842,20.544
193816.19933846523,4,39,193836.74333846522,20.544
194318.0609189957,5,39,194338.6049189957,20.544
194819.93806923833,6,39,194840.48206923832,20.544
195321.826980918,1,38,195342.370980918,20.544
195823.72023340332,9,39,195844.26423340332,20.544
196325.6093586877,3,39,196346.1533586877,20.544
196827.48762234737,7,40,196848.03162234736,20.544
197329.35211316549,8,40,197349.89611316548,20.544
197831.20450028317,0,40,197851.74850028317,20.544
198333.0502770958,2,40,198353.5942770958,20.544
198834.89680778052,4,40,198855.4408077805,20.544
199336.75086338812,5,40,199357.29486338812,20.544
199838.61646631322,6,40,199859.16046631322,20.544
200340.4937236156,1,39,200361.0377236156,20.544
200842.37897850946,9,40,200862.92297850945,20.544
201344.26616859858,3,40,201364.81016859857,20.544
201846.148895473,7,41,201866.69289547298,20.544
202348.02250431923,8,41,202368.56650431923,20.544
202849.88550230121,0,41,202870.4295023012,20.544
203351.7398896985,2,41,203372.2838896985,20.544
203853.59034873953,4,41,203874.13434873952,20.544
204355.44260606382,5,41,204375.98660606382,20.544
204857.30153618852,6,41,204877.8455361885,20.544
205359.16962990206,1,40,205379.71362990205,20.544
205861.04630420575,9,41,205881.59030420575,20.544
206362.92823640216,3,41,206383.47223640216,20.544
206864.81056593757,7,42,206885.35456593757,20.544
207366.6885351284,8,42,207387.2325351284,20.544
207868.55901871482,0,42,207889.1030187148,20.544
208370.42145420666,2,42,208390.96545420666,20.544
208872.2779014731,4,42,208892.8219014731,20.544
209374.13225376845,5,42,209394.67625376844,20.544
209875.98889497848,6,42,209896.53289497847,20.544
210377.85126244026,1,41,210398.39526244026,20.544
210879.720783323,9,42,210900.264783323,20.544
211381.59650986257,3,42,211402.14050986257,20.544
211883.47553790006,7,43,211904.01953790005,20.544
212385.35403651424,8,43,212405.89803651423,20.544
212887.22852761453,0,43,212907.77252761452,20.544
213389.0969909106,2,43,213409.6409909106,20.544
213890.95944619185,4,43,213911.50344619184,20.544
214392.81784998014,5,43,214413.36184998014,20.544
214894.6753724793,6,43,214915.2193724793,20.544
215396.53531745978,1,42,215417.07931745978,20.544
215898.40005039138,9,43,215918.94405039138,20.544
216400.27028012698,3,43,216420.81428012697,20.544
216902.14490901353,7,44,216922.68890901352,20.544
217404.02147276388,8,44,217424.56547276388,20.544
217905.8970001892,0,44,217926.4410001892,20.544
218407.76899554988,2,44,218428.31299554987,20.544
218909.63622087086,4,44,218930.18022087085,20.544
219411.49903542548,5,44,219432.04303542548,20.544
219913.3592039524,6,44,219933.9032039524,20.544
220415.2192607061,1,43,220435.7632607061,20.544
220917.08165554874,9,44,220937.62565554873,20.544
221418.94796783786,3,44,221439.49196783785,20.544
221920.8184384257,7,45,221941.36243842568,20.544
222422.69195559478,8,45,222443.23595559478,20.544
222924.566477892,0,45,222945.11047789198,20.544
223426.43973672093,2,45,223446.98373672093,20.544
223928.30997879588,4,45,223948.85397879587,20.544
224430.17650711068,5,45,224450.72050711067,20.544
224932.03985553153,6,45,224952.58385553153,20.544
225433.9015581188,1,44,225454.4455581188,20.544
225935.76360683376,9,45,225956.30760683375,20.544
226437.6277873358,3,45,226458.1717873358,20.544
226939.49511288074,7,46,226960.03911288074,20.544
227441.36553423776,8,46,227461.90953423775,20.544
227943.23800606487,0,46,227963.78200606487,20.544
228445.11087139288,2,46,228465.65487139288,20.544
228946.98242509438,4,46,228967.52642509437,20.544
229448.85146610253,5,46,229469.39546610252,20.544
229950.71766081703,6,46,229971.26166081702,20.544
230452.58160946792,1,45,230473.1256094679,20.544
230954.44460815084,9,46,230974.98860815083,20.544
231456.30819774332,3,46,231476.8521977433,20.544
231958.17365531204,7,47,231978.71765531204,20.544
232460.0415947749,8,47,232480.5855947749,20.544
232961.91180041988,0,47,232982.45580041988,20.544
233463.7833359064,2,47,233484.3273359064,20.544
233965.6548805004,4,47,233986.1988805004,20.544
234467.52517330146,5,47,234488.06917330145,20.544
234969.39341705924,6,47,234989.93741705923,20.544
235471.2595132636,1,46,235491.80351326359,20.544
235973.12406070722,9,47,235993.66806070722,20.544
236474.98812922527,3,47,236495.53212922526,20.544
236976.85289226865,7,48,236997.39689226865,20.544
237478.71924352177,8,48,237499.26324352177,20.544
237980.58752197083,0,48,238001.13152197082,20.544
238482.4574289386,2,48,238503.0014289386,20.544
238984.3281547195,4,48,239004.8721547195,20.544
239486.19866401047,5,48,239506.74266401047,20.544
239988.06804053485,6,48,240008.61204053485,20.544
240489.93577689922,1,47,240510.4797768992,20.544
240991.80191880322,9,48,241012.3459188032,20.544
241493.66702401423,3,48,241514.21102401422,20.544
241995.53195814142,7,49,242016.07595814142,20.544
242497.39760083158,8,49,242517.94160083157,20.544
242999.2645614012,0,49,243019.8085614012,20.544
243501.1329951699,2,49,243521.6769951699,20.544
244003.0025749447,4,49,244023.5465749447,20.544
244504.87261947757,5,49,244525.41661947756,20.544
245006.7423300062,6,49,245027.2863300062,20.544
245508.6110534527,1,48,245529.1550534527,20.544
246010.47848612798,9,49,246031.02248612797,20.544
246512.3447550711,3,49,246532.8887550711,20.544
247014.21035660626,7,50,247034.75435660625,20.544
247516.07597871893,8,50,247536.61997871893,20.544
248017.94227006007,0,50,248038.48627006006,20.544
248519.80963261498,2,50,248540.35363261498,20.544
249021.67810377985,4,50,249042.22210377984,20.544
249523.5473616287,5,50,249544.0913616287,20.544
250025.41684581747,6,50,250045.96084581746,20.544
250527.2859496351,1,49,250547.82994963508,20.544
251029.15421788153,9,50,251049.69821788152,20.544
251531.0214864763,3,50,251551.5654864763,20.544
252032.8879215413,7,51,252053.43192154128,20.544
252534.7539501301,8,51,252555.2979501301,20.544
253036.62011009507,0,51,253057.16411009507,20.544
253538.48687135504,2,51,253559.03087135503,20.544
254040.35448756744,4,51,254060.89848756744,20.544
254542.22292459809,5,51,254562.76692459808,20.544
255044.09188520777,6,51,255064.63588520777,20.544
255545.96091742144,1,50,255566.50491742144,20.544
256047.8295676515,9,51,256068.3735676515,20.544
256549.6975270639,3,51,256570.2415270639,20.544
257051.5647243026,7,52,257072.10872430258,20.544
257553.43133721635,8,52,257573.97533721634,20.544
258055.2977236557,0,52,258075.8417236557,20.544
258557.16429750537,2,52,258577.70829750536,20.544
259059.03139253642,4,52,259079.5753925364,20.544
259560.89915856725,5,52,259581.44315856724,20.544
260062.7675218875,6,52,260083.3115218875,20.544
260564.63621965447,1,51,260585.18021965446,20.544
261066.50489365298,9,52,261087.04889365297,20.544
261568.37321035843,3,52,261588.91721035843,20.544
262070.24096733052,7,53,262090.78496733052,20.544
262572.10815227346,8,53,262592.65215227345,20.544
263073.9749379646,0,53,263094.5189379646,20.544
263575.841617735,2,53,263596.385617735,20.544
264077.7085051357,4,53,264098.2525051357,20.544
264579.57583185146,5,53,264600.11983185145,20.544
265081.4436768695,6,53,265101.9876768695,20.544
265583.311948262,1,52,265603.855948262,20.544
266085.1804209575,9,53,266105.7244209575,20.544
266587.04881565797,3,53,266607.59281565796,20.544
267088.91689149424,7,54,267109.46089149424,20.544
267590.7845218838,8,54,267611.3285218838,20.544
268092.6517299242,0,54,268113.1957299242,20.544
268594.5186738296,2,54,268615.0626738296,20.544
269096.38558948267,4,54,269116.92958948266,20.544
269598.2527106671,5,54,269618.7967106671,20.544
270100.1201937683,6,54,270120.6641937683,20.544
270601.9880710151,1,53,270622.5320710151,20.544
271103.8562459863,9,54,271124.4002459863,20.544
271605.72453082213,3,54,271626.2685308221,20.544
272107.5927111582,7,55,272128.1367111582,20.544
272609.460616521,8,55,272630.004616521,20.544
273111.3281732226,0,55,273131.8721732226,20.544
273613.1954235261,2,55,273633.7394235261,20.544
274115.06250650436,4,55,274135.60650650435,20.544
274616.9296085857,5,55,274637.4736085857,20.544
275118.79690117703,6,55,275139.340901177,20.544
275620.66448609607,1,54,275641.20848609606,20.544
276122.5323660412,9,55,276143.0763660412,20.544
276624.40044843167,3,55,276644.94444843166,20.544
277126.2685797949,7,56,277146.8125797949,20.544
277628.13659815793,8,56,277648.6805981579,20.544
278130.00438569026,0,56,278150.54838569026,20.544
278631.8719046082,2,56,278652.4159046082,20.544
279133.7392055563,4,56,279154.2832055563,20.544
279635.606407071,5,56,279656.150407071,20.544
280137.473654124,6,56,280158.017654124,20.544
280639.34107011004,1,55,280659.88507011003,20.544
281141.20871807565,9,56,281161.75271807564,20.544
281643.0765832537,3,56,281663.6205832537,20.544
282144.9445815243,7,57,282165.4885815243,20.544
282646.8125898411,8,57,282667.3565898411,20.544
283148.6804877657,0,57,283169.2244877657,20.544
283650.54819618695,2,57,283671.09219618695,20.544
284152.4157008716,4,57,284172.9597008716,20.544
284654.2830539713,5,57,284674.8270539713,20.544
285156.15035404766,6,57,285176.69435404765,20.544
285658.0177120789,1,56,285678.56171207887,20.544
286159.88521507726,9,57,286180.42921507725,20.544
286661.7528991655,3,57,286682.2968991655,20.544
287163.62074034486,7,58,287184.16474034486,20.544
287665.48866509297,8,58,287686.03266509296,20.544
288167.35657642933,0,58,288187.9005764293,20.544
288669.2243863081,2,58,288689.7683863081,20.544
289171.09204358986,4,58,289191.63604358985,20.544
289672.9595487806,5,58,289693.5035487806,20.544
290174.8269514141,6,58,290195.3709514141,20.544
290676.6943317465,1,57,290697.2383317465,20.544
291178.5617734119,9,58,291199.10577341187,20.544
291680.4293362887,3,58,291700.9733362887,20.544
292182.2970383168,7,59,292202.8410383168,20.544
292684.16485170485,8,59,292704.70885170484,20.544
293186.0327140671,0,59,293206.5767140671,20.544
293687.90055018757,2,59,293708.44455018756,20.544
294189.7682968887,4,59,294210.3122968887,20.544
294691.6359228346,5,59,294712.1799228346,20.544
295193.50343712437,6,59,295214.04743712436,20.544
295695.3708844354,1,58,295715.9148844354,20.544
296197.23832892365,9,59,296217.78232892364,20.544
296699.1058326062,3,59,296719.6498326062,20.544
297200.9734354615,7,60,297221.5174354615,20.544
