time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12119.736040958982,15,send_clear,12114.736040958982,12119.736040958982,,,
12244.563573118272,44,send_clear,12239.563573118272,12244.563573118272,,,
12362.771168522431,24,send_clear,12357.771168522431,12362.771168522431,,,
12480.737528667307,2,send_clear,12475.737528667307,12480.737528667307,,,
12595.642500737904,41,send_clear,12590.642500737904,12595.642500737904,,,
12703.551703283822,42,send_clear,12698.551703283822,12703.551703283822,,,
12843.585985467256,33,send_clear,12838.585985467256,12843.585985467256,,,
12967.015860411728,3,send_clear,12962.015860411728,12967.015860411728,,,
13079.703670198955,16,send_clear,13074.703670198955,13079.703670198955,,,
13188.2858866474,35,send_clear,13183.2858866474,13188.2858866474,,,
13302.451281404943,25,send_clear,13297.451281404943,13302.451281404943,,,
13425.080431344883,4,send_clear,13420.080431344883,13425.080431344883,,,
13572.821527331076,45,send_clear,13567.821527331076,13572.821527331076,,,
13689.61966865478,29,send_clear,13684.61966865478,13689.61966865478,,,
13804.721989507356,18,send_clear,13799.721989507356,13804.721989507356,,,
13932.006005605368,11,send_clear,13927.006005605368,13932.006005605368,,,
14059.605095245897,49,send_clear,14054.605095245897,14059.605095245897,,,
14174.472515952984,0,send_clear,14169.472515952984,14174.472515952984,,,
14286.357099443718,40,send_clear,14281.357099443718,14286.357099443718,,,
14384.248665029976,22,send_clear,14379.248665029976,14384.248665029976,,,
14400.178553629836,32,skip_busy,14395.178553629836,14400.178553629836,22,14384.248665029976,14404.792665029976
14505.109261403753,9,send_clear,14500.109261403753,14505.109261403753,,,
14664.678572625855,6,send_clear,14659.678572625855,14664.678572625855,,,
14779.514954418933,1,send_clear,14774.514954418933,14779.514954418933,,,
14894.048210157462,17,send_clear,14889.048210157462,14894.048210157462,,,
15004.941225594806,21,send_clear,14999.941225594806,15004.941225594806,,,
15124.126309463383,39,send_clear,15119.126309463383,15124.126309463383,,,
15260.07505490188,31,send_clear,15255.07505490188,15260.07505490188,,,
15377.107273906651,5,send_clear,15372.107273906651,15377.107273906651,,,
15492.462848267945,30,send_clear,15487.462848267945,15492.462848267945,,,
15625.365332354591,26,send_clear,15620.365332354591,15625.365332354591,,,
15733.27679018032,27,send_clear,15728.27679018032,15733.27679018032,,,
15842.18821706798,20,send_clear,15837.18821706798,15842.18821706798,,,
15967.907988993948,7,send_clear,15962.907988993948,15967.907988993948,,,
16088.46931941156,19,send_clear,16083.46931941156,16088.46931941156,,,
16197.14258693229,38,send_clear,16192.14258693229,16197.14258693229,,,
16292.32424410514,28,send_clear,16287.32424410514,16292.32424410514,,,
16298.49447543285,12,skip_busy,16293.49447543285,16298.49447543285,28,16292.32424410514,16312.86824410514
16386.12105738331,23,send_clear,16381.121057383309,16386.12105738331,,,
16496.423643453098,36,send_clear,16491.423643453098,16496.423643453098,,,
16623.79021683061,34,send_clear,16618.79021683061,16623.79021683061,,,
16753.61020429634,47,send_clear,16748.61020429634,16753.61020429634,,,
16869.80349259756,10,send_clear,16864.80349259756,16869.80349259756,,,
16979.977659605345,14,send_clear,16974.977659605345,16979.977659605345,,,
17103.48653197223,37,send_clear,17098.48653197223,17103.48653197223,,,
17253.035668710574,43,send_clear,17248.035668710574,17253.035668710574,,,
17364.59375598896,48,send_clear,17359.59375598896,17364.59375598896,,,
17459.66482332504,8,send_clear,17454.66482332504,17459.66482332504,,,
17478.97334804902,46,skip_busy,17473.97334804902,17478.97334804902,8,17459.66482332504,17480.208823325043
17574.934254429707,13,send_clear,17569.934254429707,17574.934254429707,,,
17668.210239780175,15,send_clear,17663.210239780175,17668.210239780175,,,
17786.818937831824,44,send_clear,17781.818937831824,17786.818937831824,,,
17902.459501933263,24,send_clear,17897.459501933263,17902.459501933263,,,
18018.209162379357,2,send_clear,18013.209162379357,18018.209162379357,,,
18133.068306231962,41,send_clear,18128.068306231962,18133.068306231962,,,
18245.175332658237,42,send_clear,18240.175332658237,18245.175332658237,,,
18372.110185068894,33,send_clear,18367.110185068894,18372.110185068894,,,
18491.645803143543,3,send_clear,18486.645803143543,18491.645803143543,,,
18606.056692482496,16,send_clear,18601.056692482496,18606.056692482496,,,
18718.48429356034,35,send_clear,18713.48429356034,18718.48429356034,,,
18833.461655348558,25,send_clear,18828.461655348558,18833.461655348558,,,
18952.143763125212,4,send_clear,18947.143763125212,18952.143763125212,,,
19081.836425587364,45,send_clear,19076.836425587364,19081.836425587364,,,
19198.031652049904,29,send_clear,19193.031652049904,19198.031652049904,,,
19313.94451790202,18,send_clear,19308.94451790202,19313.94451790202,,,
19435.49718529411,11,send_clear,19430.49718529411,19435.49718529411,,,
19558.038276818825,49,send_clear,19553.038276818825,19558.038276818825,,,
19674.818365532563,0,send_clear,19669.818365532563,19674.818365532563,,,
19790.18071185389,40,send_clear,19785.18071185389,19790.18071185389,,,
19899.00471194936,22,send_clear,19894.00471194936,19899.00471194936,,,
19998.419241262447,32,send_clear,19993.419241262447,19998.419241262447,,,
20018.077016063573,9,skip_busy,20013.077016063573,20018.077016063573,32,19998.419241262447,20018.96324126245
20154.83964930426,6,send_clear,20149.83964930426,20154.83964930426,,,
20271.99199003159,1,send_clear,20266.99199003159,20271.99199003159,,,
20389.00687886779,17,send_clear,20384.00687886779,20389.00687886779,,,
20504.297857345755,21,send_clear,20499.297857345755,20504.297857345755,,,
20623.533078446686,39,send_clear,20618.533078446686,20623.533078446686,,,
20750.955782296376,31,send_clear,20745.955782296376,20750.955782296376,,,
20869.30591626931,5,send_clear,20864.30591626931,20869.30591626931,,,
20986.858801616778,30,send_clear,20981.858801616778,20986.858801616778,,,
21112.95528694229,26,send_clear,21107.95528694229,21112.95528694229,,,
21227.14102513891,27,send_clear,21222.14102513891,21227.14102513891,,,
21341.45769791149,20,send_clear,21336.45769791149,21341.45769791149,,,
21463.77951252501,7,send_clear,21458.77951252501,21463.77951252501,,,
21583.838237149444,19,send_clear,21578.838237149444,21583.838237149444,,,
21698.385651064906,38,send_clear,21693.385651064906,21698.385651064906,,,
21806.57930693383,28,send_clear,21801.57930693383,21806.57930693383,,,
21901.92082288099,12,send_clear,21896.92082288099,21901.92082288099,,,
21913.561747942535,23,skip_busy,21908.561747942535,21913.561747942535,12,21901.92082288099,21922.464822880993
22026.69962175402,36,send_clear,22021.69962175402,22026.69962175402,,,
22148.166465926726,34,send_clear,22143.166465926726,22148.166465926726,,,
22271.00974756372,47,send_clear,22266.00974756372,22271.00974756372,,,
22387.87645710412,10,send_clear,22382.87645710412,22387.87645710412,,,
22501.88409549656,14,send_clear,22496.88409549656,22501.88409549656,,,
22621.670031146044,37,send_clear,22616.670031146044,22621.670031146044,,,
22753.639692822686,43,send_clear,22748.639692822686,22753.639692822686,,,
22868.74961359334,48,send_clear,22863.74961359334,22868.74961359334,,,
22975.884466997464,8,send_clear,22970.884466997464,22975.884466997464,,,
23076.432117750926,46,send_clear,23071.432117750926,23076.432117750926,,,
23091.934262230305,13,skip_busy,23086.934262230305,23091.934262230305,46,23076.432117750926,23096.976117750928
23197.041649929237,15,send_clear,23192.041649929237,23197.041649929237,,,
23313.987734584247,44,send_clear,23308.987734584247,23313.987734584247,,,
23429.525119580438,24,send_clear,23424.525119580438,23429.525119580438,,,
23545.138370301072,2,send_clear,23540.138370301072,23545.138370301072,,,
23660.514084026425,41,send_clear,23655.514084026425,23660.514084026425,,,
23775.066883175885,42,send_clear,23770.066883175885,23775.066883175885,,,
23896.19574801399,33,send_clear,23891.19574801399,23896.19574801399,,,
24014.02327648748,3,send_clear,24009.02327648748,24014.02327648748,,,
24129.399942504737,16,send_clear,24124.399942504737,24129.399942504737,,,
24243.80088046563,35,send_clear,24238.80088046563,24243.80088046563,,,
24359.3464993311,25,send_clear,24354.3464993311,24359.3464993311,,,
24476.497106017992,4,send_clear,24471.497106017992,24476.497106017992,,,
24598.441005770266,45,send_clear,24593.441005770266,24598.441005770266,,,
24714.46946461115,29,send_clear,24709.46946461115,24714.46946461115,,,
24830.57698782647,18,send_clear,24825.57698782647,24830.57698782647,,,
24949.653310105346,11,send_clear,24944.653310105346,24949.653310105346,,,
25069.20940793022,49,send_clear,25064.20940793022,25069.20940793022,,,
25186.2260895566,0,send_clear,25181.2260895566,25186.2260895566,,,
25302.61473025266,40,send_clear,25297.61473025266,25302.61473025266,,,
25415.968400392136,22,send_clear,25410.968400392136,25415.968400392136,,,
25524.810977664336,32,send_clear,25519.810977664336,25524.810977664336,,,
25625.30798052737,9,send_clear,25620.30798052737,25625.30798052737,,,
25721.5201459009,6,send_clear,25716.5201459009,25721.5201459009,,,
25836.347337809893,1,send_clear,25831.347337809893,25836.347337809893,,,
25951.09917506926,17,send_clear,25946.09917506926,25951.09917506926,,,
26065.128324683206,21,send_clear,26060.128324683206,26065.128324683206,,,
26180.91302719153,39,send_clear,26175.91302719153,26180.91302719153,,,
26300.473135583183,31,send_clear,26295.473135583183,26300.473135583183,,,
26416.09681953417,5,send_clear,26411.09681953417,26416.09681953417,,,
26531.40492577512,30,send_clear,26526.40492577512,26531.40492577512,,,
26650.704688139907,26,send_clear,26645.704688139907,26650.704688139907,,,
26764.64892481392,27,send_clear,26759.64892481392,26764.64892481392,,,
26878.529420302773,20,send_clear,26873.529420302773,26878.529420302773,,,
26996.05608328154,7,send_clear,26991.05608328154,26996.05608328154,,,
27112.671715887456,19,send_clear,27107.671715887456,27112.671715887456,,,
27226.88932622226,38,send_clear,27221.88932622226,27226.88932622226,,,
27338.295446214852,28,send_clear,27333.295446214852,27338.295446214852,,,
27443.925572084867,12,send_clear,27438.925572084867,27443.925572084867,,,
27540.084170442966,23,send_clear,27535.084170442966,27540.084170442966,,,
27625.546295046028,36,send_clear,27620.546295046028,27625.546295046028,,,
27740.769566881343,34,send_clear,27735.769566881343,27740.769566881343,,,
27856.746418233568,47,send_clear,27851.746418233568,27856.746418233568,,,
27970.28678754718,10,send_clear,27965.28678754718,27970.28678754718,,,
28082.59261440852,14,send_clear,28077.59261440852,28082.59261440852,,,
28197.319434485915,37,send_clear,28192.319434485915,28197.319434485915,,,
28317.5002332101,43,send_clear,28312.5002332101,28317.5002332101,,,
28430.627270079436,48,send_clear,28425.627270079436,28430.627270079436,,,
28540.152064065314,8,send_clear,28535.152064065314,28540.152064065314,,,
28646.62780493411,46,send_clear,28641.62780493411,28646.62780493411,,,
28742.88726020658,13,send_clear,28737.88726020658,28742.88726020658,,,
28761.63990781447,15,skip_busy,28756.63990781447,28761.63990781447,13,28742.88726020658,28763.43126020658
28874.169840007755,44,send_clear,28869.169840007755,28874.169840007755,,,
28987.024670331437,24,send_clear,28982.024670331437,28987.024670331437,,,
29099.941934584942,2,send_clear,29094.941934584942,29099.941934584942,,,
29212.84723599363,41,send_clear,29207.84723599363,29212.84723599363,,,
29325.604815407285,42,send_clear,29320.604815407285,29325.604815407285,,,
29441.66392839292,33,send_clear,29436.66392839292,29441.66392839292,,,
29557.112935210273,3,send_clear,29552.112935210273,29557.112935210273,,,
29671.469349069324,16,send_clear,29666.469349069324,29671.469349069324,,,
29785.416253684787,35,send_clear,29780.416253684787,29785.416253684787,,,
29899.942011254596,25,send_clear,29894.942011254596,29899.942011254596,,,
30015.230312721476,4,send_clear,30010.230312721476,30015.230312721476,,,
30132.669111759307,45,send_clear,30127.669111759307,30132.669111759307,,,
30247.57157766292,29,send_clear,30242.57157766292,30247.57157766292,,,
30362.66132794238,18,send_clear,30357.66132794238,30362.66132794238,,,
30479.34961280671,11,send_clear,30474.34961280671,30479.34961280671,,,
30596.788716193107,49,send_clear,30591.788716193107,30596.788716193107,,,
30712.77969151202,0,send_clear,30707.77969151202,30712.77969151202,,,
30828.576108436224,40,send_clear,30823.576108436224,30828.576108436224,,,
30943.04686303089,22,send_clear,30938.04686303089,30943.04686303089,,,
31055.438054126753,32,send_clear,31050.438054126753,31055.438054126753,,,
31163.87212448029,9,send_clear,31158.87212448029,31163.87212448029,,,
31269.960577745158,6,send_clear,31264.960577745158,31269.960577745158,,,
31384.227596556248,1,send_clear,31379.227596556248,31384.227596556248,,,
31498.470609586104,17,send_clear,31493.470609586104,31498.470609586104,,,
31612.39745367944,21,send_clear,31607.39745367944,31612.39745367944,,,
31727.126126327283,39,send_clear,31722.126126327283,31727.126126327283,,,
31843.61541032362,31,send_clear,31838.61541032362,31843.61541032362,,,
31958.33012259941,5,send_clear,31953.33012259941,31958.33012259941,,,
32072.915337189534,30,send_clear,32067.915337189534,32072.915337189534,,,
32189.354909175738,26,send_clear,32184.354909175738,32189.354909175738,,,
32303.373806807696,27,send_clear,32298.373806807696,32303.373806807696,,,
32417.28221665266,20,send_clear,32412.28221665266,32417.28221665266,,,
32532.830975579545,7,send_clear,32527.830975579545,32532.830975579545,,,
32647.997742515447,19,send_clear,32642.997742515447,32647.997742515447,,,
32762.10321192203,38,send_clear,32757.10321192203,32762.10321192203,,,
32874.94845071019,28,send_clear,32869.94845071019,32874.94845071019,,,
32985.18656830256,12,send_clear,32980.18656830256,32985.18656830256,,,
33091.03573186014,23,send_clear,33086.03573186014,33091.03573186014,,,
33192.16784043431,36,send_clear,33187.16784043431,33192.16784043431,,,
33305.76473348865,34,send_clear,33300.76473348865,33305.76473348865,,,
33419.71486888744,47,send_clear,33414.71486888744,33419.71486888744,,,
33532.63775670664,10,send_clear,33527.63775670664,33532.63775670664,,,
33644.991139269616,14,send_clear,33639.991139269616,33644.991139269616,,,
33758.318002958986,37,send_clear,33753.318002958986,33758.318002958986,,,
33874.04557454937,43,send_clear,33869.04557454937,33874.04557454937,,,
33986.79173572333,48,send_clear,33981.79173572333,33986.79173572333,,,
34097.87955698504,8,send_clear,34092.87955698504,34097.87955698504,,,
34207.52650991247,46,send_clear,34202.52650991247,34207.52650991247,,,
34312.51343730261,13,send_clear,34307.51343730261,34312.51343730261,,,
34410.47098158033,15,send_clear,34405.47098158033,34410.47098158033,,,
34494.91671359997,44,send_clear,34489.91671359997,34494.91671359997,,,
34604.70317334848,24,send_clear,34599.70317334848,34604.70317334848,,,
34714.489592111015,2,send_clear,34709.489592111015,34714.489592111015,,,
34824.272514730445,41,send_clear,34819.272514730445,34824.272514730445,,,
34934.04943196937,42,send_clear,34929.04943196937,34934.04943196937,,,
35045.35121498984,33,send_clear,35040.35121498984,35045.35121498984,,,
35156.709964419104,3,send_clear,35151.709964419104,35156.709964419104,,,
35267.65059883575,16,send_clear,35262.65059883575,35267.65059883575,,,
35378.42850277451,35,send_clear,35373.42850277451,35378.42850277451,,,
35489.4698450169,25,send_clear,35484.4698450169,35489.4698450169,,,
35600.87543807744,4,send_clear,35595.87543807744,35600.87543807744,,,
35713.22120375428,45,send_clear,35708.22120375428,35713.22120375428,,,
35824.54225192054,29,send_clear,35819.54225192054,35824.54225192054,,,
35935.98668723561,18,send_clear,35930.98668723561,35935.98668723561,,,
36048.211315127075,11,send_clear,36043.211315127075,36048.211315127075,,,
36161.14436750454,49,send_clear,36156.14436750454,36161.14436750454,,,
36273.86877778544,0,send_clear,36268.86877778544,36273.86877778544,,,
36387.201752870475,40,send_clear,36382.201752870475,36387.201752870475,,,
36500.08352573215,22,send_clear,36495.08352573215,36500.08352573215,,,
36612.15311229509,32,send_clear,36607.15311229509,36612.15311229509,,,
36722.53846291404,9,send_clear,36717.53846291404,36722.53846291404,,,
36831.8618937615,6,send_clear,36826.8618937615,36831.8618937615,,,
36944.6702031443,1,send_clear,36939.6702031443,36944.6702031443,,,
37057.53194728828,17,send_clear,37052.53194728828,37057.53194728828,,,
37170.32721029641,21,send_clear,37165.32721029641,37170.32721029641,,,
37283.544676062025,39,send_clear,37278.544676062025,37283.544676062025,,,
37397.61817845763,31,send_clear,37392.61817845763,37397.61817845763,,,
37511.022517911406,5,send_clear,37506.022517911406,37511.022517911406,,,
37624.42199380894,30,send_clear,37619.42199380894,37624.42199380894,,,
37738.70945418438,26,send_clear,37733.70945418438,37738.70945418438,,,
37852.04143586354,27,send_clear,37847.04143586354,37852.04143586354,,,
37965.36427421924,20,send_clear,37960.36427421924,37965.36427421924,,,
38079.43053799346,7,send_clear,38074.43053799346,38079.43053799346,,,
38193.39083046326,19,send_clear,38188.39083046326,38193.39083046326,,,
38306.92437262194,38,send_clear,38301.92437262194,38306.92437262194,,,
38419.930182751006,28,send_clear,38414.930182751006,38419.930182751006,,,
38531.805598574865,12,send_clear,38526.805598574865,38531.805598574865,,,
38641.74607862148,23,send_clear,38636.74607862148,38641.74607862148,,,
38749.53400108797,36,send_clear,38744.53400108797,38749.53400108797,,,
38862.55105725497,34,send_clear,38857.55105725497,38862.55105725497,,,
38975.73976273029,47,send_clear,38970.73976273029,38975.73976273029,,,
39088.501763657434,10,send_clear,39083.501763657434,39088.501763657434,,,
39201.006627552866,14,send_clear,39196.006627552866,39201.006627552866,,,
39313.90209292288,37,send_clear,39308.90209292288,39313.90209292288,,,
39427.85246890625,43,send_clear,39422.85246890625,39427.85246890625,,,
39540.54187950523,48,send_clear,39535.54187950523,39540.54187950523,,,
39652.46749213902,8,send_clear,39647.46749213902,39652.46749213902,,,
39763.70955445045,46,send_clear,39758.70955445045,39763.70955445045,,,
39872.8197224859,13,send_clear,39867.8197224859,39872.8197224859,,,
39978.63626864561,15,send_clear,39973.63626864561,39978.63626864561,,,
40078.153744076175,44,send_clear,40073.153744076175,40078.153744076175,,,
40188.184233534506,24,send_clear,40183.184233534506,40188.184233534506,,,
40298.1438588559,2,send_clear,40293.1438588559,40298.1438588559,,,
40408.05597426561,41,send_clear,40403.05597426561,40408.05597426561,,,
40517.96197928593,42,send_clear,40512.96197928593,40517.96197928593,,,
40628.58288888498,33,send_clear,40623.58288888498,40628.58288888498,,,
40739.19112404696,3,send_clear,40734.19112404696,40739.19112404696,,,
40849.57506501842,16,send_clear,40844.57506501842,40849.57506501842,,,
40959.84730236803,35,send_clear,40954.84730236803,40959.84730236803,,,
41070.197481883966,25,send_clear,41065.197481883966,41070.197481883966,,,
41180.66717544727,4,send_clear,41175.66717544727,41180.66717544727,,,
41291.494662710655,45,send_clear,41286.494662710655,41291.494662710655,,,
41401.86358210505,29,send_clear,41396.86358210505,41401.86358210505,,,
41512.27350322694,18,send_clear,41507.27350322694,41512.27350322694,,,
41623.03126139618,11,send_clear,41618.03126139618,41623.03126139618,,,
41734.1693539165,49,send_clear,41729.1693539165,41734.1693539165,,,
41845.37222569461,0,send_clear,41840.37222569461,41845.37222569461,,,
41957.13357928459,40,send_clear,41952.13357928459,41957.13357928459,,,
42068.76902234294,22,send_clear,42063.76902234294,42068.76902234294,,,
42180.111306304425,32,send_clear,42175.111306304425,42180.111306304425,,,
42290.75979114023,9,send_clear,42285.75979114023,42290.75979114023,,,
42400.95144540371,6,send_clear,42395.95144540371,42400.95144540371,,,
42512.64833489756,1,send_clear,42507.64833489756,42512.64833489756,,,
42624.41715802174,17,send_clear,42619.41715802174,42624.41715802174,,,
42736.21124838786,21,send_clear,42731.21124838786,42736.21124838786,,,
42848.246683991005,39,send_clear,42843.246683991005,42848.246683991005,,,
42960.72198260163,31,send_clear,42955.72198260163,42960.72198260163,,,
43072.982071374674,5,send_clear,43067.982071374674,43072.982071374674,,,
43185.29672663541,30,send_clear,43180.29672663541,43185.29672663541,,,
43298.06889898312,26,send_clear,43293.06889898312,43298.06889898312,,,
43410.50587009698,27,send_clear,43405.50587009698,43410.50587009698,,,
43522.99546621123,20,send_clear,43517.99546621123,43522.99546621123,,,
43635.860341923646,7,send_clear,43630.860341923646,43635.860341923646,,,
43748.7415895979,19,send_clear,43743.7415895979,43748.7415895979,,,
43861.483403661565,38,send_clear,43856.483403661565,43861.483403661565,,,
43974.03471898676,28,send_clear,43969.03471898676,43974.03471898676,,,
44086.12512574367,12,send_clear,44081.12512574367,44086.12512574367,,,
44197.390915915305,23,send_clear,44192.390915915305,44197.390915915305,,,
44307.703780666554,36,send_clear,44302.703780666554,44307.703780666554,,,
44420.23210458158,34,send_clear,44415.23210458158,44420.23210458158,,,
44532.86344496738,47,send_clear,44527.86344496738,44532.86344496738,,,
44645.33767166699,10,send_clear,44640.33767166699,44645.33767166699,,,
44757.714714540234,14,send_clear,44752.714714540234,44757.714714540234,,,
44870.26432216278,37,send_clear,44865.26432216278,44870.26432216278,,,
44983.29220638853,43,send_clear,44978.29220638853,44983.29220638853,,,
45095.801102336016,48,send_clear,45090.801102336016,45095.801102336016,,,
