time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16088.46931941156,19,3,16109.01331941156,20.544
16197.14258693229,38,2,16217.68658693229,20.544
16292.32424410514,28,1,16312.86824410514,20.544
16386.12105738331,23,3,16406.66505738331,20.544
16496.423643453098,36,3,16516.9676434531,20.544
16623.79021683061,34,3,16644.33421683061,20.544
16753.61020429634,47,3,16774.15420429634,20.544
16869.80349259756,10,3,16890.34749259756,20.544
16979.977659605345,14,3,17000.521659605347,20.544
17103.48653197223,37,3,17124.030531972232,20.544
17253.035668710574,43,3,17273.579668710576,20.544
17364.59375598896,48,2,17385.137755988962,20.544
17459.66482332504,8,2,17480.208823325043,20.544
17574.934254429707,13,2,17595.47825442971,20.544
17668.210239780175,15,4,17688.754239780177,20.544
17786.818937831824,44,4,17807.362937831826,20.544
17902.459501933263,24,4,17923.003501933264,20.544
18018.209162379357,2,4,18038.75316237936,20.544
18133.068306231962,41,3,18153.612306231964,20.544
18245.175332658237,42,4,18265.71933265824,20.544
18372.110185068894,33,4,18392.654185068895,20.544
18491.645803143543,3,4,18512.189803143545,20.544
18606.056692482496,16,3,18626.600692482498,20.544
18718.48429356034,35,4,18739.028293560343,20.544
18833.461655348558,25,4,18854.00565534856,20.544
18952.143763125212,4,4,18972.687763125214,20.544
19081.836425587364,45,4,19102.380425587366,20.544
19198.031652049904,29,4,19218.575652049905,20.544
19313.94451790202,18,4,19334.48851790202,20.544
19435.49718529411,11,4,19456.04118529411,20.544
19558.038276818825,49,4,19578.582276818826,20.544
19674.818365532563,0,4,19695.362365532565,20.544
19790.18071185389,40,3,19810.72471185389,20.544
19899.00471194936,22,3,19919.548711949363,20.544
19998.419241262447,32,2,20018.96324126245,20.544
20154.83964930426,6,4,20175.38364930426,20.544
20271.99199003159,1,4,20292.535990031593,20.544
20389.00687886779,17,4,20409.55087886779,20.544
20504.297857345755,21,3,20524.841857345757,20.544
20623.533078446686,39,4,20644.077078446688,20.544
20750.955782296376,31,4,20771.499782296378,20.544
20869.30591626931,5,4,20889.84991626931,20.544
20986.858801616778,30,4,21007.40280161678,20.544
21112.95528694229,26,4,21133.499286942293,20.544
21227.14102513891,27,3,21247.68502513891,20.544
21341.45769791149,20,4,21362.00169791149,20.544
21463.77951252501,7,4,21484.32351252501,20.544
21583.838237149444,19,4,21604.382237149446,20.544
21698.385651064906,38,3,21718.929651064907,20.544
21806.57930693383,28,2,21827.12330693383,20.544
21901.92082288099,12,2,21922.464822880993,20.544
22026.69962175402,36,4,22047.243621754023,20.544
22148.166465926726,34,4,22168.710465926728,20.544
22271.00974756372,47,4,22291.55374756372,20.544
22387.87645710412,10,4,22408.420457104123,20.544
22501.88409549656,14,4,22522.42809549656,20.544
22621.670031146044,37,4,22642.214031146046,20.544
22753.639692822686,43,4,22774.183692822688,20.544
22868.74961359334,48,3,22889.29361359334,20.544
22975.884466997464,8,3,22996.428466997466,20.544
23076.432117750926,46,2,23096.976117750928,20.544
23197.041649929237,15,5,23217.58564992924,20.544
23313.987734584247,44,5,23334.53173458425,20.544
23429.525119580438,24,5,23450.06911958044,20.544
23545.138370301072,2,5,23565.682370301074,20.544
23660.514084026425,41,4,23681.058084026427,20.544
23775.066883175885,42,5,23795.610883175887,20.544
23896.19574801399,33,5,23916.73974801399,20.544
24014.02327648748,3,5,24034.567276487483,20.544
24129.399942504737,16,4,24149.94394250474,20.544
24243.80088046563,35,5,24264.344880465633,20.544
24359.3464993311,25,5,24379.8904993311,20.544
24476.497106017992,4,5,24497.041106017994,20.544
24598.441005770266,45,5,24618.985005770268,20.544
24714.46946461115,29,5,24735.01346461115,20.544
24830.57698782647,18,5,24851.12098782647,20.544
24949.653310105346,11,5,24970.197310105348,20.544
25069.20940793022,49,5,25089.75340793022,20.544
25186.2260895566,0,5,25206.7700895566,20.544
25302.61473025266,40,4,25323.15873025266,20.544
25415.968400392136,22,4,25436.512400392137,20.544
25524.810977664336,32,3,25545.354977664338,20.544
25625.30798052737,9,4,25645.85198052737,20.544
25721.5201459009,6,5,25742.064145900902,20.544
25836.347337809893,1,5,25856.891337809895,20.544
25951.09917506926,17,5,25971.64317506926,20.544
26065.128324683206,21,4,26085.672324683208,20.544
26180.91302719153,39,5,26201.457027191533,20.544
26300.473135583183,31,5,26321.017135583184,20.544
26416.09681953417,5,5,26436.640819534172,20.544
26531.40492577512,30,5,26551.948925775123,20.544
26650.704688139907,26,5,26671.24868813991,20.544
26764.64892481392,27,4,26785.19292481392,20.544
26878.529420302773,20,5,26899.073420302775,20.544
26996.05608328154,7,5,27016.60008328154,20.544
27112.671715887456,19,5,27133.215715887458,20.544
27226.88932622226,38,4,27247.43332622226,20.544
27338.295446214852,28,3,27358.839446214854,20.544
27443.925572084867,12,3,27464.46957208487,20.544
27540.084170442966,23,4,27560.628170442968,20.544
27625.546295046028,36,5,27646.09029504603,20.544
27740.769566881343,34,5,27761.313566881345,20.544
27856.746418233568,47,5,27877.29041823357,20.544
27970.28678754718,10,5,27990.83078754718,20.544
28082.59261440852,14,5,28103.136614408522,20.544
28197.319434485915,37,5,28217.863434485917,20.544
28317.5002332101,43,5,28338.0442332101,20.544
28430.627270079436,48,4,28451.171270079438,20.544
28540.152064065314,8,4,28560.696064065316,20.544
28646.62780493411,46,3,28667.17180493411,20.544
28742.88726020658,13,3,28763.43126020658,20.544
28874.169840007755,44,6,28894.713840007757,20.544
28987.024670331437,24,6,29007.56867033144,20.544
29099.941934584942,2,6,29120.485934584944,20.544
29212.84723599363,41,5,29233.391235993633,20.544
29325.604815407285,42,6,29346.148815407287,20.544
29441.66392839292,33,6,29462.207928392923,20.544
29557.112935210273,3,6,29577.656935210274,20.544
29671.469349069324,16,5,29692.013349069326,20.544
29785.416253684787,35,6,29805.96025368479,20.544
29899.942011254596,25,6,29920.486011254598,20.544
30015.230312721476,4,6,30035.774312721478,20.544
30132.669111759307,45,6,30153.21311175931,20.544
30247.57157766292,29,6,30268.11557766292,20.544
30362.66132794238,18,6,30383.20532794238,20.544
30479.34961280671,11,6,30499.89361280671,20.544
30596.788716193107,49,6,30617.33271619311,20.544
30712.77969151202,0,6,30733.32369151202,20.544
30828.576108436224,40,5,30849.120108436226,20.544
30943.04686303089,22,5,30963.59086303089,20.544
31055.438054126753,32,4,31075.982054126755,20.544
31163.87212448029,9,5,31184.416124480293,20.544
31269.960577745158,6,6,31290.50457774516,20.544
31384.227596556248,1,6,31404.77159655625,20.544
31498.470609586104,17,6,31519.014609586106,20.544
31612.39745367944,21,5,31632.941453679443,20.544
31727.126126327283,39,6,31747.670126327284,20.544
31843.61541032362,31,6,31864.15941032362,20.544
31958.33012259941,5,6,31978.874122599413,20.544
32072.915337189534,30,6,32093.459337189535,20.544
32189.354909175738,26,6,32209.89890917574,20.544
32303.373806807696,27,5,32323.917806807698,20.544
32417.28221665266,20,6,32437.826216652662,20.544
32532.830975579545,7,6,32553.374975579547,20.544
32647.997742515447,19,6,32668.54174251545,20.544
32762.10321192203,38,5,32782.64721192203,20.544
32874.94845071019,28,4,32895.49245071019,20.544
32985.18656830256,12,4,33005.73056830256,20.544
33091.03573186014,23,5,33111.57973186014,20.544
33192.16784043431,36,6,33212.71184043431,20.544
33305.76473348865,34,6,33326.30873348865,20.544
33419.71486888744,47,6,33440.25886888744,20.544
33532.63775670664,10,6,33553.18175670664,20.544
33644.991139269616,14,6,33665.53513926962,20.544
33758.318002958986,37,6,33778.86200295899,20.544
33874.04557454937,43,6,33894.58957454937,20.544
33986.79173572333,48,5,34007.33573572333,20.544
34097.87955698504,8,5,34118.42355698504,20.544
34207.52650991247,46,4,34228.070509912475,20.544
34312.51343730261,13,4,34333.05743730261,20.544
34410.47098158033,15,6,34431.01498158033,20.544
34494.91671359997,44,7,34515.46071359997,20.544
34604.70317334848,24,7,34625.24717334848,20.544
34714.489592111015,2,7,34735.033592111016,20.544
34824.272514730445,41,6,34844.816514730446,20.544
34934.04943196937,42,7,34954.59343196937,20.544
35045.35121498984,33,7,35065.89521498984,20.544
35156.709964419104,3,7,35177.253964419106,20.544
35267.65059883575,16,6,35288.194598835755,20.544
35378.42850277451,35,7,35398.972502774515,20.544
35489.4698450169,25,7,35510.0138450169,20.544
35600.87543807744,4,7,35621.41943807744,20.544
35713.22120375428,45,7,35733.76520375428,20.544
35824.54225192054,29,7,35845.08625192054,20.544
35935.98668723561,18,7,35956.53068723561,20.544
36048.211315127075,11,7,36068.75531512708,20.544
36161.14436750454,49,7,36181.68836750454,20.544
36273.86877778544,0,7,36294.412777785445,20.544
36387.201752870475,40,6,36407.745752870476,20.544
36500.08352573215,22,6,36520.627525732154,20.544
36612.15311229509,32,5,36632.69711229509,20.544
36722.53846291404,9,6,36743.08246291404,20.544
36831.8618937615,6,7,36852.405893761505,20.544
36944.6702031443,1,7,36965.2142031443,20.544
37057.53194728828,17,7,37078.07594728828,20.544
37170.32721029641,21,6,37190.87121029641,20.544
37283.544676062025,39,7,37304.08867606203,20.544
37397.61817845763,31,7,37418.162178457635,20.544
37511.022517911406,5,7,37531.56651791141,20.544
37624.42199380894,30,7,37644.96599380894,20.544
37738.70945418438,26,7,37759.253454184385,20.544
37852.04143586354,27,6,37872.58543586354,20.544
37965.36427421924,20,7,37985.90827421924,20.544
38079.43053799346,7,7,38099.97453799346,20.544
38193.39083046326,19,7,38213.93483046326,20.544
38306.92437262194,38,6,38327.468372621945,20.544
38419.930182751006,28,5,38440.47418275101,20.544
38531.805598574865,12,5,38552.34959857487,20.544
38641.74607862148,23,6,38662.29007862148,20.544
38749.53400108797,36,7,38770.078001087975,20.544
38862.55105725497,34,7,38883.09505725497,20.544
38975.73976273029,47,7,38996.283762730294,20.544
39088.501763657434,10,7,39109.045763657436,20.544
39201.006627552866,14,7,39221.55062755287,20.544
39313.90209292288,37,7,39334.44609292288,20.544
39427.85246890625,43,7,39448.39646890625,20.544
39540.54187950523,48,6,39561.08587950523,20.544
39652.46749213902,8,6,39673.01149213902,20.544
39763.70955445045,46,5,39784.25355445045,20.544
39872.8197224859,13,5,39893.363722485905,20.544
39978.63626864561,15,7,39999.180268645614,20.544
40078.153744076175,44,8,40098.69774407618,20.544
40188.184233534506,24,8,40208.72823353451,20.544
40298.1438588559,2,8,40318.687858855905,20.544
40408.05597426561,41,7,40428.59997426561,20.544
40517.96197928593,42,8,40538.50597928593,20.544
40628.58288888498,33,8,40649.12688888498,20.544
40739.19112404696,3,8,40759.735124046965,20.544
40849.57506501842,16,7,40870.11906501842,20.544
40959.84730236803,35,8,40980.39130236803,20.544
41070.197481883966,25,8,41090.74148188397,20.544
41180.66717544727,4,8,41201.21117544727,20.544
41291.494662710655,45,8,41312.038662710656,20.544
41401.86358210505,29,8,41422.40758210505,20.544
41512.27350322694,18,8,41532.81750322694,20.544
41623.03126139618,11,8,41643.57526139618,20.544
41734.1693539165,49,8,41754.7133539165,20.544
41845.37222569461,0,8,41865.916225694615,20.544
41957.13357928459,40,7,41977.677579284595,20.544
42068.76902234294,22,7,42089.31302234294,20.544
42180.111306304425,32,6,42200.65530630443,20.544
42290.75979114023,9,7,42311.303791140235,20.544
42400.95144540371,6,8,42421.495445403714,20.544
42512.64833489756,1,8,42533.19233489756,20.544
42624.41715802174,17,8,42644.96115802174,20.544
42736.21124838786,21,7,42756.75524838786,20.544
42848.246683991005,39,8,42868.79068399101,20.544
42960.72198260163,31,8,42981.26598260163,20.544
43072.982071374674,5,8,43093.526071374676,20.544
43185.29672663541,30,8,43205.84072663541,20.544
43298.06889898312,26,8,43318.61289898312,20.544
43410.50587009698,27,7,43431.049870096984,20.544
43522.99546621123,20,8,43543.53946621123,20.544
43635.860341923646,7,8,43656.40434192365,20.544
43748.7415895979,19,8,43769.2855895979,20.544
43861.483403661565,38,7,43882.02740366157,20.544
43974.03471898676,28,6,43994.57871898676,20.544
44086.12512574367,12,6,44106.66912574367,20.544
44197.390915915305,23,7,44217.934915915306,20.544
44307.703780666554,36,8,44328.247780666556,20.544
44420.23210458158,34,8,44440.77610458158,20.544
44532.86344496738,47,8,44553.40744496738,20.544
44645.33767166699,10,8,44665.88167166699,20.544
44757.714714540234,14,8,44778.258714540236,20.544
44870.26432216278,37,8,44890.80832216278,20.544
44983.29220638853,43,8,45003.83620638853,20.544
45095.801102336016,48,7,45116.34510233602,20.544
45207.972009146906,8,7,45228.51600914691,20.544
45319.83081410636,46,6,45340.37481410636,20.544
45430.72386189536,13,6,45451.267861895365,20.544
45540.084671511315,15,8,45560.62867151132,20.544
45646.51762393453,44,9,45667.06162393453,20.544
45757.286614993856,24,9,45777.83061499386,20.544
45867.968942722146,2,9,45888.51294272215,20.544
45978.58346938452,41,8,45999.12746938452,20.544
46089.165517283414,42,9,46109.709517283416,20.544
46200.053260262044,33,9,46220.597260262046,20.544
46310.893449687464,3,9,46331.437449687466,20.544
46421.59040012989,16,8,46442.13440012989,20.544
46532.19218730466,35,9,46552.73618730466,20.544
46642.78195985329,25,9,46663.32595985329,20.544
46753.37593237314,4,9,46773.919932373145,20.544
46864.07108304561,45,9,46884.61508304561,20.544
46974.527404129374,29,9,46995.071404129376,20.544
47084.962116030954,18,9,47105.506116030956,20.544
47195.51803567259,11,9,47216.06203567259,20.544
47306.23837337664,49,9,47326.78237337664,20.544
47417.02633363984,0,9,47437.570333639844,20.544
47528.16506507817,40,8,47548.70906507817,20.544
47639.27021819438,22,8,47659.814218194384,20.544
47750.26731874767,32,7,47770.81131874767,20.544
47860.97507507284,9,8,47881.51907507284,20.544
47971.48323011346,6,9,47992.02723011346,20.544
48082.63856096119,1,9,48103.18256096119,20.544
48193.84440454536,17,9,48214.38840454536,20.544
48305.0849569042,21,8,48325.6289569042,20.544
48416.45796995977,39,9,48437.00196995977,20.544
48528.0563921987,31,9,48548.6003921987,20.544
48639.60149593801,5,9,48660.14549593801,20.544
48751.20505439339,30,9,48771.74905439339,20.544
48863.05087344165,26,9,48883.59487344165,20.544
48974.800600421506,27,8,48995.34460042151,20.544
49086.614884113354,20,9,49107.158884113356,20.544
49198.63327325507,7,9,49219.177273255074,20.544
49310.70457342769,19,9,49331.24857342769,20.544
49422.7528515431,38,8,49443.2968515431,20.544
49534.753302989855,28,7,49555.29730298986,20.544
49646.585098852425,12,7,49667.12909885243,20.544
49758.0843860308,23,8,49778.6283860308,20.544
49869.18093808976,36,9,49889.72493808976,20.544
49981.23403322018,34,9,50001.77803322018,20.544
50093.36157158981,47,9,50113.905571589814,20.544
50205.45056618119,10,9,50225.994566181194,20.544
50317.52102125347,14,9,50338.065021253475,20.544
50429.68456125928,37,9,50450.22856125928,20.544
50542.08070900053,43,9,50562.624709000534,20.544
50654.27978034763,48,8,50674.82378034763,20.544
50766.344685553326,8,8,50786.88868555333,20.544
50878.281495034666,46,7,50898.82549503467,20.544
50989.79422877973,13,7,51010.33822877973,20.544
51100.60781900505,15,9,51121.15181900505,20.544
51210.07313323888,44,10,51230.617133238884,20.544
51321.32328098327,24,10,51341.86728098327,20.544
51432.508185956576,2,10,51453.05218595658,20.544
51543.637954293576,41,9,51564.18195429358,20.544
51654.73395752568,42,10,51675.27795752568,20.544
51765.95318296476,33,10,51786.49718296476,20.544
51877.12583368886,3,10,51897.66983368886,20.544
51988.207111286436,16,9,52008.75111128644,20.544
52099.21587120436,35,10,52119.75987120436,20.544
52210.18702316945,25,10,52230.73102316945,20.544
52321.12539080246,4,10,52341.66939080246,20.544
52432.06863036991,45,10,52452.61263036991,20.544
52542.873658886274,29,10,52563.417658886276,20.544
52653.633777586736,18,10,52674.17777758674,20.544
52764.41418738585,11,10,52784.958187385855,20.544
52875.24590598886,49,10,52895.78990598886,20.544
52986.10533493746,0,10,53006.649334937465,20.544
53097.148254224376,40,9,53117.69225422438,20.544
53208.173942931855,22,9,53228.71794293186,20.544
53319.15031977882,32,8,53339.69431977882,20.544
53429.99642898309,9,9,53450.54042898309,20.544
53540.74614444804,6,10,53561.290144448045,20.544
53651.76505119272,1,10,53672.30905119272,20.544
53762.80580879282,17,10,53783.349808792824,20.544
53873.86458389095,21,9,53894.40858389095,20.544
53984.98675937599,39,10,54005.53075937599,20.544
54096.216986943145,31,10,54116.76098694315,20.544
54207.43827299843,5,10,54227.98227299843,20.544
54318.6985313568,30,10,54339.2425313568,20.544
54430.082987778966,26,10,54450.62698777897,20.544
54541.449043803026,27,9,54561.99304380303,20.544
54652.86484407477,20,10,54673.40884407477,20.544
54764.392099253186,7,10,54784.93609925319,20.544
54875.96814645181,19,10,54896.51214645181,20.544
54987.55669192174,38,9,55008.10069192174,20.544
55099.146691042806,28,8,55119.69069104281,20.544
55210.68499647056,12,8,55231.22899647056,20.544
55322.0986473081,23,9,55342.6426473081,20.544
55433.351539004245,36,10,55453.89553900425,20.544
55545.027139504535,34,10,55565.57113950454,20.544
55656.757782296925,47,10,55677.30178229693,20.544
55768.494980505515,10,10,55789.03898050552,20.544
55880.245295120956,14,10,55900.78929512096,20.544
55992.05506922473,37,10,56012.59906922473,20.544
56103.98795575081,43,10,56124.53195575081,20.544
56215.85910046057,48,9,56236.40310046057,20.544
56327.68912176113,8,9,56348.23312176113,20.544
56439.478143825385,46,8,56460.02214382539,20.544
56551.091984350925,13,8,56571.63598435093,20.544
56662.39779360473,15,10,56682.94179360473,20.544
56773.09341175558,44,11,56793.63741175558,20.544
56884.52785819901,24,11,56905.071858199015,20.544
56995.926110676235,2,11,57016.47011067624,20.544
57107.29231900118,41,10,57127.83631900118,20.544
57218.637419189996,42,11,57239.18141919,20.544
57330.03330021845,33,11,57350.57730021845,20.544
57441.39863933097,3,11,57461.94263933097,20.544
57552.711483334206,16,10,57573.25548333421,20.544
57663.97797596502,35,11,57684.52197596502,20.544
57775.21159743289,25,11,57795.75559743289,20.544
57886.412334643486,4,11,57906.95633464349,20.544
57997.59333040801,45,11,58018.13733040801,20.544
58108.693076013085,29,11,58129.23707601309,20.544
58219.750499277514,18,11,58240.294499277516,20.544
58330.794210805114,11,11,58351.338210805116,20.544
58441.84216395118,49,11,58462.38616395118,20.544
58552.89188016239,0,11,58573.43588016239,20.544
58664.025960239975,40,10,58684.569960239976,20.544
58775.1438406029,22,10,58795.6878406029,20.544
58886.231818738364,32,9,58906.775818738366,20.544
58997.253883848745,9,10,59017.79788384875,20.544
59108.222542541764,6,11,59128.766542541765,20.544
59219.295459761124,1,11,59239.839459761126,20.544
59330.37037041849,17,11,59350.91437041849,20.544
59441.44722343311,21,10,59461.99122343311,20.544
59552.54740954755,39,11,59573.09140954755,20.544
59663.69269974747,31,11,59684.236699747475,20.544
59774.83470352417,5,11,59795.37870352417,20.544
59885.99474669237,30,11,59906.53874669237,20.544
59997.212985037826,26,11,60017.75698503783,20.544
60108.43032167807,27,10,60128.97432167807,20.544
60219.676645708794,20,11,60240.220645708796,20.544
60330.9801189828,7,11,60351.5241189828,20.544
60442.31557580785,19,11,60462.85957580785,20.544
60553.66625953125,38,10,60574.21025953125,20.544
60665.02794065856,28,9,60685.57194065856,20.544
60776.37791765404,12,9,60796.92191765404,20.544
60887.68439139655,23,10,60908.22839139655,20.544
60998.929903399214,36,11,61019.473903399215,20.544
61110.365421398004,34,11,61130.909421398006,20.544
61221.83838395842,47,11,61242.38238395842,20.544
61333.328619248176,10,11,61353.87261924818,20.544
61444.83864571894,14,11,61465.38264571894,20.544
61556.38815626524,37,11,61576.93215626524,20.544
61668.00654704831,43,11,61688.55054704831,20.544
61779.61477106006,48,10,61800.158771060065,20.544
61891.219263637875,8,10,61911.76326363788,20.544
62002.81919430132,46,9,62023.363194301324,20.544
62114.35396569162,13,9,62134.89796569162,20.544
62225.75999434964,15,11,62246.30399434964,20.544
62336.89680919597,44,12,62357.44080919597,20.544
62448.344386486,24,12,62468.888386486,20.544
62559.77763514406,2,12,62580.321635144064,20.544
62671.19784268248,41,11,62691.74184268248,20.544
62782.610074506396,42,12,62803.1540745064,20.544
62894.04684790294,33,12,62914.59084790294,20.544
63005.46930672337,3,12,63026.01330672337,20.544
63116.86629264877,16,11,63137.41029264877,20.544
63228.23897436721,35,12,63248.78297436721,20.544
63339.59182932334,25,12,63360.13582932334,20.544
63450.92325948047,4,12,63471.46725948047,20.544
63562.23680987695,45,12,63582.78080987695,20.544
63673.50519818414,29,12,63694.04919818414,20.544
63784.74385167037,18,12,63805.28785167037,20.544
63895.964531656806,11,12,63916.50853165681,20.544
64007.17627206559,49,12,64027.72027206559,20.544
64118.380908517276,0,12,64138.92490851728,20.544
64229.62075903479,40,11,64250.16475903479,20.544
64340.846580701684,22,11,64361.390580701685,20.544
64452.05230150095,32,10,64472.596301500955,20.544
64563.22170106905,9,11,64583.76570106905,20.544
64674.359008909814,6,12,64694.903008909816,20.544
64785.5319022202,1,12,64806.075902220204,20.544
64896.697980766796,17,12,64917.2419807668,20.544
65007.85782650087,21,11,65028.40182650087,20.544
65119.021431649344,39,12,65139.565431649346,20.544
65230.19932799393,31,12,65250.74332799393,20.544
65341.37168163803,5,12,65361.915681638035,20.544
65452.548199787336,30,12,65473.09219978734,20.544
65563.74794690686,26,12,65584.29194690686,20.544
65674.94684789947,27,11,65695.49084789946,20.544
65786.15843344091,20,12,65806.7024334409,20.544
65897.39593294713,7,12,65917.93993294712,20.544
66008.64968430316,19,12,66029.19368430316,20.544
66119.91224136755,38,11,66140.45624136754,20.544
66231.18238643876,28,10,66251.72638643875,20.544
66342.45081232434,12,10,66362.99481232434,20.544
66453.70406511525,23,11,66474.24806511524,20.544
66564.93420973988,36,12,66585.47820973987,20.544
66676.24957914176,34,12,66696.79357914175,20.544
66787.58735826825,47,12,66808.13135826825,20.544
66898.93963013685,10,12,66919.48363013685,20.544
67010.30780056382,14,12,67030.85180056382,20.544
67121.70065795172,37,12,67142.24465795171,20.544
67233.13213120929,43,12,67253.67613120929,20.544
67344.5688537962,48,11,67365.11285379619,20.544
67456.01292315823,8,11,67476.55692315822,20.544
67567.4639102837,46,10,67588.00791028369,20.544
67678.89476512762,13,10,67699.43876512762,20.544
67790.27549872585,15,12,67810.81949872585,20.544
67901.54109521107,44,13,67922.08509521106,20.544
