time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33155.52738672534,49,7,33176.07138672534,20.544
33210.66951652556,21,7,33231.21351652556,20.544
33267.0,20,7,33287.544,20.544
33381.0,36,7,33401.544,20.544
33517.0,13,7,33537.544,20.544
33787.0,3,7,33807.544,20.544
33863.0,26,7,33883.544,20.544
34049.0,18,7,34069.544,20.544
34165.0,7,7,34185.544,20.544
34211.40226389135,40,7,34231.946263891354,20.544
34528.0,4,7,34548.544,20.544
34625.0,22,7,34645.544,20.544
34657.0,29,7,34677.544,20.544
34694.56168950223,12,7,34715.105689502234,20.544
34759.0,24,7,34779.544,20.544
35260.0,15,8,35280.544,20.544
35489.0,10,8,35509.544,20.544
35669.0,31,8,35689.544,20.544
35721.0,6,8,35741.544,20.544
35932.0,11,8,35952.544,20.544
36003.0,41,8,36023.544,20.544
36061.0,16,8,36081.544,20.544
36112.0,37,8,36132.544,20.544
36139.58148239704,27,7,36160.125482397045,20.544
36221.0,8,8,36241.544,20.544
36265.0,43,7,36285.544,20.544
36316.91922479976,32,8,36337.463224799765,20.544
36376.16175140761,34,8,36396.705751407615,20.544
36411.5809708825,48,7,36432.124970882505,20.544
36443.0,33,7,36463.544,20.544
36477.0,38,7,36497.544,20.544
36502.63555364432,44,7,36523.179553644324,20.544
36546.4147526296,45,7,36566.9587526296,20.544
36594.29231260992,2,7,36614.83631260992,20.544
36635.39453598826,47,7,36655.93853598826,20.544
36663.0,5,8,36683.544,20.544
36710.40844559341,30,8,36730.952445593415,20.544
36738.0,9,8,36758.544,20.544
36819.0,28,8,36839.544,20.544
37295.0,39,8,37315.544,20.544
37352.0,17,8,37372.544,20.544
37578.0,1,8,37598.544,20.544
37622.0,23,8,37642.544,20.544
37654.0,35,8,37674.544,20.544
37875.0,42,8,37895.544,20.544
37971.0,14,8,37991.544,20.544
38037.0,25,8,38057.544,20.544
38097.0,49,8,38117.544,20.544
38165.0,21,8,38185.544,20.544
38267.0,20,8,38287.544,20.544
38381.0,36,8,38401.544,20.544
38517.0,13,8,38537.544,20.544
38787.0,3,8,38807.544,20.544
38863.0,26,8,38883.544,20.544
39049.0,18,8,39069.544,20.544
39165.0,7,8,39185.544,20.544
39255.96082095893,40,8,39276.50482095893,20.544
39528.0,4,8,39548.544,20.544
39625.0,22,8,39645.544,20.544
39657.0,29,8,39677.544,20.544
39698.44888626772,12,8,39718.99288626772,20.544
39759.0,24,8,39779.544,20.544
40260.0,15,9,40280.544,20.544
40489.0,10,9,40509.544,20.544
40669.0,31,9,40689.544,20.544
40721.0,6,9,40741.544,20.544
40932.0,11,9,40952.544,20.544
41003.0,41,9,41023.544,20.544
41061.0,16,9,41081.544,20.544
41112.0,37,9,41132.544,20.544
41144.0,0,8,41164.544,20.544
41221.0,8,9,41241.544,20.544
41253.54656410647,27,8,41274.090564106475,20.544
41290.0,32,9,41310.544,20.544
41318.411171200474,43,8,41338.955171200476,20.544
41364.26422742479,34,9,41384.80822742479,20.544
41393.0,48,8,41413.544,20.544
41424.052896537665,45,8,41444.59689653767,20.544
41466.0,44,8,41486.544,20.544
41508.51474345206,33,8,41529.058743452064,20.544
41539.81471724272,2,8,41560.35871724272,20.544
41570.0,46,7,41590.544,20.544
41603.304099274064,47,8,41623.848099274066,20.544
41663.0,5,9,41683.544,20.544
41699.78944655703,38,8,41720.33344655703,20.544
41732.78332439151,30,9,41753.32732439151,20.544
41778.18527503178,9,9,41798.72927503178,20.544
41819.0,28,9,41839.544,20.544
42295.0,39,9,42315.544,20.544
42352.0,17,9,42372.544,20.544
42578.0,1,9,42598.544,20.544
42622.0,23,9,42642.544,20.544
42654.0,35,9,42674.544,20.544
42875.0,42,9,42895.544,20.544
42971.0,14,9,42991.544,20.544
43037.0,25,9,43057.544,20.544
43063.976922039525,19,8,43084.520922039526,20.544
43097.0,49,9,43117.544,20.544
43165.0,21,9,43185.544,20.544
43267.0,20,9,43287.544,20.544
43381.0,36,9,43401.544,20.544
43517.0,13,9,43537.544,20.544
43787.0,3,9,43807.544,20.544
43863.0,26,9,43883.544,20.544
44049.0,18,9,44069.544,20.544
44165.0,7,9,44185.544,20.544
44243.0018684768,40,9,44263.5458684768,20.544
44528.0,4,9,44548.544,20.544
44625.0,22,9,44645.544,20.544
44657.0,29,9,44677.544,20.544
44688.906005788696,12,9,44709.4500057887,20.544
44759.0,24,9,44779.544,20.544
45260.0,15,10,45280.544,20.544
45489.0,10,10,45509.544,20.544
45669.0,31,10,45689.544,20.544
45721.0,6,10,45741.544,20.544
45932.0,11,10,45952.544,20.544
46003.0,41,10,46023.544,20.544
46061.0,16,10,46081.544,20.544
46112.0,37,10,46132.544,20.544
46144.0,0,9,46164.544,20.544
46177.60916405007,27,9,46198.15316405007,20.544
46221.0,8,10,46241.544,20.544
46265.0,43,9,46285.544,20.544
46320.928673387396,32,10,46341.4726733874,20.544
46393.0,48,9,46413.544,20.544
46429.10354749325,34,10,46449.64754749325,20.544
46466.0,44,9,46486.544,20.544
46523.06008525352,38,9,46543.60408525352,20.544
46560.23636971291,2,9,46580.78036971291,20.544
46587.9358143818,46,8,46608.479814381804,20.544
46636.425115704806,45,9,46656.96911570481,20.544
46663.0,5,10,46683.544,20.544
46706.64764942138,30,10,46727.19164942138,20.544
46738.0,9,10,46758.544,20.544
46819.0,28,10,46839.544,20.544
47295.0,39,10,47315.544,20.544
47352.0,17,10,47372.544,20.544
47578.0,1,10,47598.544,20.544
47622.0,23,10,47642.544,20.544
47654.0,35,10,47674.544,20.544
47875.0,42,10,47895.544,20.544
47971.0,14,10,47991.544,20.544
48037.0,25,10,48057.544,20.544
48097.0,49,10,48117.544,20.544
48157.22105179868,19,9,48177.765051798684,20.544
48205.62155382663,21,10,48226.165553826635,20.544
48267.0,20,10,48287.544,20.544
48381.0,36,10,48401.544,20.544
48517.0,13,10,48537.544,20.544
48787.0,3,10,48807.544,20.544
48863.0,26,10,48883.544,20.544
49049.0,18,10,49069.544,20.544
49165.0,7,10,49185.544,20.544
49199.302359214475,40,10,49219.846359214476,20.544
49528.0,4,10,49548.544,20.544
49625.0,22,10,49645.544,20.544
49657.0,29,10,49677.544,20.544
49684.96803607989,12,10,49705.51203607989,20.544
49759.0,24,10,49779.544,20.544
50260.0,15,11,50280.544,20.544
50489.0,10,11,50509.544,20.544
50669.0,31,11,50689.544,20.544
50721.0,6,11,50741.544,20.544
50932.0,11,11,50952.544,20.544
51003.0,41,11,51023.544,20.544
51061.0,16,11,51081.544,20.544
51112.0,37,11,51132.544,20.544
51144.0,0,10,51164.544,20.544
51221.0,8,11,51241.544,20.544
51255.447907273556,27,10,51275.99190727356,20.544
51290.0,32,11,51310.544,20.544
51336.0,34,11,51356.544,20.544
51393.0,48,10,51413.544,20.544
51428.45709842961,45,10,51449.00109842961,20.544
51466.0,44,10,51486.544,20.544
51509.444163357424,38,10,51529.988163357426,20.544
51535.278679963485,33,9,51555.82267996349,20.544
51561.0,47,9,51581.544,20.544
51612.344888207896,46,9,51632.8888882079,20.544
51663.0,5,11,51683.544,20.544
51729.85318154629,30,11,51750.397181546294,20.544
51770.53709444476,9,11,51791.08109444476,20.544
51819.0,28,11,51839.544,20.544
52295.0,39,11,52315.544,20.544
52352.0,17,11,52372.544,20.544
52578.0,1,11,52598.544,20.544
52622.0,23,11,52642.544,20.544
52654.0,35,11,52674.544,20.544
52875.0,42,11,52895.544,20.544
52971.0,14,11,52991.544,20.544
53037.0,25,11,53057.544,20.544
53091.811859822796,19,10,53112.3558598228,20.544
53124.19282392731,49,11,53144.73682392731,20.544
53165.0,21,11,53185.544,20.544
53267.0,20,11,53287.544,20.544
53381.0,36,11,53401.544,20.544
53517.0,13,11,53537.544,20.544
53787.0,3,11,53807.544,20.544
53863.0,26,11,53883.544,20.544
54049.0,18,11,54069.544,20.544
54165.0,7,11,54185.544,20.544
54207.73319118282,40,11,54228.277191182824,20.544
54528.0,4,11,54548.544,20.544
54625.0,22,11,54645.544,20.544
54657.0,29,11,54677.544,20.544
54724.895346817386,12,11,54745.43934681739,20.544
54759.0,24,11,54779.544,20.544
55260.0,15,12,55280.544,20.544
55489.0,10,12,55509.544,20.544
55669.0,31,12,55689.544,20.544
55721.0,6,12,55741.544,20.544
55932.0,11,12,55952.544,20.544
56003.0,41,12,56023.544,20.544
56061.0,16,12,56081.544,20.544
56112.0,37,12,56132.544,20.544
56144.0,0,11,56164.544,20.544
56178.908390487544,27,11,56199.452390487546,20.544
56221.0,8,12,56241.544,20.544
56265.0,43,10,56285.544,20.544
56290.94657773085,32,12,56311.49057773085,20.544
56336.0,34,12,56356.544,20.544
56393.0,48,11,56413.544,20.544
56422.69180150189,45,11,56443.23580150189,20.544
56466.0,44,11,56486.544,20.544
56505.799994212066,38,11,56526.34399421207,20.544
56561.0,47,10,56581.544,20.544
56598.71482332491,46,10,56619.25882332491,20.544
56663.0,5,12,56683.544,20.544
56698.578892740974,30,12,56719.122892740976,20.544
56735.34284780416,2,10,56755.88684780416,20.544
56767.73893212875,9,12,56788.28293212875,20.544
56819.0,28,12,56839.544,20.544
57295.0,39,12,57315.544,20.544
57352.0,17,12,57372.544,20.544
57578.0,1,12,57598.544,20.544
57622.0,23,12,57642.544,20.544
57654.0,35,12,57674.544,20.544
57875.0,42,12,57895.544,20.544
57971.0,14,12,57991.544,20.544
58037.0,25,12,58057.544,20.544
58097.0,49,12,58117.544,20.544
58147.029273690336,19,11,58167.57327369034,20.544
58203.759076973794,21,12,58224.303076973796,20.544
58267.0,20,12,58287.544,20.544
58381.0,36,12,58401.544,20.544
58517.0,13,12,58537.544,20.544
58787.0,3,12,58807.544,20.544
58863.0,26,12,58883.544,20.544
59049.0,18,12,59069.544,20.544
59165.0,7,12,59185.544,20.544
59204.53816756905,40,12,59225.08216756905,20.544
59528.0,4,12,59548.544,20.544
59625.0,22,12,59645.544,20.544
59657.0,29,12,59677.544,20.544
59683.99041129412,12,12,59704.534411294124,20.544
59759.0,24,12,59779.544,20.544
60260.0,15,13,60280.544,20.544
60489.0,10,13,60509.544,20.544
60669.0,31,13,60689.544,20.544
60721.0,6,13,60741.544,20.544
60932.0,11,13,60952.544,20.544
61003.0,41,13,61023.544,20.544
61061.0,16,13,61081.544,20.544
61112.0,37,13,61132.544,20.544
61144.0,0,12,61164.544,20.544
61184.24572769438,27,12,61204.789727694384,20.544
61221.0,8,13,61241.544,20.544
61265.0,43,11,61285.544,20.544
61292.479175489345,32,13,61313.02317548935,20.544
61336.0,34,13,61356.544,20.544
61393.0,48,12,61413.544,20.544
61443.0,33,10,61463.544,20.544
61477.0,38,12,61497.544,20.544
61504.44142383284,45,12,61524.98542383284,20.544
61557.1450426339,2,11,61577.6890426339,20.544
61635.02885964846,46,11,61655.57285964846,20.544
61663.0,5,13,61683.544,20.544
61691.162617932416,30,13,61711.70661793242,20.544
61738.0,9,13,61758.544,20.544
61819.0,28,13,61839.544,20.544
62295.0,39,13,62315.544,20.544
62352.0,17,13,62372.544,20.544
62578.0,1,13,62598.544,20.544
62622.0,23,13,62642.544,20.544
62654.0,35,13,62674.544,20.544
62875.0,42,13,62895.544,20.544
62971.0,14,13,62991.544,20.544
63037.0,25,13,63057.544,20.544
63070.09561118053,19,12,63090.63961118053,20.544
63097.0,49,13,63117.544,20.544
63165.0,21,13,63185.544,20.544
63267.0,20,13,63287.544,20.544
63381.0,36,13,63401.544,20.544
63517.0,13,13,63537.544,20.544
63787.0,3,13,63807.544,20.544
63863.0,26,13,63883.544,20.544
64049.0,18,13,64069.544,20.544
64165.0,7,13,64185.544,20.544
64205.18946027775,40,13,64225.73346027775,20.544
64528.0,4,13,64548.544,20.544
64625.0,22,13,64645.544,20.544
64657.0,29,13,64677.544,20.544
64703.31717918329,12,13,64723.86117918329,20.544
64759.0,24,13,64779.544,20.544
65260.0,15,14,65280.544,20.544
65489.0,10,14,65509.544,20.544
65669.0,31,14,65689.544,20.544
65721.0,6,14,65741.544,20.544
65932.0,11,14,65952.544,20.544
66003.0,41,14,66023.544,20.544
66061.0,16,14,66081.544,20.544
66112.0,37,14,66132.544,20.544
66144.0,0,13,66164.544,20.544
66201.68345425784,27,13,66222.22745425784,20.544
66265.0,43,12,66285.544,20.544
66298.60917418892,32,14,66319.15317418892,20.544
66336.0,34,14,66356.544,20.544
66377.4686554457,8,14,66398.0126554457,20.544
66418.0,45,13,66438.544,20.544
66444.26405339144,33,11,66464.80805339143,20.544
66477.0,38,13,66497.544,20.544
66513.97215856113,44,12,66534.51615856112,20.544
66539.8351613761,2,12,66560.3791613761,20.544
66570.0,46,12,66590.544,20.544
66649.18248502123,47,11,66669.72648502122,20.544
66683.0,30,14,66703.544,20.544
66738.0,9,14,66758.544,20.544
66819.0,28,14,66839.544,20.544
67295.0,39,14,67315.544,20.544
67352.0,17,14,67372.544,20.544
67578.0,1,14,67598.544,20.544
67622.0,23,14,67642.544,20.544
67654.0,35,14,67674.544,20.544
67875.0,42,14,67895.544,20.544
67971.0,14,14,67991.544,20.544
68037.0,25,14,68057.544,20.544
68097.0,49,14,68117.544,20.544
68141.66631374028,19,13,68162.21031374027,20.544
68181.56970913491,21,14,68202.11370913491,20.544
68267.0,20,14,68287.544,20.544
68381.0,36,14,68401.544,20.544
68517.0,13,14,68537.544,20.544
68787.0,3,14,68807.544,20.544
68863.0,26,14,68883.544,20.544
69049.0,18,14,69069.544,20.544
69165.0,7,14,69185.544,20.544
69209.80486408726,40,14,69230.34886408725,20.544
69528.0,4,14,69548.544,20.544
69625.0,22,14,69645.544,20.544
69657.0,29,14,69677.544,20.544
69694.49266375585,12,14,69715.03666375585,20.544
69759.0,24,14,69779.544,20.544
70260.0,15,15,70280.544,20.544
70489.0,10,15,70509.544,20.544
70669.0,31,15,70689.544,20.544
70721.0,6,15,70741.544,20.544
70932.0,11,15,70952.544,20.544
71003.0,41,15,71023.544,20.544
71061.0,16,15,71081.544,20.544
71112.0,37,15,71132.544,20.544
71144.0,0,14,71164.544,20.544
71179.56931129417,27,14,71200.11331129416,20.544
71221.0,8,15,71241.544,20.544
71265.0,43,13,71285.544,20.544
71294.78946038288,32,15,71315.33346038287,20.544
71336.0,34,15,71356.544,20.544
71393.0,48,13,71413.544,20.544
71440.45784504566,45,14,71461.00184504566,20.544
71477.0,38,14,71497.544,20.544
71519.61334496412,33,12,71540.15734496411,20.544
71546.86030678038,2,13,71567.40430678037,20.544
71598.25138570183,46,13,71618.79538570183,20.544
71628.65030101864,47,12,71649.19430101864,20.544
71663.0,5,14,71683.544,20.544
71694.15083507182,30,15,71714.69483507182,20.544
71738.0,9,15,71758.544,20.544
71819.0,28,15,71839.544,20.544
72295.0,39,15,72315.544,20.544
72352.0,17,15,72372.544,20.544
72578.0,1,15,72598.544,20.544
72622.0,23,15,72642.544,20.544
72654.0,35,15,72674.544,20.544
72875.0,42,15,72895.544,20.544
72971.0,14,15,72991.544,20.544
73037.0,25,15,73057.544,20.544
73067.33673023256,19,14,73087.88073023256,20.544
73097.0,49,15,73117.544,20.544
73165.0,21,15,73185.544,20.544
73267.0,20,15,73287.544,20.544
73381.0,36,15,73401.544,20.544
