time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6663.0,5,send_clear,6658.0,6663.0,,,
6683.0,30,backoff_retry,6678.0,6683.0,5,6663.0,6683.544
6705.458611766817,30,send_clear,6700.458611766817,6705.458611766817,,,
6738.0,9,send_clear,6733.0,6738.0,,,
6819.0,28,send_clear,6814.0,6819.0,,,
7295.0,39,send_clear,7290.0,7295.0,,,
7352.0,17,send_clear,7347.0,7352.0,,,
7578.0,1,send_clear,7573.0,7578.0,,,
7622.0,23,send_clear,7617.0,7622.0,,,
7654.0,35,send_clear,7649.0,7654.0,,,
7875.0,42,send_clear,7870.0,7875.0,,,
7971.0,14,send_clear,7966.0,7971.0,,,
8037.0,25,send_clear,8032.0,8037.0,,,
8048.0,19,backoff_retry,8043.0,8048.0,25,8037.0,8057.544
8070.314879137479,19,send_clear,8065.314879137479,8070.314879137479,,,
8097.0,49,send_clear,8092.0,8097.0,,,
8165.0,21,send_clear,8160.0,8165.0,,,
8267.0,20,send_clear,8262.0,8267.0,,,
8381.0,36,send_clear,8376.0,8381.0,,,
8517.0,13,send_clear,8512.0,8517.0,,,
8787.0,3,send_clear,8782.0,8787.0,,,
8863.0,26,send_clear,8858.0,8863.0,,,
9049.0,18,send_clear,9044.0,9049.0,,,
9165.0,7,send_clear,9160.0,9165.0,,,
9171.0,40,backoff_retry,9166.0,9171.0,7,9165.0,9185.544
9179.497682756653,40,backoff_retry,9174.497682756653,9179.497682756653,7,9165.0,9185.544
9277.496312705101,40,send_clear,9272.496312705101,9277.496312705101,,,
9528.0,4,send_clear,9523.0,9528.0,,,
9625.0,22,send_clear,9620.0,9625.0,,,
9657.0,29,send_clear,9652.0,9657.0,,,
9676.0,12,backoff_retry,9671.0,9676.0,29,9657.0,9677.544
9704.447275914463,12,send_clear,9699.447275914463,9704.447275914463,,,
9759.0,24,send_clear,9754.0,9759.0,,,
10260.0,15,send_clear,10255.0,10260.0,,,
10489.0,10,send_clear,10484.0,10489.0,,,
10669.0,31,send_clear,10664.0,10669.0,,,
10721.0,6,send_clear,10716.0,10721.0,,,
10932.0,11,send_clear,10927.0,10932.0,,,
11003.0,41,send_clear,10998.0,11003.0,,,
11061.0,16,send_clear,11056.0,11061.0,,,
11112.0,37,send_clear,11107.0,11112.0,,,
11135.0,27,backoff_retry,11130.0,11135.0,37,11112.0,11132.544
11144.0,0,send_clear,11139.0,11144.0,,,
11161.303733941213,27,backoff_retry,11156.303733941213,11161.303733941213,0,11144.0,11164.544
11169.479875044008,27,backoff_retry,11164.479875044008,11169.479875044008,0,11144.0,11164.544
11221.0,8,send_clear,11216.0,11221.0,,,
11264.252771114378,27,send_clear,11259.252771114378,11264.252771114378,,,
11265.0,43,backoff_retry,11260.0,11265.0,27,11264.252771114378,11284.796771114377
11290.0,32,send_clear,11285.0,11290.0,,,
11298.029946990486,43,backoff_retry,11293.029946990486,11298.029946990486,32,11290.0,11310.544
11336.0,34,send_clear,11331.0,11336.0,,,
11372.751022107917,43,send_clear,11367.751022107917,11372.751022107917,,,
11393.0,48,backoff_retry,11388.0,11393.0,43,11372.751022107917,11393.295022107917
11400.81848603958,48,send_clear,11395.81848603958,11400.81848603958,,,
11418.0,45,backoff_retry,11413.0,11418.0,48,11400.81848603958,11421.36248603958
11435.48882558908,45,send_clear,11430.48882558908,11435.48882558908,,,
11443.0,33,backoff_retry,11438.0,11443.0,45,11435.48882558908,11456.03282558908
11461.300970025652,33,send_clear,11456.300970025652,11461.300970025652,,,
11466.0,44,backoff_retry,11461.0,11466.0,33,11461.300970025652,11481.844970025651
11477.0,38,backoff_retry,11472.0,11477.0,33,11461.300970025652,11481.844970025651
11498.47994244089,44,send_clear,11493.47994244089,11498.47994244089,,,
11516.6597865233,38,backoff_retry,11511.6597865233,11516.6597865233,44,11498.47994244089,11519.02394244089
11525.0,2,send_clear,11520.0,11525.0,,,
11561.0,47,send_clear,11556.0,11561.0,,,
11570.0,46,backoff_retry,11565.0,11570.0,47,11561.0,11581.544
11593.895930903327,38,send_clear,11588.895930903327,11593.895930903327,,,
11605.258855752409,46,backoff_retry,11600.258855752409,11605.258855752409,38,11593.895930903327,11614.439930903327
11638.387863038148,46,send_clear,11633.387863038148,11638.387863038148,,,
11663.0,5,backoff_retry,11658.0,11663.0,46,11638.387863038148,11658.931863038148
11683.0,30,send_clear,11678.0,11683.0,,,
11710.266199840038,5,send_clear,11705.266199840038,11710.266199840038,,,
11738.0,9,send_clear,11733.0,11738.0,,,
11819.0,28,send_clear,11814.0,11819.0,,,
12295.0,39,send_clear,12290.0,12295.0,,,
12352.0,17,send_clear,12347.0,12352.0,,,
12578.0,1,send_clear,12573.0,12578.0,,,
12622.0,23,send_clear,12617.0,12622.0,,,
12654.0,35,send_clear,12649.0,12654.0,,,
12875.0,42,send_clear,12870.0,12875.0,,,
12971.0,14,send_clear,12966.0,12971.0,,,
13037.0,25,send_clear,13032.0,13037.0,,,
13048.0,19,backoff_retry,13043.0,13048.0,25,13037.0,13057.544
13082.51507419738,19,send_clear,13077.51507419738,13082.51507419738,,,
13097.0,49,backoff_retry,13092.0,13097.0,19,13082.51507419738,13103.05907419738
13103.65142775339,49,backoff_retry,13098.65142775339,13103.65142775339,19,13082.51507419738,13103.05907419738
13106.553553071102,49,backoff_retry,13101.553553071102,13106.553553071102,19,13082.51507419738,13103.05907419738
13134.530028911802,49,send_clear,13129.530028911802,13134.530028911802,,,
13165.0,21,send_clear,13160.0,13165.0,,,
13267.0,20,send_clear,13262.0,13267.0,,,
13381.0,36,send_clear,13376.0,13381.0,,,
13517.0,13,send_clear,13512.0,13517.0,,,
13787.0,3,send_clear,13782.0,13787.0,,,
13863.0,26,send_clear,13858.0,13863.0,,,
14049.0,18,send_clear,14044.0,14049.0,,,
14165.0,7,send_clear,14160.0,14165.0,,,
14171.0,40,backoff_retry,14166.0,14171.0,7,14165.0,14185.544
14216.721941458532,40,send_clear,14211.721941458532,14216.721941458532,,,
14528.0,4,send_clear,14523.0,14528.0,,,
14625.0,22,send_clear,14620.0,14625.0,,,
14657.0,29,send_clear,14652.0,14657.0,,,
14676.0,12,backoff_retry,14671.0,14676.0,29,14657.0,14677.544
14694.36200136344,12,send_clear,14689.36200136344,14694.36200136344,,,
14759.0,24,send_clear,14754.0,14759.0,,,
15260.0,15,send_clear,15255.0,15260.0,,,
15489.0,10,send_clear,15484.0,15489.0,,,
15669.0,31,send_clear,15664.0,15669.0,,,
15721.0,6,send_clear,15716.0,15721.0,,,
15932.0,11,send_clear,15927.0,15932.0,,,
16003.0,41,send_clear,15998.0,16003.0,,,
16061.0,16,send_clear,16056.0,16061.0,,,
16112.0,37,send_clear,16107.0,16112.0,,,
16135.0,27,backoff_retry,16130.0,16135.0,37,16112.0,16132.544
16143.90568840679,27,send_clear,16138.90568840679,16143.90568840679,,,
16144.0,0,backoff_retry,16139.0,16144.0,27,16143.90568840679,16164.44968840679
16175.139969418964,0,send_clear,16170.139969418964,16175.139969418964,,,
16221.0,8,send_clear,16216.0,16221.0,,,
16265.0,43,send_clear,16260.0,16265.0,,,
16290.0,32,backoff_retry,16285.0,16290.0,43,16265.0,16285.544
16306.724418240517,32,send_clear,16301.724418240517,16306.724418240517,,,
16336.0,34,send_clear,16331.0,16336.0,,,
16393.0,48,send_clear,16388.0,16393.0,,,
16418.0,45,backoff_retry,16413.0,16418.0,48,16393.0,16413.544
16432.041172414232,45,send_clear,16427.041172414232,16432.041172414232,,,
16443.0,33,backoff_retry,16438.0,16443.0,45,16432.041172414232,16452.585172414234
16454.1093388208,33,backoff_retry,16449.1093388208,16454.1093388208,45,16432.041172414232,16452.585172414234
16466.0,44,send_clear,16461.0,16466.0,,,
16477.0,38,backoff_retry,16472.0,16477.0,44,16466.0,16486.544
16494.087636819106,38,send_clear,16489.087636819106,16494.087636819106,,,
16513.67936234245,33,backoff_retry,16508.67936234245,16513.67936234245,38,16494.087636819106,16514.631636819107
16525.0,2,send_clear,16520.0,16525.0,,,
16561.0,47,send_clear,16556.0,16561.0,,,
16570.0,46,backoff_retry,16565.0,16570.0,47,16561.0,16581.544
16443.0,33,skip_busy_exhausted,16568.125456549846,16573.125456549846,47,16561.0,16581.544
16586.209903506817,46,backoff_retry,16581.209903506817,16586.209903506817,47,16561.0,16581.544
16663.0,5,send_clear,16658.0,16663.0,,,
16683.0,30,backoff_retry,16678.0,16683.0,5,16663.0,16683.544
16684.03221347804,46,backoff_retry,16679.03221347804,16684.03221347804,5,16663.0,16683.544
16712.480625834476,30,send_clear,16707.480625834476,16712.480625834476,,,
16570.0,46,skip_busy_exhausted,16726.581826423637,16731.581826423637,30,16712.480625834476,16733.024625834478
16738.0,9,backoff_retry,16733.0,16738.0,30,16712.480625834476,16733.024625834478
16754.047279133996,9,send_clear,16749.047279133996,16754.047279133996,,,
16819.0,28,send_clear,16814.0,16819.0,,,
17295.0,39,send_clear,17290.0,17295.0,,,
17352.0,17,send_clear,17347.0,17352.0,,,
17578.0,1,send_clear,17573.0,17578.0,,,
17622.0,23,send_clear,17617.0,17622.0,,,
17654.0,35,send_clear,17649.0,17654.0,,,
17875.0,42,send_clear,17870.0,17875.0,,,
17971.0,14,send_clear,17966.0,17971.0,,,
18037.0,25,send_clear,18032.0,18037.0,,,
18048.0,19,backoff_retry,18043.0,18048.0,25,18037.0,18057.544
18079.69443620593,19,send_clear,18074.69443620593,18079.69443620593,,,
18097.0,49,backoff_retry,18092.0,18097.0,19,18079.69443620593,18100.23843620593
18122.63539559873,49,send_clear,18117.63539559873,18122.63539559873,,,
18165.0,21,send_clear,18160.0,18165.0,,,
18267.0,20,send_clear,18262.0,18267.0,,,
18381.0,36,send_clear,18376.0,18381.0,,,
18517.0,13,send_clear,18512.0,18517.0,,,
18787.0,3,send_clear,18782.0,18787.0,,,
18863.0,26,send_clear,18858.0,18863.0,,,
19049.0,18,send_clear,19044.0,19049.0,,,
19165.0,7,send_clear,19160.0,19165.0,,,
19171.0,40,backoff_retry,19166.0,19171.0,7,19165.0,19185.544
19180.565880942824,40,backoff_retry,19175.565880942824,19180.565880942824,7,19165.0,19185.544
19222.20773979599,40,send_clear,19217.20773979599,19222.20773979599,,,
19528.0,4,send_clear,19523.0,19528.0,,,
19625.0,22,send_clear,19620.0,19625.0,,,
19657.0,29,send_clear,19652.0,19657.0,,,
19676.0,12,backoff_retry,19671.0,19676.0,29,19657.0,19677.544
19694.61782294358,12,send_clear,19689.61782294358,19694.61782294358,,,
19759.0,24,send_clear,19754.0,19759.0,,,
20260.0,15,send_clear,20255.0,20260.0,,,
20489.0,10,send_clear,20484.0,20489.0,,,
20669.0,31,send_clear,20664.0,20669.0,,,
20721.0,6,send_clear,20716.0,20721.0,,,
20932.0,11,send_clear,20927.0,20932.0,,,
21003.0,41,send_clear,20998.0,21003.0,,,
21061.0,16,send_clear,21056.0,21061.0,,,
21112.0,37,send_clear,21107.0,21112.0,,,
21135.0,27,backoff_retry,21130.0,21135.0,37,21112.0,21132.544
21144.0,0,send_clear,21139.0,21144.0,,,
21147.10090830492,27,backoff_retry,21142.10090830492,21147.10090830492,0,21144.0,21164.544
21147.588261538243,27,backoff_retry,21142.588261538243,21147.588261538243,0,21144.0,21164.544
21221.0,8,send_clear,21216.0,21221.0,,,
21265.0,43,send_clear,21260.0,21265.0,,,
21290.0,32,backoff_retry,21285.0,21290.0,43,21265.0,21285.544
21298.00924087975,32,send_clear,21293.00924087975,21298.00924087975,,,
21336.0,34,send_clear,21331.0,21336.0,,,
21135.0,27,skip_busy_exhausted,21341.12146472126,21346.12146472126,34,21336.0,21356.544
21393.0,48,send_clear,21388.0,21393.0,,,
21418.0,45,backoff_retry,21413.0,21418.0,48,21393.0,21413.544
21443.0,33,send_clear,21438.0,21443.0,,,
21451.142380281137,45,backoff_retry,21446.142380281137,21451.142380281137,33,21443.0,21463.544
21466.0,44,backoff_retry,21461.0,21466.0,33,21443.0,21463.544
21477.0,38,send_clear,21472.0,21477.0,,,
21500.183900164357,44,backoff_retry,21495.183900164357,21500.183900164357,38,21477.0,21497.544
21519.385724228763,45,send_clear,21514.385724228763,21519.385724228763,,,
21522.518790435268,44,backoff_retry,21517.518790435268,21522.518790435268,45,21519.385724228763,21539.929724228765
21525.0,2,backoff_retry,21520.0,21525.0,45,21519.385724228763,21539.929724228765
21552.142754942302,2,send_clear,21547.142754942302,21552.142754942302,,,
21561.0,47,backoff_retry,21556.0,21561.0,2,21552.142754942302,21572.686754942304
21570.0,46,backoff_retry,21565.0,21570.0,2,21552.142754942302,21572.686754942304
21585.42723461789,47,send_clear,21580.42723461789,21585.42723461789,,,
21605.120804914888,46,backoff_retry,21600.120804914888,21605.120804914888,47,21585.42723461789,21605.971234617893
21663.0,5,send_clear,21658.0,21663.0,,,
21675.655820188265,46,backoff_retry,21670.655820188265,21675.655820188265,5,21663.0,21683.544
21683.0,30,backoff_retry,21678.0,21683.0,5,21663.0,21683.544
21703.14789854564,44,send_clear,21698.14789854564,21703.14789854564,,,
21720.62536740594,30,backoff_retry,21715.62536740594,21720.62536740594,44,21703.14789854564,21723.691898545643
21738.0,9,send_clear,21733.0,21738.0,,,
21774.420362953915,46,send_clear,21769.420362953915,21774.420362953915,,,
21817.361339899886,30,send_clear,21812.361339899886,21817.361339899886,,,
21819.0,28,backoff_retry,21814.0,21819.0,30,21817.361339899886,21837.905339899888
21834.186914918642,28,backoff_retry,21829.186914918642,21834.186914918642,30,21817.361339899886,21837.905339899888
21836.657489177982,28,backoff_retry,21831.657489177982,21836.657489177982,30,21817.361339899886,21837.905339899888
21901.374473763637,28,send_clear,21896.374473763637,21901.374473763637,,,
22295.0,39,send_clear,22290.0,22295.0,,,
22352.0,17,send_clear,22347.0,22352.0,,,
22578.0,1,send_clear,22573.0,22578.0,,,
22622.0,23,send_clear,22617.0,22622.0,,,
22654.0,35,send_clear,22649.0,22654.0,,,
22875.0,42,send_clear,22870.0,22875.0,,,
22971.0,14,send_clear,22966.0,22971.0,,,
23037.0,25,send_clear,23032.0,23037.0,,,
23048.0,19,backoff_retry,23043.0,23048.0,25,23037.0,23057.544
23067.321118004355,19,send_clear,23062.321118004355,23067.321118004355,,,
23097.0,49,send_clear,23092.0,23097.0,,,
23165.0,21,send_clear,23160.0,23165.0,,,
23267.0,20,send_clear,23262.0,23267.0,,,
23381.0,36,send_clear,23376.0,23381.0,,,
23517.0,13,send_clear,23512.0,23517.0,,,
23787.0,3,send_clear,23782.0,23787.0,,,
23863.0,26,send_clear,23858.0,23863.0,,,
24049.0,18,send_clear,24044.0,24049.0,,,
24165.0,7,send_clear,24160.0,24165.0,,,
24171.0,40,backoff_retry,24166.0,24171.0,7,24165.0,24185.544
24175.332641523448,40,backoff_retry,24170.332641523448,24175.332641523448,7,24165.0,24185.544
24266.75232340911,40,send_clear,24261.75232340911,24266.75232340911,,,
24528.0,4,send_clear,24523.0,24528.0,,,
24625.0,22,send_clear,24620.0,24625.0,,,
24657.0,29,send_clear,24652.0,24657.0,,,
24676.0,12,backoff_retry,24671.0,24676.0,29,24657.0,24677.544
24687.140988932493,12,send_clear,24682.140988932493,24687.140988932493,,,
24759.0,24,send_clear,24754.0,24759.0,,,
25260.0,15,send_clear,25255.0,25260.0,,,
25489.0,10,send_clear,25484.0,25489.0,,,
25669.0,31,send_clear,25664.0,25669.0,,,
25721.0,6,send_clear,25716.0,25721.0,,,
25932.0,11,send_clear,25927.0,25932.0,,,
26003.0,41,send_clear,25998.0,26003.0,,,
26061.0,16,send_clear,26056.0,26061.0,,,
26112.0,37,send_clear,26107.0,26112.0,,,
26135.0,27,backoff_retry,26130.0,26135.0,37,26112.0,26132.544
26143.650018602762,27,send_clear,26138.650018602762,26143.650018602762,,,
26144.0,0,backoff_retry,26139.0,26144.0,27,26143.650018602762,26164.194018602764
26158.677694987906,0,backoff_retry,26153.677694987906,26158.677694987906,27,26143.650018602762,26164.194018602764
26211.88157532859,0,send_clear,26206.88157532859,26211.88157532859,,,
26221.0,8,backoff_retry,26216.0,26221.0,0,26211.88157532859,26232.42557532859
26251.590004757458,8,send_clear,26246.590004757458,26251.590004757458,,,
26265.0,43,backoff_retry,26260.0,26265.0,8,26251.590004757458,26272.13400475746
26270.65230556327,43,backoff_retry,26265.65230556327,26270.65230556327,8,26251.590004757458,26272.13400475746
26290.0,32,send_clear,26285.0,26290.0,,,
26290.463404406895,43,backoff_retry,26285.463404406895,26290.463404406895,32,26290.0,26310.544
26336.0,34,send_clear,26331.0,26336.0,,,
26393.0,48,send_clear,26388.0,26393.0,,,
26418.0,45,backoff_retry,26413.0,26418.0,48,26393.0,26413.544
26443.0,33,send_clear,26438.0,26443.0,,,
26445.16782232698,45,backoff_retry,26440.16782232698,26445.16782232698,33,26443.0,26463.544
26460.37406052169,45,backoff_retry,26455.37406052169,26460.37406052169,33,26443.0,26463.544
26466.0,44,backoff_retry,26461.0,26466.0,33,26443.0,26463.544
26477.0,38,send_clear,26472.0,26477.0,,,
26418.0,45,skip_busy_exhausted,26482.280468876983,26487.280468876983,38,26477.0,26497.544
26265.0,43,skip_busy_exhausted,26485.28418327566,26490.28418327566,38,26477.0,26497.544
26499.873787947206,44,backoff_retry,26494.873787947206,26499.873787947206,38,26477.0,26497.544
26524.814540906213,44,send_clear,26519.814540906213,26524.814540906213,,,
26525.0,2,backoff_retry,26520.0,26525.0,44,26524.814540906213,26545.358540906214
26551.21411302287,2,send_clear,26546.21411302287,26551.21411302287,,,
26561.0,47,backoff_retry,26556.0,26561.0,2,26551.21411302287,26571.758113022872
26562.15821759706,47,backoff_retry,26557.15821759706,26562.15821759706,2,26551.21411302287,26571.758113022872
26566.79387180936,47,backoff_retry,26561.79387180936,26566.79387180936,2,26551.21411302287,26571.758113022872
26570.0,46,backoff_retry,26565.0,26570.0,2,26551.21411302287,26571.758113022872
26592.725132242853,46,send_clear,26587.725132242853,26592.725132242853,,,
26663.0,5,send_clear,26658.0,26663.0,,,
26561.0,47,skip_busy_exhausted,26665.850864775846,26670.850864775846,5,26663.0,26683.544
26683.0,30,backoff_retry,26678.0,26683.0,5,26663.0,26683.544
26729.340610004198,30,send_clear,26724.340610004198,26729.340610004198,,,
26738.0,9,backoff_retry,26733.0,26738.0,30,26729.340610004198,26749.8846100042
26756.915324457706,9,send_clear,26751.915324457706,26756.915324457706,,,
26819.0,28,send_clear,26814.0,26819.0,,,
27295.0,39,send_clear,27290.0,27295.0,,,
27352.0,17,send_clear,27347.0,27352.0,,,
27578.0,1,send_clear,27573.0,27578.0,,,
27622.0,23,send_clear,27617.0,27622.0,,,
27654.0,35,send_clear,27649.0,27654.0,,,
27875.0,42,send_clear,27870.0,27875.0,,,
27971.0,14,send_clear,27966.0,27971.0,,,
28037.0,25,send_clear,28032.0,28037.0,,,
28048.0,19,backoff_retry,28043.0,28048.0,25,28037.0,28057.544
28083.960324875246,19,send_clear,28078.960324875246,28083.960324875246,,,
28097.0,49,backoff_retry,28092.0,28097.0,19,28083.960324875246,28104.504324875248
28112.725163396146,49,send_clear,28107.725163396146,28112.725163396146,,,
28165.0,21,send_clear,28160.0,28165.0,,,
28267.0,20,send_clear,28262.0,28267.0,,,
28381.0,36,send_clear,28376.0,28381.0,,,
28517.0,13,send_clear,28512.0,28517.0,,,
28787.0,3,send_clear,28782.0,28787.0,,,
28863.0,26,send_clear,28858.0,28863.0,,,
29049.0,18,send_clear,29044.0,29049.0,,,
29165.0,7,send_clear,29160.0,29165.0,,,
29171.0,40,backoff_retry,29166.0,29171.0,7,29165.0,29185.544
29189.352212191126,40,backoff_retry,29184.352212191126,29189.352212191126,7,29165.0,29185.544
29281.367995493103,40,send_clear,29276.367995493103,29281.367995493103,,,
29528.0,4,send_clear,29523.0,29528.0,,,
29625.0,22,send_clear,29620.0,29625.0,,,
29657.0,29,send_clear,29652.0,29657.0,,,
29676.0,12,backoff_retry,29671.0,29676.0,29,29657.0,29677.544
29694.97475016149,12,send_clear,29689.97475016149,29694.97475016149,,,
29759.0,24,send_clear,29754.0,29759.0,,,
30260.0,15,send_clear,30255.0,30260.0,,,
30489.0,10,send_clear,30484.0,30489.0,,,
30669.0,31,send_clear,30664.0,30669.0,,,
30721.0,6,send_clear,30716.0,30721.0,,,
30932.0,11,send_clear,30927.0,30932.0,,,
31003.0,41,send_clear,30998.0,31003.0,,,
31061.0,16,send_clear,31056.0,31061.0,,,
31112.0,37,send_clear,31107.0,31112.0,,,
31135.0,27,backoff_retry,31130.0,31135.0,37,31112.0,31132.544
31144.0,0,send_clear,31139.0,31144.0,,,
31150.63347396021,27,backoff_retry,31145.63347396021,31150.63347396021,0,31144.0,31164.544
31200.180441788067,27,send_clear,31195.180441788067,31200.180441788067,,,
31221.0,8,backoff_retry,31216.0,31221.0,27,31200.180441788067,31220.72444178807
