time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60036.54997031088,3,12,60057.09397031088,20.544
60539.22748113582,0,11,60559.771481135824,20.544
61041.90231676495,4,10,61062.44631676495,20.544
61544.89625417248,1,10,61565.440254172485,20.544
62048.43545548191,6,11,62068.97945548191,20.544
62552.5862500709,5,13,62573.1302500709,20.544
63057.20528759532,9,13,63077.749287595325,20.544
63562.02109049092,8,13,63582.56509049092,20.544
64066.744931437184,2,13,64087.288931437186,20.544
64571.15786549773,7,13,64591.70186549773,20.544
65075.15629694168,3,13,65095.70029694168,20.544
65578.75845219992,0,12,65599.30245219992,20.544
66082.08241156943,4,11,66102.62641156942,20.544
66585.30736435034,1,11,66605.85136435034,20.544
67088.62659168981,6,12,67109.1705916898,20.544
67592.19528920413,5,14,67612.73928920412,20.544
68096.07908872148,9,14,68116.62308872148,20.544
68600.24248925231,8,14,68620.7864892523,20.544
69104.57402190777,2,14,69125.11802190777,20.544
69608.92997498476,7,14,69629.47397498475,20.544
70113.17867157183,3,14,70133.72267157183,20.544
70617.23340576026,0,13,70637.77740576025,20.544
71121.06890750301,4,12,71141.612907503,20.544
71624.72124455721,1,12,71645.2652445572,20.544
72128.27364869698,6,13,72148.81764869698,20.544
72631.83094084912,5,15,72652.37494084911,20.544
73135.48618521083,9,15,73156.03018521082,20.544
73639.29387642327,8,15,73659.83787642326,20.544
74143.25872006861,2,15,74163.8027200686,20.544
74647.34089654345,7,15,74667.88489654344,20.544
75151.47302905197,3,15,75172.01702905196,20.544
75655.58194206445,0,14,75676.12594206445,20.544
76159.60883169602,4,13,76180.15283169602,20.544
76663.52335555438,1,13,76684.06735555438,20.544
77167.32924349715,6,14,77187.87324349715,20.544
77671.06055270274,5,16,77691.60455270273,20.544
78174.76904245515,9,16,78195.31304245515,20.544
78678.50729264559,8,16,78699.05129264558,20.544
79182.3135208725,2,16,79202.8575208725,20.544
79686.20253357379,7,16,79706.74653357378,20.544
80190.16448221724,3,16,80210.70848221723,20.544
80694.1705201714,0,15,80714.7145201714,20.544
81198.18281362878,4,14,81218.72681362877,20.544
81702.16577620646,1,14,81722.70977620645,20.544
82206.09561639366,6,15,82226.63961639366,20.544
82709.96589728638,5,17,82730.50989728638,20.544
83213.787640837,9,17,83234.331640837,20.544
83717.58433637957,8,17,83738.12833637957,20.544
84221.38389172744,2,17,84241.92789172744,20.544
84725.21028428135,7,17,84745.75428428134,20.544
85229.07734366211,3,17,85249.6213436621,20.544
85732.9860966149,0,16,85753.5300966149,20.544
86236.92591171907,4,15,86257.46991171906,20.544
86740.87867106528,1,15,86761.42267106527,20.544
87244.82455466379,6,16,87265.36855466379,20.544
87748.74775745056,5,18,87769.29175745056,20.544
88252.64052246649,9,18,88273.18452246649,20.544
88756.50446664041,8,18,88777.04846664041,20.544
89260.34909416652,2,18,89280.89309416652,20.544
89764.18825120096,7,18,89784.73225120096,20.544
90268.0357789393,3,18,90288.5797789393,20.544
90771.90167424198,0,17,90792.44567424197,20.544
91275.7897454851,4,16,91296.3337454851,20.544
91779.69722315915,1,16,91800.24122315914,20.544
92283.61622261054,6,17,92304.16022261053,20.544
92787.53648306255,5,19,92808.08048306254,20.544
93291.44849488372,9,19,93311.99249488371,20.544
93795.34608641072,8,19,93815.89008641071,20.544
94299.22778873745,2,19,94319.77178873745,20.544
94803.0967274765,7,19,94823.6407274765,20.544
95306.95924291534,3,19,95327.50324291534,20.544
95810.82277231333,0,18,95831.36677231333,20.544
96314.69366426487,4,17,96335.23766426486,20.544
96818.57553193315,1,17,96839.11953193315,20.544
97322.46853913636,6,18,97343.01253913635,20.544
97826.36972231421,5,20,97846.9137223142,20.544
98330.27415408505,9,20,98350.81815408505,20.544
98834.17653378275,8,20,98854.72053378275,20.544
99338.07271026916,2,20,99358.61671026915,20.544
99841.96071543136,7,20,99862.50471543135,20.544
100345.84107367655,3,20,100366.38507367655,20.544
100849.71638326759,0,19,100870.26038326758,20.544
101353.59036756677,4,18,101374.13436756676,20.544
101857.46671687668,1,18,101878.01071687667,20.544
102361.34806355457,6,19,102381.89206355457,20.544
102865.23536118245,5,21,102885.77936118245,20.544
103369.12779905323,9,21,103389.67179905322,20.544
103873.02321947207,8,21,103893.56721947207,20.544
104376.9188667112,2,21,104397.4628667112,20.544
104880.81222132724,7,21,104901.35622132724,20.544
105384.70167703203,3,21,105405.24567703203,20.544
105888.58688890269,0,20,105909.13088890268,20.544
106392.4687325019,4,19,106413.0127325019,20.544
106896.34892781434,1,19,106916.89292781433,20.544
107400.2294685364,6,20,107420.7734685364,20.544
107904.11203633022,5,22,107924.65603633021,20.544
108407.99756514712,9,22,108428.54156514711,20.544
108911.8860614446,8,22,108932.4300614446,20.544
109415.77670302457,2,22,109436.32070302457,20.544
109919.66815851537,7,22,109940.21215851537,20.544
110423.55901407037,3,22,110444.10301407037,20.544
110927.44817652006,0,21,110947.99217652006,20.544
111431.33514331462,4,20,111451.87914331461,20.544
111935.22007866453,1,20,111955.76407866452,20.544
112439.10369562608,6,21,112459.64769562607,20.544
112942.98699783732,5,23,112963.53099783731,20.544
113446.87096803026,9,23,113467.41496803025,20.544
113950.75629605456,8,23,113971.30029605456,20.544
114454.64321814556,2,23,114475.18721814555,20.544
114958.5315002565,7,23,114979.0755002565,20.544
115462.42055440065,3,23,115482.96455440065,20.544
115966.30964103647,0,22,115986.85364103646,20.544
116470.19809171991,4,21,116490.7420917199,20.544
116974.0854878033,1,21,116994.6294878033,20.544
117477.97175015013,6,22,117498.51575015012,20.544
117981.85712445628,5,24,118002.40112445627,20.544
118485.74207752847,9,24,118506.28607752846,20.544
118989.6271430863,8,24,119010.17114308629,20.544
119493.51276560407,2,24,119514.05676560407,20.544
119997.39918599979,7,24,120017.94318599979,20.544
120501.28639652005,3,24,120521.83039652005,20.544
121005.17416987497,0,23,121025.71816987496,20.544
121509.06214642845,4,22,121529.60614642844,20.544
122012.9499488409,1,22,122033.4939488409,20.544
122516.83728923366,6,23,122537.38128923366,20.544
123020.72403980044,5,25,123041.26803980043,20.544
123524.61025111884,9,25,123545.15425111883,20.544
124028.49611870907,8,25,124049.04011870906,20.544
124532.38191277756,2,25,124552.92591277756,20.544
125036.26789474423,7,25,125056.81189474423,20.544
125540.15424527698,3,25,125560.69824527697,20.544
126044.04102265637,0,24,126064.58502265636,20.544
126547.92815978799,4,23,126568.47215978798,20.544
127051.81549650386,1,23,127072.35949650385,20.544
127555.70283432279,6,24,127576.24683432278,20.544
128059.58999596607,5,26,128080.13399596607,20.544
128563.4768725119,9,26,128584.0208725119,20.544
129067.36344637105,8,26,129087.90744637104,20.544
129571.249786293,2,26,129591.793786293,20.544
130075.13601882837,7,26,130095.68001882837,20.544
130579.02228676295,3,26,130599.56628676294,20.544
131082.90870753097,0,25,131103.45270753096,20.544
131586.79534320807,4,24,131607.33934320806,20.544
132090.68218919678,1,24,132111.22618919678,20.544
132594.5691827346,6,25,132615.11318273458,20.544
133098.45622670403,5,27,133119.00022670403,20.544
133602.34322044638,9,27,133622.88722044637,20.544
134106.23008822376,8,27,134126.77408822376,20.544
134610.11679764453,2,27,134630.66079764452,20.544
135114.00336399968,7,27,135134.54736399968,20.544
135617.88984082866,3,27,135638.43384082866,20.544
136121.77630083935,0,26,136142.32030083935,20.544
136625.66281354998,4,25,136646.20681354997,20.544
137129.54942624402,1,25,137150.093426244,20.544
137633.4361531912,6,26,137653.9801531912,20.544
138137.32297524504,5,28,138157.86697524504,20.544
138641.20984880545,9,28,138661.75384880544,20.544
139145.09672063094,8,28,139165.64072063094,20.544
139648.98354373503,2,28,139669.52754373502,20.544
140152.87028981443,7,28,140173.41428981442,20.544
140656.7569551187,3,28,140677.3009551187,20.544
141160.64355883488,0,27,141181.18755883488,20.544
141664.5301352494,4,26,141685.0741352494,20.544
142168.4167225478,1,26,142188.96072254778,20.544
142672.30335174082,6,27,142692.8473517408,20.544
143176.1900387921,5,29,143196.73403879208,20.544
143680.0767817961,9,29,143700.62078179608,20.544
144183.96356344654,8,29,144204.50756344653,20.544
144687.85035753308,2,29,144708.39435753308,20.544
145191.73713721748,7,29,145212.28113721748,20.544
145695.62388258785,3,29,145716.16788258785,20.544
146199.51058546195,0,28,146220.05458546194,20.544
146703.39725039818,4,27,146723.94125039817,20.544
147207.28389204305,1,27,147227.82789204305,20.544
147711.1705299524,6,28,147731.71452995238,20.544
148215.0571826043,5,30,148235.6011826043,20.544
148718.94386236183,9,30,148739.48786236183,20.544
149222.83057268723,8,30,149243.37457268723,20.544
149726.717308141,2,30,149747.261308141,20.544
150230.60405686393,7,30,150251.14805686392,20.544
150734.4908045811,3,30,150755.03480458108,20.544
151238.37753884535,0,29,151258.92153884534,20.544
151742.2642523112,4,28,151762.8082523112,20.544
152246.15094423076,1,28,152266.69494423075,20.544
152750.03761994725,6,29,152770.58161994725,20.544
153253.92428874437,5,31,153274.46828874436,20.544
153757.8109608296,9,31,153778.3549608296,20.544
154261.6976443869,8,31,154282.2416443869,20.544
154765.58434351312,2,31,154786.12834351312,20.544
155269.47105751836,7,31,155290.01505751835,20.544
155773.35778163717,3,31,155793.90178163716,20.544
156277.24450879963,0,30,156297.78850879963,20.544
156781.1312318531,4,29,156801.6752318531,20.544
157285.0179455664,1,29,157305.56194556638,20.544
157788.90464788064,6,30,157809.44864788064,20.544
158292.79134013975,5,32,158313.33534013975,20.544
158796.6780263467,9,32,158817.2220263467,20.544
159300.56471175875,8,32,159321.10871175874,20.544
159804.45140128507,2,32,159824.99540128506,20.544
160308.33809815504,7,32,160328.88209815504,20.544
160812.22480319967,3,32,160832.76880319967,20.544
161316.11151487965,0,31,161336.65551487965,20.544
161819.99822997168,4,30,161840.54222997167,20.544
162323.88494465008,1,30,162344.42894465008,20.544
162827.77165561926,6,31,162848.31565561926,20.544
163331.65836097542,5,33,163352.2023609754,20.544
163835.5450605868,9,33,163856.0890605868,20.544
164339.4317559384,8,33,164359.9757559384,20.544
164843.3184495424,2,33,164863.8624495424,20.544
165347.20514412617,7,33,165367.74914412617,20.544
165851.09184184822,3,33,165871.6358418482,20.544
166354.97854375764,0,32,166375.52254375763,20.544
166858.86524962186,4,31,166879.40924962185,20.544
167362.75195813033,1,31,167383.29595813033,20.544
167866.638667377,6,32,167887.182667377,20.544
168370.52537545652,5,34,168391.0693754565,20.544
168874.4120809956,9,34,168894.9560809956,20.544
169378.29878347844,8,34,169398.84278347844,20.544
169882.18548329762,2,34,169902.72948329762,20.544
170386.0721815462,7,34,170406.61618154618,20.544
170889.9588796368,3,34,170910.5028796368,20.544
171393.84557887306,0,33,171414.38957887306,20.544
171897.7322800977,4,32,171918.2762800977,20.544
172401.61898350748,1,32,172422.16298350747,20.544
172905.50568866835,6,33,172926.04968866834,20.544
173409.3923947048,5,35,173429.9363947048,20.544
173913.27910059204,9,35,173933.82310059204,20.544
174417.16580545797,8,35,174437.70980545797,20.544
174921.05250880987,2,35,174941.59650880986,20.544
175424.93921063075,7,35,175445.48321063074,20.544
175928.82591133256,3,35,175949.36991133256,20.544
176432.7126115947,0,34,176453.2566115947,20.544
176936.5993121456,4,33,176957.1433121456,20.544
177440.48601355415,1,33,177461.03001355415,20.544
177944.3727160884,6,34,177964.9167160884,20.544
178448.25941967333,5,36,178468.80341967332,20.544
178952.14612394894,9,36,178972.69012394894,20.544
179456.03282840166,8,36,179476.57682840165,20.544
179959.91953252413,2,36,179980.46353252413,20.544
180463.80623595612,7,36,180484.3502359561,20.544
180967.69293856906,3,36,180988.23693856905,20.544
181471.57964047676,0,35,181492.12364047676,20.544
181975.46634197742,4,34,181996.0103419774,20.544
182479.35304345042,1,34,182499.89704345042,20.544
182983.23974524182,6,35,183003.78374524182,20.544
183487.12644757127,5,37,183507.67044757126,20.544
183991.01315048456,9,37,184011.55715048456,20.544
184494.89985385968,8,37,184515.44385385967,20.544
184998.786557459,2,37,185019.330557459,20.544
185502.67326100814,7,37,185523.21726100813,20.544
186006.5599642764,3,37,186027.1039642764,20.544
186510.4466671365,0,36,186530.9906671365,20.544
187014.33336958877,4,35,187034.87736958876,20.544
187518.22007174726,1,35,187538.76407174725,20.544
188022.10677379562,6,36,188042.6507737956,20.544
188525.99347592832,5,38,188546.53747592831,20.544
189029.8801782952,9,38,189050.4241782952,20.544
189533.76688096454,8,38,189554.31088096453,20.544
190037.65358391288,2,38,190058.19758391287,20.544
190541.54028704145,7,38,190562.08428704145,20.544
191045.42699021194,3,38,191065.97099021194,20.544
191549.3136932893,0,37,191569.8576932893,20.544
192053.20039617913,4,36,192073.74439617913,20.544
192557.08709884956,1,36,192577.63109884955,20.544
193060.97380133337,6,37,193081.51780133336,20.544
193564.86050371185,5,39,193585.40450371185,20.544
194068.74720608685,9,39,194089.29120608684,20.544
194572.63390855014,8,39,194593.17790855013,20.544
195076.52061115895,2,39,195097.06461115894,20.544
195580.4073139237,7,39,195600.9513139237,20.544
196084.29401681016,3,39,196104.83801681016,20.544
196588.1807197539,0,38,196608.7247197539,20.544
197092.06742268146,4,37,197112.61142268145,20.544
197595.9541255319,1,37,197616.49812553189,20.544
198099.84082827234,6,38,198120.38482827233,20.544
198603.7275309042,5,40,198624.2715309042,20.544
199107.614233459,9,40,199128.158233459,20.544
199611.50093598635,8,40,199632.04493598634,20.544
200115.38763853812,2,40,200135.9316385381,20.544
200619.2743411538,7,40,200639.8183411538,20.544
201123.1610438507,3,40,201143.7050438507,20.544
201627.04774662165,0,39,201647.59174662165,20.544
202130.93444943958,4,38,202151.47844943957,20.544
202634.82115226728,1,38,202655.36515226727,20.544
203138.7078550688,6,39,203159.25185506878,20.544
203642.59455781942,5,41,203663.13855781942,20.544
204146.4812605113,9,41,204167.0252605113,20.544
204650.3679631538,8,41,204670.9119631538,20.544
205154.2546657691,2,41,205174.7986657691,20.544
205658.1413683845,7,41,205678.6853683845,20.544
206162.02807102437,3,41,206182.57207102436,20.544
206665.91477370355,0,40,206686.45877370355,20.544
207169.80147642436,4,39,207190.34547642435,20.544
207673.68817917723,1,39,207694.23217917723,20.544
208177.5748819447,6,40,208198.11888194468,20.544
208681.4615847071,5,42,208702.0055847071,20.544
209185.34828744837,9,42,209205.89228744837,20.544
209689.23499016,8,42,209709.77899016,20.544
210193.12169284275,2,42,210213.66569284274,20.544
210697.00839550525,7,42,210717.55239550525,20.544
211200.89509816098,3,42,211221.43909816098,20.544
211704.78180082375,0,41,211725.32580082375,20.544
212208.66850350393,4,40,212229.21250350392,20.544
212712.55520620593,1,40,212733.09920620592,20.544
213216.44190892755,6,41,213236.98590892754,20.544
213720.32861166142,5,43,213740.8726116614,20.544
214224.2153143975,9,43,214244.7593143975,20.544
214728.10201712625,8,43,214748.64601712624,20.544
215231.9887198412,2,43,215252.5327198412,20.544
215735.8754225404,7,43,215756.4194225404,20.544
216239.76212522658,3,43,216260.30612522658,20.544
216743.64882790574,0,42,216764.19282790573,20.544
217247.53553058518,4,41,217268.07953058518,20.544
217751.4222332714,1,41,217771.9662332714,20.544
218255.30893596826,6,42,218275.85293596826,20.544
218759.1956386762,5,44,218779.7396386762,20.544
219263.08234139258,9,44,219283.62634139258,20.544
219766.9690441127,8,44,219787.51304411268,20.544
220270.85574683125,2,44,220291.39974683124,20.544
220774.742449544,7,44,220795.286449544,20.544
221278.62915224876,3,44,221299.17315224875,20.544
221782.51585494584,0,43,221803.05985494584,20.544
222286.40255763763,4,42,222306.94655763762,20.544
222790.28926032776,1,42,222810.83326032775,20.544
223294.1759630199,6,43,223314.7199630199,20.544
223798.06266571677,5,45,223818.60666571677,20.544
224301.9493684195,9,45,224322.4933684195,20.544
224805.83607112744,8,45,224826.38007112744,20.544
225309.72277383858,2,45,225330.26677383858,20.544
225813.6094765502,7,45,225834.1534765502,20.544
226317.49617925976,3,45,226338.04017925975,20.544
226821.38288196558,0,44,226841.92688196557,20.544
227325.2695846672,4,43,227345.8135846672,20.544
227829.15628736536,1,43,227849.70028736535,20.544
228333.04299006172,6,44,228353.5869900617,20.544
228836.92969275822,5,46,228857.4736927582,20.544
229340.8163954566,9,46,229361.3603954566,20.544
229844.70309815786,8,46,229865.24709815785,20.544
230348.58980086207,2,46,230369.13380086207,20.544
230852.4765035685,7,46,230873.0205035685,20.544
231356.36320627588,3,46,231376.90720627588,20.544
231860.24990898278,0,45,231880.79390898277,20.544
232364.1366116881,4,44,232384.6806116881,20.544
232868.02331439126,1,44,232888.56731439126,20.544
233371.9100170924,6,45,233392.4540170924,20.544
233875.79671979212,5,47,233896.34071979212,20.544
234379.68342249148,9,47,234400.22742249147,20.544
234883.57012519139,8,47,234904.11412519138,20.544
235387.45682789257,2,47,235408.00082789257,20.544
235891.34353059536,7,47,235911.88753059536,20.544
236395.23023329952,3,47,236415.7742332995,20.544
236899.1169360045,0,46,236919.66093600448,20.544
237403.00363870958,4,45,237423.54763870957,20.544
237906.89034141408,1,45,237927.43434141407,20.544
238410.77704411757,6,46,238431.32104411756,20.544
238914.66374681992,5,48,238935.2077468199,20.544
239418.5504495214,9,48,239439.0944495214,20.544
239922.43715222238,8,48,239942.98115222238,20.544
240426.32385492342,2,48,240446.86785492342,20.544
240930.210557625,7,48,240950.75455762498,20.544
241434.09726032734,3,48,241454.64126032733,20.544
241937.98396303048,0,47,241958.52796303047,20.544
242441.8706657342,4,46,242462.4146657342,20.544
242945.75736843815,1,46,242966.30136843814,20.544
243449.64407114196,6,47,243470.18807114195,20.544
243953.53077384533,5,49,243974.07477384532,20.544
244457.41747654814,9,49,244477.96147654814,20.544
244961.3041792504,8,49,244981.8481792504,20.544
245465.1908819523,2,49,245485.7348819523,20.544
245969.0775846541,7,49,245989.6215846541,20.544
246472.96428735607,3,49,246493.50828735606,20.544
246976.8509900584,0,48,246997.39499005838,20.544
247480.73769276112,4,47,247501.2816927611,20.544
247984.62439546423,1,47,248005.16839546422,20.544
248488.51109816754,6,48,248509.05509816753,20.544
248992.39780087088,5,50,249012.94180087087,20.544
249496.28450357405,9,50,249516.82850357404,20.544
250000.17120627695,8,50,250020.71520627695,20.544
250504.05790897954,2,50,250524.60190897953,20.544
251007.9446116819,7,50,251028.48861168188,20.544
251511.83131438412,3,50,251532.37531438412,20.544
252015.7180170864,0,49,252036.26201708638,20.544
252519.6047197888,4,48,252540.1487197888,20.544
253023.4914224914,1,48,253044.0354224914,20.544
253527.37812519426,6,49,253547.92212519425,20.544
254031.26482789725,5,51,254051.80882789724,20.544
254535.15153060027,9,51,254555.69553060026,20.544
255039.03823330326,8,51,255059.58223330326,20.544
255542.92493600614,2,51,255563.46893600613,20.544
256046.81163870887,7,51,256067.35563870886,20.544
256550.69834141145,3,51,256571.24234141145,20.544
257054.58504411392,0,50,257075.1290441139,20.544
257558.4717468164,4,49,257579.01574681638,20.544
258062.35844951888,1,49,258082.90244951888,20.544
258566.2451522215,6,50,258586.7891522215,20.544
259070.13185492423,5,52,259090.67585492422,20.544
259574.01855762705,9,52,259594.56255762704,20.544
260077.9052603299,8,52,260098.4492603299,20.544
260581.79196303277,2,52,260602.33596303276,20.544
261085.67866573558,7,52,261106.22266573558,20.544
261589.56536843834,3,52,261610.10936843834,20.544
262093.45207114102,0,51,262113.996071141,20.544
262597.33877384366,4,50,262617.88277384365,20.544
263101.2254765462,1,50,263121.7694765462,20.544
263605.11217924877,6,51,263625.65617924876,20.544
264108.9988819514,5,53,264129.5428819514,20.544
264612.88558465405,9,53,264633.42958465405,20.544
265116.7722873568,8,53,265137.3162873568,20.544
265620.6589900596,2,53,265641.20299005957,20.544
266124.54569276236,7,53,266145.08969276235,20.544
266628.43239546515,3,53,266648.97639546514,20.544
267132.3190981679,0,52,267152.8630981679,20.544
267636.2058008706,4,51,267656.7498008706,20.544
268140.0925035733,1,51,268160.6365035733,20.544
268643.9792062759,6,52,268664.5232062759,20.544
269147.8659089785,5,54,269168.4099089785,20.544
269651.7526116812,9,54,269672.2966116812,20.544
270155.63931438385,8,54,270176.18331438384,20.544
270659.5260170866,2,54,270680.0700170866,20.544
271163.4127197893,7,54,271183.9567197893,20.544
271667.29942249204,3,54,271687.84342249203,20.544
272171.18612519477,0,53,272191.73012519476,20.544
272675.0728278975,4,52,272695.6168278975,20.544
273178.95953060023,1,52,273199.5035306002,20.544
273682.8462333029,6,53,273703.3902333029,20.544
274186.7329360056,5,55,274207.27693600557,20.544
274690.61963870825,9,55,274711.16363870824,20.544
275194.5063414109,8,55,275215.0503414109,20.544
275698.3930441136,2,55,275718.9370441136,20.544
276202.2797468163,7,55,276222.8237468163,20.544
276706.16644951905,3,55,276726.71044951904,20.544
277210.0531522218,0,54,277230.5971522218,20.544
277713.9398549245,4,53,277734.4838549245,20.544
278217.82655762724,1,53,278238.37055762723,20.544
278721.7132603299,6,54,278742.2572603299,20.544
279225.5999630326,5,56,279246.1439630326,20.544
279729.48666573525,9,56,279750.03066573525,20.544
280233.3733684379,8,56,280253.9173684379,20.544
280737.2600711406,2,56,280757.8040711406,20.544
281241.1467738433,7,56,281261.6907738433,20.544
281745.03347654606,3,56,281765.57747654605,20.544
282248.9201792488,0,55,282269.4641792488,20.544
282752.8068819515,4,54,282773.3508819515,20.544
283256.69358465425,1,54,283277.23758465424,20.544
283760.5802873569,6,55,283781.1242873569,20.544
284264.4669900596,5,57,284285.0109900596,20.544
284768.35369276226,9,57,284788.89769276226,20.544
285272.24039546493,8,57,285292.7843954649,20.544
285776.1270981676,2,57,285796.6710981676,20.544
286280.01380087034,7,57,286300.55780087033,20.544
286783.90050357307,3,57,286804.44450357306,20.544
287287.7872062758,0,56,287308.3312062758,20.544
287791.6739089785,4,55,287812.2179089785,20.544
288295.56061168126,1,55,288316.10461168125,20.544
288799.4473143839,6,56,288819.9913143839,20.544
289303.3340170866,5,58,289323.8780170866,20.544
289807.2207197893,9,58,289827.76471978927,20.544
290311.10742249194,8,58,290331.65142249194,20.544
290814.9941251946,2,58,290835.5381251946,20.544
291318.88082789734,7,58,291339.42482789734,20.544
291822.7675306001,3,58,291843.31153060007,20.544
292326.6542333028,0,57,292347.1982333028,20.544
292830.54093600553,4,56,292851.0849360055,20.544
293334.42763870826,1,56,293354.97163870826,20.544
293838.31434141094,6,57,293858.85834141093,20.544
294342.2010441136,5,59,294362.7450441136,20.544
294846.0877468163,9,59,294866.6317468163,20.544
295349.97444951895,8,59,295370.51844951895,20.544
295853.8611522216,2,59,295874.4051522216,20.544
296357.74785492435,7,59,296378.29185492435,20.544
296861.6345576271,3,59,296882.1785576271,20.544
297365.5212603298,0,58,297386.0652603298,20.544
297869.40796303254,4,57,297889.95196303254,20.544
298373.2946657353,1,57,298393.83866573527,20.544
298877.18136843794,6,58,298897.72536843794,20.544
299381.0680711406,5,60,299401.6120711406,20.544
