time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42418.19447010497,5,send_clear,42413.19447010497,42418.19447010497,,,
42910.36859805407,9,send_clear,42905.36859805407,42910.36859805407,,,
43404.059226924255,8,send_clear,43399.059226924255,43404.059226924255,,,
43900.90308108591,2,send_clear,43895.90308108591,43900.90308108591,,,
44401.387799772776,7,send_clear,44396.387799772776,44401.387799772776,,,
44905.3455520304,3,send_clear,44900.3455520304,44905.3455520304,,,
45412.226768099776,0,send_clear,45407.226768099776,45412.226768099776,,,
45921.23439424205,4,send_clear,45916.23439424205,45921.23439424205,,,
46431.34557107834,1,send_clear,46426.34557107834,46431.34557107834,,,
46941.18093831804,6,send_clear,46936.18093831804,46941.18093831804,,,
47448.66579785412,5,send_clear,47443.66579785412,47448.66579785412,,,
47951.5574379141,9,send_clear,47946.5574379141,47951.5574379141,,,
48451.68877461715,8,send_clear,48446.68877461715,48451.68877461715,,,
48950.833866557776,2,send_clear,48945.833866557776,48950.833866557776,,,
49450.380846522276,7,send_clear,49445.380846522276,49450.380846522276,,,
49951.25105817471,3,send_clear,49946.25105817471,49951.25105817471,,,
50453.92457115223,0,send_clear,50448.92457115223,50453.92457115223,,,
50958.498318079175,4,send_clear,50953.498318079175,50958.498318079175,,,
51464.73329397893,1,send_clear,51459.73329397893,51464.73329397893,,,
51972.04838728066,6,send_clear,51967.04838728066,51972.04838728066,,,
52479.4144104527,5,send_clear,52474.4144104527,52479.4144104527,,,
52985.43811869112,9,send_clear,52980.43811869112,52985.43811869112,,,
53489.69411546893,8,send_clear,53484.69411546893,53489.69411546893,,,
53992.41684079558,2,send_clear,53987.41684079558,53992.41684079558,,,
54494.18684251359,7,send_clear,54489.18684251359,54494.18684251359,,,
54995.68690721193,3,send_clear,54990.68690721193,54995.68690721193,,,
55497.53900639402,0,send_clear,55492.53900639402,55497.53900639402,,,
56000.20759989957,4,send_clear,55995.20759989957,56000.20759989957,,,
56503.94610812338,1,send_clear,56498.94610812338,56503.94610812338,,,
57008.75759187057,6,send_clear,57003.75759187057,57008.75759187057,,,
57514.33543744521,5,send_clear,57509.33543744521,57514.33543744521,,,
58020.04704181899,9,send_clear,58015.04704181899,58020.04704181899,,,
58525.32196391397,8,send_clear,58520.32196391397,58525.32196391397,,,
59029.83122697846,2,send_clear,59024.83122697846,59029.83122697846,,,
59533.518711639,7,send_clear,59528.518711639,59533.518711639,,,
60036.54997031088,3,send_clear,60031.54997031088,60036.54997031088,,,
60539.22748113582,0,send_clear,60534.22748113582,60539.22748113582,,,
61041.90231676495,4,send_clear,61036.90231676495,61041.90231676495,,,
61544.89625417248,1,send_clear,61539.89625417248,61544.89625417248,,,
62048.43545548191,6,send_clear,62043.43545548191,62048.43545548191,,,
62552.5862500709,5,send_clear,62547.5862500709,62552.5862500709,,,
63057.20528759532,9,send_clear,63052.20528759532,63057.20528759532,,,
63562.02109049092,8,send_clear,63557.02109049092,63562.02109049092,,,
64066.744931437184,2,send_clear,64061.744931437184,64066.744931437184,,,
64571.15786549773,7,send_clear,64566.15786549773,64571.15786549773,,,
65075.15629694168,3,send_clear,65070.15629694168,65075.15629694168,,,
65578.75845219992,0,send_clear,65573.75845219992,65578.75845219992,,,
66082.08241156943,4,send_clear,66077.08241156943,66082.08241156943,,,
66585.30736435034,1,send_clear,66580.30736435034,66585.30736435034,,,
67088.62659168981,6,send_clear,67083.62659168981,67088.62659168981,,,
67592.19528920413,5,send_clear,67587.19528920413,67592.19528920413,,,
68096.07908872148,9,send_clear,68091.07908872148,68096.07908872148,,,
68600.24248925231,8,send_clear,68595.24248925231,68600.24248925231,,,
69104.57402190777,2,send_clear,69099.57402190777,69104.57402190777,,,
69608.92997498476,7,send_clear,69603.92997498476,69608.92997498476,,,
70113.17867157183,3,send_clear,70108.17867157183,70113.17867157183,,,
70617.23340576026,0,send_clear,70612.23340576026,70617.23340576026,,,
71121.06890750301,4,send_clear,71116.06890750301,71121.06890750301,,,
71624.72124455721,1,send_clear,71619.72124455721,71624.72124455721,,,
72128.27364869698,6,send_clear,72123.27364869698,72128.27364869698,,,
72631.83094084912,5,send_clear,72626.83094084912,72631.83094084912,,,
73135.48618521083,9,send_clear,73130.48618521083,73135.48618521083,,,
73639.29387642327,8,send_clear,73634.29387642327,73639.29387642327,,,
74143.25872006861,2,send_clear,74138.25872006861,74143.25872006861,,,
74647.34089654345,7,send_clear,74642.34089654345,74647.34089654345,,,
75151.47302905197,3,send_clear,75146.47302905197,75151.47302905197,,,
75655.58194206445,0,send_clear,75650.58194206445,75655.58194206445,,,
76159.60883169602,4,send_clear,76154.60883169602,76159.60883169602,,,
76663.52335555438,1,send_clear,76658.52335555438,76663.52335555438,,,
77167.32924349715,6,send_clear,77162.32924349715,77167.32924349715,,,
77671.06055270274,5,send_clear,77666.06055270274,77671.06055270274,,,
78174.76904245515,9,send_clear,78169.76904245515,78174.76904245515,,,
78678.50729264559,8,send_clear,78673.50729264559,78678.50729264559,,,
79182.3135208725,2,send_clear,79177.3135208725,79182.3135208725,,,
79686.20253357379,7,send_clear,79681.20253357379,79686.20253357379,,,
80190.16448221724,3,send_clear,80185.16448221724,80190.16448221724,,,
80694.1705201714,0,send_clear,80689.1705201714,80694.1705201714,,,
81198.18281362878,4,send_clear,81193.18281362878,81198.18281362878,,,
81702.16577620646,1,send_clear,81697.16577620646,81702.16577620646,,,
82206.09561639366,6,send_clear,82201.09561639366,82206.09561639366,,,
82709.96589728638,5,send_clear,82704.96589728638,82709.96589728638,,,
83213.787640837,9,send_clear,83208.787640837,83213.787640837,,,
83717.58433637957,8,send_clear,83712.58433637957,83717.58433637957,,,
84221.38389172744,2,send_clear,84216.38389172744,84221.38389172744,,,
84725.21028428135,7,send_clear,84720.21028428135,84725.21028428135,,,
85229.07734366211,3,send_clear,85224.07734366211,85229.07734366211,,,
85732.9860966149,0,send_clear,85727.9860966149,85732.9860966149,,,
86236.92591171907,4,send_clear,86231.92591171907,86236.92591171907,,,
86740.87867106528,1,send_clear,86735.87867106528,86740.87867106528,,,
87244.82455466379,6,send_clear,87239.82455466379,87244.82455466379,,,
87748.74775745056,5,send_clear,87743.74775745056,87748.74775745056,,,
88252.64052246649,9,send_clear,88247.64052246649,88252.64052246649,,,
88756.50446664041,8,send_clear,88751.50446664041,88756.50446664041,,,
89260.34909416652,2,send_clear,89255.34909416652,89260.34909416652,,,
89764.18825120096,7,send_clear,89759.18825120096,89764.18825120096,,,
90268.0357789393,3,send_clear,90263.0357789393,90268.0357789393,,,
90771.90167424198,0,send_clear,90766.90167424198,90771.90167424198,,,
91275.7897454851,4,send_clear,91270.7897454851,91275.7897454851,,,
91779.69722315915,1,send_clear,91774.69722315915,91779.69722315915,,,
92283.61622261054,6,send_clear,92278.61622261054,92283.61622261054,,,
92787.53648306255,5,send_clear,92782.53648306255,92787.53648306255,,,
93291.44849488372,9,send_clear,93286.44849488372,93291.44849488372,,,
93795.34608641072,8,send_clear,93790.34608641072,93795.34608641072,,,
94299.22778873745,2,send_clear,94294.22778873745,94299.22778873745,,,
94803.0967274765,7,send_clear,94798.0967274765,94803.0967274765,,,
95306.95924291534,3,send_clear,95301.95924291534,95306.95924291534,,,
95810.82277231333,0,send_clear,95805.82277231333,95810.82277231333,,,
96314.69366426487,4,send_clear,96309.69366426487,96314.69366426487,,,
96818.57553193315,1,send_clear,96813.57553193315,96818.57553193315,,,
97322.46853913636,6,send_clear,97317.46853913636,97322.46853913636,,,
97826.36972231421,5,send_clear,97821.36972231421,97826.36972231421,,,
98330.27415408505,9,send_clear,98325.27415408505,98330.27415408505,,,
98834.17653378275,8,send_clear,98829.17653378275,98834.17653378275,,,
99338.07271026916,2,send_clear,99333.07271026916,99338.07271026916,,,
99841.96071543136,7,send_clear,99836.96071543136,99841.96071543136,,,
100345.84107367655,3,send_clear,100340.84107367655,100345.84107367655,,,
100849.71638326759,0,send_clear,100844.71638326759,100849.71638326759,,,
101353.59036756677,4,send_clear,101348.59036756677,101353.59036756677,,,
101857.46671687668,1,send_clear,101852.46671687668,101857.46671687668,,,
102361.34806355457,6,send_clear,102356.34806355457,102361.34806355457,,,
102865.23536118245,5,send_clear,102860.23536118245,102865.23536118245,,,
103369.12779905323,9,send_clear,103364.12779905323,103369.12779905323,,,
103873.02321947207,8,send_clear,103868.02321947207,103873.02321947207,,,
104376.9188667112,2,send_clear,104371.9188667112,104376.9188667112,,,
104880.81222132724,7,send_clear,104875.81222132724,104880.81222132724,,,
105384.70167703203,3,send_clear,105379.70167703203,105384.70167703203,,,
105888.58688890269,0,send_clear,105883.58688890269,105888.58688890269,,,
106392.4687325019,4,send_clear,106387.4687325019,106392.4687325019,,,
106896.34892781434,1,send_clear,106891.34892781434,106896.34892781434,,,
107400.2294685364,6,send_clear,107395.2294685364,107400.2294685364,,,
107904.11203633022,5,send_clear,107899.11203633022,107904.11203633022,,,
108407.99756514712,9,send_clear,108402.99756514712,108407.99756514712,,,
108911.8860614446,8,send_clear,108906.8860614446,108911.8860614446,,,
109415.77670302457,2,send_clear,109410.77670302457,109415.77670302457,,,
109919.66815851537,7,send_clear,109914.66815851537,109919.66815851537,,,
110423.55901407037,3,send_clear,110418.55901407037,110423.55901407037,,,
110927.44817652006,0,send_clear,110922.44817652006,110927.44817652006,,,
111431.33514331462,4,send_clear,111426.33514331462,111431.33514331462,,,
111935.22007866453,1,send_clear,111930.22007866453,111935.22007866453,,,
112439.10369562608,6,send_clear,112434.10369562608,112439.10369562608,,,
112942.98699783732,5,send_clear,112937.98699783732,112942.98699783732,,,
113446.87096803026,9,send_clear,113441.87096803026,113446.87096803026,,,
113950.75629605456,8,send_clear,113945.75629605456,113950.75629605456,,,
114454.64321814556,2,send_clear,114449.64321814556,114454.64321814556,,,
114958.5315002565,7,send_clear,114953.5315002565,114958.5315002565,,,
115462.42055440065,3,send_clear,115457.42055440065,115462.42055440065,,,
115966.30964103647,0,send_clear,115961.30964103647,115966.30964103647,,,
116470.19809171991,4,send_clear,116465.19809171991,116470.19809171991,,,
116974.0854878033,1,send_clear,116969.0854878033,116974.0854878033,,,
117477.97175015013,6,send_clear,117472.97175015013,117477.97175015013,,,
117981.85712445628,5,send_clear,117976.85712445628,117981.85712445628,,,
118485.74207752847,9,send_clear,118480.74207752847,118485.74207752847,,,
118989.6271430863,8,send_clear,118984.6271430863,118989.6271430863,,,
119493.51276560407,2,send_clear,119488.51276560407,119493.51276560407,,,
119997.39918599979,7,send_clear,119992.39918599979,119997.39918599979,,,
120501.28639652005,3,send_clear,120496.28639652005,120501.28639652005,,,
121005.17416987497,0,send_clear,121000.17416987497,121005.17416987497,,,
121509.06214642845,4,send_clear,121504.06214642845,121509.06214642845,,,
122012.9499488409,1,send_clear,122007.9499488409,122012.9499488409,,,
122516.83728923366,6,send_clear,122511.83728923366,122516.83728923366,,,
123020.72403980044,5,send_clear,123015.72403980044,123020.72403980044,,,
123524.61025111884,9,send_clear,123519.61025111884,123524.61025111884,,,
124028.49611870907,8,send_clear,124023.49611870907,124028.49611870907,,,
124532.38191277756,2,send_clear,124527.38191277756,124532.38191277756,,,
125036.26789474423,7,send_clear,125031.26789474423,125036.26789474423,,,
125540.15424527698,3,send_clear,125535.15424527698,125540.15424527698,,,
126044.04102265637,0,send_clear,126039.04102265637,126044.04102265637,,,
126547.92815978799,4,send_clear,126542.92815978799,126547.92815978799,,,
127051.81549650386,1,send_clear,127046.81549650386,127051.81549650386,,,
127555.70283432279,6,send_clear,127550.70283432279,127555.70283432279,,,
128059.58999596607,5,send_clear,128054.58999596607,128059.58999596607,,,
128563.4768725119,9,send_clear,128558.4768725119,128563.4768725119,,,
129067.36344637105,8,send_clear,129062.36344637105,129067.36344637105,,,
129571.249786293,2,send_clear,129566.249786293,129571.249786293,,,
130075.13601882837,7,send_clear,130070.13601882837,130075.13601882837,,,
130579.02228676295,3,send_clear,130574.02228676295,130579.02228676295,,,
131082.90870753097,0,send_clear,131077.90870753097,131082.90870753097,,,
131586.79534320807,4,send_clear,131581.79534320807,131586.79534320807,,,
132090.68218919678,1,send_clear,132085.68218919678,132090.68218919678,,,
132594.5691827346,6,send_clear,132589.5691827346,132594.5691827346,,,
133098.45622670403,5,send_clear,133093.45622670403,133098.45622670403,,,
133602.34322044638,9,send_clear,133597.34322044638,133602.34322044638,,,
134106.23008822376,8,send_clear,134101.23008822376,134106.23008822376,,,
134610.11679764453,2,send_clear,134605.11679764453,134610.11679764453,,,
135114.00336399968,7,send_clear,135109.00336399968,135114.00336399968,,,
135617.88984082866,3,send_clear,135612.88984082866,135617.88984082866,,,
136121.77630083935,0,send_clear,136116.77630083935,136121.77630083935,,,
136625.66281354998,4,send_clear,136620.66281354998,136625.66281354998,,,
137129.54942624402,1,send_clear,137124.54942624402,137129.54942624402,,,
137633.4361531912,6,send_clear,137628.4361531912,137633.4361531912,,,
138137.32297524504,5,send_clear,138132.32297524504,138137.32297524504,,,
138641.20984880545,9,send_clear,138636.20984880545,138641.20984880545,,,
139145.09672063094,8,send_clear,139140.09672063094,139145.09672063094,,,
139648.98354373503,2,send_clear,139643.98354373503,139648.98354373503,,,
140152.87028981443,7,send_clear,140147.87028981443,140152.87028981443,,,
140656.7569551187,3,send_clear,140651.7569551187,140656.7569551187,,,
141160.64355883488,0,send_clear,141155.64355883488,141160.64355883488,,,
141664.5301352494,4,send_clear,141659.5301352494,141664.5301352494,,,
142168.4167225478,1,send_clear,142163.4167225478,142168.4167225478,,,
142672.30335174082,6,send_clear,142667.30335174082,142672.30335174082,,,
143176.1900387921,5,send_clear,143171.1900387921,143176.1900387921,,,
143680.0767817961,9,send_clear,143675.0767817961,143680.0767817961,,,
144183.96356344654,8,send_clear,144178.96356344654,144183.96356344654,,,
144687.85035753308,2,send_clear,144682.85035753308,144687.85035753308,,,
145191.73713721748,7,send_clear,145186.73713721748,145191.73713721748,,,
145695.62388258785,3,send_clear,145690.62388258785,145695.62388258785,,,
146199.51058546195,0,send_clear,146194.51058546195,146199.51058546195,,,
146703.39725039818,4,send_clear,146698.39725039818,146703.39725039818,,,
147207.28389204305,1,send_clear,147202.28389204305,147207.28389204305,,,
147711.1705299524,6,send_clear,147706.1705299524,147711.1705299524,,,
148215.0571826043,5,send_clear,148210.0571826043,148215.0571826043,,,
148718.94386236183,9,send_clear,148713.94386236183,148718.94386236183,,,
149222.83057268723,8,send_clear,149217.83057268723,149222.83057268723,,,
149726.717308141,2,send_clear,149721.717308141,149726.717308141,,,
150230.60405686393,7,send_clear,150225.60405686393,150230.60405686393,,,
150734.4908045811,3,send_clear,150729.4908045811,150734.4908045811,,,
151238.37753884535,0,send_clear,151233.37753884535,151238.37753884535,,,
151742.2642523112,4,send_clear,151737.2642523112,151742.2642523112,,,
152246.15094423076,1,send_clear,152241.15094423076,152246.15094423076,,,
152750.03761994725,6,send_clear,152745.03761994725,152750.03761994725,,,
153253.92428874437,5,send_clear,153248.92428874437,153253.92428874437,,,
153757.8109608296,9,send_clear,153752.8109608296,153757.8109608296,,,
154261.6976443869,8,send_clear,154256.6976443869,154261.6976443869,,,
154765.58434351312,2,send_clear,154760.58434351312,154765.58434351312,,,
155269.47105751836,7,send_clear,155264.47105751836,155269.47105751836,,,
155773.35778163717,3,send_clear,155768.35778163717,155773.35778163717,,,
156277.24450879963,0,send_clear,156272.24450879963,156277.24450879963,,,
156781.1312318531,4,send_clear,156776.1312318531,156781.1312318531,,,
157285.0179455664,1,send_clear,157280.0179455664,157285.0179455664,,,
157788.90464788064,6,send_clear,157783.90464788064,157788.90464788064,,,
158292.79134013975,5,send_clear,158287.79134013975,158292.79134013975,,,
158796.6780263467,9,send_clear,158791.6780263467,158796.6780263467,,,
159300.56471175875,8,send_clear,159295.56471175875,159300.56471175875,,,
159804.45140128507,2,send_clear,159799.45140128507,159804.45140128507,,,
160308.33809815504,7,send_clear,160303.33809815504,160308.33809815504,,,
160812.22480319967,3,send_clear,160807.22480319967,160812.22480319967,,,
161316.11151487965,0,send_clear,161311.11151487965,161316.11151487965,,,
161819.99822997168,4,send_clear,161814.99822997168,161819.99822997168,,,
162323.88494465008,1,send_clear,162318.88494465008,162323.88494465008,,,
162827.77165561926,6,send_clear,162822.77165561926,162827.77165561926,,,
163331.65836097542,5,send_clear,163326.65836097542,163331.65836097542,,,
163835.5450605868,9,send_clear,163830.5450605868,163835.5450605868,,,
164339.4317559384,8,send_clear,164334.4317559384,164339.4317559384,,,
164843.3184495424,2,send_clear,164838.3184495424,164843.3184495424,,,
165347.20514412617,7,send_clear,165342.20514412617,165347.20514412617,,,
165851.09184184822,3,send_clear,165846.09184184822,165851.09184184822,,,
166354.97854375764,0,send_clear,166349.97854375764,166354.97854375764,,,
166858.86524962186,4,send_clear,166853.86524962186,166858.86524962186,,,
167362.75195813033,1,send_clear,167357.75195813033,167362.75195813033,,,
167866.638667377,6,send_clear,167861.638667377,167866.638667377,,,
168370.52537545652,5,send_clear,168365.52537545652,168370.52537545652,,,
168874.4120809956,9,send_clear,168869.4120809956,168874.4120809956,,,
169378.29878347844,8,send_clear,169373.29878347844,169378.29878347844,,,
169882.18548329762,2,send_clear,169877.18548329762,169882.18548329762,,,
170386.0721815462,7,send_clear,170381.0721815462,170386.0721815462,,,
170889.9588796368,3,send_clear,170884.9588796368,170889.9588796368,,,
171393.84557887306,0,send_clear,171388.84557887306,171393.84557887306,,,
171897.7322800977,4,send_clear,171892.7322800977,171897.7322800977,,,
172401.61898350748,1,send_clear,172396.61898350748,172401.61898350748,,,
172905.50568866835,6,send_clear,172900.50568866835,172905.50568866835,,,
173409.3923947048,5,send_clear,173404.3923947048,173409.3923947048,,,
173913.27910059204,9,send_clear,173908.27910059204,173913.27910059204,,,
174417.16580545797,8,send_clear,174412.16580545797,174417.16580545797,,,
174921.05250880987,2,send_clear,174916.05250880987,174921.05250880987,,,
175424.93921063075,7,send_clear,175419.93921063075,175424.93921063075,,,
175928.82591133256,3,send_clear,175923.82591133256,175928.82591133256,,,
176432.7126115947,0,send_clear,176427.7126115947,176432.7126115947,,,
176936.5993121456,4,send_clear,176931.5993121456,176936.5993121456,,,
177440.48601355415,1,send_clear,177435.48601355415,177440.48601355415,,,
177944.3727160884,6,send_clear,177939.3727160884,177944.3727160884,,,
178448.25941967333,5,send_clear,178443.25941967333,178448.25941967333,,,
178952.14612394894,9,send_clear,178947.14612394894,178952.14612394894,,,
179456.03282840166,8,send_clear,179451.03282840166,179456.03282840166,,,
179959.91953252413,2,send_clear,179954.91953252413,179959.91953252413,,,
180463.80623595612,7,send_clear,180458.80623595612,180463.80623595612,,,
180967.69293856906,3,send_clear,180962.69293856906,180967.69293856906,,,
181471.57964047676,0,send_clear,181466.57964047676,181471.57964047676,,,
181975.46634197742,4,send_clear,181970.46634197742,181975.46634197742,,,
182479.35304345042,1,send_clear,182474.35304345042,182479.35304345042,,,
182983.23974524182,6,send_clear,182978.23974524182,182983.23974524182,,,
183487.12644757127,5,send_clear,183482.12644757127,183487.12644757127,,,
183991.01315048456,9,send_clear,183986.01315048456,183991.01315048456,,,
184494.89985385968,8,send_clear,184489.89985385968,184494.89985385968,,,
184998.786557459,2,send_clear,184993.786557459,184998.786557459,,,
185502.67326100814,7,send_clear,185497.67326100814,185502.67326100814,,,
186006.5599642764,3,send_clear,186001.5599642764,186006.5599642764,,,
186510.4466671365,0,send_clear,186505.4466671365,186510.4466671365,,,
187014.33336958877,4,send_clear,187009.33336958877,187014.33336958877,,,
187518.22007174726,1,send_clear,187513.22007174726,187518.22007174726,,,
188022.10677379562,6,send_clear,188017.10677379562,188022.10677379562,,,
188525.99347592832,5,send_clear,188520.99347592832,188525.99347592832,,,
189029.8801782952,9,send_clear,189024.8801782952,189029.8801782952,,,
189533.76688096454,8,send_clear,189528.76688096454,189533.76688096454,,,
190037.65358391288,2,send_clear,190032.65358391288,190037.65358391288,,,
190541.54028704145,7,send_clear,190536.54028704145,190541.54028704145,,,
191045.42699021194,3,send_clear,191040.42699021194,191045.42699021194,,,
191549.3136932893,0,send_clear,191544.3136932893,191549.3136932893,,,
192053.20039617913,4,send_clear,192048.20039617913,192053.20039617913,,,
192557.08709884956,1,send_clear,192552.08709884956,192557.08709884956,,,
193060.97380133337,6,send_clear,193055.97380133337,193060.97380133337,,,
193564.86050371185,5,send_clear,193559.86050371185,193564.86050371185,,,
194068.74720608685,9,send_clear,194063.74720608685,194068.74720608685,,,
194572.63390855014,8,send_clear,194567.63390855014,194572.63390855014,,,
195076.52061115895,2,send_clear,195071.52061115895,195076.52061115895,,,
195580.4073139237,7,send_clear,195575.4073139237,195580.4073139237,,,
196084.29401681016,3,send_clear,196079.29401681016,196084.29401681016,,,
196588.1807197539,0,send_clear,196583.1807197539,196588.1807197539,,,
197092.06742268146,4,send_clear,197087.06742268146,197092.06742268146,,,
197595.9541255319,1,send_clear,197590.9541255319,197595.9541255319,,,
198099.84082827234,6,send_clear,198094.84082827234,198099.84082827234,,,
198603.7275309042,5,send_clear,198598.7275309042,198603.7275309042,,,
199107.614233459,9,send_clear,199102.614233459,199107.614233459,,,
199611.50093598635,8,send_clear,199606.50093598635,199611.50093598635,,,
200115.38763853812,2,send_clear,200110.38763853812,200115.38763853812,,,
200619.2743411538,7,send_clear,200614.2743411538,200619.2743411538,,,
201123.1610438507,3,send_clear,201118.1610438507,201123.1610438507,,,
201627.04774662165,0,send_clear,201622.04774662165,201627.04774662165,,,
202130.93444943958,4,send_clear,202125.93444943958,202130.93444943958,,,
202634.82115226728,1,send_clear,202629.82115226728,202634.82115226728,,,
203138.7078550688,6,send_clear,203133.7078550688,203138.7078550688,,,
203642.59455781942,5,send_clear,203637.59455781942,203642.59455781942,,,
204146.4812605113,9,send_clear,204141.4812605113,204146.4812605113,,,
204650.3679631538,8,send_clear,204645.3679631538,204650.3679631538,,,
205154.2546657691,2,send_clear,205149.2546657691,205154.2546657691,,,
205658.1413683845,7,send_clear,205653.1413683845,205658.1413683845,,,
206162.02807102437,3,send_clear,206157.02807102437,206162.02807102437,,,
206665.91477370355,0,send_clear,206660.91477370355,206665.91477370355,,,
207169.80147642436,4,send_clear,207164.80147642436,207169.80147642436,,,
207673.68817917723,1,send_clear,207668.68817917723,207673.68817917723,,,
208177.5748819447,6,send_clear,208172.5748819447,208177.5748819447,,,
