time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8167.0,2,send_clear,8162.0,8167.0,,,
8181.0,12,backoff_retry,8176.0,8181.0,2,8167.0,8187.544
8185.868994870737,12,backoff_retry,8180.868994870737,8185.868994870737,2,8167.0,8187.544
8215.0,7,send_clear,8210.0,8215.0,,,
8223.012685773783,12,backoff_retry,8218.012685773783,8223.012685773783,7,8215.0,8235.544
8181.0,12,skip_busy_exhausted,8228.321887096155,8233.321887096155,7,8215.0,8235.544
8299.0,15,send_clear,8294.0,8299.0,,,
8846.0,8,send_clear,8841.0,8846.0,,,
9018.0,3,send_clear,9013.0,9018.0,,,
9072.0,4,send_clear,9067.0,9072.0,,,
9603.0,18,send_clear,9598.0,9603.0,,,
9776.0,0,send_clear,9771.0,9776.0,,,
10481.0,6,send_clear,10476.0,10481.0,,,
10910.0,17,send_clear,10905.0,10910.0,,,
11488.0,16,send_clear,11483.0,11488.0,,,
11782.0,13,send_clear,11777.0,11782.0,,,
11807.0,11,backoff_retry,11802.0,11807.0,13,11782.0,11802.544
11808.338715267235,11,send_clear,11803.338715267235,11808.338715267235,,,
11872.0,19,send_clear,11867.0,11872.0,,,
11966.0,10,send_clear,11961.0,11966.0,,,
12288.0,5,send_clear,12283.0,12288.0,,,
12324.0,14,send_clear,12319.0,12324.0,,,
12726.0,9,send_clear,12721.0,12726.0,,,
12922.0,1,send_clear,12917.0,12922.0,,,
13167.0,2,send_clear,13162.0,13167.0,,,
13181.0,12,backoff_retry,13176.0,13181.0,2,13167.0,13187.544
13182.920197388785,12,backoff_retry,13177.920197388785,13182.920197388785,2,13167.0,13187.544
13209.182772342789,12,send_clear,13204.182772342789,13209.182772342789,,,
13215.0,7,backoff_retry,13210.0,13215.0,12,13209.182772342789,13229.726772342789
13218.178301737365,7,backoff_retry,13213.178301737365,13218.178301737365,12,13209.182772342789,13229.726772342789
13234.502075464063,7,backoff_retry,13229.502075464063,13234.502075464063,12,13209.182772342789,13229.726772342789
13258.51735506096,7,send_clear,13253.51735506096,13258.51735506096,,,
13299.0,15,send_clear,13294.0,13299.0,,,
13846.0,8,send_clear,13841.0,13846.0,,,
14018.0,3,send_clear,14013.0,14018.0,,,
14072.0,4,send_clear,14067.0,14072.0,,,
14603.0,18,send_clear,14598.0,14603.0,,,
14776.0,0,send_clear,14771.0,14776.0,,,
15481.0,6,send_clear,15476.0,15481.0,,,
15910.0,17,send_clear,15905.0,15910.0,,,
16488.0,16,send_clear,16483.0,16488.0,,,
16782.0,13,send_clear,16777.0,16782.0,,,
16807.0,11,backoff_retry,16802.0,16807.0,13,16782.0,16802.544
16828.433837742836,11,send_clear,16823.433837742836,16828.433837742836,,,
16872.0,19,send_clear,16867.0,16872.0,,,
16966.0,10,send_clear,16961.0,16966.0,,,
17288.0,5,send_clear,17283.0,17288.0,,,
17324.0,14,send_clear,17319.0,17324.0,,,
17726.0,9,send_clear,17721.0,17726.0,,,
17922.0,1,send_clear,17917.0,17922.0,,,
18167.0,2,send_clear,18162.0,18167.0,,,
18181.0,12,backoff_retry,18176.0,18181.0,2,18167.0,18187.544
18185.01645065343,12,backoff_retry,18180.01645065343,18185.01645065343,2,18167.0,18187.544
18201.97739386782,12,send_clear,18196.97739386782,18201.97739386782,,,
18215.0,7,backoff_retry,18210.0,18215.0,12,18201.97739386782,18222.52139386782
18217.014153621578,7,backoff_retry,18212.014153621578,18217.014153621578,12,18201.97739386782,18222.52139386782
18224.866907337673,7,backoff_retry,18219.866907337673,18224.866907337673,12,18201.97739386782,18222.52139386782
18262.04418788975,7,send_clear,18257.04418788975,18262.04418788975,,,
18299.0,15,send_clear,18294.0,18299.0,,,
18846.0,8,send_clear,18841.0,18846.0,,,
19018.0,3,send_clear,19013.0,19018.0,,,
19072.0,4,send_clear,19067.0,19072.0,,,
19603.0,18,send_clear,19598.0,19603.0,,,
19776.0,0,send_clear,19771.0,19776.0,,,
20481.0,6,send_clear,20476.0,20481.0,,,
20910.0,17,send_clear,20905.0,20910.0,,,
21488.0,16,send_clear,21483.0,21488.0,,,
21782.0,13,send_clear,21777.0,21782.0,,,
21807.0,11,backoff_retry,21802.0,21807.0,13,21782.0,21802.544
21831.102159422153,11,send_clear,21826.102159422153,21831.102159422153,,,
21872.0,19,send_clear,21867.0,21872.0,,,
21966.0,10,send_clear,21961.0,21966.0,,,
22288.0,5,send_clear,22283.0,22288.0,,,
22324.0,14,send_clear,22319.0,22324.0,,,
22726.0,9,send_clear,22721.0,22726.0,,,
22922.0,1,send_clear,22917.0,22922.0,,,
23167.0,2,send_clear,23162.0,23167.0,,,
23181.0,12,backoff_retry,23176.0,23181.0,2,23167.0,23187.544
23191.757712154587,12,backoff_retry,23186.757712154587,23191.757712154587,2,23167.0,23187.544
23215.0,7,send_clear,23210.0,23215.0,,,
23215.72578197413,12,backoff_retry,23210.72578197413,23215.72578197413,7,23215.0,23235.544
23181.0,12,skip_busy_exhausted,23232.713008456787,23237.713008456787,7,23215.0,23235.544
23299.0,15,send_clear,23294.0,23299.0,,,
23846.0,8,send_clear,23841.0,23846.0,,,
24018.0,3,send_clear,24013.0,24018.0,,,
24072.0,4,send_clear,24067.0,24072.0,,,
24603.0,18,send_clear,24598.0,24603.0,,,
24776.0,0,send_clear,24771.0,24776.0,,,
25481.0,6,send_clear,25476.0,25481.0,,,
25910.0,17,send_clear,25905.0,25910.0,,,
26488.0,16,send_clear,26483.0,26488.0,,,
26782.0,13,send_clear,26777.0,26782.0,,,
26807.0,11,backoff_retry,26802.0,26807.0,13,26782.0,26802.544
26822.42749589629,11,send_clear,26817.42749589629,26822.42749589629,,,
26872.0,19,send_clear,26867.0,26872.0,,,
26966.0,10,send_clear,26961.0,26966.0,,,
27288.0,5,send_clear,27283.0,27288.0,,,
27324.0,14,send_clear,27319.0,27324.0,,,
27726.0,9,send_clear,27721.0,27726.0,,,
27922.0,1,send_clear,27917.0,27922.0,,,
28167.0,2,send_clear,28162.0,28167.0,,,
28181.0,12,backoff_retry,28176.0,28181.0,2,28167.0,28187.544
28183.195950773872,12,backoff_retry,28178.195950773872,28183.195950773872,2,28167.0,28187.544
28215.0,7,send_clear,28210.0,28215.0,,,
28215.42108925997,12,backoff_retry,28210.42108925997,28215.42108925997,7,28215.0,28235.544
28299.0,15,send_clear,28294.0,28299.0,,,
28181.0,12,skip_busy_exhausted,28310.13657926522,28315.13657926522,15,28299.0,28319.544
28846.0,8,send_clear,28841.0,28846.0,,,
29018.0,3,send_clear,29013.0,29018.0,,,
29072.0,4,send_clear,29067.0,29072.0,,,
29603.0,18,send_clear,29598.0,29603.0,,,
29776.0,0,send_clear,29771.0,29776.0,,,
30481.0,6,send_clear,30476.0,30481.0,,,
30910.0,17,send_clear,30905.0,30910.0,,,
31488.0,16,send_clear,31483.0,31488.0,,,
31782.0,13,send_clear,31777.0,31782.0,,,
31807.0,11,backoff_retry,31802.0,31807.0,13,31782.0,31802.544
31815.715408536496,11,send_clear,31810.715408536496,31815.715408536496,,,
31872.0,19,send_clear,31867.0,31872.0,,,
31966.0,10,send_clear,31961.0,31966.0,,,
32288.0,5,send_clear,32283.0,32288.0,,,
32324.0,14,send_clear,32319.0,32324.0,,,
32726.0,9,send_clear,32721.0,32726.0,,,
32922.0,1,send_clear,32917.0,32922.0,,,
33167.0,2,send_clear,33162.0,33167.0,,,
33181.0,12,backoff_retry,33176.0,33181.0,2,33167.0,33187.544
33189.17815718198,12,backoff_retry,33184.17815718198,33189.17815718198,2,33167.0,33187.544
33204.21717091283,12,send_clear,33199.21717091283,33204.21717091283,,,
33215.0,7,backoff_retry,33210.0,33215.0,12,33204.21717091283,33224.76117091283
33219.923330064776,7,backoff_retry,33214.923330064776,33219.923330064776,12,33204.21717091283,33224.76117091283
33250.669139162776,7,send_clear,33245.669139162776,33250.669139162776,,,
33299.0,15,send_clear,33294.0,33299.0,,,
33846.0,8,send_clear,33841.0,33846.0,,,
34018.0,3,send_clear,34013.0,34018.0,,,
34072.0,4,send_clear,34067.0,34072.0,,,
34603.0,18,send_clear,34598.0,34603.0,,,
34776.0,0,send_clear,34771.0,34776.0,,,
35481.0,6,send_clear,35476.0,35481.0,,,
35910.0,17,send_clear,35905.0,35910.0,,,
36488.0,16,send_clear,36483.0,36488.0,,,
36782.0,13,send_clear,36777.0,36782.0,,,
36807.0,11,backoff_retry,36802.0,36807.0,13,36782.0,36802.544
36830.45784163363,11,send_clear,36825.45784163363,36830.45784163363,,,
36872.0,19,send_clear,36867.0,36872.0,,,
36966.0,10,send_clear,36961.0,36966.0,,,
37288.0,5,send_clear,37283.0,37288.0,,,
37324.0,14,send_clear,37319.0,37324.0,,,
37726.0,9,send_clear,37721.0,37726.0,,,
37922.0,1,send_clear,37917.0,37922.0,,,
38167.0,2,send_clear,38162.0,38167.0,,,
38181.0,12,backoff_retry,38176.0,38181.0,2,38167.0,38187.544
38196.6099070596,12,send_clear,38191.6099070596,38196.6099070596,,,
38215.0,7,backoff_retry,38210.0,38215.0,12,38196.6099070596,38217.153907059605
38217.050087319156,7,backoff_retry,38212.050087319156,38217.050087319156,12,38196.6099070596,38217.153907059605
38264.46562783935,7,send_clear,38259.46562783935,38264.46562783935,,,
38299.0,15,send_clear,38294.0,38299.0,,,
38846.0,8,send_clear,38841.0,38846.0,,,
39018.0,3,send_clear,39013.0,39018.0,,,
39072.0,4,send_clear,39067.0,39072.0,,,
39603.0,18,send_clear,39598.0,39603.0,,,
39776.0,0,send_clear,39771.0,39776.0,,,
40481.0,6,send_clear,40476.0,40481.0,,,
40910.0,17,send_clear,40905.0,40910.0,,,
41488.0,16,send_clear,41483.0,41488.0,,,
41782.0,13,send_clear,41777.0,41782.0,,,
41807.0,11,backoff_retry,41802.0,41807.0,13,41782.0,41802.544
41818.095493112574,11,send_clear,41813.095493112574,41818.095493112574,,,
41872.0,19,send_clear,41867.0,41872.0,,,
41966.0,10,send_clear,41961.0,41966.0,,,
42288.0,5,send_clear,42283.0,42288.0,,,
42324.0,14,send_clear,42319.0,42324.0,,,
42726.0,9,send_clear,42721.0,42726.0,,,
42922.0,1,send_clear,42917.0,42922.0,,,
43167.0,2,send_clear,43162.0,43167.0,,,
43181.0,12,backoff_retry,43176.0,43181.0,2,43167.0,43187.544
43189.55906726987,12,backoff_retry,43184.55906726987,43189.55906726987,2,43167.0,43187.544
43215.0,7,send_clear,43210.0,43215.0,,,
43236.64690062172,12,backoff_retry,43231.64690062172,43236.64690062172,7,43215.0,43235.544
43181.0,12,skip_busy_exhausted,43233.956867171706,43238.956867171706,7,43215.0,43235.544
43299.0,15,send_clear,43294.0,43299.0,,,
43846.0,8,send_clear,43841.0,43846.0,,,
44018.0,3,send_clear,44013.0,44018.0,,,
44072.0,4,send_clear,44067.0,44072.0,,,
44603.0,18,send_clear,44598.0,44603.0,,,
44776.0,0,send_clear,44771.0,44776.0,,,
45481.0,6,send_clear,45476.0,45481.0,,,
45910.0,17,send_clear,45905.0,45910.0,,,
46488.0,16,send_clear,46483.0,46488.0,,,
46782.0,13,send_clear,46777.0,46782.0,,,
46807.0,11,backoff_retry,46802.0,46807.0,13,46782.0,46802.544
46828.99529343979,11,send_clear,46823.99529343979,46828.99529343979,,,
46872.0,19,send_clear,46867.0,46872.0,,,
46966.0,10,send_clear,46961.0,46966.0,,,
47288.0,5,send_clear,47283.0,47288.0,,,
47324.0,14,send_clear,47319.0,47324.0,,,
47726.0,9,send_clear,47721.0,47726.0,,,
47922.0,1,send_clear,47917.0,47922.0,,,
48167.0,2,send_clear,48162.0,48167.0,,,
48181.0,12,backoff_retry,48176.0,48181.0,2,48167.0,48187.544
48203.32398523047,12,send_clear,48198.32398523047,48203.32398523047,,,
48215.0,7,backoff_retry,48210.0,48215.0,12,48203.32398523047,48223.86798523047
48235.24546342828,7,send_clear,48230.24546342828,48235.24546342828,,,
48299.0,15,send_clear,48294.0,48299.0,,,
48846.0,8,send_clear,48841.0,48846.0,,,
49018.0,3,send_clear,49013.0,49018.0,,,
49072.0,4,send_clear,49067.0,49072.0,,,
49603.0,18,send_clear,49598.0,49603.0,,,
49776.0,0,send_clear,49771.0,49776.0,,,
50481.0,6,send_clear,50476.0,50481.0,,,
50910.0,17,send_clear,50905.0,50910.0,,,
51488.0,16,send_clear,51483.0,51488.0,,,
51782.0,13,send_clear,51777.0,51782.0,,,
51807.0,11,backoff_retry,51802.0,51807.0,13,51782.0,51802.544
51819.66008570214,11,send_clear,51814.66008570214,51819.66008570214,,,
51872.0,19,send_clear,51867.0,51872.0,,,
51966.0,10,send_clear,51961.0,51966.0,,,
52288.0,5,send_clear,52283.0,52288.0,,,
52324.0,14,send_clear,52319.0,52324.0,,,
52726.0,9,send_clear,52721.0,52726.0,,,
52922.0,1,send_clear,52917.0,52922.0,,,
53167.0,2,send_clear,53162.0,53167.0,,,
53181.0,12,backoff_retry,53176.0,53181.0,2,53167.0,53187.544
53190.50535174231,12,backoff_retry,53185.50535174231,53190.50535174231,2,53167.0,53187.544
53203.58955056001,12,send_clear,53198.58955056001,53203.58955056001,,,
53215.0,7,backoff_retry,53210.0,53215.0,12,53203.58955056001,53224.133550560015
53239.27391597073,7,send_clear,53234.27391597073,53239.27391597073,,,
53299.0,15,send_clear,53294.0,53299.0,,,
53846.0,8,send_clear,53841.0,53846.0,,,
54018.0,3,send_clear,54013.0,54018.0,,,
54072.0,4,send_clear,54067.0,54072.0,,,
54603.0,18,send_clear,54598.0,54603.0,,,
54776.0,0,send_clear,54771.0,54776.0,,,
55481.0,6,send_clear,55476.0,55481.0,,,
55910.0,17,send_clear,55905.0,55910.0,,,
56488.0,16,send_clear,56483.0,56488.0,,,
56782.0,13,send_clear,56777.0,56782.0,,,
56807.0,11,backoff_retry,56802.0,56807.0,13,56782.0,56802.544
56823.6528101044,11,send_clear,56818.6528101044,56823.6528101044,,,
56872.0,19,send_clear,56867.0,56872.0,,,
56966.0,10,send_clear,56961.0,56966.0,,,
57288.0,5,send_clear,57283.0,57288.0,,,
57324.0,14,send_clear,57319.0,57324.0,,,
57726.0,9,send_clear,57721.0,57726.0,,,
57922.0,1,send_clear,57917.0,57922.0,,,
58167.0,2,send_clear,58162.0,58167.0,,,
58181.0,12,backoff_retry,58176.0,58181.0,2,58167.0,58187.544
58202.212560467844,12,send_clear,58197.212560467844,58202.212560467844,,,
58215.0,7,backoff_retry,58210.0,58215.0,12,58202.212560467844,58222.756560467846
58233.72811632538,7,send_clear,58228.72811632538,58233.72811632538,,,
58299.0,15,send_clear,58294.0,58299.0,,,
58846.0,8,send_clear,58841.0,58846.0,,,
59018.0,3,send_clear,59013.0,59018.0,,,
59072.0,4,send_clear,59067.0,59072.0,,,
59603.0,18,send_clear,59598.0,59603.0,,,
59776.0,0,send_clear,59771.0,59776.0,,,
60481.0,6,send_clear,60476.0,60481.0,,,
60910.0,17,send_clear,60905.0,60910.0,,,
61488.0,16,send_clear,61483.0,61488.0,,,
61782.0,13,send_clear,61777.0,61782.0,,,
61807.0,11,backoff_retry,61802.0,61807.0,13,61782.0,61802.544
61816.474336142914,11,send_clear,61811.474336142914,61816.474336142914,,,
61872.0,19,send_clear,61867.0,61872.0,,,
61966.0,10,send_clear,61961.0,61966.0,,,
62288.0,5,send_clear,62283.0,62288.0,,,
62324.0,14,send_clear,62319.0,62324.0,,,
62726.0,9,send_clear,62721.0,62726.0,,,
62922.0,1,send_clear,62917.0,62922.0,,,
63167.0,2,send_clear,63162.0,63167.0,,,
63181.0,12,backoff_retry,63176.0,63181.0,2,63167.0,63187.544
63186.930594918136,12,backoff_retry,63181.930594918136,63186.930594918136,2,63167.0,63187.544
63192.17164923103,12,backoff_retry,63187.17164923103,63192.17164923103,2,63167.0,63187.544
63215.0,7,send_clear,63210.0,63215.0,,,
63181.0,12,skip_busy_exhausted,63211.74574885261,63216.74574885261,7,63215.0,63235.544
63299.0,15,send_clear,63294.0,63299.0,,,
63846.0,8,send_clear,63841.0,63846.0,,,
64018.0,3,send_clear,64013.0,64018.0,,,
64072.0,4,send_clear,64067.0,64072.0,,,
64603.0,18,send_clear,64598.0,64603.0,,,
64776.0,0,send_clear,64771.0,64776.0,,,
65481.0,6,send_clear,65476.0,65481.0,,,
65910.0,17,send_clear,65905.0,65910.0,,,
66488.0,16,send_clear,66483.0,66488.0,,,
66782.0,13,send_clear,66777.0,66782.0,,,
66807.0,11,backoff_retry,66802.0,66807.0,13,66782.0,66802.544
66811.8483815909,11,send_clear,66806.8483815909,66811.8483815909,,,
66872.0,19,send_clear,66867.0,66872.0,,,
66966.0,10,send_clear,66961.0,66966.0,,,
67288.0,5,send_clear,67283.0,67288.0,,,
67324.0,14,send_clear,67319.0,67324.0,,,
67726.0,9,send_clear,67721.0,67726.0,,,
67922.0,1,send_clear,67917.0,67922.0,,,
68167.0,2,send_clear,68162.0,68167.0,,,
68181.0,12,backoff_retry,68176.0,68181.0,2,68167.0,68187.544
68191.42578720456,12,backoff_retry,68186.42578720456,68191.42578720456,2,68167.0,68187.544
68215.0,7,send_clear,68210.0,68215.0,,,
68240.33373907789,12,backoff_retry,68235.33373907789,68240.33373907789,7,68215.0,68235.544
68299.0,15,send_clear,68294.0,68299.0,,,
68181.0,12,skip_busy_exhausted,68318.44625365264,68323.44625365264,15,68299.0,68319.544
68846.0,8,send_clear,68841.0,68846.0,,,
69018.0,3,send_clear,69013.0,69018.0,,,
69072.0,4,send_clear,69067.0,69072.0,,,
69603.0,18,send_clear,69598.0,69603.0,,,
69776.0,0,send_clear,69771.0,69776.0,,,
70481.0,6,send_clear,70476.0,70481.0,,,
70910.0,17,send_clear,70905.0,70910.0,,,
71488.0,16,send_clear,71483.0,71488.0,,,
71782.0,13,send_clear,71777.0,71782.0,,,
71807.0,11,backoff_retry,71802.0,71807.0,13,71782.0,71802.544
71815.26461055188,11,send_clear,71810.26461055188,71815.26461055188,,,
71872.0,19,send_clear,71867.0,71872.0,,,
71966.0,10,send_clear,71961.0,71966.0,,,
72288.0,5,send_clear,72283.0,72288.0,,,
72324.0,14,send_clear,72319.0,72324.0,,,
72726.0,9,send_clear,72721.0,72726.0,,,
72922.0,1,send_clear,72917.0,72922.0,,,
73167.0,2,send_clear,73162.0,73167.0,,,
73181.0,12,backoff_retry,73176.0,73181.0,2,73167.0,73187.544
73193.55427078341,12,send_clear,73188.55427078341,73193.55427078341,,,
73215.0,7,backoff_retry,73210.0,73215.0,12,73193.55427078341,73214.0982707834
73229.08885036939,7,send_clear,73224.08885036939,73229.08885036939,,,
73299.0,15,send_clear,73294.0,73299.0,,,
73846.0,8,send_clear,73841.0,73846.0,,,
74018.0,3,send_clear,74013.0,74018.0,,,
74072.0,4,send_clear,74067.0,74072.0,,,
74603.0,18,send_clear,74598.0,74603.0,,,
74776.0,0,send_clear,74771.0,74776.0,,,
75481.0,6,send_clear,75476.0,75481.0,,,
75910.0,17,send_clear,75905.0,75910.0,,,
76488.0,16,send_clear,76483.0,76488.0,,,
76782.0,13,send_clear,76777.0,76782.0,,,
76807.0,11,backoff_retry,76802.0,76807.0,13,76782.0,76802.544
76821.65065751756,11,send_clear,76816.65065751756,76821.65065751756,,,
76872.0,19,send_clear,76867.0,76872.0,,,
76966.0,10,send_clear,76961.0,76966.0,,,
77288.0,5,send_clear,77283.0,77288.0,,,
77324.0,14,send_clear,77319.0,77324.0,,,
77726.0,9,send_clear,77721.0,77726.0,,,
77922.0,1,send_clear,77917.0,77922.0,,,
78167.0,2,send_clear,78162.0,78167.0,,,
78181.0,12,backoff_retry,78176.0,78181.0,2,78167.0,78187.544
78202.64805349013,12,send_clear,78197.64805349013,78202.64805349013,,,
78215.0,7,backoff_retry,78210.0,78215.0,12,78202.64805349013,78223.19205349013
78224.64265067088,7,backoff_retry,78219.64265067088,78224.64265067088,12,78202.64805349013,78223.19205349013
78241.84561207976,7,send_clear,78236.84561207976,78241.84561207976,,,
78299.0,15,send_clear,78294.0,78299.0,,,
78846.0,8,send_clear,78841.0,78846.0,,,
79018.0,3,send_clear,79013.0,79018.0,,,
79072.0,4,send_clear,79067.0,79072.0,,,
79603.0,18,send_clear,79598.0,79603.0,,,
79776.0,0,send_clear,79771.0,79776.0,,,
80481.0,6,send_clear,80476.0,80481.0,,,
80910.0,17,send_clear,80905.0,80910.0,,,
81488.0,16,send_clear,81483.0,81488.0,,,
81782.0,13,send_clear,81777.0,81782.0,,,
81807.0,11,backoff_retry,81802.0,81807.0,13,81782.0,81802.544
81808.31960651495,11,send_clear,81803.31960651495,81808.31960651495,,,
81872.0,19,send_clear,81867.0,81872.0,,,
81966.0,10,send_clear,81961.0,81966.0,,,
82288.0,5,send_clear,82283.0,82288.0,,,
82324.0,14,send_clear,82319.0,82324.0,,,
82726.0,9,send_clear,82721.0,82726.0,,,
82922.0,1,send_clear,82917.0,82922.0,,,
83167.0,2,send_clear,83162.0,83167.0,,,
83181.0,12,backoff_retry,83176.0,83181.0,2,83167.0,83187.544
83190.24839883145,12,backoff_retry,83185.24839883145,83190.24839883145,2,83167.0,83187.544
83215.0,7,send_clear,83210.0,83215.0,,,
83219.23712906486,12,backoff_retry,83214.23712906486,83219.23712906486,7,83215.0,83235.544
83299.0,15,send_clear,83294.0,83299.0,,,
83181.0,12,skip_busy_exhausted,83299.88609433334,83304.88609433334,15,83299.0,83319.544
83846.0,8,send_clear,83841.0,83846.0,,,
84018.0,3,send_clear,84013.0,84018.0,,,
84072.0,4,send_clear,84067.0,84072.0,,,
84603.0,18,send_clear,84598.0,84603.0,,,
84776.0,0,send_clear,84771.0,84776.0,,,
85481.0,6,send_clear,85476.0,85481.0,,,
85910.0,17,send_clear,85905.0,85910.0,,,
86488.0,16,send_clear,86483.0,86488.0,,,
86782.0,13,send_clear,86777.0,86782.0,,,
86807.0,11,backoff_retry,86802.0,86807.0,13,86782.0,86802.544
86820.39697883737,11,send_clear,86815.39697883737,86820.39697883737,,,
86872.0,19,send_clear,86867.0,86872.0,,,
86966.0,10,send_clear,86961.0,86966.0,,,
87288.0,5,send_clear,87283.0,87288.0,,,
87324.0,14,send_clear,87319.0,87324.0,,,
87726.0,9,send_clear,87721.0,87726.0,,,
87922.0,1,send_clear,87917.0,87922.0,,,
88167.0,2,send_clear,88162.0,88167.0,,,
88181.0,12,backoff_retry,88176.0,88181.0,2,88167.0,88187.544
88202.4275540034,12,send_clear,88197.4275540034,88202.4275540034,,,
88215.0,7,backoff_retry,88210.0,88215.0,12,88202.4275540034,88222.9715540034
88235.61560035175,7,send_clear,88230.61560035175,88235.61560035175,,,
88299.0,15,send_clear,88294.0,88299.0,,,
88846.0,8,send_clear,88841.0,88846.0,,,
89018.0,3,send_clear,89013.0,89018.0,,,
89072.0,4,send_clear,89067.0,89072.0,,,
89603.0,18,send_clear,89598.0,89603.0,,,
89776.0,0,send_clear,89771.0,89776.0,,,
90481.0,6,send_clear,90476.0,90481.0,,,
90910.0,17,send_clear,90905.0,90910.0,,,
91488.0,16,send_clear,91483.0,91488.0,,,
91782.0,13,send_clear,91777.0,91782.0,,,
91807.0,11,backoff_retry,91802.0,91807.0,13,91782.0,91802.544
91816.87796374917,11,send_clear,91811.87796374917,91816.87796374917,,,
91872.0,19,send_clear,91867.0,91872.0,,,
91966.0,10,send_clear,91961.0,91966.0,,,
92288.0,5,send_clear,92283.0,92288.0,,,
92324.0,14,send_clear,92319.0,92324.0,,,
92726.0,9,send_clear,92721.0,92726.0,,,
92922.0,1,send_clear,92917.0,92922.0,,,
93167.0,2,send_clear,93162.0,93167.0,,,
93181.0,12,backoff_retry,93176.0,93181.0,2,93167.0,93187.544
93183.17402045986,12,backoff_retry,93178.17402045986,93183.17402045986,2,93167.0,93187.544
93215.0,7,send_clear,93210.0,93215.0,,,
93223.78689610535,12,backoff_retry,93218.78689610535,93223.78689610535,7,93215.0,93235.544
93269.44308022785,12,send_clear,93264.44308022785,93269.44308022785,,,
93299.0,15,send_clear,93294.0,93299.0,,,
93846.0,8,send_clear,93841.0,93846.0,,,
94018.0,3,send_clear,94013.0,94018.0,,,
94072.0,4,send_clear,94067.0,94072.0,,,
94603.0,18,send_clear,94598.0,94603.0,,,
94776.0,0,send_clear,94771.0,94776.0,,,
95481.0,6,send_clear,95476.0,95481.0,,,
95910.0,17,send_clear,95905.0,95910.0,,,
96488.0,16,send_clear,96483.0,96488.0,,,
96782.0,13,send_clear,96777.0,96782.0,,,
96807.0,11,backoff_retry,96802.0,96807.0,13,96782.0,96802.544
96831.17425966279,11,send_clear,96826.17425966279,96831.17425966279,,,
96872.0,19,send_clear,96867.0,96872.0,,,
96966.0,10,send_clear,96961.0,96966.0,,,
97288.0,5,send_clear,97283.0,97288.0,,,
97324.0,14,send_clear,97319.0,97324.0,,,
97726.0,9,send_clear,97721.0,97726.0,,,
97922.0,1,send_clear,97917.0,97922.0,,,
98167.0,2,send_clear,98162.0,98167.0,,,
98181.0,12,backoff_retry,98176.0,98181.0,2,98167.0,98187.544
98182.37430258775,12,backoff_retry,98177.37430258775,98182.37430258775,2,98167.0,98187.544
98204.61143218767,12,send_clear,98199.61143218767,98204.61143218767,,,
98215.0,7,backoff_retry,98210.0,98215.0,12,98204.61143218767,98225.15543218766
98234.01259664814,7,send_clear,98229.01259664814,98234.01259664814,,,
98299.0,15,send_clear,98294.0,98299.0,,,
98846.0,8,send_clear,98841.0,98846.0,,,
99018.0,3,send_clear,99013.0,99018.0,,,
99072.0,4,send_clear,99067.0,99072.0,,,
99603.0,18,send_clear,99598.0,99603.0,,,
99776.0,0,send_clear,99771.0,99776.0,,,
100481.0,6,send_clear,100476.0,100481.0,,,
