time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38434.38203535964,18,skip_busy,38429.38203535964,38434.38203535964,3,38434.36520233326,38454.90920233326
38435.00536571065,7,skip_busy,38430.00536571065,38435.00536571065,3,38434.36520233326,38454.90920233326
39333.09184534916,4,send_clear,39328.09184534916,39333.09184534916,,,
39333.09230414554,12,skip_busy,39328.09230414554,39333.09230414554,4,39333.09184534916,39353.63584534916
39333.109145746115,15,skip_busy,39328.109145746115,39333.109145746115,4,39333.09184534916,39353.63584534916
39333.732938489324,10,skip_busy,39328.732938489324,39333.732938489324,4,39333.09184534916,39353.63584534916
40231.83621439966,6,send_clear,40226.83621439966,40231.83621439966,,,
40232.477518253945,11,skip_busy,40227.477518253945,40232.477518253945,6,40231.83621439966,40252.38021439966
41131.22946700785,16,send_clear,41126.22946700785,41131.22946700785,,,
42030.43929392542,0,send_clear,42025.43929392542,42030.43929392542,,,
42929.64128624415,8,send_clear,42924.64128624415,42929.64128624415,,,
43828.22036904944,2,send_clear,43823.22036904944,43828.22036904944,,,
43828.84442008731,5,skip_busy,43823.84442008731,43828.84442008731,2,43828.22036904944,43848.764369049444
44726.957427868336,9,send_clear,44721.957427868336,44726.957427868336,,,
44726.95788251664,17,skip_busy,44721.95788251664,44726.95788251664,9,44726.957427868336,44747.50142786834
44726.97471685822,1,skip_busy,44721.97471685822,44726.97471685822,9,44726.957427868336,44747.50142786834
44727.59822073973,14,skip_busy,44722.59822073973,44727.59822073973,9,44726.957427868336,44747.50142786834
45625.69094923146,19,send_clear,45620.69094923146,45625.69094923146,,,
45625.70777724439,13,skip_busy,45620.70777724439,45625.70777724439,19,45625.69094923146,45646.23494923146
45626.3310505046,3,skip_busy,45621.3310505046,45626.3310505046,19,45625.69094923146,45646.23494923146
46524.4152345192,18,send_clear,46519.4152345192,46524.4152345192,,,
46524.432064438675,7,skip_busy,46519.432064438675,46524.432064438675,18,46524.4152345192,46544.9592345192
46525.05539938891,4,skip_busy,46520.05539938891,46525.05539938891,18,46524.4152345192,46544.9592345192
47423.141885669684,12,send_clear,47418.141885669684,47423.141885669684,,,
47423.14234039289,15,skip_busy,47418.14234039289,47423.14234039289,12,47423.141885669684,47443.685885669685
47423.15918279696,10,skip_busy,47418.15918279696,47423.15918279696,12,47423.141885669684,47443.685885669685
47423.78297124655,6,skip_busy,47418.78297124655,47423.78297124655,12,47423.141885669684,47443.685885669685
48321.88625401225,11,send_clear,48316.88625401225,48321.88625401225,,,
48322.52755662861,16,skip_busy,48317.52755662861,48322.52755662861,11,48321.88625401225,48342.43025401225
49221.279506509905,0,send_clear,49216.279506509905,49221.279506509905,,,
50120.48933342529,8,send_clear,50115.48933342529,50120.48933342529,,,
51019.691325731896,2,send_clear,51014.691325731896,51019.691325731896,,,
51918.27040828412,5,send_clear,51913.27040828412,51918.27040828412,,,
51918.89445949421,9,skip_busy,51913.89445949421,51918.89445949421,5,51918.27040828412,51938.814408284125
52817.007467036325,17,send_clear,52812.007467036325,52817.007467036325,,,
52817.00792156355,1,skip_busy,52812.00792156355,52817.00792156355,17,52817.007467036325,52837.551467036326
52817.02475616835,14,skip_busy,52812.02475616835,52817.02475616835,17,52817.007467036325,52837.551467036326
52817.64825983763,19,skip_busy,52812.64825983763,52817.64825983763,17,52817.007467036325,52837.551467036326
53715.740988171805,13,send_clear,53710.740988171805,53715.740988171805,,,
53715.75781654983,3,skip_busy,53710.75781654983,53715.75781654983,13,53715.740988171805,53736.28498817181
53716.381089518225,18,skip_busy,53711.381089518225,53716.381089518225,13,53715.740988171805,53736.28498817181
54614.46527325964,7,send_clear,54609.46527325964,54614.46527325964,,,
54614.48210330329,4,skip_busy,54609.48210330329,54614.48210330329,7,54614.46527325964,54635.00927325964
54615.105438432875,12,skip_busy,54610.105438432875,54615.105438432875,7,54614.46527325964,54635.00927325964
55513.19192441172,15,send_clear,55508.19192441172,55513.19192441172,,,
55513.19237915664,10,skip_busy,55508.19237915664,55513.19237915664,15,55513.19192441172,55533.735924411725
55513.20922144477,6,skip_busy,55508.20922144477,55513.20922144477,15,55513.19192441172,55533.735924411725
55513.83301007945,11,skip_busy,55508.83301007945,55513.83301007945,15,55513.19192441172,55533.735924411725
56411.93629275653,16,send_clear,56406.93629275653,56411.93629275653,,,
56412.57759540332,0,skip_busy,56407.57759540332,56412.57759540332,16,56411.93629275653,56432.48029275653
57311.329545273875,8,send_clear,57306.329545273875,57311.329545273875,,,
58210.53937220329,2,send_clear,58205.53937220329,58210.53937220329,,,
59109.74136451715,5,send_clear,59104.74136451715,59109.74136451715,,,
60008.32044708329,9,send_clear,60003.32044708329,60008.32044708329,,,
60008.94449828693,17,skip_busy,60003.94449828693,60008.94449828693,9,60008.32044708329,60028.864447083295
60907.05750583793,1,send_clear,60902.05750583793,60907.05750583793,,,
60907.05796037226,14,skip_busy,60902.05796037226,60907.05796037226,1,60907.05750583793,60927.601505837934
60907.07479497133,19,skip_busy,60902.07479497133,60907.07479497133,1,60907.05750583793,60927.601505837934
60907.69829863635,13,skip_busy,60902.69829863635,60907.69829863635,1,60907.05750583793,60927.601505837934
61805.79102698547,3,send_clear,61800.79102698547,61805.79102698547,,,
61805.80785535562,18,skip_busy,61800.80785535562,61805.80785535562,3,61805.79102698547,61826.33502698547
61806.43112831664,7,skip_busy,61801.43112831664,61806.43112831664,3,61805.79102698547,61826.33502698547
62704.515312071235,4,send_clear,62699.515312071235,62704.515312071235,,,
62704.53214211973,12,skip_busy,62699.53214211973,62704.53214211973,4,62704.515312071235,62725.05931207124
62705.15547724116,15,skip_busy,62700.15547724116,62705.15547724116,4,62704.515312071235,62725.05931207124
63603.24196322184,10,send_clear,63598.24196322184,63603.24196322184,,,
63603.242417963615,6,skip_busy,63598.242417963615,63603.242417963615,10,63603.24196322184,63623.78596322184
63603.259260256746,11,skip_busy,63598.259260256746,63603.259260256746,10,63603.24196322184,63623.78596322184
63603.88304888903,16,skip_busy,63598.88304888903,63603.88304888903,10,63603.24196322184,63623.78596322184
64501.98633156622,0,send_clear,64496.98633156622,64501.98633156622,,,
64502.627634212724,8,skip_busy,64497.627634212724,64502.627634212724,0,64501.98633156622,64522.530331566224
65401.37958408292,2,send_clear,65396.37958408292,65401.37958408292,,,
66300.5894110119,5,send_clear,66295.5894110119,66300.5894110119,,,
67199.79140332565,9,send_clear,67194.79140332565,67199.79140332565,,,
68098.37048589141,17,send_clear,68093.37048589141,68098.37048589141,,,
68098.99453709529,1,skip_busy,68093.99453709529,68098.99453709529,17,68098.37048589141,68118.91448589141
68997.10754464618,14,send_clear,68992.10754464618,68997.10754464618,,,
68997.10799918034,19,skip_busy,68992.10799918034,68997.10799918034,14,68997.10754464618,69017.65154464617
68997.12483377931,13,skip_busy,68992.12483377931,68997.12483377931,14,68997.10754464618,69017.65154464617
68997.74833744473,3,skip_busy,68992.74833744473,68997.74833744473,14,68997.10754464618,69017.65154464617
69895.84106579363,18,send_clear,69890.84106579363,69895.84106579363,,,
69895.85789416358,7,skip_busy,69890.85789416358,69895.85789416358,18,69895.84106579363,69916.38506579363
69896.48116712495,4,skip_busy,69891.48116712495,69896.48116712495,18,69895.84106579363,69916.38506579363
70794.56535087962,12,send_clear,70789.56535087962,70794.56535087962,,,
70794.5821809279,15,skip_busy,70789.5821809279,70794.5821809279,12,70794.56535087962,70815.10935087962
70795.20551604938,10,skip_busy,70790.20551604938,70795.20551604938,12,70794.56535087962,70815.10935087962
71693.29200203012,6,send_clear,71688.29200203012,71693.29200203012,,,
71693.29245677203,11,skip_busy,71688.29245677203,71693.29245677203,6,71693.29200203012,71713.83600203012
71693.3092990651,16,skip_busy,71688.3092990651,71693.3092990651,6,71693.29200203012,71713.83600203012
71693.9330876974,0,skip_busy,71688.9330876974,71693.9330876974,6,71693.29200203012,71713.83600203012
72592.03637037454,8,send_clear,72587.03637037454,72592.03637037454,,,
72592.67767302104,2,skip_busy,72587.67767302104,72592.67767302104,8,72592.03637037454,72612.58037037453
73491.42962289124,5,send_clear,73486.42962289124,73491.42962289124,,,
74390.63944982021,9,send_clear,74385.63944982021,74390.63944982021,,,
75289.84144213397,17,send_clear,75284.84144213397,75289.84144213397,,,
76188.42052469974,1,send_clear,76183.42052469974,76188.42052469974,,,
76189.04457590361,14,skip_busy,76184.04457590361,76189.04457590361,1,76188.42052469974,76208.96452469974
77087.1575834545,19,send_clear,77082.1575834545,77087.1575834545,,,
77087.15803798866,13,skip_busy,77082.15803798866,77087.15803798866,19,77087.1575834545,77107.70158345449
77087.17487258762,3,skip_busy,77082.17487258762,77087.17487258762,19,77087.1575834545,77107.70158345449
77087.79837625305,18,skip_busy,77082.79837625305,77087.79837625305,19,77087.1575834545,77107.70158345449
77985.89110460193,7,send_clear,77980.89110460193,77985.89110460193,,,
77985.9079329719,4,skip_busy,77980.9079329719,77985.9079329719,7,77985.89110460193,78006.43510460193
77986.53120593328,12,skip_busy,77981.53120593328,77986.53120593328,7,77985.89110460193,78006.43510460193
78884.61538968793,15,send_clear,78879.61538968793,78884.61538968793,,,
78884.6322197362,10,skip_busy,78879.6322197362,78884.6322197362,15,78884.61538968793,78905.15938968792
78885.2555548577,6,skip_busy,78880.2555548577,78885.2555548577,15,78884.61538968793,78905.15938968792
79783.34204083843,11,send_clear,79778.34204083843,79783.34204083843,,,
79783.34249558033,16,skip_busy,79778.34249558033,79783.34249558033,11,79783.34204083843,79803.88604083842
79783.35933787341,0,skip_busy,79778.35933787341,79783.35933787341,11,79783.34204083843,79803.88604083842
79783.98312650569,8,skip_busy,79778.98312650569,79783.98312650569,11,79783.34204083843,79803.88604083842
80682.08640918284,2,send_clear,80677.08640918284,80682.08640918284,,,
80682.72771182934,5,skip_busy,80677.72771182934,80682.72771182934,2,80682.08640918284,80702.63040918284
81581.47966169954,9,send_clear,81576.47966169954,81581.47966169954,,,
82480.68948862852,17,send_clear,82475.68948862852,82480.68948862852,,,
83379.89148094227,1,send_clear,83374.89148094227,83379.89148094227,,,
84278.47056350805,14,send_clear,84273.47056350805,84278.47056350805,,,
84279.09461471191,19,skip_busy,84274.09461471191,84279.09461471191,14,84278.47056350805,84299.01456350804
85177.2076222628,13,send_clear,85172.2076222628,85177.2076222628,,,
85177.20807679696,3,skip_busy,85172.20807679696,85177.20807679696,13,85177.2076222628,85197.75162226279
85177.22491139593,18,skip_busy,85172.22491139593,85177.22491139593,13,85177.2076222628,85197.75162226279
85177.84841506135,7,skip_busy,85172.84841506135,85177.84841506135,13,85177.2076222628,85197.75162226279
86075.94114341025,4,send_clear,86070.94114341025,86075.94114341025,,,
86075.95797178021,12,skip_busy,86070.95797178021,86075.95797178021,4,86075.94114341025,86096.48514341025
86076.58124474158,15,skip_busy,86071.58124474158,86076.58124474158,4,86075.94114341025,86096.48514341025
86974.66542849624,10,send_clear,86969.66542849624,86974.66542849624,,,
86974.68225854452,6,skip_busy,86969.68225854452,86974.68225854452,10,86974.66542849624,86995.20942849624
86975.30559366601,11,skip_busy,86970.30559366601,86975.30559366601,10,86974.66542849624,86995.20942849624
87873.39207964674,16,send_clear,87868.39207964674,87873.39207964674,,,
87873.39253438865,0,skip_busy,87868.39253438865,87873.39253438865,16,87873.39207964674,87893.93607964674
87873.40937668172,8,skip_busy,87868.40937668172,87873.40937668172,16,87873.39207964674,87893.93607964674
87874.033165314,2,skip_busy,87869.033165314,87874.033165314,16,87873.39207964674,87893.93607964674
88772.13644799116,5,send_clear,88767.13644799116,88772.13644799116,,,
88772.77775063766,9,skip_busy,88767.77775063766,88772.77775063766,5,88772.13644799116,88792.68044799115
89671.52970050786,17,send_clear,89666.52970050786,89671.52970050786,,,
90570.73952743683,1,send_clear,90565.73952743683,90570.73952743683,,,
91469.94151975059,14,send_clear,91464.94151975059,91469.94151975059,,,
92368.52060231636,19,send_clear,92363.52060231636,92368.52060231636,,,
92369.14465352023,13,skip_busy,92364.14465352023,92369.14465352023,19,92368.52060231636,92389.06460231636
93267.25766107111,3,send_clear,93262.25766107111,93267.25766107111,,,
93267.25811560528,18,skip_busy,93262.25811560528,93267.25811560528,3,93267.25766107111,93287.8016610711
93267.27495020424,7,skip_busy,93262.27495020424,93267.27495020424,3,93267.25766107111,93287.8016610711
93267.89845386967,4,skip_busy,93262.89845386967,93267.89845386967,3,93267.25766107111,93287.8016610711
94165.99118221857,12,send_clear,94160.99118221857,94165.99118221857,,,
94166.00801058851,15,skip_busy,94161.00801058851,94166.00801058851,12,94165.99118221857,94186.53518221856
94166.6312835499,10,skip_busy,94161.6312835499,94166.6312835499,12,94165.99118221857,94186.53518221856
95064.71546730456,6,send_clear,95059.71546730456,95064.71546730456,,,
95064.73229735284,11,skip_busy,95059.73229735284,95064.73229735284,6,95064.71546730456,95085.25946730455
95065.35563247433,16,skip_busy,95060.35563247433,95065.35563247433,6,95064.71546730456,95085.25946730455
95963.44211845506,0,send_clear,95958.44211845506,95963.44211845506,,,
95963.44257319697,8,skip_busy,95958.44257319697,95963.44257319697,0,95963.44211845506,95983.98611845505
95963.45941549004,2,skip_busy,95958.45941549004,95963.45941549004,0,95963.44211845506,95983.98611845505
95964.08320412232,5,skip_busy,95959.08320412232,95964.08320412232,0,95963.44211845506,95983.98611845505
96862.18648679947,9,send_clear,96857.18648679947,96862.18648679947,,,
96862.82778944598,17,skip_busy,96857.82778944598,96862.82778944598,9,96862.18648679947,96882.73048679947
97761.57973931618,1,send_clear,97756.57973931618,97761.57973931618,,,
98660.78956624515,14,send_clear,98655.78956624515,98660.78956624515,,,
99559.9915585589,19,send_clear,99554.9915585589,99559.9915585589,,,
100458.57064112468,13,send_clear,100453.57064112468,100458.57064112468,,,
100459.19469232854,3,skip_busy,100454.19469232854,100459.19469232854,13,100458.57064112468,100479.11464112467
101357.30769987943,18,send_clear,101352.30769987943,101357.30769987943,,,
101357.3081544136,7,skip_busy,101352.3081544136,101357.3081544136,18,101357.30769987943,101377.85169987942
101357.32498901256,4,skip_busy,101352.32498901256,101357.32498901256,18,101357.30769987943,101377.85169987942
101357.94849267798,12,skip_busy,101352.94849267798,101357.94849267798,18,101357.30769987943,101377.85169987942
102256.04122102688,15,send_clear,102251.04122102688,102256.04122102688,,,
102256.05804939683,10,skip_busy,102251.05804939683,102256.05804939683,15,102256.04122102688,102276.58522102688
102256.68132235821,6,skip_busy,102251.68132235821,102256.68132235821,15,102256.04122102688,102276.58522102688
103154.76550611288,11,send_clear,103149.76550611288,103154.76550611288,,,
103154.78233616115,16,skip_busy,103149.78233616115,103154.78233616115,11,103154.76550611288,103175.30950611287
103155.40567128264,0,skip_busy,103150.40567128264,103155.40567128264,11,103154.76550611288,103175.30950611287
104053.49215726338,8,send_clear,104048.49215726338,104053.49215726338,,,
104053.49261200528,2,skip_busy,104048.49261200528,104053.49261200528,8,104053.49215726338,104074.03615726337
104053.50945429836,5,skip_busy,104048.50945429836,104053.50945429836,8,104053.49215726338,104074.03615726337
104054.13324293063,9,skip_busy,104049.13324293063,104054.13324293063,8,104053.49215726338,104074.03615726337
104952.23652560779,17,send_clear,104947.23652560779,104952.23652560779,,,
104952.87782825429,1,skip_busy,104947.87782825429,104952.87782825429,17,104952.23652560779,104972.78052560778
105851.6297781245,14,send_clear,105846.6297781245,105851.6297781245,,,
106750.83960505346,19,send_clear,106745.83960505346,106750.83960505346,,,
107650.04159736722,13,send_clear,107645.04159736722,107650.04159736722,,,
108548.620679933,3,send_clear,108543.620679933,108548.620679933,,,
108549.24473113686,18,skip_busy,108544.24473113686,108549.24473113686,3,108548.620679933,108569.16467993299
109447.35773868774,7,send_clear,109442.35773868774,109447.35773868774,,,
109447.35819322191,4,skip_busy,109442.35819322191,109447.35819322191,7,109447.35773868774,109467.90173868774
109447.37502782088,12,skip_busy,109442.37502782088,109447.37502782088,7,109447.35773868774,109467.90173868774
109447.9985314863,15,skip_busy,109442.9985314863,109447.9985314863,7,109447.35773868774,109467.90173868774
110346.0912598352,10,send_clear,110341.0912598352,110346.0912598352,,,
110346.10808820515,6,skip_busy,110341.10808820515,110346.10808820515,10,110346.0912598352,110366.6352598352
110346.73136116653,11,skip_busy,110341.73136116653,110346.73136116653,10,110346.0912598352,110366.6352598352
111244.81554492119,16,send_clear,111239.81554492119,111244.81554492119,,,
111244.83237496947,0,skip_busy,111239.83237496947,111244.83237496947,16,111244.81554492119,111265.35954492119
111245.45571009096,8,skip_busy,111240.45571009096,111245.45571009096,16,111244.81554492119,111265.35954492119
112143.54219607169,2,send_clear,112138.54219607169,112143.54219607169,,,
112143.5426508136,5,skip_busy,112138.5426508136,112143.5426508136,2,112143.54219607169,112164.08619607169
112143.55949310667,9,skip_busy,112138.55949310667,112143.55949310667,2,112143.54219607169,112164.08619607169
112144.18328173895,17,skip_busy,112139.18328173895,112144.18328173895,2,112143.54219607169,112164.08619607169
113042.2865644161,1,send_clear,113037.2865644161,113042.2865644161,,,
113042.92786706261,14,skip_busy,113037.92786706261,113042.92786706261,1,113042.2865644161,113062.8305644161
113941.67981693281,19,send_clear,113936.67981693281,113941.67981693281,,,
114840.88964386178,13,send_clear,114835.88964386178,114840.88964386178,,,
115740.09163617554,3,send_clear,115735.09163617554,115740.09163617554,,,
116638.67071874131,18,send_clear,116633.67071874131,116638.67071874131,,,
116639.29476994518,7,skip_busy,116634.29476994518,116639.29476994518,18,116638.67071874131,116659.2147187413
117537.40777749606,4,send_clear,117532.40777749606,117537.40777749606,,,
117537.40823203023,12,skip_busy,117532.40823203023,117537.40823203023,4,117537.40777749606,117557.95177749606
117537.42506662919,15,skip_busy,117532.42506662919,117537.42506662919,4,117537.40777749606,117557.95177749606
117538.04857029462,10,skip_busy,117533.04857029462,117538.04857029462,4,117537.40777749606,117557.95177749606
118436.14129864352,6,send_clear,118431.14129864352,118436.14129864352,,,
118436.15812701346,11,skip_busy,118431.15812701346,118436.15812701346,6,118436.14129864352,118456.68529864351
118436.78139997485,16,skip_busy,118431.78139997485,118436.78139997485,6,118436.14129864352,118456.68529864351
119334.86558372951,0,send_clear,119329.86558372951,119334.86558372951,,,
119334.88241377778,8,skip_busy,119329.88241377778,119334.88241377778,0,119334.86558372951,119355.4095837295
119335.50574889928,2,skip_busy,119330.50574889928,119335.50574889928,0,119334.86558372951,119355.4095837295
120233.59223488001,5,send_clear,120228.59223488001,120233.59223488001,,,
120233.59268962192,9,skip_busy,120228.59268962192,120233.59268962192,5,120233.59223488001,120254.13623488
120233.60953191499,17,skip_busy,120228.60953191499,120233.60953191499,5,120233.59223488001,120254.13623488
120234.23332054727,1,skip_busy,120229.23332054727,120234.23332054727,5,120233.59223488001,120254.13623488
121132.33660322442,14,send_clear,121127.33660322442,121132.33660322442,,,
121132.97790587092,19,skip_busy,121127.97790587092,121132.97790587092,14,121132.33660322442,121152.88060322442
122031.72985574113,13,send_clear,122026.72985574113,122031.72985574113,,,
122930.9396826701,3,send_clear,122925.9396826701,122930.9396826701,,,
123830.14167498385,18,send_clear,123825.14167498385,123830.14167498385,,,
124728.72075754963,7,send_clear,124723.72075754963,124728.72075754963,,,
124729.34480875349,4,skip_busy,124724.34480875349,124729.34480875349,7,124728.72075754963,124749.26475754962
125627.45781630438,12,send_clear,125622.45781630438,125627.45781630438,,,
125627.45827083854,15,skip_busy,125622.45827083854,125627.45827083854,12,125627.45781630438,125648.00181630437
125627.47510543751,10,skip_busy,125622.47510543751,125627.47510543751,12,125627.45781630438,125648.00181630437
125628.09860910293,6,skip_busy,125623.09860910293,125628.09860910293,12,125627.45781630438,125648.00181630437
126526.19133745183,11,send_clear,126521.19133745183,126526.19133745183,,,
