time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72592.03637037454,8,6,72612.58037037453,20.544
73491.42962289124,5,6,73511.97362289124,20.544
74390.63944982021,9,5,74411.18344982021,20.544
75289.84144213397,17,4,75310.38544213396,20.544
76188.42052469974,1,4,76208.96452469974,20.544
77087.1575834545,19,3,77107.70158345449,20.544
77985.89110460193,7,3,78006.43510460193,20.544
78884.61538968793,15,5,78905.15938968792,20.544
79783.34204083843,11,6,79803.88604083842,20.544
80682.08640918284,2,6,80702.63040918284,20.544
81581.47966169954,9,6,81602.02366169954,20.544
82480.68948862852,17,5,82501.23348862851,20.544
83379.89148094227,1,5,83400.43548094227,20.544
84278.47056350805,14,4,84299.01456350804,20.544
85177.2076222628,13,4,85197.75162226279,20.544
86075.94114341025,4,4,86096.48514341025,20.544
86974.66542849624,10,6,86995.20942849624,20.544
87873.39207964674,16,7,87893.93607964674,20.544
88772.13644799116,5,7,88792.68044799115,20.544
89671.52970050786,17,6,89692.07370050786,20.544
90570.73952743683,1,6,90591.28352743683,20.544
91469.94151975059,14,5,91490.48551975058,20.544
92368.52060231636,19,4,92389.06460231636,20.544
93267.25766107111,3,4,93287.8016610711,20.544
94165.99118221857,12,4,94186.53518221856,20.544
95064.71546730456,6,7,95085.25946730455,20.544
95963.44211845506,0,7,95983.98611845505,20.544
96862.18648679947,9,7,96882.73048679947,20.544
97761.57973931618,1,7,97782.12373931617,20.544
98660.78956624515,14,6,98681.33356624514,20.544
99559.9915585589,19,5,99580.5355585589,20.544
100458.57064112468,13,5,100479.11464112467,20.544
101357.30769987943,18,4,101377.85169987942,20.544
102256.04122102688,15,6,102276.58522102688,20.544
103154.76550611288,11,7,103175.30950611287,20.544
104053.49215726338,8,7,104074.03615726337,20.544
104952.23652560779,17,7,104972.78052560778,20.544
105851.6297781245,14,7,105872.17377812449,20.544
106750.83960505346,19,6,106771.38360505346,20.544
107650.04159736722,13,6,107670.58559736722,20.544
108548.620679933,3,5,108569.16467993299,20.544
109447.35773868774,7,4,109467.90173868774,20.544
110346.0912598352,10,7,110366.6352598352,20.544
111244.81554492119,16,8,111265.35954492119,20.544
112143.54219607169,2,7,112164.08619607169,20.544
113042.2865644161,1,8,113062.8305644161,20.544
113941.67981693281,19,7,113962.2238169328,20.544
114840.88964386178,13,7,114861.43364386178,20.544
115740.09163617554,3,6,115760.63563617553,20.544
116638.67071874131,18,5,116659.2147187413,20.544
117537.40777749606,4,5,117557.95177749606,20.544
118436.14129864352,6,8,118456.68529864351,20.544
119334.86558372951,0,8,119355.4095837295,20.544
120233.59223488001,5,8,120254.13623488,20.544
121132.33660322442,14,8,121152.88060322442,20.544
122031.72985574113,13,8,122052.27385574112,20.544
122930.9396826701,3,7,122951.48368267009,20.544
123830.14167498385,18,6,123850.68567498385,20.544
124728.72075754963,7,5,124749.26475754962,20.544
125627.45781630438,12,5,125648.00181630437,20.544
126526.19133745183,11,8,126546.73533745183,20.544
127424.91562253782,8,8,127445.45962253782,20.544
128323.64227368833,9,8,128344.18627368832,20.544
129222.38664203274,19,8,129242.93064203273,20.544
130121.77989454944,3,8,130142.32389454944,20.544
131020.98972147841,18,7,131041.53372147841,20.544
131920.19171379218,7,6,131940.73571379218,20.544
132818.77079635795,4,6,132839.31479635794,20.544
133717.5078551127,15,7,133738.0518551127,20.544
134616.24137626015,16,9,134636.78537626014,20.544
135514.96566134613,2,8,135535.50966134612,20.544
136413.69231249663,17,8,136434.23631249662,20.544
137312.43668084106,13,9,137332.98068084105,20.544
138211.82993335775,18,8,138232.37393335774,20.544
139111.03976028672,7,7,139131.5837602867,20.544
140010.24175260047,4,7,140030.78575260047,20.544
140908.82083516623,12,6,140929.36483516623,20.544
141807.55789392098,10,8,141828.10189392098,20.544
142706.29141506844,0,9,142726.83541506843,20.544
143605.01570015444,5,9,143625.55970015444,20.544
144503.74235130494,1,9,144524.28635130494,20.544
145402.48671964937,3,9,145423.03071964937,20.544
146301.87997216606,7,8,146322.42397216606,20.544
147201.08979909503,4,8,147221.63379909503,20.544
148100.2917914088,12,7,148120.83579140878,20.544
148998.87087397455,15,8,149019.41487397454,20.544
149897.6079327293,6,9,149918.1519327293,20.544
150796.34145387675,8,9,150816.88545387675,20.544
151695.06573896276,9,9,151715.60973896275,20.544
152593.79239011326,14,9,152614.33639011325,20.544
153492.5367584577,18,9,153513.08075845768,20.544
154391.93001097438,4,9,154412.47401097437,20.544
155291.13983790335,12,8,155311.68383790334,20.544
156190.3418302171,15,9,156210.8858302171,20.544
157088.92091278287,10,9,157109.46491278286,20.544
157987.6579715376,11,9,158008.2019715376,20.544
158886.39149268507,2,9,158906.93549268506,20.544
159785.11577777108,17,9,159805.65977777107,20.544
160683.84242892158,19,9,160704.38642892157,20.544
161582.586797266,7,9,161603.130797266,20.544
162481.9800497827,12,9,162502.5240497827,20.544
163381.18987671167,15,10,163401.73387671166,20.544
164280.39186902542,10,10,164300.93586902542,20.544
165178.97095159118,6,10,165199.51495159118,20.544
166077.70801034593,16,10,166098.25201034592,20.544
166976.4415314934,5,10,166996.98553149338,20.544
167875.1658165794,1,10,167895.7098165794,20.544
168773.8924677299,13,10,168794.4364677299,20.544
169672.63683607432,4,10,169693.18083607432,20.544
170572.030088591,15,11,170592.574088591,20.544
171471.23991551998,10,11,171491.78391551998,20.544
172370.44190783374,6,11,172390.98590783373,20.544
173269.0209903995,11,10,173289.5649903995,20.544
174167.75804915425,0,10,174188.30204915424,20.544
175066.4915703017,9,10,175087.0355703017,20.544
175965.2158553877,14,10,175985.7598553877,20.544
176863.9425065382,3,10,176884.4865065382,20.544
177762.68687488264,12,10,177783.23087488263,20.544
178662.08012739933,10,12,178682.62412739932,20.544
179561.2899543283,6,12,179581.8339543283,20.544
180460.49194664205,11,11,180481.03594664205,20.544
181359.07102920781,16,11,181379.6150292078,20.544
182257.80808796256,8,10,182278.35208796256,20.544
183156.54160911002,17,10,183177.08560911,20.544
184055.26589419603,19,10,184075.80989419602,20.544
184953.99254534653,18,10,184974.53654534652,20.544
185852.73691369095,15,12,185873.28091369095,20.544
186752.13016620764,6,13,186772.67416620764,20.544
187651.33999313661,11,12,187671.8839931366,20.544
188550.54198545037,16,12,188571.08598545037,20.544
189449.12106801613,0,11,189469.66506801613,20.544
190347.85812677088,2,10,190368.40212677087,20.544
191246.59164791834,1,11,191267.13564791833,20.544
192145.31593300434,13,11,192165.85993300434,20.544
193044.04258415484,7,10,193064.58658415484,20.544
193942.78695249927,10,13,193963.33095249927,20.544
194842.18020501596,11,13,194862.72420501595,20.544
195741.39003194493,16,13,195761.93403194493,20.544
196640.5920242587,0,12,196661.13602425868,20.544
197539.17110682445,8,11,197559.71510682444,20.544
198437.9081655792,5,11,198458.4521655792,20.544
199336.64168672665,14,11,199357.18568672665,20.544
200235.36597181266,3,11,200255.90997181265,20.544
201134.09262296316,4,11,201154.63662296315,20.544
202032.8369913076,6,14,202053.38099130758,20.544
202932.23024382428,16,14,202952.77424382427,20.544
203831.44007075325,0,13,203851.98407075324,20.544
204730.642063067,8,12,204751.186063067,20.544
205629.22114563276,2,11,205649.76514563276,20.544
206527.9582043875,9,11,206548.5022043875,20.544
207426.69172553497,19,11,207447.23572553496,20.544
208325.41601062097,18,11,208345.96001062097,20.544
209224.14266177148,12,11,209244.68666177147,20.544
210122.8870301159,11,14,210143.4310301159,20.544
211022.2802826326,0,14,211042.8242826326,20.544
211921.49010956156,8,13,211942.03410956156,20.544
212820.69210187532,2,12,212841.2361018753,20.544
213719.27118444108,5,12,213739.81518444107,20.544
214618.00824319583,17,11,214638.55224319582,20.544
215516.7417643433,13,12,215537.28576434328,20.544
216415.4660494293,7,11,216436.0100494293,20.544
217314.1927005798,15,13,217334.7367005798,20.544
218212.93706892422,16,15,218233.48106892421,20.544
219112.3303214409,8,14,219132.8743214409,20.544
220011.54014836988,2,13,220032.08414836988,20.544
220910.74214068364,5,13,220931.28614068363,20.544
221809.3212232494,9,12,221829.8652232494,20.544
222708.05828200415,1,12,222728.60228200414,20.544
223606.7918031516,3,12,223627.3358031516,20.544
224505.5160882376,4,12,224526.0600882376,20.544
225404.2427393881,10,14,225424.7867393881,20.544
226302.98710773254,0,15,226323.53110773253,20.544
227202.38036024923,2,14,227222.92436024922,20.544
228101.5901871782,5,14,228122.1341871782,20.544
229000.79217949195,9,13,229021.33617949195,20.544
229899.3712620577,17,12,229919.9152620577,20.544
230798.10832081246,14,12,230818.65232081246,20.544
231696.84184195992,18,12,231717.3858419599,20.544
232595.56612704592,12,12,232616.11012704592,20.544
233494.29277819642,6,15,233514.83677819642,20.544
234393.03714654085,8,15,234413.58114654085,20.544
235292.43039905754,5,15,235312.97439905754,20.544
236191.6402259865,9,14,236212.1842259865,20.544
237090.84221830027,17,13,237111.38621830026,20.544
237989.42130086603,1,13,238009.96530086602,20.544
238888.15835962078,19,12,238908.70235962077,20.544
239786.89188076823,7,12,239807.43588076823,20.544
240685.61616585424,15,14,240706.16016585423,20.544
241584.34281700474,11,15,241604.88681700474,20.544
242483.08718534917,2,15,242503.63118534916,20.544
243382.48043786586,9,15,243403.02443786585,20.544
244281.69026479483,17,14,244302.23426479482,20.544
245180.8922571086,1,14,245201.43625710858,20.544
246079.47133967435,14,13,246100.01533967434,20.544
246978.2083984291,13,13,246998.7523984291,20.544
247876.94191957655,4,13,247897.48591957655,20.544
248775.66620466256,10,15,248796.21020466255,20.544
249674.39285581306,16,16,249694.93685581305,20.544
250573.1372241575,5,16,250593.68122415748,20.544
251472.53047667418,17,15,251493.07447667417,20.544
252371.74030360315,1,15,252392.28430360314,20.544
253270.9422959169,14,14,253291.4862959169,20.544
254169.52137848266,19,13,254190.06537848266,20.544
255068.2584372374,3,13,255088.8024372374,20.544
255966.99195838487,12,13,255987.53595838486,20.544
256865.71624347087,6,16,256886.26024347087,20.544
257764.44289462137,0,16,257784.98689462137,20.544
258663.1872629658,9,16,258683.7312629658,20.544
259562.5805154825,1,16,259583.1245154825,20.544
260461.79034241146,14,15,260482.33434241146,20.544
261360.99233472522,19,14,261381.5363347252,20.544
262259.571417291,13,14,262280.115417291,20.544
263158.3084760457,18,13,263178.8524760457,20.544
264057.0419971932,15,15,264077.5859971932,20.544
264955.76628227916,11,16,264976.31028227916,20.544
265854.49293342966,8,16,265875.03693342966,20.544
266753.2373017741,17,16,266773.7813017741,20.544
267652.6305542908,14,16,267673.1745542908,20.544
268551.84038121975,19,15,268572.38438121974,20.544
269451.04237353354,13,15,269471.58637353353,20.544
270349.6214560993,3,14,270370.1654560993,20.544
271248.35851485404,7,13,271268.90251485404,20.544
272147.0920360015,10,16,272167.6360360015,20.544
273045.8163210875,16,17,273066.3603210875,20.544
273944.542972238,2,16,273965.086972238,20.544
274843.2873405824,1,17,274863.8313405824,20.544
275742.6805930991,19,16,275763.2245930991,20.544
276641.89042002807,13,16,276662.43442002806,20.544
277541.09241234185,3,15,277561.63641234185,20.544
278439.67149490764,18,14,278460.21549490764,20.544
279338.40855366236,4,14,279358.95255366236,20.544
280237.1420748098,6,17,280257.6860748098,20.544
281135.8663598958,0,17,281156.4103598958,20.544
282034.5930110463,5,17,282055.1370110463,20.544
282933.3373793907,14,17,282953.8813793907,20.544
283832.7306319074,13,17,283853.2746319074,20.544
284731.9404588364,3,16,284752.4844588364,20.544
285631.14245115017,18,15,285651.68645115016,20.544
286529.72153371596,7,14,286550.26553371595,20.544
287428.4585924707,12,14,287449.0025924707,20.544
288327.19211361813,11,17,288347.7361136181,20.544
289225.9163987041,8,17,289246.4603987041,20.544
290124.6430498546,9,17,290145.1870498546,20.544
291023.38741819904,19,17,291043.93141819903,20.544
291922.7806707157,3,17,291943.3246707157,20.544
292821.9904976447,18,16,292842.5344976447,20.544
293721.1924899585,7,15,293741.7364899585,20.544
294619.7715725243,4,15,294640.31557252427,20.544
295518.508631279,15,16,295539.052631279,20.544
296417.24215242645,16,18,296437.78615242644,20.544
297315.9664375124,2,17,297336.5104375124,20.544
298214.6930886629,17,17,298235.2370886629,20.544
299113.43745700736,13,18,299133.98145700735,20.544
300012.83070952405,18,17,300033.37470952404,20.544
300912.040536453,7,16,300932.584536453,20.544
301811.2425287668,4,16,301831.7865287668,20.544
302709.8216113326,12,15,302730.3656113326,20.544
303608.5586700873,10,17,303629.1026700873,20.544
304507.29219123477,0,18,304527.83619123476,20.544
305406.01647632074,5,18,305426.56047632074,20.544
306304.74312747124,1,18,306325.28712747124,20.544
307203.4874958157,3,18,307224.03149581567,20.544
308102.88074833236,7,17,308123.42474833236,20.544
309002.09057526133,4,17,309022.6345752613,20.544
309901.2925675751,12,16,309921.8365675751,20.544
310799.8716501409,15,17,310820.4156501409,20.544
311698.6087088956,6,18,311719.1527088956,20.544
312597.3422300431,8,18,312617.8862300431,20.544
313496.06651512906,9,18,313516.61051512905,20.544
314394.79316627956,14,18,314415.33716627955,20.544
315293.537534624,18,18,315314.081534624,20.544
316192.9307871407,4,18,316213.4747871407,20.544
317092.14061406965,12,17,317112.68461406964,20.544
317991.34260638343,15,18,318011.8866063834,20.544
318889.9216889492,10,18,318910.4656889492,20.544
319788.65874770394,11,18,319809.20274770394,20.544
320687.3922688514,2,18,320707.9362688514,20.544
321586.1165539374,17,18,321606.66055393737,20.544
322484.8432050879,19,18,322505.38720508787,20.544
323383.5875734323,7,18,323404.1315734323,20.544
324282.980825949,12,18,324303.524825949,20.544
325182.19065287797,15,19,325202.73465287796,20.544
326081.39264519175,10,19,326101.93664519174,20.544
326979.97172775754,6,19,327000.51572775753,20.544
327878.70878651226,16,19,327899.25278651225,20.544
328777.4423076597,5,19,328797.9863076597,20.544
329676.1665927457,1,19,329696.7105927457,20.544
330574.8932438962,13,19,330595.4372438962,20.544
331473.6376122406,4,19,331494.1816122406,20.544
332373.0308647573,15,20,332393.5748647573,20.544
333272.2406916863,10,20,333292.7846916863,20.544
334171.44268400007,6,20,334191.98668400006,20.544
335070.02176656586,11,19,335090.56576656585,20.544
335968.7588253206,0,19,335989.30282532057,20.544
336867.49234646803,9,19,336888.036346468,20.544
337766.216631554,14,19,337786.760631554,20.544
338664.9432827045,3,19,338685.4872827045,20.544
339563.68765104894,12,19,339584.23165104893,20.544
340463.0809035656,10,21,340483.6249035656,20.544
341362.2907304946,6,21,341382.8347304946,20.544
342261.4927228084,11,20,342282.0367228084,20.544
343160.0718053742,16,20,343180.61580537417,20.544
344058.8088641289,8,19,344079.3528641289,20.544
344957.54238527635,17,19,344978.08638527634,20.544
345856.2666703623,19,19,345876.8106703623,20.544
346754.9933215128,18,19,346775.5373215128,20.544
347653.73768985725,15,21,347674.28168985725,20.544
348553.13094237394,6,22,348573.67494237394,20.544
349452.3407693029,11,21,349472.8847693029,20.544
350351.5427616167,16,21,350372.0867616167,20.544
351250.1218441825,0,20,351270.6658441825,20.544
352148.8589029372,2,19,352169.4029029372,20.544
353047.59242408467,1,20,353068.13642408466,20.544
353946.31670917064,13,20,353966.86070917064,20.544
354845.04336032114,7,19,354865.58736032114,20.544
355743.7877286656,10,22,355764.33172866557,20.544
356643.18098118226,11,22,356663.72498118225,20.544
357542.39080811123,16,22,357562.9348081112,20.544
358441.592800425,0,21,358462.136800425,20.544
359340.1718829908,8,20,359360.7158829908,20.544
360238.9089417455,5,20,360259.4529417455,20.544
361137.642462893,14,20,361158.186462893,20.544
362036.36674797896,3,20,362056.91074797895,20.544
362935.09339912946,4,20,362955.63739912945,20.544
363833.8377674739,6,23,363854.3817674739,20.544
364733.2310199906,16,23,364753.7750199906,20.544
365632.44084691955,0,22,365652.98484691954,20.544
366531.64283923333,8,21,366552.1868392333,20.544
367430.2219217991,2,20,367450.7659217991,20.544
368328.95898055384,9,20,368349.50298055384,20.544
369227.6925017013,19,20,369248.2365017013,20.544
370126.4167867873,18,20,370146.96078678727,20.544
371025.1434379378,12,20,371045.68743793777,20.544
371923.8878062822,11,23,371944.4318062822,20.544
372823.2810587989,0,23,372843.8250587989,20.544
373722.49088572786,8,22,373743.03488572786,20.544
374621.69287804165,2,21,374642.23687804164,20.544
375520.27196060744,5,21,375540.81596060743,20.544
376419.00901936216,17,20,376439.55301936215,20.544
377317.7425405096,13,21,377338.2865405096,20.544
378216.4668255956,7,20,378237.0108255956,20.544
379115.1934767461,15,22,379135.7374767461,20.544
380013.9378450905,16,24,380034.4818450905,20.544
380913.3310976072,8,23,380933.8750976072,20.544
381812.5409245362,2,22,381833.0849245362,20.544
382711.74291684997,5,22,382732.28691684996,20.544
383610.32199941576,9,21,383630.86599941575,20.544
384509.0590581705,1,21,384529.60305817047,20.544
385407.79257931793,3,21,385428.3365793179,20.544
386306.5168644039,4,21,386327.0608644039,20.544
387205.2435155544,10,23,387225.7875155544,20.544
388103.98788389884,0,24,388124.53188389883,20.544
389003.3811364155,2,23,389023.9251364155,20.544
389902.5909633445,5,23,389923.1349633445,20.544
390801.7929556583,9,22,390822.3369556583,20.544
391700.3720382241,17,21,391720.91603822407,20.544
392599.1090969788,14,21,392619.6530969788,20.544
393497.84261812625,18,21,393518.38661812624,20.544
394396.5669032122,12,21,394417.1109032122,20.544
395295.2935543627,6,24,395315.8375543627,20.544
396194.03792270715,8,24,396214.58192270715,20.544
397093.43117522384,5,24,397113.97517522384,20.544
397992.6410021528,9,23,398013.1850021528,20.544
398891.8429944666,17,22,398912.3869944666,20.544
399790.4220770324,1,22,399810.9660770324,20.544
400689.1591357871,19,21,400709.7031357871,20.544
401587.89265693456,7,21,401608.43665693456,20.544
402486.61694202054,15,23,402507.16094202054,20.544
403385.34359317104,11,24,403405.88759317104,20.544
404284.08796151547,2,24,404304.63196151546,20.544
405183.48121403216,9,24,405204.02521403215,20.544
406082.69104096113,17,23,406103.2350409611,20.544
406981.8930332749,1,23,407002.4370332749,20.544
407880.4721158407,14,22,407901.0161158407,20.544
408779.2091745954,13,22,408799.7531745954,20.544
409677.9426957429,4,22,409698.4866957429,20.544
410576.66698082886,10,24,410597.21098082885,20.544
411475.39363197936,16,25,411495.93763197935,20.544
412374.1380003238,5,25,412394.6820003238,20.544
413273.5312528405,17,24,413294.07525284047,20.544
414172.74107976945,1,24,414193.28507976944,20.544
415071.94307208323,14,23,415092.4870720832,20.544
415970.522154649,19,22,415991.066154649,20.544
416869.25921340374,3,22,416889.80321340373,20.544
417767.9927345512,12,22,417788.5367345512,20.544
418666.7170196372,6,25,418687.26101963717,20.544
419565.4436707877,0,25,419585.98767078767,20.544
420464.1880391321,9,25,420484.7320391321,20.544
421363.5812916488,1,25,421384.1252916488,20.544
422262.79111857776,14,24,422283.33511857776,20.544
423161.99311089155,19,23,423182.53711089154,20.544
424060.57219345734,13,23,424081.11619345733,20.544
424959.30925221206,18,22,424979.85325221205,20.544
425858.0427733595,15,24,425878.5867733595,20.544
426756.7670584455,11,25,426777.3110584455,20.544
427655.493709596,8,25,427676.037709596,20.544
428554.2380779404,17,25,428574.7820779404,20.544
429453.6313304571,14,25,429474.1753304571,20.544
430352.8411573861,19,24,430373.3851573861,20.544
431252.04314969986,13,24,431272.58714969986,20.544
432150.62223226565,3,23,432171.16623226565,20.544
433049.3592910204,7,22,433069.90329102037,20.544
433948.09281216783,10,25,433968.6368121678,20.544
434846.8170972538,16,26,434867.3610972538,20.544
435745.5437484043,2,25,435766.0877484043,20.544
436644.28811674874,1,26,436664.83211674873,20.544
437543.6813692654,19,25,437564.2253692654,20.544
438442.8911961944,13,25,438463.4351961944,20.544
439342.0931885082,3,24,439362.6371885082,20.544
440240.67227107397,18,23,440261.21627107396,20.544
441139.4093298287,4,23,441159.9533298287,20.544
442038.14285097615,6,26,442058.68685097614,20.544
442936.8671360621,0,26,442957.4111360621,20.544
443835.5937872126,5,26,443856.1377872126,20.544
444734.33815555705,14,26,444754.88215555705,20.544
445633.73140807374,13,26,445654.27540807374,20.544
446532.9412350027,3,25,446553.4852350027,20.544
447432.1432273165,18,24,447452.6872273165,20.544
448330.7223098823,7,23,448351.2663098823,20.544
449229.459368637,12,23,449250.003368637,20.544
450128.19288978446,11,26,450148.73688978446,20.544
451026.91717487044,8,26,451047.46117487043,20.544
451925.64382602094,9,26,451946.18782602093,20.544
452824.38819436537,19,26,452844.93219436536,20.544
453723.78144688206,3,26,453744.32544688205,20.544
454622.991273811,18,25,454643.535273811,20.544
455522.1932661248,7,24,455542.7372661248,20.544
456420.7723486906,4,24,456441.3163486906,20.544
457319.5094074453,15,25,457340.0534074453,20.544
458218.2429285928,16,27,458238.7869285928,20.544
459116.96721367876,2,26,459137.51121367875,20.544
460015.69386482926,17,26,460036.23786482925,20.544
460914.4382331737,13,27,460934.9822331737,20.544
461813.8314856904,18,26,461834.37548569037,20.544
462713.04131261935,7,25,462733.58531261934,20.544
463612.24330493313,4,25,463632.7873049331,20.544
464510.8223874989,12,24,464531.3663874989,20.544
465409.55944625364,10,26,465430.10344625363,20.544
466308.2929674011,0,27,466328.8369674011,20.544
467207.0172524871,5,27,467227.56125248707,20.544
468105.7439036376,1,27,468126.28790363757,20.544
469004.488271982,3,27,469025.032271982,20.544
469903.8815244987,7,26,469924.4255244987,20.544
470803.09135142766,4,26,470823.63535142766,20.544
471702.29334374145,12,25,471722.83734374144,20.544
472600.87242630724,15,26,472621.41642630723,20.544
473499.60948506196,6,27,473520.15348506195,20.544
474398.3430062094,8,27,474418.8870062094,20.544
475297.0672912954,9,27,475317.6112912954,20.544
476195.7939424459,14,27,476216.3379424459,20.544
477094.5383107903,18,27,477115.0823107903,20.544
477993.931563307,4,27,478014.475563307,20.544
478893.141390236,12,26,478913.685390236,20.544
479792.34338254976,15,27,479812.88738254976,20.544
480690.92246511555,10,27,480711.46646511555,20.544
481589.6595238703,11,27,481610.20352387027,20.544
482488.3930450177,2,27,482508.9370450177,20.544
483387.1173301037,17,27,483407.6613301037,20.544
484285.8439812542,19,27,484306.3879812542,20.544
485184.58834959863,7,27,485205.1323495986,20.544
486083.9816021153,12,27,486104.5256021153,20.544
486983.1914290443,15,28,487003.7354290443,20.544
487882.3934213581,10,28,487902.9374213581,20.544
488780.97250392387,6,28,488801.51650392386,20.544
489679.7095626786,16,28,489700.2535626786,20.544
490578.44308382605,5,28,490598.98708382604,20.544
491477.167368912,1,28,491497.711368912,20.544
492375.8940200625,13,28,492396.4380200625,20.544
493274.63838840695,4,28,493295.18238840695,20.544
494174.03164092364,15,29,494194.57564092363,20.544
495073.2414678526,10,29,495093.7854678526,20.544
495972.4434601664,6,29,495992.9874601664,20.544
496871.0225427322,11,28,496891.5665427322,20.544
497769.7596014869,0,28,497790.3036014869,20.544
498668.49312263436,9,28,498689.03712263436,20.544
499567.21740772034,14,28,499587.76140772033,20.544
500465.94405887084,3,28,500486.48805887083,20.544
501364.68842721527,12,28,501385.23242721526,20.544
502264.08167973196,10,30,502284.62567973195,20.544
503163.2915066609,6,30,503183.8355066609,20.544
504062.4934989747,11,29,504083.0374989747,20.544
504961.0725815405,16,29,504981.6165815405,20.544
505859.8096402952,8,28,505880.3536402952,20.544
506758.5431614427,17,28,506779.0871614427,20.544
507657.26744652865,19,28,507677.81144652865,20.544
508555.99409767915,18,28,508576.53809767915,20.544
509454.7384660236,15,30,509475.2824660236,20.544
510354.1317185403,6,31,510374.67571854027,20.544
511253.34154546924,11,30,511273.88554546924,20.544
512152.543537783,16,30,512173.087537783,20.544
513051.1226203488,0,29,513071.6666203488,20.544
513949.85967910354,2,28,513970.40367910353,20.544
514848.593200251,1,29,514869.137200251,20.544
515747.317485337,13,29,515767.86148533697,20.544
516646.0441364875,7,28,516666.58813648747,20.544
517544.7885048319,10,31,517565.3325048319,20.544
518444.1817573486,11,31,518464.7257573486,20.544
519343.39158427756,16,31,519363.93558427755,20.544
520242.59357659135,0,30,520263.13757659134,20.544
521141.17265915714,8,29,521161.71665915713,20.544
522039.90971791185,5,29,522060.45371791185,20.544
522938.6432390593,14,29,522959.1872390593,20.544
523837.3675241453,3,29,523857.9115241453,20.544
524736.0941752958,4,29,524756.6381752958,20.544
