time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40659.218376266566,4,send_clear,40654.218376266566,40659.218376266566,,,
41718.834134562625,0,send_clear,41713.834134562625,41718.834134562625,,,
42829.56857637587,1,send_clear,42824.56857637587,42829.56857637587,,,
43625.71692453878,3,send_clear,43620.71692453878,43625.71692453878,,,
44825.71279811455,2,send_clear,44820.71279811455,44825.71279811455,,,
45681.070297358965,4,send_clear,45676.070297358965,45681.070297358965,,,
46730.473142702445,0,send_clear,46725.473142702445,46730.473142702445,,,
47838.141004692196,1,send_clear,47833.141004692196,47838.141004692196,,,
48649.865328546446,3,send_clear,48644.865328546446,48649.865328546446,,,
49830.447624636145,2,send_clear,49825.447624636145,49830.447624636145,,,
50702.06636372282,4,send_clear,50697.06636372282,50702.06636372282,,,
51742.580003753465,0,send_clear,51737.580003753465,51742.580003753465,,,
52846.89015464526,1,send_clear,52841.89015464526,52846.89015464526,,,
53673.24376985139,3,send_clear,53668.24376985139,53673.24376985139,,,
54836.114631896904,2,send_clear,54831.114631896904,54836.114631896904,,,
55722.29597713152,4,send_clear,55717.29597713152,55722.29597713152,,,
56755.09300242237,0,send_clear,56750.09300242237,56755.09300242237,,,
57855.827497034115,1,send_clear,57850.827497034115,57855.827497034115,,,
58695.900156210526,3,send_clear,58690.900156210526,58695.900156210526,,,
59842.63110811258,2,send_clear,59837.63110811258,59842.63110811258,,,
60741.839933680574,4,send_clear,60736.839933680574,60741.839933680574,,,
61767.95754898528,0,send_clear,61762.95754898528,61767.95754898528,,,
62864.961199631674,1,send_clear,62859.961199631674,62864.961199631674,,,
63717.880408381585,3,send_clear,63712.880408381585,63717.880408381585,,,
64849.92077312603,2,send_clear,64844.92077312603,64849.92077312603,,,
65760.77117565284,4,send_clear,65755.77117565284,65760.77117565284,,,
66781.12543031866,0,send_clear,66776.12543031866,66781.12543031866,,,
67874.29661116604,1,send_clear,67869.29661116604,67874.29661116604,,,
68739.22841852081,3,send_clear,68734.22841852081,68739.22841852081,,,
69857.91335539578,2,send_clear,69852.91335539578,69857.91335539578,,,
70779.15548464,4,send_clear,70774.15548464,70779.15548464,,,
71794.55413303472,0,send_clear,71789.55413303472,71794.55413303472,,,
72883.83668725946,1,send_clear,72878.83668725946,72883.83668725946,,,
73759.98603195774,3,send_clear,73754.98603195774,73759.98603195774,,,
74866.54418922387,2,send_clear,74861.54418922387,74866.54418922387,,,
75797.05211986919,4,send_clear,75792.05211986919,75797.05211986919,,,
76808.20623237644,0,send_clear,76803.20623237644,76808.20623237644,,,
77893.58236451531,1,send_clear,77888.58236451531,77893.58236451531,,,
78780.19304858561,3,send_clear,78775.19304858561,78780.19304858561,,,
79875.75383219196,2,send_clear,79870.75383219196,79875.75383219196,,,
80814.51440548533,4,send_clear,80809.51440548533,80814.51440548533,,,
81822.04884103188,0,send_clear,81817.04884103188,81822.04884103188,,,
82903.53288834114,1,send_clear,82898.53288834114,82903.53288834114,,,
83799.88724057339,3,send_clear,83794.88724057339,83799.88724057339,,,
84885.48770261103,2,send_clear,84880.48770261103,84885.48770261103,,,
85831.59027034162,4,send_clear,85826.59027034162,85831.59027034162,,,
86836.05311249736,0,send_clear,86831.05311249736,86836.05311249736,,,
87913.68609954896,1,send_clear,87908.68609954896,87913.68609954896,,,
88819.10438352216,3,send_clear,88814.10438352216,88819.10438352216,,,
89895.69573665659,2,send_clear,89890.69573665659,89895.69573665659,,,
90848.32274365737,4,send_clear,90843.32274365737,90848.32274365737,,,
91850.19379405536,0,send_clear,91845.19379405536,91850.19379405536,,,
92924.03868427427,1,send_clear,92919.03868427427,92924.03868427427,,,
93837.87829855976,3,send_clear,93832.87829855976,93837.87829855976,,,
94906.33206475175,2,send_clear,94901.33206475175,94906.33206475175,,,
95864.75040971208,4,send_clear,95859.75040971208,95864.75040971208,,,
96864.4488248382,0,send_clear,96859.4488248382,96864.4488248382,,,
97934.58639130247,1,send_clear,97929.58639130247,97934.58639130247,,,
98856.2409031969,3,send_clear,98851.2409031969,98856.2409031969,,,
99917.35470667401,2,send_clear,99912.35470667401,99917.35470667401,,,
100880.90782456018,4,send_clear,100875.90782456018,100880.90782456018,,,
101878.7989748243,0,send_clear,101873.7989748243,101878.7989748243,,,
102945.32422047856,1,send_clear,102940.32422047856,102945.32422047856,,,
103874.22226906098,3,send_clear,103869.22226906098,103874.22226906098,,,
104928.72528479336,2,send_clear,104923.72528479336,104928.72528479336,,,
105896.82589757185,4,send_clear,105891.82589757185,105896.82589757185,,,
106893.22752096168,0,send_clear,106888.22752096168,106893.22752096168,,,
107956.24658550273,1,send_clear,107951.24658550273,107956.24658550273,,,
108891.85068488306,3,send_clear,108886.85068488306,108891.85068488306,,,
109940.40875479784,2,send_clear,109935.40875479784,109940.40875479784,,,
110912.53224043315,4,send_clear,110907.53224043315,110912.53224043315,,,
111907.71995693525,0,send_clear,111902.71995693525,111907.71995693525,,,
112967.34745407435,1,send_clear,112962.34745407435,112967.34745407435,,,
113909.15272334262,3,send_clear,113904.15272334262,113909.15272334262,,,
114952.37315322508,2,send_clear,114947.37315322508,114952.37315322508,,,
115928.05148607274,4,send_clear,115923.05148607274,115928.05148607274,,,
116922.26373339213,0,send_clear,116917.26373339213,116922.26373339213,,,
117978.62046804023,1,send_clear,117973.62046804023,117978.62046804023,,,
118926.1533105775,3,send_clear,118921.1533105775,118926.1533105775,,,
119964.5893610927,2,send_clear,119959.5893610927,119964.5893610927,,,
120943.40557982374,4,send_clear,120938.40557982374,120943.40557982374,,,
121936.84802571371,0,send_clear,121931.84802571371,121936.84802571371,,,
122990.0590459239,1,send_clear,122985.0590459239,122990.0590459239,,,
123942.87579734482,3,send_clear,123937.87579734482,123942.87579734482,,,
124977.03088290531,2,send_clear,124972.03088290531,124977.03088290531,,,
125958.61404497782,4,send_clear,125953.61404497782,125958.61404497782,,,
126951.46352667692,0,send_clear,126946.46352667692,126951.46352667692,,,
128001.65646996156,1,send_clear,127996.65646996156,128001.65646996156,,,
128959.34203097566,3,send_clear,128954.34203097566,128959.34203097566,,,
129989.67364030883,2,send_clear,129984.67364030883,129989.67364030883,,,
130973.69422474437,4,send_clear,130968.69422474437,130973.69422474437,,,
131966.1022615803,0,send_clear,131961.1022615803,131966.1022615803,,,
133013.4059595425,1,send_clear,133008.4059595425,133013.4059595425,,,
133975.572427404,3,send_clear,133970.572427404,133975.572427404,,,
135002.4957796636,2,send_clear,134997.4957796636,135002.4957796636,,,
135988.66150249031,4,send_clear,135983.66150249031,135988.66150249031,,,
136980.7574236258,0,send_clear,136975.7574236258,136980.7574236258,,,
138025.30073274666,1,send_clear,138020.30073274666,138025.30073274666,,,
138991.58604267112,3,send_clear,138986.58604267112,138991.58604267112,,,
140015.47749281395,2,send_clear,140010.47749281395,140015.47749281395,,,
141003.5295020065,4,send_clear,140998.5295020065,141003.5295020065,,,
141995.42322754482,0,send_clear,141990.42322754482,141995.42322754482,,,
143037.33405748656,1,send_clear,143032.33405748656,143037.33405748656,,,
144007.40064341188,3,send_clear,144002.40064341188,144007.40064341188,,,
145028.60085034385,2,send_clear,145023.60085034385,145028.60085034385,,,
146018.31026942338,4,send_clear,146013.31026942338,146018.31026942338,,,
147010.09477963875,0,send_clear,147005.09477963875,147010.09477963875,,,
148049.49929359416,1,send_clear,148044.49929359416,148049.49929359416,,,
149023.032775921,3,send_clear,149018.032775921,149023.032775921,,,
150041.8496466227,2,send_clear,150036.8496466227,150041.8496466227,,,
151033.01443828334,4,send_clear,151028.01443828334,151033.01443828334,,,
152024.76796257097,0,send_clear,152019.76796257097,152024.76796257097,,,
153061.789927043,1,send_clear,153056.789927043,153061.789927043,,,
154038.4978334771,3,send_clear,154033.4978334771,154038.4978334771,,,
155055.20925596543,2,send_clear,155050.20925596543,155055.20925596543,,,
156047.65137916745,4,send_clear,156042.65137916745,156047.65137916745,,,
157039.4393334008,0,send_clear,157034.4393334008,157039.4393334008,,,
158074.1995973609,1,send_clear,158069.1995973609,158074.1995973609,,,
159053.8101216713,3,send_clear,159048.8101216713,159053.8101216713,,,
160068.6664992507,2,send_clear,160063.6664992507,160068.6664992507,,,
161062.2293351716,4,send_clear,161057.2293351716,161062.2293351716,,,
162054.10603348934,0,send_clear,162049.10603348934,162054.10603348934,,,
163086.7221191673,1,send_clear,163081.7221191673,163086.7221191673,,,
164068.9829215461,3,send_clear,164063.9829215461,164068.9829215461,,,
165082.2095203655,2,send_clear,165077.2095203655,165082.2095203655,,,
166076.7555444313,4,send_clear,166071.7555444313,166076.7555444313,,,
167068.76570903644,0,send_clear,167063.76570903644,167068.76570903644,,,
168099.35149866075,1,send_clear,168094.35149866075,168099.35149866075,,,
169084.02855040182,3,send_clear,169079.02855040182,169084.02855040182,,,
170095.8276718673,2,send_clear,170090.8276718673,170095.8276718673,,,
171091.2363508031,4,send_clear,171086.2363508031,171091.2363508031,,,
172083.41644112478,0,send_clear,172078.41644112478,172083.41644112478,,,
173112.08194578395,1,send_clear,173107.08194578395,173112.08194578395,,,
174098.95842017094,3,send_clear,174093.95842017094,174098.95842017094,,,
175109.51140928248,2,send_clear,175104.51140928248,175109.51140928248,,,
176105.67730372708,4,send_clear,176100.67730372708,176105.67730372708,,,
177098.0566842549,0,send_clear,177093.0566842549,177098.0566842549,,,
178124.9078827075,1,send_clear,178119.9078827075,178124.9078827075,,,
179113.78309329777,3,send_clear,179108.78309329777,179113.78309329777,,,
180123.25219348323,2,send_clear,180118.25219348323,180123.25219348323,,,
181120.08324821488,4,send_clear,181115.08324821488,181120.08324821488,,,
182112.6852124529,0,send_clear,182107.6852124529,182112.6852124529,,,
183137.82394919478,1,send_clear,183132.82394919478,183137.82394919478,,,
184128.51233609262,3,send_clear,184123.51233609262,184128.51233609262,,,
185137.0424006137,2,send_clear,185132.0424006137,185137.0424006137,,,
186134.45840583483,4,send_clear,186129.45840583483,186134.45840583483,,,
187127.301072122,0,send_clear,187122.301072122,187127.301072122,,,
188150.82500534115,1,send_clear,188145.82500534115,188150.82500534115,,,
189143.15516955504,3,send_clear,189138.15516955504,189143.15516955504,,,
190150.87523906076,2,send_clear,190145.87523906076,190150.87523906076,,,
191148.8064474961,4,send_clear,191143.8064474961,191148.8064474961,,,
192141.90354089072,0,send_clear,192136.90354089072,192141.90354089072,,,
193163.90613211863,1,send_clear,193158.90613211863,193163.90613211863,,,
194157.71991768322,3,send_clear,194152.71991768322,194157.71991768322,,,
195164.7446729919,2,send_clear,195159.7446729919,195164.7446729919,,,
196163.1305587709,4,send_clear,196158.1305587709,196163.1305587709,,,
197156.49209178472,0,send_clear,197151.49209178472,197156.49209178472,,,
198177.06263010192,1,send_clear,198172.06263010192,198177.06263010192,,,
199172.21425330415,3,send_clear,199167.21425330415,199172.21425330415,,,
200178.6453520075,2,send_clear,200173.6453520075,200178.6453520075,,,
201177.43349843274,4,send_clear,201172.43349843274,201177.43349843274,,,
202171.06636211713,0,send_clear,202166.06636211713,202171.06636211713,,,
203190.29001670267,1,send_clear,203185.29001670267,203190.29001670267,,,
204186.64524147406,3,send_clear,204181.64524147406,204186.64524147406,,,
205192.57254648083,2,send_clear,205187.57254648083,205192.57254648083,,,
206191.71765083514,4,send_clear,206186.71765083514,206191.71765083514,,,
207185.62612655302,0,send_clear,207180.62612655302,207185.62612655302,,,
208203.5840221952,1,send_clear,208198.5840221952,208203.5840221952,,,
209201.01938051012,3,send_clear,209196.01938051012,209201.01938051012,,,
210206.5220881823,2,send_clear,210201.5220881823,210206.5220881823,,,
211205.9850727025,4,send_clear,211200.9850727025,211205.9850727025,,,
212200.1712738605,0,send_clear,212195.1712738605,212200.1712738605,,,
213216.94058477847,1,send_clear,213211.94058477847,213216.94058477847,,,
214215.34264072354,3,send_clear,214210.34264072354,214215.34264072354,,,
215220.49031580938,2,send_clear,215215.49031580938,215220.49031580938,,,
216220.23753485782,4,send_clear,216215.23753485782,216220.23753485782,,,
217214.70178691036,0,send_clear,217209.70178691036,217214.70178691036,,,
218230.35584488505,1,send_clear,218225.35584488505,218230.35584488505,,,
219229.6205009316,3,send_clear,219224.6205009316,219229.6205009316,,,
220234.4740250655,2,send_clear,220229.4740250655,220234.4740250655,,,
221234.4765593682,4,send_clear,221229.4765593682,221234.4765593682,,,
222229.21772553324,0,send_clear,222224.21772553324,222229.21772553324,,,
223243.82613891747,1,send_clear,223238.82613891747,223243.82613891747,,,
224243.8579828309,3,send_clear,224238.8579828309,224243.8579828309,,,
225248.47042295375,2,send_clear,225243.47042295375,225248.47042295375,,,
226248.70345254746,4,send_clear,226243.70345254746,226248.70345254746,,,
227243.71921188396,0,send_clear,227238.71921188396,227243.71921188396,,,
228257.3479925658,1,send_clear,228252.3479925658,228257.3479925658,,,
229258.05968331764,3,send_clear,229253.05968331764,229258.05968331764,,,
230262.47708597194,2,send_clear,230257.47708597194,230262.47708597194,,,
231262.9193342187,4,send_clear,231257.9193342187,231262.9193342187,,,
232258.2064180007,0,send_clear,232253.2064180007,232258.2064180007,,,
233270.91811383754,1,send_clear,233265.91811383754,233270.91811383754,,,
234272.22980484364,3,send_clear,234267.22980484364,234272.22980484364,,,
235276.49192191553,2,send_clear,235271.49192191553,235276.49192191553,,,
236277.12516360354,4,send_clear,236272.12516360354,236277.12516360354,,,
237272.67955528083,0,send_clear,237267.67955528083,237272.67955528083,,,
238284.53338590972,1,send_clear,238279.53338590972,238284.53338590972,,,
239286.37218389695,3,send_clear,239281.37218389695,239286.37218389695,,,
240290.5131350146,2,send_clear,240285.5131350146,240290.5131350146,,,
241291.3217621741,4,send_clear,241286.3217621741,241291.3217621741,,,
242287.1388656255,0,send_clear,242282.1388656255,242287.1388656255,,,
243298.1908598955,1,send_clear,243293.1908598955,243298.1908598955,,,
244300.49031769688,3,send_clear,244295.49031769688,244300.49031769688,,,
245304.5391941487,2,send_clear,245299.5391941487,245304.5391941487,,,
246305.50983377284,4,send_clear,246300.50983377284,246305.50983377284,,,
247301.58461403285,0,send_clear,247296.58461403285,247301.58461403285,,,
248311.88774760236,1,send_clear,248306.88774760236,248311.88774760236,,,
249314.58738919217,3,send_clear,249309.58738919217,249314.58738919217,,,
250318.56880390088,2,send_clear,250313.56880390088,250318.56880390088,,,
251319.68998227923,4,send_clear,251314.68998227923,251319.68998227923,,,
252316.01708244518,0,send_clear,252311.01708244518,252316.01708244518,,,
253325.6214143445,1,send_clear,253320.6214143445,253325.6214143445,,,
254328.6662904498,3,send_clear,254323.6662904498,254328.6662904498,,,
255332.60087822832,2,send_clear,255327.60087822832,255332.60087822832,,,
256333.8627270767,4,send_clear,256328.8627270767,256333.8627270767,,,
257330.43656467675,0,send_clear,257325.43656467675,257330.43656467675,,,
258339.38937186112,1,send_clear,258334.38937186112,258339.38937186112,,,
259342.72964452035,3,send_clear,259337.72964452035,259342.72964452035,,,
260346.63451654292,2,send_clear,260341.63451654292,260346.63451654292,,,
261348.02851655,4,send_clear,261343.02851655,261348.02851655,,,
262344.8433622704,0,send_clear,262339.8433622704,262344.8433622704,,,
263353.1892713816,1,send_clear,263348.1892713816,263353.1892713816,,,
264356.77982586337,3,send_clear,264351.77982586337,264356.77982586337,,,
265360.66898200894,2,send_clear,265355.66898200894,265360.66898200894,,,
266362.1877398229,4,send_clear,266357.1877398229,266362.1877398229,,,
267359.237781148,0,send_clear,267354.237781148,267359.237781148,,,
268367.0188968699,1,send_clear,268362.0188968699,268367.0188968699,,,
269370.8189794137,3,send_clear,269365.8189794137,269370.8189794137,,,
270374.70368187915,2,send_clear,270369.70368187915,270374.70368187915,,,
271376.3407369257,4,send_clear,271371.3407369257,271376.3407369257,,,
272373.6201289369,0,send_clear,272368.6201289369,272373.6201289369,,,
273380.87615847326,1,send_clear,273375.87615847326,273380.87615847326,,,
274384.8490383667,3,send_clear,274379.8490383667,274384.8490383667,,,
275388.73814970354,2,send_clear,275383.73814970354,275388.73814970354,,,
276390.4878075646,4,send_clear,276385.4878075646,276390.4878075646,,,
277387.9907128683,0,send_clear,277382.9907128683,277387.9907128683,,,
278394.759086193,1,send_clear,278389.759086193,278394.759086193,,,
279398.871740758,3,send_clear,279393.871740758,279398.871740758,,,
280402.7720292563,2,send_clear,280397.7720292563,280402.7720292563,,,
281404.6292186492,4,send_clear,281399.6292186492,281404.6292186492,,,
282402.3498381573,0,send_clear,282397.3498381573,282402.3498381573,,,
283408.66582379123,1,send_clear,283403.66582379123,283408.66582379123,,,
284412.88864490966,3,send_clear,284407.88864490966,284412.88864490966,,,
285416.8050600389,2,send_clear,285411.8050600389,285416.8050600389,,,
286418.7652107187,4,send_clear,286413.7652107187,286418.7652107187,,,
287416.69780678535,0,send_clear,287411.69780678535,287416.69780678535,,,
288422.59462294093,1,send_clear,288417.59462294093,288422.59462294093,,,
289426.90114381124,3,send_clear,289421.90114381124,289426.90114381124,,,
290430.83706422755,2,send_clear,290425.83706422755,290430.83706422755,,,
291432.8960033941,4,send_clear,291427.8960033941,291432.8960033941,,,
292431.0349166158,0,send_clear,292426.0349166158,292431.0349166158,,,
293436.54383762466,1,send_clear,293431.54383762466,293436.54383762466,,,
294440.91047850193,3,send_clear,294435.91047850193,294440.91047850193,,,
295444.86793494126,2,send_clear,295439.86793494126,295444.86793494126,,,
296447.02179997147,4,send_clear,296442.02179997147,296447.02179997147,,,
297445.3614607836,0,send_clear,297440.3614607836,297445.3614607836,,,
298450.5119187826,1,send_clear,298445.5119187826,298450.5119187826,,,
299454.917750516,3,send_clear,299449.917750516,299454.917750516,,,
300458.89762572,2,send_clear,300453.89762572,300458.89762572,,,
301461.14279125887,4,send_clear,301456.14279125887,301461.14279125887,,,
302459.67772730737,0,send_clear,302454.67772730737,302459.67772730737,,,
303464.49740920885,1,send_clear,303459.49740920885,303464.49740920885,,,
304468.9239334506,3,send_clear,304463.9239334506,304468.9239334506,,,
305472.9261411065,2,send_clear,305467.9261411065,305472.9261411065,,,
306475.2591587512,4,send_clear,306470.2591587512,306475.2591587512,,,
307473.98399887956,0,send_clear,307468.98399887956,307473.98399887956,,,
308478.4989386924,1,send_clear,308473.4989386924,308478.4989386924,,,
309482.92988371267,3,send_clear,309477.92988371267,309482.92988371267,,,
310486.95352823683,2,send_clear,310481.95352823683,310486.95352823683,,,
311489.3710772255,4,send_clear,311484.3710772255,311489.3710772255,,,
312488.28055279684,0,send_clear,312483.28055279684,312488.28055279684,,,
313492.5152193976,1,send_clear,313487.5152193976,313492.5152193976,,,
314496.9363504969,3,send_clear,314491.9363504969,314496.9363504969,,,
315500.97986934986,2,send_clear,315495.97986934986,315500.97986934986,,,
316503.4787168317,4,send_clear,316498.4787168317,316503.4787168317,,,
317502.5676609986,0,send_clear,317497.5676609986,317502.5676609986,,,
318506.54504147766,1,send_clear,318501.54504147766,318506.54504147766,,,
319510.94398504595,3,send_clear,319505.94398504595,319510.94398504595,,,
320515.00527513464,2,send_clear,320510.00527513464,320515.00527513464,,,
321517.58224474685,4,send_clear,321512.58224474685,321517.58224474685,,,
322516.845590186,0,send_clear,322511.845590186,322516.845590186,,,
323520.58726891305,1,send_clear,323515.58726891305,323520.58726891305,,,
324524.9533492393,3,send_clear,324519.9533492393,324524.9533492393,,,
325529.02987883985,2,send_clear,325524.02987883985,325529.02987883985,,,
326531.6818264515,4,send_clear,326526.6818264515,326531.6818264515,,,
327531.1146019993,0,send_clear,327526.1146019993,327531.1146019993,,,
328534.6408355674,1,send_clear,328529.6408355674,328534.6408355674,,,
329538.96492355573,3,send_clear,329533.96492355573,329538.96492355573,,,
330543.05383107567,2,send_clear,330538.05383107567,330543.05383107567,,,
331545.7776266827,4,send_clear,331540.7776266827,331545.7776266827,,,
332545.37495323346,0,send_clear,332540.37495323346,332545.37495323346,,,
333548.70474145067,1,send_clear,333543.70474145067,333548.70474145067,,,
334552.97911445046,3,send_clear,334547.97911445046,334552.97911445046,,,
335557.0772952444,2,send_clear,335552.0772952444,335557.0772952444,,,
336559.8698101108,4,send_clear,336554.8698101108,336559.8698101108,,,
337559.6268960773,0,send_clear,337554.6268960773,337559.6268960773,,,
338562.778049182,1,send_clear,338557.778049182,338562.778049182,,,
339566.996261187,3,send_clear,339561.996261187,339566.996261187,,,
340571.10044354154,2,send_clear,340566.10044354154,340571.10044354154,,,
341573.95854178234,4,send_clear,341568.95854178234,341573.95854178234,,,
342573.87067836255,0,send_clear,342568.87067836255,342573.87067836255,,,
343576.859880641,1,send_clear,343571.859880641,343576.859880641,,,
344581.0166421597,3,send_clear,344576.0166421597,344581.0166421597,,,
345585.12345347245,2,send_clear,345580.12345347245,345585.12345347245,,,
346588.04398736684,4,send_clear,346583.04398736684,346588.04398736684,,,
347588.1065438128,0,send_clear,347583.1065438128,347588.1065438128,,,
348590.94941379956,1,send_clear,348585.94941379956,348590.94941379956,,,
349595.0404807417,3,send_clear,349590.0404807417,349595.0404807417,,,
350599.1465048359,2,send_clear,350594.1465048359,350599.1465048359,,,
351602.12631324027,4,send_clear,351597.12631324027,351602.12631324027,,,
352602.3347322842,0,send_clear,352597.3347322842,352602.3347322842,,,
353605.0458797238,1,send_clear,353600.0458797238,353605.0458797238,,,
354609.0679506908,3,send_clear,354604.0679506908,354609.0679506908,,,
355613.16977712867,2,send_clear,355608.16977712867,355613.16977712867,,,
356616.2056864347,4,send_clear,356611.2056864347,356616.2056864347,,,
357616.5554799917,0,send_clear,357611.5554799917,357616.5554799917,,,
358619.1485597372,1,send_clear,358614.1485597372,358619.1485597372,,,
359623.0991811431,3,send_clear,359618.0991811431,359623.0991811431,,,
360627.1934473294,2,send_clear,360622.1934473294,360627.1934473294,,,
361630.28227447945,4,send_clear,361625.28227447945,361630.28227447945,,,
362630.7690197161,0,send_clear,362625.7690197161,362630.7690197161,,,
363633.25678273616,1,send_clear,363628.25678273616,363633.25678273616,,,
364637.13426122273,3,send_clear,364632.13426122273,364637.13426122273,,,
365641.21768802404,2,send_clear,365636.21768802404,365641.21768802404,,,
366644.35624515667,4,send_clear,366639.35624515667,366644.35624515667,,,
367644.97558098816,0,send_clear,367639.97558098816,367644.97558098816,,,
368647.36992264877,1,send_clear,368642.36992264877,368647.36992264877,,,
369651.173244294,3,send_clear,369646.173244294,369651.173244294,,,
370655.2426658375,2,send_clear,370650.2426658375,370655.2426658375,,,
371658.4277661907,4,send_clear,371653.4277661907,371658.4277661907,,,
372659.1753902483,0,send_clear,372654.1753902483,372659.1753902483,,,
373661.48739602877,1,send_clear,373656.48739602877,373661.48739602877,,,
374665.21615188074,3,send_clear,374660.21615188074,374665.21615188074,,,
375669.26854013966,2,send_clear,375664.26854013966,375669.26854013966,,,
376672.4970048882,4,send_clear,376667.4970048882,376672.4970048882,,,
377673.3686709803,0,send_clear,377668.3686709803,377673.3686709803,,,
378675.60865977634,1,send_clear,378670.60865977634,378675.60865977634,,,
379679.26297727553,3,send_clear,379674.26297727553,379679.26297727553,,,
380683.29546199646,2,send_clear,380678.29546199646,380683.29546199646,,,
381686.5641277436,4,send_clear,381681.5641277436,381686.5641277436,,,
382687.55564381846,0,send_clear,382682.55564381846,382687.55564381846,,,
383689.73320897843,1,send_clear,383684.73320897843,383689.73320897843,,,
384693.3136888607,3,send_clear,384688.3136888607,384693.3136888607,,,
385697.3235733397,2,send_clear,385692.3235733397,385697.3235733397,,,
386700.62930002337,4,send_clear,386695.62930002337,386700.62930002337,,,
387701.7365266287,0,send_clear,387696.7365266287,387701.7365266287,,,
388703.86057486094,1,send_clear,388698.86057486094,388703.86057486094,,,
389707.3682331607,3,send_clear,389702.3682331607,389707.3682331607,,,
390711.3530063307,2,send_clear,390706.3530063307,390711.3530063307,,,
391714.6926853387,4,send_clear,391709.6926853387,391714.6926853387,,,
392715.9115345642,0,send_clear,392710.9115345642,392715.9115345642,,,
393717.9903228461,1,send_clear,393712.9903228461,393717.9903228461,,,
394721.426537645,3,send_clear,394716.426537645,394721.426537645,,,
395725.38388289645,2,send_clear,395720.38388289645,395725.38388289645,,,
396728.7544452166,4,send_clear,396723.7544452166,396728.7544452166,,,
397730.0808800968,0,send_clear,397725.0808800968,397730.0808800968,,,
398732.1220507086,1,send_clear,398727.1220507086,398732.1220507086,,,
399735.48851329816,3,send_clear,399730.48851329816,399735.48851329816,,,
400739.41631441657,2,send_clear,400734.41631441657,400739.41631441657,,,
401742.8147386766,4,send_clear,401737.8147386766,401742.8147386766,,,
402744.2447730258,0,send_clear,402739.2447730258,402744.2447730258,,,
403746.2553868245,1,send_clear,403741.2553868245,403746.2553868245,,,
404749.5540569745,3,send_clear,404744.5540569745,404749.5540569745,,,
405753.45040154445,2,send_clear,405748.45040154445,405753.45040154445,,,
406756.87372182,4,send_clear,406751.87372182,406756.87372182,,,
407758.40342046553,0,send_clear,407753.40342046553,407758.40342046553,,,
408760.38998850656,1,send_clear,408755.38998850656,408760.38998850656,,,
409763.62305355107,3,send_clear,409758.62305355107,409763.62305355107,,,
410767.4862341448,2,send_clear,410762.4862341448,410767.4862341448,,,
411770.9315474362,4,send_clear,411765.9315474362,411770.9315474362,,,
412772.5570268141,0,send_clear,412767.5570268141,412772.5570268141,,,
413774.52554042195,1,send_clear,413769.52554042195,413774.52554042195,,,
