time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
212200.1712738605,0,43,212220.7152738605,20.544
213216.94058477847,1,43,213237.48458477846,20.544
214215.34264072354,3,43,214235.88664072353,20.544
215220.49031580938,2,43,215241.03431580937,20.544
216220.23753485782,4,43,216240.78153485782,20.544
217214.70178691036,0,44,217235.24578691035,20.544
218230.35584488505,1,44,218250.89984488505,20.544
219229.6205009316,3,44,219250.1645009316,20.544
220234.4740250655,2,44,220255.01802506548,20.544
221234.4765593682,4,44,221255.0205593682,20.544
222229.21772553324,0,45,222249.76172553323,20.544
223243.82613891747,1,45,223264.37013891747,20.544
224243.8579828309,3,45,224264.4019828309,20.544
225248.47042295375,2,45,225269.01442295374,20.544
226248.70345254746,4,45,226269.24745254745,20.544
227243.71921188396,0,46,227264.26321188395,20.544
228257.3479925658,1,46,228277.8919925658,20.544
229258.05968331764,3,46,229278.60368331763,20.544
230262.47708597194,2,46,230283.02108597194,20.544
231262.9193342187,4,46,231283.4633342187,20.544
232258.2064180007,0,47,232278.75041800068,20.544
233270.91811383754,1,47,233291.46211383754,20.544
234272.22980484364,3,47,234292.77380484363,20.544
235276.49192191553,2,47,235297.03592191552,20.544
236277.12516360354,4,47,236297.66916360354,20.544
237272.67955528083,0,48,237293.22355528083,20.544
238284.53338590972,1,48,238305.0773859097,20.544
239286.37218389695,3,48,239306.91618389694,20.544
240290.5131350146,2,48,240311.0571350146,20.544
241291.3217621741,4,48,241311.8657621741,20.544
242287.1388656255,0,49,242307.68286562548,20.544
243298.1908598955,1,49,243318.73485989548,20.544
244300.49031769688,3,49,244321.03431769687,20.544
245304.5391941487,2,49,245325.0831941487,20.544
246305.50983377284,4,49,246326.05383377284,20.544
247301.58461403285,0,50,247322.12861403284,20.544
248311.88774760236,1,50,248332.43174760236,20.544
249314.58738919217,3,50,249335.13138919216,20.544
250318.56880390088,2,50,250339.11280390088,20.544
251319.68998227923,4,50,251340.23398227923,20.544
252316.01708244518,0,51,252336.56108244517,20.544
253325.6214143445,1,51,253346.1654143445,20.544
254328.6662904498,3,51,254349.2102904498,20.544
255332.60087822832,2,51,255353.1448782283,20.544
256333.8627270767,4,51,256354.40672707668,20.544
257330.43656467675,0,52,257350.98056467675,20.544
258339.38937186112,1,52,258359.93337186112,20.544
259342.72964452035,3,52,259363.27364452035,20.544
260346.63451654292,2,52,260367.17851654292,20.544
261348.02851655,4,52,261368.57251655,20.544
262344.8433622704,0,53,262365.3873622704,20.544
263353.1892713816,1,53,263373.7332713816,20.544
264356.77982586337,3,53,264377.32382586336,20.544
265360.66898200894,2,53,265381.21298200893,20.544
266362.1877398229,4,53,266382.7317398229,20.544
267359.237781148,0,54,267379.781781148,20.544
268367.0188968699,1,54,268387.5628968699,20.544
269370.8189794137,3,54,269391.3629794137,20.544
270374.70368187915,2,54,270395.24768187915,20.544
271376.3407369257,4,54,271396.8847369257,20.544
272373.6201289369,0,55,272394.1641289369,20.544
273380.87615847326,1,55,273401.42015847325,20.544
274384.8490383667,3,55,274405.3930383667,20.544
275388.73814970354,2,55,275409.28214970353,20.544
276390.4878075646,4,55,276411.0318075646,20.544
277387.9907128683,0,56,277408.5347128683,20.544
278394.759086193,1,56,278415.303086193,20.544
279398.871740758,3,56,279419.415740758,20.544
280402.7720292563,2,56,280423.31602925627,20.544
281404.6292186492,4,56,281425.1732186492,20.544
282402.3498381573,0,57,282422.8938381573,20.544
283408.66582379123,1,57,283429.2098237912,20.544
284412.88864490966,3,57,284433.43264490966,20.544
285416.8050600389,2,57,285437.3490600389,20.544
286418.7652107187,4,57,286439.30921071867,20.544
287416.69780678535,0,58,287437.24180678534,20.544
288422.59462294093,1,58,288443.1386229409,20.544
289426.90114381124,3,58,289447.44514381123,20.544
290430.83706422755,2,58,290451.38106422755,20.544
291432.8960033941,4,58,291453.4400033941,20.544
292431.0349166158,0,59,292451.5789166158,20.544
293436.54383762466,1,59,293457.08783762465,20.544
294440.91047850193,3,59,294461.4544785019,20.544
295444.86793494126,2,59,295465.41193494125,20.544
296447.02179997147,4,59,296467.56579997146,20.544
297445.3614607836,0,60,297465.9054607836,20.544
298450.5119187826,1,60,298471.0559187826,20.544
299454.917750516,3,60,299475.46175051597,20.544
300458.89762572,2,60,300479.44162572,20.544
301461.14279125887,4,60,301481.68679125886,20.544
302459.67772730737,0,61,302480.22172730736,20.544
303464.49740920885,1,61,303485.04140920885,20.544
304468.9239334506,3,61,304489.4679334506,20.544
305472.9261411065,2,61,305493.4701411065,20.544
306475.2591587512,4,61,306495.8031587512,20.544
307473.98399887956,0,62,307494.52799887955,20.544
308478.4989386924,1,62,308499.0429386924,20.544
309482.92988371267,3,62,309503.47388371266,20.544
310486.95352823683,2,62,310507.4975282368,20.544
311489.3710772255,4,62,311509.9150772255,20.544
312488.28055279684,0,63,312508.82455279684,20.544
313492.5152193976,1,63,313513.0592193976,20.544
314496.9363504969,3,63,314517.4803504969,20.544
315500.97986934986,2,63,315521.52386934985,20.544
316503.4787168317,4,63,316524.0227168317,20.544
317502.5676609986,0,64,317523.1116609986,20.544
318506.54504147766,1,64,318527.08904147765,20.544
319510.94398504595,3,64,319531.48798504594,20.544
320515.00527513464,2,64,320535.54927513463,20.544
321517.58224474685,4,64,321538.12624474685,20.544
322516.845590186,0,65,322537.389590186,20.544
323520.58726891305,1,65,323541.13126891304,20.544
324524.9533492393,3,65,324545.4973492393,20.544
325529.02987883985,2,65,325549.57387883984,20.544
326531.6818264515,4,65,326552.2258264515,20.544
327531.1146019993,0,66,327551.6586019993,20.544
328534.6408355674,1,66,328555.1848355674,20.544
329538.96492355573,3,66,329559.5089235557,20.544
330543.05383107567,2,66,330563.59783107566,20.544
331545.7776266827,4,66,331566.3216266827,20.544
332545.37495323346,0,67,332565.91895323346,20.544
333548.70474145067,1,67,333569.24874145066,20.544
334552.97911445046,3,67,334573.52311445045,20.544
335557.0772952444,2,67,335577.6212952444,20.544
336559.8698101108,4,67,336580.41381011077,20.544
337559.6268960773,0,68,337580.1708960773,20.544
338562.778049182,1,68,338583.32204918197,20.544
339566.996261187,3,68,339587.540261187,20.544
340571.10044354154,2,68,340591.64444354153,20.544
341573.95854178234,4,68,341594.50254178233,20.544
342573.87067836255,0,69,342594.41467836255,20.544
343576.859880641,1,69,343597.403880641,20.544
344581.0166421597,3,69,344601.5606421597,20.544
345585.12345347245,2,69,345605.66745347244,20.544
346588.04398736684,4,69,346608.58798736683,20.544
347588.1065438128,0,70,347608.6505438128,20.544
348590.94941379956,1,70,348611.49341379956,20.544
349595.0404807417,3,70,349615.5844807417,20.544
350599.1465048359,2,70,350619.6905048359,20.544
351602.12631324027,4,70,351622.67031324026,20.544
352602.3347322842,0,71,352622.8787322842,20.544
353605.0458797238,1,71,353625.5898797238,20.544
354609.0679506908,3,71,354629.6119506908,20.544
355613.16977712867,2,71,355633.71377712867,20.544
356616.2056864347,4,71,356636.7496864347,20.544
357616.5554799917,0,72,357637.0994799917,20.544
358619.1485597372,1,72,358639.6925597372,20.544
359623.0991811431,3,72,359643.6431811431,20.544
360627.1934473294,2,72,360647.7374473294,20.544
361630.28227447945,4,72,361650.82627447945,20.544
362630.7690197161,0,73,362651.3130197161,20.544
363633.25678273616,1,73,363653.80078273616,20.544
364637.13426122273,3,73,364657.6782612227,20.544
365641.21768802404,2,73,365661.76168802404,20.544
366644.35624515667,4,73,366664.90024515666,20.544
367644.97558098816,0,74,367665.51958098816,20.544
368647.36992264877,1,74,368667.91392264876,20.544
369651.173244294,3,74,369671.717244294,20.544
370655.2426658375,2,74,370675.7866658375,20.544
371658.4277661907,4,74,371678.9717661907,20.544
372659.1753902483,0,75,372679.7193902483,20.544
373661.48739602877,1,75,373682.03139602876,20.544
374665.21615188074,3,75,374685.76015188074,20.544
375669.26854013966,2,75,375689.81254013965,20.544
376672.4970048882,4,75,376693.0410048882,20.544
377673.3686709803,0,76,377693.91267098027,20.544
378675.60865977634,1,76,378696.15265977633,20.544
379679.26297727553,3,76,379699.8069772755,20.544
380683.29546199646,2,76,380703.83946199645,20.544
381686.5641277436,4,76,381707.1081277436,20.544
382687.55564381846,0,77,382708.09964381845,20.544
383689.73320897843,1,77,383710.2772089784,20.544
384693.3136888607,3,77,384713.8576888607,20.544
385697.3235733397,2,77,385717.86757333967,20.544
386700.62930002337,4,77,386721.17330002337,20.544
387701.7365266287,0,78,387722.2805266287,20.544
388703.86057486094,1,78,388724.40457486094,20.544
389707.3682331607,3,78,389727.9122331607,20.544
390711.3530063307,2,78,390731.8970063307,20.544
391714.6926853387,4,78,391735.2366853387,20.544
392715.9115345642,0,79,392736.4555345642,20.544
393717.9903228461,1,79,393738.5343228461,20.544
394721.426537645,3,79,394741.970537645,20.544
395725.38388289645,2,79,395745.92788289645,20.544
396728.7544452166,4,79,396749.2984452166,20.544
397730.0808800968,0,80,397750.6248800968,20.544
398732.1220507086,1,80,398752.6660507086,20.544
399735.48851329816,3,80,399756.03251329815,20.544
400739.41631441657,2,80,400759.96031441656,20.544
401742.8147386766,4,80,401763.3587386766,20.544
402744.2447730258,0,81,402764.7887730258,20.544
403746.2553868245,1,81,403766.7993868245,20.544
404749.5540569745,3,81,404770.0980569745,20.544
405753.45040154445,2,81,405773.99440154445,20.544
406756.87372182,4,81,406777.41772182,20.544
407758.40342046553,0,82,407778.9474204655,20.544
408760.38998850656,1,82,408780.93398850656,20.544
409763.62305355107,3,82,409784.16705355106,20.544
410767.4862341448,2,82,410788.03023414477,20.544
411770.9315474362,4,82,411791.4755474362,20.544
412772.5570268141,0,83,412793.1010268141,20.544
413774.52554042195,1,83,413795.06954042194,20.544
414777.6953778946,3,83,414798.2393778946,20.544
415781.52389133227,2,83,415802.06789133226,20.544
416784.988364631,4,83,416805.532364631,20.544
417786.70579370495,0,84,417807.24979370495,20.544
418788.6617530861,1,84,418809.2057530861,20.544
419791.77089665417,3,84,419812.31489665416,20.544
420795.5634415984,2,84,420816.1074415984,20.544
421799.04431847937,4,84,421819.58831847936,20.544
422800.84991994366,0,85,422821.39391994366,20.544
423802.79836142896,1,85,423823.34236142895,20.544
424805.8494698929,3,85,424826.3934698929,20.544
425809.6049430131,2,85,425830.1489430131,20.544
426813.09954970604,4,85,426833.64354970603,20.544
427814.98960143176,0,86,427835.53360143176,20.544
428816.9351234291,1,86,428837.4791234291,20.544
429819.9309525697,3,86,429840.4749525697,20.544
430823.64844349097,2,86,430844.19244349096,20.544
431827.1541943953,4,86,431847.6981943953,20.544
432829.1250310799,0,87,432849.6690310799,20.544
433831.07181881164,1,87,433851.61581881164,20.544
434834.0151958818,3,87,434854.55919588177,20.544
435837.6939811105,2,87,435858.2379811105,20.544
436841.2083837311,4,87,436861.7523837311,20.544
437843.25639871246,0,88,437863.80039871245,20.544
438845.2082478067,1,88,438865.7522478067,20.544
439848.10204847803,3,88,439868.646048478,20.544
440851.7415844789,2,88,440872.2855844789,20.544
441855.2622437685,4,88,441875.8062437685,20.544
442857.38389096525,0,89,442877.92789096525,20.544
443859.34422996466,1,89,443879.88822996465,20.544
444862.19135755236,3,89,444882.73535755236,20.544
445865.79127313255,2,89,445886.33527313254,20.544
446869.3158952367,4,89,446889.8598952367,20.544
447871.5076911788,0,90,447892.0516911788,20.544
448873.47960302536,1,90,448894.02360302536,20.544
449876.282969826,3,90,449896.826969826,20.544
450879.8430579672,2,90,450900.3870579672,20.544
451883.3694533732,4,90,451903.9134533732,20.544
452885.6279792885,0,91,452906.1719792885,20.544
453887.61422183854,1,91,453908.15822183853,20.544
454890.37673242664,3,91,454910.92073242663,20.544
455893.8969416902,2,91,455914.4409416902,20.544
456897.42302778905,4,91,456917.96702778904,20.544
457899.74493171356,0,92,457920.28893171356,20.544
458901.7479573323,1,92,458922.2919573323,20.544
459904.4724936719,3,92,459925.0164936719,20.544
460907.9529192893,2,92,460928.4969192893,20.544
461911.4767223641,4,92,461932.0207223641,20.544
462913.85872124607,0,93,462934.40272124606,20.544
463915.880695528,1,93,463936.424695528,20.544
464918.5701037647,3,93,464939.1141037647,20.544
465922.01097851305,2,93,465942.55497851304,20.544
466925.5306351715,4,93,466946.0746351715,20.544
467927.96951694234,0,94,467948.51351694233,20.544
468930.0123365987,1,94,468950.5563365987,20.544
469932.6694154064,3,94,469953.2134154064,20.544
470936.0711003577,2,94,470956.6151003577,20.544
471939.58485843084,4,94,471960.12885843083,20.544
472942.0774840168,0,95,472962.62148401677,20.544
473944.1427939696,1,95,473964.6867939696,20.544
474946.77028433455,3,95,474967.31428433454,20.544
475950.13325955655,2,95,475970.67725955654,20.544
476953.63947848714,4,95,476974.18347848713,20.544
477956.1827837403,0,96,477976.7267837403,20.544
478958.27199345815,1,96,478978.81599345815,20.544
479960.87256979075,3,96,479981.41656979074,20.544
480964.19742506824,2,96,480984.74142506823,20.544
481967.6945758162,4,96,481988.2385758162,20.544
482970.2855733441,0,97,482990.8295733441,20.544
483972.3998724524,1,97,483992.9438724524,20.544
484974.9761349238,3,97,484995.5201349238,20.544
485978.263560561,2,97,485998.807560561,20.544
486981.75022505346,4,97,487002.29422505345,20.544
487984.38600592955,0,98,488004.93000592955,20.544
488986.5263791263,1,98,489007.0703791263,20.544
489989.08084713394,3,98,490009.62484713393,20.544
490992.33162488963,2,98,491012.8756248896,20.544
491995.80649504525,4,98,492016.35049504525,20.544
492998.48423038534,0,99,493019.02823038533,20.544
494000.6514716892,1,99,494021.1954716892,20.544
495003.1865783617,3,99,495023.7305783617,20.544
496006.4015725632,2,99,496026.9455725632,20.544
497009.8634489211,4,99,497030.4074489211,20.544
498012.58039131213,0,100,498033.1243913121,20.544
499014.77511767036,1,100,499035.31911767035,20.544
500017.2932053272,3,100,500037.8372053272,20.544
501020.4733542014,2,100,501041.0173542014,20.544
502023.9211441851,4,100,502044.4651441851,20.544
503026.6746289558,0,101,503047.2186289558,20.544
504028.89729323465,1,101,504049.44129323465,20.544
505031.40060972254,3,101,505051.94460972253,20.544
506034.54691697744,2,101,506055.09091697744,20.544
507037.9796328247,4,101,507058.5236328247,20.544
508040.7670791492,0,102,508061.3110791492,20.544
509043.0179825304,1,102,509063.5619825304,20.544
510045.50867836294,3,102,510066.05267836293,20.544
511048.6222050467,2,102,511069.1662050467,20.544
512052.03896143584,4,102,512072.58296143584,20.544
513054.85787326354,0,103,513075.40187326353,20.544
514057.13717706705,1,103,514077.68117706705,20.544
515059.61730329815,3,103,515080.16130329814,20.544
516062.6991599593,2,103,516083.24315995927,20.544
517066.099171362,4,103,517086.643171362,20.544
518068.94713816844,0,104,518089.49113816844,20.544
519071.2548751221,1,104,519091.7988751221,20.544
520073.72638188937,3,104,520094.27038188936,20.544
521076.7777210558,2,104,521097.3217210558,20.544
522080.16029884666,4,104,522100.70429884666,20.544
523083.03499620233,0,105,523103.5789962023,20.544
524085.3710811761,1,105,524105.9150811761,20.544
525087.8358168537,3,105,525108.3798168537,20.544
526090.8578258457,2,105,526111.4018258457,20.544
527094.2223751966,4,105,527114.7663751966,20.544
528097.1215651521,0,106,528117.6655651521,20.544
529099.4858053749,1,106,529120.0298053749,20.544
530101.9455162798,3,106,530122.4895162798,20.544
531104.9394103674,2,106,531125.4834103674,20.544
532108.2854269552,4,106,532128.8294269552,20.544
533111.2069582422,0,107,533131.7509582422,20.544
534113.5990630183,1,107,534134.1430630183,20.544
535116.0553936167,3,107,535136.5993936167,20.544
536119.0224095299,2,107,536139.5664095299,20.544
537122.3494760839,4,107,537142.8934760839,20.544
538125.2912841343,0,108,538145.8352841343,20.544
539127.7108740741,1,108,539148.2548740741,20.544
540130.1653676395,3,108,540150.7093676395,20.544
541133.1067574354,2,108,541153.6507574354,20.544
542136.4145401515,4,108,542156.9585401515,20.544
543139.3746469351,0,109,543159.9186469351,20.544
544141.8212627172,1,109,544162.3652627172,20.544
545144.2753623934,3,109,545164.8193623933,20.544
546147.1923876833,2,109,546167.7363876833,20.544
547150.4806325281,4,109,547171.0246325281,20.544
548153.4571462148,0,110,548174.0011462148,20.544
549155.9302568921,1,110,549176.4742568921,20.544
550158.3853071183,3,110,550178.9293071183,20.544
551161.2792336551,2,110,551181.8232336551,20.544
552164.5477625844,4,110,552185.0917625844,20.544
553167.5388770333,0,111,553188.0828770333,20.544
554170.0378878992,1,111,554190.5818878992,20.544
555172.4951361574,3,111,555193.0391361574,20.544
556175.3672287802,2,111,556195.9112287802,20.544
557178.6159358942,4,111,557199.1599358942,20.544
558181.6199299763,0,112,558202.1639299763,20.544
559184.144190003,1,112,559204.688190003,20.544
560186.6047888497,3,112,560207.1487888497,20.544
561189.4563067836,2,112,561210.0003067836,20.544
562192.6851544387,4,112,562213.2291544387,20.544
563195.7003911994,0,113,563216.2443911994,20.544
564198.2492000628,1,113,564218.7932000628,20.544
565200.7142094104,3,113,565221.2582094104,20.544
566203.5464019149,2,113,566224.0904019149,20.544
567206.7554168125,4,113,567227.2994168125,20.544
568209.78034248,0,114,568230.32434248,20.544
569212.3529571837,1,114,569232.8969571837,20.544
570214.823346799,3,114,570235.367346799,20.544
571217.637449159,2,114,571238.181449159,20.544
572220.8267184298,4,114,572241.3707184298,20.544
573223.8598612775,0,115,573244.4038612775,20.544
574226.4555023884,1,115,574246.9995023884,20.544
575228.9321545785,3,115,575249.4761545785,20.544
576231.72938443,2,115,576252.27338443,20.544
577234.8990517298,4,115,577255.4430517298,20.544
578237.9390208002,0,116,578258.4830208002,20.544
579240.556878309,1,116,579261.100878309,20.544
580243.0405907651,3,116,580263.5845907651,20.544
581245.8221447468,2,116,581266.3661447468,20.544
582248.9724063807,4,116,582269.5164063807,20.544
583252.0178900792,0,117,583272.5618900792,20.544
584254.6571288975,1,117,584275.2011288975,20.544
585257.1486176717,3,117,585277.6926176717,20.544
586259.915668393,2,117,586280.459668393,20.544
587263.0467694813,4,117,587283.5907694813,20.544
