time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57768.75153917908,9,4,57789.29553917908,20.544
58420.696846605235,17,4,58441.24084660524,20.544
59073.05711035471,14,4,59093.60111035471,20.544
59725.37797505311,13,4,59745.92197505311,20.544
60377.73025736403,7,4,60398.274257364035,20.544
61030.062591701426,12,4,61050.60659170143,20.544
61682.3879170967,10,6,61702.9319170967,20.544
62334.71936919491,11,7,62355.26336919491,20.544
62987.05120518689,0,7,63007.59520518689,20.544
63640.25134862089,2,7,63660.79534862089,20.544
64293.03109965098,5,6,64313.57509965098,20.544
64945.81735621237,9,5,64966.36135621237,20.544
65598.58482866448,17,5,65619.12882866447,20.544
66250.53013608967,1,4,66271.07413608966,20.544
66902.89039983964,19,4,66923.43439983964,20.544
67555.21126453801,3,4,67575.755264538,20.544
68207.56354684825,4,5,68228.10754684824,20.544
68859.89588118572,15,6,68880.43988118571,20.544
69512.22120658113,6,7,69532.76520658113,20.544
70164.55265867943,16,7,70185.09665867942,20.544
70816.88449467141,8,7,70837.4284946714,20.544
71470.08463810541,5,7,71490.62863810541,20.544
72122.86438913549,9,6,72143.40838913548,20.544
72775.65064569691,17,6,72796.1946456969,20.544
73428.418118149,1,5,73448.962118149,20.544
74080.3634255742,14,5,74100.9074255742,20.544
74732.72368932418,13,5,74753.26768932417,20.544
75385.04455402253,18,5,75405.58855402253,20.544
76037.3968363328,12,5,76057.9408363328,20.544
76689.72917067025,10,7,76710.27317067025,20.544
77342.05449606566,11,8,77362.59849606565,20.544
77994.38594816395,0,8,78014.92994816395,20.544
78646.71778415593,2,8,78667.26178415593,20.544
79299.91792758994,9,7,79320.46192758993,20.544
79952.69767862002,17,7,79973.24167862002,20.544
80605.48393518143,1,6,80626.02793518142,20.544
81258.25140763352,14,6,81278.79540763352,20.544
81910.19671505873,19,5,81930.74071505872,20.544
82562.5569788087,3,5,82583.1009788087,20.544
83214.87784350706,7,5,83235.42184350705,20.544
83867.23012581732,15,7,83887.77412581732,20.544
84519.56246015478,6,8,84540.10646015477,20.544
85171.88778555018,16,8,85192.43178555017,20.544
85824.21923764847,8,8,85844.76323764847,20.544
86476.55107364045,5,8,86497.09507364045,20.544
87129.75121707446,17,8,87150.29521707445,20.544
87782.53096810455,1,7,87803.07496810454,20.544
88435.31722466595,14,7,88455.86122466595,20.544
89088.08469711804,19,6,89108.62869711804,20.544
89740.03000454325,13,6,89760.57400454325,20.544
90392.39026829322,18,6,90412.93426829322,20.544
91044.71113299158,4,6,91065.25513299157,20.544
91697.06341530185,10,8,91717.60741530184,20.544
92349.3957496393,11,9,92369.93974963929,20.544
93001.7210750347,0,9,93022.2650750347,20.544
93654.052527133,2,9,93674.59652713299,20.544
94306.38436312498,9,8,94326.92836312497,20.544
94959.58450655898,1,8,94980.12850655898,20.544
95612.36425758907,14,8,95632.90825758906,20.544
96265.15051415047,19,7,96285.69451415047,20.544
96917.91798660257,13,7,96938.46198660256,20.544
97569.86329402777,3,6,97590.40729402777,20.544
98222.22355777775,7,6,98242.76755777774,20.544
98874.5444224761,12,6,98895.0884224761,20.544
99526.89670478637,6,9,99547.44070478636,20.544
100179.22903912382,16,9,100199.77303912381,20.544
100831.55436451922,8,9,100852.09836451922,20.544
101483.88581661752,5,9,101504.42981661751,20.544
102136.2176526095,17,9,102156.7616526095,20.544
102789.4177960435,14,9,102809.9617960435,20.544
103442.19754707359,19,8,103462.74154707359,20.544
104094.983803635,13,8,104115.52780363499,20.544
104747.75127608709,3,7,104768.29527608708,20.544
105399.6965835123,18,7,105420.24058351229,20.544
106052.05684726227,4,7,106072.60084726226,20.544
106704.37771196062,15,8,106724.92171196062,20.544
107356.72999427089,11,10,107377.27399427089,20.544
108009.06232860834,0,10,108029.60632860834,20.544
108661.38765400375,2,10,108681.93165400374,20.544
109313.71910610204,9,9,109334.26310610204,20.544
109966.05094209402,1,9,109986.59494209402,20.544
110619.25108552803,19,9,110639.79508552802,20.544
111272.03083655811,13,9,111292.57483655811,20.544
111924.81709311952,3,8,111945.36109311951,20.544
112577.58456557161,18,8,112598.1285655716,20.544
113229.52987299682,7,7,113250.07387299681,20.544
113881.89013674679,12,7,113902.43413674679,20.544
114534.21100144515,10,9,114554.75500144514,20.544
115186.56328375541,16,10,115207.10728375541,20.544
115838.89561809287,8,10,115859.43961809286,20.544
116491.22094348827,5,10,116511.76494348826,20.544
117143.55239558656,17,10,117164.09639558656,20.544
117795.88423157854,14,10,117816.42823157854,20.544
118449.08437501255,13,10,118469.62837501254,20.544
119101.86412604264,3,9,119122.40812604263,20.544
119754.65038260404,18,9,119775.19438260404,20.544
120407.41785505613,7,8,120427.96185505613,20.544
121059.36316248134,4,8,121079.90716248134,20.544
121711.72342623131,15,9,121732.26742623131,20.544
122364.04429092967,6,10,122384.58829092966,20.544
123016.39657323994,0,11,123036.94057323993,20.544
123668.72890757739,2,11,123689.27290757738,20.544
124321.05423297279,9,10,124341.59823297278,20.544
124973.38568507109,1,10,124993.92968507108,20.544
125625.71752106307,19,10,125646.26152106306,20.544
126278.91766449707,3,10,126299.46166449707,20.544
126931.69741552716,18,10,126952.24141552715,20.544
127584.48367208857,7,9,127605.02767208856,20.544
128237.25114454066,4,9,128257.79514454065,20.544
128889.19645196586,12,8,128909.74045196586,20.544
129541.55671571584,10,10,129562.10071571583,20.544
130193.87758041419,11,11,130214.42158041419,20.544
130846.22986272446,8,11,130866.77386272445,20.544
131498.5621970619,5,11,131519.1061970619,20.544
132150.8875224573,17,11,132171.4315224573,20.544
132803.2189745556,14,11,132823.7629745556,20.544
133455.5508105476,13,11,133476.0948105476,20.544
134108.7509539816,18,11,134129.2949539816,20.544
134761.53070501168,7,10,134782.07470501168,20.544
135414.3169615731,4,10,135434.86096157308,20.544
136067.08443402516,12,9,136087.62843402516,20.544
136719.0297414504,15,10,136739.57374145038,20.544
137371.39000520034,6,11,137391.93400520034,20.544
138023.7108698987,16,11,138044.2548698987,20.544
138676.06315220898,2,12,138696.60715220898,20.544
139328.39548654645,9,11,139348.93948654644,20.544
139980.72081194184,1,11,140001.26481194183,20.544
140633.05226404013,19,11,140653.59626404013,20.544
141285.3841000321,3,11,141305.9281000321,20.544
141938.5842434661,7,11,141959.12824346608,20.544
142591.36399449618,4,11,142611.90799449617,20.544
143244.15025105758,12,10,143264.69425105758,20.544
143896.91772350966,15,11,143917.46172350965,20.544
144548.86303093488,10,11,144569.40703093488,20.544
145201.22329468484,11,12,145221.76729468483,20.544
145853.5441593832,0,12,145874.0881593832,20.544
146505.89644169348,5,12,146526.44044169347,20.544
147158.22877603094,17,12,147178.77277603094,20.544
147810.55410142633,14,12,147831.09810142632,20.544
148462.88555352463,13,12,148483.42955352462,20.544
149115.2173895166,18,12,149135.76138951659,20.544
149768.41753295058,4,12,149788.96153295058,20.544
150421.19728398067,12,11,150441.74128398066,20.544
151073.98354054207,15,12,151094.52754054207,20.544
151726.75101299415,10,12,151747.29501299415,20.544
152378.69632041937,6,12,152399.24032041937,20.544
153031.05658416933,16,12,153051.60058416933,20.544
153683.3774488677,8,12,153703.92144886768,20.544
154335.72973117797,9,12,154356.27373117796,20.544
154988.06206551543,1,12,155008.60606551543,20.544
155640.38739091082,19,12,155660.93139091082,20.544
156292.71884300912,3,12,156313.2628430091,20.544
156945.05067900108,7,12,156965.59467900108,20.544
157598.25082243507,12,12,157618.79482243507,20.544
158251.03057346516,15,13,158271.57457346516,20.544
158903.81683002657,10,13,158924.36083002656,20.544
159556.58430247864,6,13,159577.12830247864,20.544
160208.52960990387,11,13,160229.07360990386,20.544
160860.88987365382,0,13,160881.43387365382,20.544
161513.21073835218,2,13,161533.75473835217,20.544
162165.56302066246,17,13,162186.10702066246,20.544
162817.89535499993,14,13,162838.43935499992,20.544
163470.22068039532,13,13,163490.7646803953,20.544
164122.5521324936,18,13,164143.0961324936,20.544
164774.88396848558,4,13,164795.42796848557,20.544
165428.08411191957,15,14,165448.62811191956,20.544
166080.86386294966,10,14,166101.40786294965,20.544
166733.65011951106,6,14,166754.19411951106,20.544
167386.41759196314,11,14,167406.96159196313,20.544
168038.36289938836,16,13,168058.90689938836,20.544
168690.72316313832,8,13,168711.2671631383,20.544
169343.04402783667,5,13,169363.58802783667,20.544
169995.39631014696,1,13,170015.94031014695,20.544
170647.72864448442,19,13,170668.27264448442,20.544
171300.0539698798,3,13,171320.5979698798,20.544
171952.3854219781,7,13,171972.9294219781,20.544
172604.71725797007,12,13,172625.26125797007,20.544
173257.91740140406,10,15,173278.46140140406,20.544
173910.69715243415,6,15,173931.24115243414,20.544
174563.48340899555,11,15,174584.02740899555,20.544
175216.25088144763,16,14,175236.79488144763,20.544
175868.19618887285,0,14,175888.74018887285,20.544
176520.5564526228,2,14,176541.1004526228,20.544
177172.87731732117,9,13,177193.42131732116,20.544
177825.22959963145,14,14,177845.77359963144,20.544
178477.56193396891,13,14,178498.1059339689,20.544
179129.8872593643,18,14,179150.4312593643,20.544
179782.2187114626,4,14,179802.7627114626,20.544
180434.55054745456,15,15,180455.09454745456,20.544
181087.75069088856,6,16,181108.29469088855,20.544
181740.53044191864,11,16,181761.07444191864,20.544
182393.31669848005,16,15,182413.86069848004,20.544
183046.08417093212,0,15,183066.62817093212,20.544
183698.02947835735,8,14,183718.57347835734,20.544
184350.3897421073,5,14,184370.9337421073,20.544
185002.71060680566,17,14,185023.25460680565,20.544
185655.06288911594,19,14,185675.60688911594,20.544
186307.3952234534,3,14,186327.9392234534,20.544
186959.7205488488,7,14,186980.2645488488,20.544
187612.0520009471,12,14,187632.5960009471,20.544
188264.38383693906,10,16,188284.92783693905,20.544
188917.58398037305,11,17,188938.12798037304,20.544
189570.36373140314,16,16,189590.90773140313,20.544
190223.14998796454,0,16,190243.69398796454,20.544
190875.91746041662,8,15,190896.4614604166,20.544
191527.86276784184,2,15,191548.40676784184,20.544
192180.2230315918,9,14,192200.7670315918,20.544
192832.54389629015,1,14,192853.08789629015,20.544
193484.89617860044,13,15,193505.44017860043,20.544
194137.2285129379,18,15,194157.7725129379,20.544
194789.5538383333,4,15,194810.09783833328,20.544
195441.8852904316,15,16,195462.42929043158,20.544
196094.21712642355,6,17,196114.76112642355,20.544
196747.41726985754,16,17,196767.96126985754,20.544
197400.19702088763,0,17,197420.74102088762,20.544
198052.98327744904,8,16,198073.52727744903,20.544
198705.7507499011,2,16,198726.2947499011,20.544
199357.69605732633,5,15,199378.24005732633,20.544
200010.0563210763,17,15,200030.6003210763,20.544
200662.37718577465,14,15,200682.92118577464,20.544
201314.72946808493,3,15,201335.27346808492,20.544
201967.0618024224,7,15,201987.6058024224,20.544
202619.38712781778,12,15,202639.93112781778,20.544
203271.71857991608,10,17,203292.26257991607,20.544
203924.05041590804,11,18,203944.59441590804,20.544
204577.25055934204,0,18,204597.79455934203,20.544
205230.03031037212,8,17,205250.57431037212,20.544
205882.81656693353,2,17,205903.36056693352,20.544
206535.5840393856,5,16,206556.1280393856,20.544
207187.52934681083,9,15,207208.07334681082,20.544
207839.8896105608,1,15,207860.43361056078,20.544
208492.21047525914,19,15,208512.75447525913,20.544
209144.56275756942,18,16,209165.10675756942,20.544
209796.8950919069,4,16,209817.43909190688,20.544
210449.22041730228,15,17,210469.76441730227,20.544
211101.55186940057,6,18,211122.09586940057,20.544
211753.88370539254,16,18,211774.42770539253,20.544
212407.08384882653,8,18,212427.62784882652,20.544
213059.86359985662,2,18,213080.4075998566,20.544
213712.64985641802,5,17,213733.19385641802,20.544
214365.4173288701,9,16,214385.9613288701,20.544
215017.36263629532,17,16,215037.90663629532,20.544
215669.72290004528,14,16,215690.26690004527,20.544
216322.04376474363,13,16,216342.58776474363,20.544
216974.39604705392,7,16,216994.9400470539,20.544
217626.72838139138,12,16,217647.27238139138,20.544
218279.05370678677,10,18,218299.59770678676,20.544
218931.38515888507,11,19,218951.92915888506,20.544
219583.71699487703,0,19,219604.26099487703,20.544
220236.91713831102,2,19,220257.46113831102,20.544
220889.6968893411,5,18,220910.2408893411,20.544
221542.48314590252,9,17,221563.0271459025,20.544
222195.2506183546,17,17,222215.7946183546,20.544
222847.19592577982,1,16,222867.7399257798,20.544
223499.55618952977,19,16,223520.10018952977,20.544
224151.87705422813,3,16,224172.42105422812,20.544
224804.2293365384,4,17,224824.7733365384,20.544
225456.56167087588,15,18,225477.10567087587,20.544
226108.88699627126,6,19,226129.43099627126,20.544
226761.21844836956,16,19,226781.76244836955,20.544
227413.55028436152,8,19,227434.09428436152,20.544
228066.75042779552,5,19,228087.2944277955,20.544
228719.5301788256,9,18,228740.0741788256,20.544
229372.316435387,17,18,229392.860435387,20.544
230025.08390783909,1,17,230045.62790783908,20.544
230677.0292152643,14,17,230697.5732152643,20.544
231329.38947901427,13,17,231349.93347901426,20.544
231981.71034371262,18,17,232002.25434371262,20.544
232634.0626260229,12,17,232654.6066260229,20.544
233286.39496036037,10,19,233306.93896036036,20.544
233938.72028575576,11,20,233959.26428575575,20.544
234591.05173785405,0,20,234611.59573785405,20.544
235243.38357384602,2,20,235263.927573846,20.544
235896.58371728,9,19,235917.12771728,20.544
236549.3634683101,17,19,236569.9074683101,20.544
237202.1497248715,1,18,237222.6937248715,20.544
237854.91719732358,14,18,237875.46119732357,20.544
238506.8625047488,19,17,238527.4065047488,20.544
239159.22276849876,3,17,239179.76676849875,20.544
239811.5436331971,7,17,239832.0876331971,20.544
240463.8959155074,15,19,240484.4399155074,20.544
241116.22824984486,6,20,241136.77224984486,20.544
241768.55357524025,16,20,241789.09757524024,20.544
242420.88502733855,8,20,242441.42902733854,20.544
243073.2168633305,5,20,243093.7608633305,20.544
243726.4170067645,17,20,243746.9610067645,20.544
244379.1967577946,1,19,244399.74075779459,20.544
245031.983014356,14,19,245052.527014356,20.544
245684.75048680807,19,18,245705.29448680807,20.544
246336.6957942333,13,18,246357.2397942333,20.544
246989.05605798325,18,18,247009.60005798325,20.544
247641.3769226816,4,18,247661.9209226816,20.544
248293.7292049919,10,20,248314.27320499188,20.544
248946.06153932936,11,21,248966.60553932935,20.544
249598.38686472474,0,21,249618.93086472474,20.544
250250.71831682304,2,21,250271.26231682303,20.544
250903.050152815,9,20,250923.594152815,20.544
251556.250296249,1,20,251576.794296249,20.544
252209.03004727908,14,20,252229.57404727908,20.544
252861.8163038405,19,19,252882.36030384048,20.544
253514.58377629257,13,19,253535.12777629256,20.544
254166.5290837178,3,18,254187.07308371778,20.544
254818.88934746775,7,18,254839.43334746774,20.544
255471.2102121661,12,18,255491.7542121661,20.544
256123.56249447638,6,21,256144.10649447638,20.544
256775.89482881385,16,21,256796.43882881384,20.544
257428.22015420924,8,21,257448.76415420923,20.544
258080.55160630753,5,21,258101.09560630753,20.544
258732.8834422995,17,21,258753.4274422995,20.544
259386.0835857335,14,21,259406.62758573348,20.544
260038.86333676358,19,20,260059.40733676357,20.544
260691.64959332498,13,20,260712.19359332498,20.544
261344.41706577706,3,19,261364.96106577705,20.544
261996.36237320228,18,19,262016.90637320228,20.544
262648.72263695224,4,19,262669.26663695223,20.544
263301.04350165057,15,20,263321.58750165056,20.544
263953.3957839608,11,22,263973.9397839608,20.544
264605.7281182983,0,22,264626.2721182983,20.544
265258.0534436937,2,22,265278.59744369367,20.544
265910.384895792,9,21,265930.928895792,20.544
266562.71673178393,1,21,266583.2607317839,20.544
267215.9168752179,19,21,267236.4608752179,20.544
267868.696626248,13,21,267889.240626248,20.544
268521.4828828095,3,20,268542.02688280947,20.544
269174.25035526155,18,20,269194.79435526155,20.544
269826.1956626867,7,19,269846.7396626867,20.544
270478.5559264367,12,19,270499.09992643667,20.544
271130.87679113506,10,21,271151.42079113505,20.544
271783.2290734453,16,22,271803.7730734453,20.544
272435.5614077828,8,22,272456.1054077828,20.544
273087.88673317817,5,22,273108.43073317816,20.544
273740.2181852765,17,22,273760.7621852765,20.544
274392.5500212684,14,22,274413.0940212684,20.544
275045.7501647024,13,22,275066.2941647024,20.544
275698.5299157325,3,21,275719.0739157325,20.544
276351.31617229397,18,21,276371.86017229396,20.544
277004.08364474605,7,20,277024.62764474604,20.544
277656.0289521712,4,20,277676.5729521712,20.544
278308.38921592117,15,21,278328.93321592116,20.544
278960.71008061955,6,22,278981.25408061955,20.544
279613.0623629298,0,23,279633.6063629298,20.544
280265.3946972673,2,23,280285.93869726727,20.544
280917.72002266266,9,22,280938.26402266265,20.544
281570.051474761,1,22,281590.595474761,20.544
282222.3833107529,19,22,282242.9273107529,20.544
282875.5834541869,3,22,282896.1274541869,20.544
283528.363205217,18,22,283548.907205217,20.544
284181.14946177846,7,21,284201.69346177846,20.544
284833.91693423054,4,21,284854.46093423053,20.544
285485.8622416557,12,20,285506.4062416557,20.544
286138.22250540566,10,22,286158.76650540566,20.544
286790.54337010405,11,23,286811.08737010404,20.544
287442.8956524143,8,23,287463.4396524143,20.544
288095.22798675176,5,23,288115.77198675176,20.544
288747.55331214715,17,23,288768.09731214715,20.544
289399.8847642455,14,23,289420.4287642455,20.544
290052.2166002374,13,23,290072.7606002374,20.544
290705.4167436714,18,23,290725.9607436714,20.544
291358.1964947015,7,22,291378.7404947015,20.544
292010.98275126296,4,22,292031.52675126295,20.544
292663.75022371503,12,21,292684.294223715,20.544
293315.6955311402,15,22,293336.2395311402,20.544
293968.05579489016,6,23,293988.59979489015,20.544
294620.37665958854,16,23,294640.92065958853,20.544
295272.7289418988,2,24,295293.2729418988,20.544
295925.06127623626,9,23,295945.60527623625,20.544
296577.38660163165,1,23,296597.93060163164,20.544
297229.71805373,19,23,297250.26205372997,20.544
297882.0498897219,3,23,297902.5938897219,20.544
298535.2500331559,7,23,298555.7940331559,20.544
299188.029784186,4,23,299208.573784186,20.544
299840.81604074745,12,22,299861.36004074744,20.544
300493.5835131995,15,23,300514.1275131995,20.544
301145.5288206247,10,23,301166.0728206247,20.544
301797.88908437465,11,24,301818.43308437464,20.544
302450.20994907303,0,24,302470.753949073,20.544
303102.5622313833,5,24,303123.1062313833,20.544
303754.89456572075,17,24,303775.43856572075,20.544
304407.21989111614,14,24,304427.76389111613,20.544
305059.55134321447,13,24,305080.09534321446,20.544
305711.8831792064,18,24,305732.4271792064,20.544
306365.0833226404,4,24,306385.6273226404,20.544
307017.8630736705,12,23,307038.4070736705,20.544
307670.64933023194,15,24,307691.19333023194,20.544
308323.416802684,10,24,308343.960802684,20.544
308975.3621101092,6,24,308995.9061101092,20.544
309627.72237385914,16,24,309648.26637385914,20.544
310280.0432385575,8,24,310300.5872385575,20.544
310932.3955208678,9,24,310952.9395208678,20.544
311584.72785520524,1,24,311605.27185520524,20.544
312237.05318060063,19,24,312257.5971806006,20.544
312889.38463269896,3,24,312909.92863269895,20.544
313541.7164686909,7,24,313562.2604686909,20.544
314194.9166121249,12,24,314215.4606121249,20.544
314847.696363155,15,25,314868.24036315497,20.544
315500.48261971644,10,25,315521.02661971643,20.544
316153.2500921685,6,25,316173.7940921685,20.544
316805.1953995937,11,25,316825.7393995937,20.544
317457.55566334364,0,25,317478.09966334363,20.544
318109.876528042,2,25,318130.420528042,20.544
318762.2288103523,17,25,318782.77281035227,20.544
319414.56114468974,14,25,319435.10514468973,20.544
320066.8864700851,13,25,320087.4304700851,20.544
320719.21792218345,18,25,320739.76192218345,20.544
321371.5497581754,4,25,321392.0937581754,20.544
322024.7499016094,15,26,322045.2939016094,20.544
322677.52965263947,10,26,322698.07365263946,20.544
323330.31590920093,6,26,323350.8599092009,20.544
323983.083381653,11,26,324003.627381653,20.544
324635.0286890782,16,25,324655.57268907817,20.544
325287.3889528281,8,25,325307.9329528281,20.544
325939.7098175265,5,25,325960.2538175265,20.544
326592.06209983677,1,25,326612.60609983676,20.544
327244.39443417423,19,25,327264.9384341742,20.544
327896.7197595696,3,25,327917.2637595696,20.544
328549.05121166795,7,25,328569.59521166794,20.544
329201.3830476599,12,25,329221.9270476599,20.544
329854.5831910939,10,27,329875.12719109387,20.544
330507.36294212396,6,27,330527.90694212395,20.544
331160.1491986854,11,27,331180.6931986854,20.544
331812.9166711375,16,26,331833.4606711375,20.544
332464.86197856267,0,26,332485.40597856266,20.544
333117.2222423126,2,26,333137.7662423126,20.544
333769.543107011,9,25,333790.087107011,20.544
334421.89538932126,14,26,334442.43938932125,20.544
335074.2277236587,13,26,335094.7717236587,20.544
335726.5530490541,18,26,335747.0970490541,20.544
336378.88450115244,4,26,336399.42850115243,20.544
337031.2163371444,15,27,337051.76033714437,20.544
337684.41648057837,6,28,337704.96048057836,20.544
338337.19623160845,11,28,338357.74023160845,20.544
338989.9824881699,16,27,339010.5264881699,20.544
339642.749960622,0,27,339663.293960622,20.544
340294.69526804716,8,26,340315.23926804715,20.544
340947.0555317971,5,26,340967.5995317971,20.544
341599.3763964955,17,26,341619.9203964955,20.544
342251.72867880575,19,26,342272.27267880575,20.544
342904.0610131432,3,26,342924.6050131432,20.544
343556.3863385386,7,26,343576.9303385386,20.544
344208.71779063693,12,26,344229.2617906369,20.544
344861.04962662887,10,28,344881.59362662886,20.544
345514.24977006286,11,29,345534.79377006285,20.544
346167.02952109295,16,28,346187.57352109294,20.544
346819.8157776544,0,28,346840.3597776544,20.544
347472.5832501065,8,27,347493.1272501065,20.544
348124.52855753165,2,27,348145.07255753165,20.544
348776.8888212816,9,26,348797.4328212816,20.544
349429.20968598,1,26,349449.75368598,20.544
350081.56196829025,13,27,350102.10596829024,20.544
350733.8943026277,18,27,350754.4383026277,20.544
351386.2196280231,4,27,351406.7636280231,20.544
352038.5510801214,15,28,352059.0950801214,20.544
352690.88291611336,6,29,352711.42691611336,20.544
353344.08305954735,16,29,353364.62705954735,20.544
353996.86281057744,0,29,354017.40681057743,20.544
354649.6490671389,8,28,354670.1930671389,20.544
355302.416539591,2,28,355322.960539591,20.544
355954.36184701615,5,27,355974.90584701614,20.544
356606.7221107661,17,27,356627.2661107661,20.544
357259.0429754645,14,27,357279.5869754645,20.544
357911.39525777474,3,27,357931.93925777473,20.544
358563.7275921122,7,27,358584.2715921122,20.544
359216.0529175076,12,27,359236.5969175076,20.544
359868.3843696059,10,29,359888.9283696059,20.544
360520.71620559786,11,30,360541.26020559785,20.544
361173.91634903185,0,30,361194.46034903184,20.544
361826.69610006193,8,29,361847.2401000619,20.544
362479.4823566234,2,29,362500.0263566234,20.544
363132.2498290755,5,28,363152.79382907547,20.544
363784.19513650064,9,27,363804.73913650063,20.544
364436.5554002506,1,27,364457.0994002506,20.544
365088.876264949,19,27,365109.420264949,20.544
365741.22854725923,18,28,365761.7725472592,20.544
366393.5608815967,4,28,366414.1048815967,20.544
367045.8862069921,15,29,367066.4302069921,20.544
367698.2176590904,6,30,367718.7616590904,20.544
368350.54949508235,16,30,368371.09349508234,20.544
369003.74963851634,8,30,369024.29363851633,20.544
369656.5293895464,2,30,369677.0733895464,20.544
370309.3156461079,5,29,370329.8596461079,20.544
370962.08311855997,9,28,370982.62711855996,20.544
371614.02842598513,17,28,371634.5724259851,20.544
372266.3886897351,14,28,372286.9326897351,20.544
372918.7095544335,13,28,372939.25355443347,20.544
373571.0618367437,7,28,373591.6058367437,20.544
374223.3941710812,12,28,374243.9381710812,20.544
374875.7194964766,10,30,374896.2634964766,20.544
375528.0509485749,11,31,375548.5949485749,20.544
376180.38278456684,0,31,376200.92678456684,20.544
376833.58292800083,2,31,376854.1269280008,20.544
377486.3626790309,5,30,377506.9066790309,20.544
378139.1489355924,9,29,378159.6929355924,20.544
378791.91640804446,17,29,378812.46040804446,20.544
379443.8617154696,1,28,379464.4057154696,20.544
380096.2219792196,19,28,380116.7659792196,20.544
380748.54284391797,3,28,380769.08684391796,20.544
381400.8951262282,4,29,381421.4391262282,20.544
382053.2274605657,15,30,382073.7714605657,20.544
