time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23838.7362079347,10,skip_busy,23833.7362079347,23838.7362079347,15,23837.879225032444,23858.423225032446
24491.081690588297,6,send_clear,24486.081690588297,24491.081690588297,,,
25143.862404217973,11,send_clear,25138.862404217973,25143.862404217973,,,
25796.649605668987,16,send_clear,25791.649605668987,25796.649605668987,,,
26449.417156271433,0,send_clear,26444.417156271433,26449.417156271433,,,
27101.36346444107,8,send_clear,27096.36346444107,27101.36346444107,,,
27102.19155301807,2,skip_busy,27097.19155301807,27102.19155301807,8,27101.36346444107,27121.907464441072
27753.723827359594,5,send_clear,27748.723827359594,27753.723827359594,,,
27754.55122606904,9,skip_busy,27749.55122606904,27754.55122606904,5,27753.723827359594,27774.267827359596
28406.044542694373,17,send_clear,28401.044542694373,28406.044542694373,,,
28406.070885969384,1,skip_busy,28401.070885969384,28406.070885969384,17,28406.044542694373,28426.588542694375
28406.898231232466,14,skip_busy,28401.898231232466,28406.898231232466,17,28406.044542694373,28426.588542694375
29058.397086907396,19,send_clear,29053.397086907396,29058.397086907396,,,
29059.224878679932,13,skip_busy,29054.224878679932,29059.224878679932,19,29058.397086907396,29078.941086907398
29710.729693385743,3,send_clear,29705.729693385743,29710.729693385743,,,
29711.557097187855,18,skip_busy,29706.557097187855,29711.557097187855,3,29710.729693385743,29731.273693385745
30363.05499469027,7,send_clear,30358.05499469027,30363.05499469027,,,
30363.88284343462,4,skip_busy,30358.88284343462,30363.88284343462,7,30363.05499469027,30383.59899469027
31015.386395880825,12,send_clear,31010.386395880825,31015.386395880825,,,
31016.214435860646,15,skip_busy,31011.214435860646,31016.214435860646,12,31015.386395880825,31035.930395880827
31667.71812467507,10,send_clear,31662.71812467507,31667.71812467507,,,
31668.572671007994,6,skip_busy,31663.572671007994,31668.572671007994,10,31667.71812467507,31688.26212467507
32320.918250578303,11,send_clear,32315.918250578303,32320.918250578303,,,
32973.697996206625,16,send_clear,32968.697996206625,32973.697996206625,,,
33626.48423079238,0,send_clear,33621.48423079238,33626.48423079238,,,
34279.25171169739,8,send_clear,34274.25171169739,34279.25171169739,,,
34931.19698116167,2,send_clear,34926.19698116167,34931.19698116167,,,
34932.02611473485,5,skip_busy,34927.02611473485,34932.02611473485,2,34931.19698116167,34951.740981161674
35583.557243262374,9,send_clear,35578.557243262374,35583.557243262374,,,
35584.38515940691,17,skip_busy,35579.38515940691,35584.38515940691,9,35583.557243262374,35604.101243262376
36235.87812287631,1,send_clear,36230.87812287631,36235.87812287631,,,
36235.90397741577,14,skip_busy,36230.90397741577,36235.90397741577,1,36235.87812287631,36256.42212287631
36236.73206665562,19,skip_busy,36231.73206665562,36236.73206665562,1,36235.87812287631,36256.42212287631
36888.23038655106,13,send_clear,36883.23038655106,36888.23038655106,,,
36889.05866201062,3,skip_busy,36884.05866201062,36889.05866201062,13,36888.23038655106,36908.774386551064
37540.56271600268,18,send_clear,37535.56271600268,37540.56271600268,,,
37541.39077529963,7,skip_busy,37536.39077529963,37541.39077529963,18,37540.56271600268,37561.10671600268
38192.88804222118,4,send_clear,38187.88804222118,38192.88804222118,,,
38193.71627823512,12,skip_busy,38188.71627823512,38193.71627823512,4,38192.88804222118,38213.43204222118
38845.219496082515,15,send_clear,38840.219496082515,38845.219496082515,,,
38846.047736357956,10,skip_busy,38841.047736357956,38846.047736357956,15,38845.219496082515,38865.763496082516
39497.551334565214,6,send_clear,39492.551334565214,39497.551334565214,,,
39498.40588392678,11,skip_busy,39493.40588392678,39498.40588392678,6,39497.551334565214,39518.095334565216
40150.75147829224,16,send_clear,40145.75147829224,40150.75147829224,,,
40803.53122952391,0,send_clear,40798.53122952391,40803.53122952391,,,
41456.31748697079,8,send_clear,41451.31748697079,41456.31748697079,,,
42109.08495897711,2,send_clear,42104.08495897711,42109.08495897711,,,
42761.03026760563,5,send_clear,42756.03026760563,42761.03026760563,,,
42761.85936537212,9,skip_busy,42756.85936537212,42761.85936537212,5,42761.03026760563,42781.57426760563
43413.39053119179,17,send_clear,43408.39053119179,43413.39053119179,,,
43414.2184363002,1,skip_busy,43409.2184363002,43414.2184363002,17,43413.39053119179,43433.93453119179
44065.71139552198,14,send_clear,44060.71139552198,44065.71139552198,,,
44065.73727331073,19,skip_busy,44060.73727331073,44065.73727331073,14,44065.71139552198,44086.255395521985
44066.56534580747,13,skip_busy,44061.56534580747,44066.56534580747,14,44065.71139552198,44086.255395521985
44718.06367860138,3,send_clear,44713.06367860138,44718.06367860138,,,
44718.891930288635,18,skip_busy,44713.891930288635,44718.891930288635,3,44718.06367860138,44738.60767860138
45370.396013001664,7,send_clear,45365.396013001664,45370.396013001664,,,
45371.22405259295,4,skip_busy,45366.22405259295,45371.22405259295,7,45370.396013001664,45390.940013001666
46022.721338348434,12,send_clear,46017.721338348434,46022.721338348434,,,
46023.54956390617,15,skip_busy,46018.54956390617,46023.54956390617,12,46022.721338348434,46043.265338348436
46675.052790330854,10,send_clear,46670.052790330854,46675.052790330854,,,
46675.88102777484,6,skip_busy,46670.88102777484,46675.88102777484,10,46675.052790330854,46695.596790330856
47327.38462627311,11,send_clear,47322.38462627311,47327.38462627311,,,
47328.23917609702,16,skip_busy,47323.23917609702,47328.23917609702,11,47327.38462627311,47347.92862627311
47980.58476970435,0,send_clear,47975.58476970435,47980.58476970435,,,
48633.36452073272,8,send_clear,48628.36452073272,48633.36452073272,,,
49286.15077726368,2,send_clear,49281.15077726368,49286.15077726368,,,
49938.91824973065,5,send_clear,49933.91824973065,49938.91824973065,,,
50590.86355711827,9,send_clear,50585.86355711827,50590.86355711827,,,
50591.69265605013,17,skip_busy,50586.69265605013,50591.69265605013,9,50590.86355711827,50611.40755711827
51243.2238208832,1,send_clear,51238.2238208832,51243.2238208832,,,
51244.05172585888,14,skip_busy,51239.05172585888,51244.05172585888,1,51243.2238208832,51263.7678208832
51895.54468558033,19,send_clear,51890.54468558033,51895.54468558033,,,
51895.57056284585,13,skip_busy,51890.57056284585,51895.57056284585,19,51895.54468558033,51916.08868558033
51896.398635745674,3,skip_busy,51891.398635745674,51896.398635745674,19,51895.54468558033,51916.08868558033
52547.89696786992,18,send_clear,52542.89696786992,52547.89696786992,,,
52548.72522045471,7,skip_busy,52543.72522045471,52548.72522045471,18,52547.89696786992,52568.44096786992
53200.229302207954,4,send_clear,53195.229302207954,53200.229302207954,,,
53201.05734238781,12,skip_busy,53196.05734238781,53201.05734238781,4,53200.229302207954,53220.773302207956
53852.55462760621,15,send_clear,53847.55462760621,53852.55462760621,,,
53853.38285343199,10,skip_busy,53848.38285343199,53853.38285343199,15,53852.55462760621,53873.09862760621
54504.88607970817,6,send_clear,54499.88607970817,54504.88607970817,,,
54505.71431716124,11,skip_busy,54500.71431716124,54505.71431716124,6,54504.88607970817,54525.430079708174
55157.21791570092,16,send_clear,55152.21791570092,55157.21791570092,,,
55158.07246550114,0,skip_busy,55153.07246550114,55158.07246550114,16,55157.21791570092,55177.761915700925
55810.41805913512,8,send_clear,55805.41805913512,55810.41805913512,,,
56463.19781016519,2,send_clear,56458.19781016519,56463.19781016519,,,
57115.98406672753,5,send_clear,57110.98406672753,57115.98406672753,,,
57768.75153917908,9,send_clear,57763.75153917908,57768.75153917908,,,
58420.696846605235,17,send_clear,58415.696846605235,58420.696846605235,,,
58421.52594550628,1,skip_busy,58416.52594550628,58421.52594550628,17,58420.696846605235,58441.24084660524
59073.05711035471,14,send_clear,59068.05711035471,59073.05711035471,,,
59073.88501534601,19,skip_busy,59068.88501534601,59073.88501534601,14,59073.05711035471,59093.60111035471
59725.37797505311,13,send_clear,59720.37797505311,59725.37797505311,,,
59725.403852331234,3,skip_busy,59720.403852331234,59725.403852331234,13,59725.37797505311,59745.92197505311
59726.231925210115,18,skip_busy,59721.231925210115,59726.231925210115,13,59725.37797505311,59745.92197505311
60377.73025736403,7,send_clear,60372.73025736403,60377.73025736403,,,
60378.55850991882,4,skip_busy,60373.55850991882,60378.55850991882,7,60377.73025736403,60398.274257364035
61030.062591701426,12,send_clear,61025.062591701426,61030.062591701426,,,
61030.8906318645,15,skip_busy,61025.8906318645,61030.8906318645,12,61030.062591701426,61050.60659170143
61682.3879170967,10,send_clear,61677.3879170967,61682.3879170967,,,
61683.21614291782,6,skip_busy,61678.21614291782,61683.21614291782,10,61682.3879170967,61702.9319170967
62334.71936919491,11,send_clear,62329.71936919491,62334.71936919491,,,
62335.54760664927,16,skip_busy,62330.54760664927,62335.54760664927,11,62334.71936919491,62355.26336919491
62987.05120518689,0,send_clear,62982.05120518689,62987.05120518689,,,
62987.905754987936,8,skip_busy,62982.905754987936,62987.905754987936,0,62987.05120518689,63007.59520518689
63640.25134862089,2,send_clear,63635.25134862089,63640.25134862089,,,
64293.03109965098,5,send_clear,64288.03109965098,64293.03109965098,,,
64945.81735621237,9,send_clear,64940.81735621237,64945.81735621237,,,
65598.58482866448,17,send_clear,65593.58482866448,65598.58482866448,,,
66250.53013608967,1,send_clear,66245.53013608967,66250.53013608967,,,
66251.35923499119,14,skip_busy,66246.35923499119,66251.35923499119,1,66250.53013608967,66271.07413608966
66902.89039983964,19,send_clear,66897.89039983964,66902.89039983964,,,
66903.71830483049,13,skip_busy,66898.71830483049,66903.71830483049,19,66902.89039983964,66923.43439983964
67555.21126453801,3,send_clear,67550.21126453801,67555.21126453801,,,
67555.23714181548,18,skip_busy,67550.23714181548,67555.23714181548,3,67555.21126453801,67575.755264538
67556.06521469529,7,skip_busy,67551.06521469529,67556.06521469529,3,67555.21126453801,67575.755264538
68207.56354684825,4,send_clear,68202.56354684825,68207.56354684825,,,
68208.39179940397,12,skip_busy,68203.39179940397,68208.39179940397,4,68207.56354684825,68228.10754684824
68859.89588118572,15,send_clear,68854.89588118572,68859.89588118572,,,
68860.72392134921,10,skip_busy,68855.72392134921,68860.72392134921,15,68859.89588118572,68880.43988118571
69512.22120658113,6,send_clear,69507.22120658113,69512.22120658113,,,
69513.04943240229,11,skip_busy,69508.04943240229,69513.04943240229,6,69512.22120658113,69532.76520658113
70164.55265867943,16,send_clear,70159.55265867943,70164.55265867943,,,
70165.38089613372,0,skip_busy,70160.38089613372,70165.38089613372,16,70164.55265867943,70185.09665867942
70816.88449467141,8,send_clear,70811.88449467141,70816.88449467141,,,
70817.73904447243,2,skip_busy,70812.73904447243,70817.73904447243,8,70816.88449467141,70837.4284946714
71470.08463810541,5,send_clear,71465.08463810541,71470.08463810541,,,
72122.86438913549,9,send_clear,72117.86438913549,72122.86438913549,,,
72775.65064569691,17,send_clear,72770.65064569691,72775.65064569691,,,
73428.418118149,1,send_clear,73423.418118149,73428.418118149,,,
74080.3634255742,14,send_clear,74075.3634255742,74080.3634255742,,,
74081.19252447571,19,skip_busy,74076.19252447571,74081.19252447571,14,74080.3634255742,74100.9074255742
74732.72368932418,13,send_clear,74727.72368932418,74732.72368932418,,,
74733.55159431504,3,skip_busy,74728.55159431504,74733.55159431504,13,74732.72368932418,74753.26768932417
75385.04455402253,18,send_clear,75380.04455402253,75385.04455402253,,,
75385.07043130003,7,skip_busy,75380.07043130003,75385.07043130003,18,75385.04455402253,75405.58855402253
75385.89850417982,4,skip_busy,75380.89850417982,75385.89850417982,18,75385.04455402253,75405.58855402253
76037.3968363328,12,send_clear,76032.3968363328,76037.3968363328,,,
76038.22508888849,15,skip_busy,76033.22508888849,76038.22508888849,12,76037.3968363328,76057.9408363328
76689.72917067025,10,send_clear,76684.72917067025,76689.72917067025,,,
76690.55721083375,6,skip_busy,76685.55721083375,76690.55721083375,10,76689.72917067025,76710.27317067025
77342.05449606566,11,send_clear,77337.05449606566,77342.05449606566,,,
77342.88272188682,16,skip_busy,77337.88272188682,77342.88272188682,11,77342.05449606566,77362.59849606565
77994.38594816395,0,send_clear,77989.38594816395,77994.38594816395,,,
77995.21418561826,8,skip_busy,77990.21418561826,77995.21418561826,0,77994.38594816395,78014.92994816395
78646.71778415593,2,send_clear,78641.71778415593,78646.71778415593,,,
78647.57233395697,5,skip_busy,78642.57233395697,78647.57233395697,2,78646.71778415593,78667.26178415593
79299.91792758994,9,send_clear,79294.91792758994,79299.91792758994,,,
79952.69767862002,17,send_clear,79947.69767862002,79952.69767862002,,,
80605.48393518143,1,send_clear,80600.48393518143,80605.48393518143,,,
81258.25140763352,14,send_clear,81253.25140763352,81258.25140763352,,,
81910.19671505873,19,send_clear,81905.19671505873,81910.19671505873,,,
81911.02581396024,13,skip_busy,81906.02581396024,81911.02581396024,19,81910.19671505873,81930.74071505872
82562.5569788087,3,send_clear,82557.5569788087,82562.5569788087,,,
82563.38488379956,18,skip_busy,82558.38488379956,82563.38488379956,3,82562.5569788087,82583.1009788087
83214.87784350706,7,send_clear,83209.87784350706,83214.87784350706,,,
83214.90372078455,4,skip_busy,83209.90372078455,83214.90372078455,7,83214.87784350706,83235.42184350705
83215.73179366434,12,skip_busy,83210.73179366434,83215.73179366434,7,83214.87784350706,83235.42184350705
83867.23012581732,15,send_clear,83862.23012581732,83867.23012581732,,,
83868.05837837301,10,skip_busy,83863.05837837301,83868.05837837301,15,83867.23012581732,83887.77412581732
84519.56246015478,6,send_clear,84514.56246015478,84519.56246015478,,,
84520.39050031827,11,skip_busy,84515.39050031827,84520.39050031827,6,84519.56246015478,84540.10646015477
85171.88778555018,16,send_clear,85166.88778555018,85171.88778555018,,,
85172.71601137135,0,skip_busy,85167.71601137135,85172.71601137135,16,85171.88778555018,85192.43178555017
85824.21923764847,8,send_clear,85819.21923764847,85824.21923764847,,,
85825.04747510278,2,skip_busy,85820.04747510278,85825.04747510278,8,85824.21923764847,85844.76323764847
86476.55107364045,5,send_clear,86471.55107364045,86476.55107364045,,,
86477.40562344149,9,skip_busy,86472.40562344149,86477.40562344149,5,86476.55107364045,86497.09507364045
87129.75121707446,17,send_clear,87124.75121707446,87129.75121707446,,,
87782.53096810455,1,send_clear,87777.53096810455,87782.53096810455,,,
88435.31722466595,14,send_clear,88430.31722466595,88435.31722466595,,,
89088.08469711804,19,send_clear,89083.08469711804,89088.08469711804,,,
89740.03000454325,13,send_clear,89735.03000454325,89740.03000454325,,,
89740.85910344476,3,skip_busy,89735.85910344476,89740.85910344476,13,89740.03000454325,89760.57400454325
90392.39026829322,18,send_clear,90387.39026829322,90392.39026829322,,,
90393.21817328408,7,skip_busy,90388.21817328408,90393.21817328408,18,90392.39026829322,90412.93426829322
91044.71113299158,4,send_clear,91039.71113299158,91044.71113299158,,,
91044.73701026908,12,skip_busy,91039.73701026908,91044.73701026908,4,91044.71113299158,91065.25513299157
91045.56508314886,15,skip_busy,91040.56508314886,91045.56508314886,4,91044.71113299158,91065.25513299157
91697.06341530185,10,send_clear,91692.06341530185,91697.06341530185,,,
91697.89166785753,6,skip_busy,91692.89166785753,91697.89166785753,10,91697.06341530185,91717.60741530184
92349.3957496393,11,send_clear,92344.3957496393,92349.3957496393,,,
92350.2237898028,16,skip_busy,92345.2237898028,92350.2237898028,11,92349.3957496393,92369.93974963929
93001.7210750347,0,send_clear,92996.7210750347,93001.7210750347,,,
93002.54930085587,8,skip_busy,92997.54930085587,93002.54930085587,0,93001.7210750347,93022.2650750347
93654.052527133,2,send_clear,93649.052527133,93654.052527133,,,
93654.8807645873,5,skip_busy,93649.8807645873,93654.8807645873,2,93654.052527133,93674.59652713299
94306.38436312498,9,send_clear,94301.38436312498,94306.38436312498,,,
94307.23891292601,17,skip_busy,94302.23891292601,94307.23891292601,9,94306.38436312498,94326.92836312497
94959.58450655898,1,send_clear,94954.58450655898,94959.58450655898,,,
95612.36425758907,14,send_clear,95607.36425758907,95612.36425758907,,,
96265.15051415047,19,send_clear,96260.15051415047,96265.15051415047,,,
96917.91798660257,13,send_clear,96912.91798660257,96917.91798660257,,,
97569.86329402777,3,send_clear,97564.86329402777,97569.86329402777,,,
97570.69239292928,18,skip_busy,97565.69239292928,97570.69239292928,3,97569.86329402777,97590.40729402777
98222.22355777775,7,send_clear,98217.22355777775,98222.22355777775,,,
98223.0514627686,4,skip_busy,98218.0514627686,98223.0514627686,7,98222.22355777775,98242.76755777774
98874.5444224761,12,send_clear,98869.5444224761,98874.5444224761,,,
98874.5702997536,15,skip_busy,98869.5702997536,98874.5702997536,12,98874.5444224761,98895.0884224761
98875.39837263338,10,skip_busy,98870.39837263338,98875.39837263338,12,98874.5444224761,98895.0884224761
99526.89670478637,6,send_clear,99521.89670478637,99526.89670478637,,,
99527.72495734206,11,skip_busy,99522.72495734206,99527.72495734206,6,99526.89670478637,99547.44070478636
100179.22903912382,16,send_clear,100174.22903912382,100179.22903912382,,,
100180.05707928732,0,skip_busy,100175.05707928732,100180.05707928732,16,100179.22903912382,100199.77303912381
100831.55436451922,8,send_clear,100826.55436451922,100831.55436451922,,,
100832.38259034039,2,skip_busy,100827.38259034039,100832.38259034039,8,100831.55436451922,100852.09836451922
101483.88581661752,5,send_clear,101478.88581661752,101483.88581661752,,,
101484.71405407182,9,skip_busy,101479.71405407182,101484.71405407182,5,101483.88581661752,101504.42981661751
102136.2176526095,17,send_clear,102131.2176526095,102136.2176526095,,,
102137.07220241053,1,skip_busy,102132.07220241053,102137.07220241053,17,102136.2176526095,102156.7616526095
102789.4177960435,14,send_clear,102784.4177960435,102789.4177960435,,,
103442.19754707359,19,send_clear,103437.19754707359,103442.19754707359,,,
104094.983803635,13,send_clear,104089.983803635,104094.983803635,,,
104747.75127608709,3,send_clear,104742.75127608709,104747.75127608709,,,
105399.6965835123,18,send_clear,105394.6965835123,105399.6965835123,,,
105400.5256824138,7,skip_busy,105395.5256824138,105400.5256824138,18,105399.6965835123,105420.24058351229
106052.05684726227,4,send_clear,106047.05684726227,106052.05684726227,,,
106052.88475225313,12,skip_busy,106047.88475225313,106052.88475225313,4,106052.05684726227,106072.60084726226
106704.37771196062,15,send_clear,106699.37771196062,106704.37771196062,,,
106704.40358923812,10,skip_busy,106699.40358923812,106704.40358923812,15,106704.37771196062,106724.92171196062
106705.2316621179,6,skip_busy,106700.2316621179,106705.2316621179,15,106704.37771196062,106724.92171196062
107356.72999427089,11,send_clear,107351.72999427089,107356.72999427089,,,
107357.55824682658,16,skip_busy,107352.55824682658,107357.55824682658,11,107356.72999427089,107377.27399427089
108009.06232860834,0,send_clear,108004.06232860834,108009.06232860834,,,
108009.89036877184,8,skip_busy,108004.89036877184,108009.89036877184,0,108009.06232860834,108029.60632860834
108661.38765400375,2,send_clear,108656.38765400375,108661.38765400375,,,
108662.21587982491,5,skip_busy,108657.21587982491,108662.21587982491,2,108661.38765400375,108681.93165400374
109313.71910610204,9,send_clear,109308.71910610204,109313.71910610204,,,
109314.54734355635,17,skip_busy,109309.54734355635,109314.54734355635,9,109313.71910610204,109334.26310610204
109966.05094209402,1,send_clear,109961.05094209402,109966.05094209402,,,
109966.90549189506,14,skip_busy,109961.90549189506,109966.90549189506,1,109966.05094209402,109986.59494209402
110619.25108552803,19,send_clear,110614.25108552803,110619.25108552803,,,
111272.03083655811,13,send_clear,111267.03083655811,111272.03083655811,,,
111924.81709311952,3,send_clear,111919.81709311952,111924.81709311952,,,
112577.58456557161,18,send_clear,112572.58456557161,112577.58456557161,,,
113229.52987299682,7,send_clear,113224.52987299682,113229.52987299682,,,
113230.35897189833,4,skip_busy,113225.35897189833,113230.35897189833,7,113229.52987299682,113250.07387299681
113881.89013674679,12,send_clear,113876.89013674679,113881.89013674679,,,
113882.71804173765,15,skip_busy,113877.71804173765,113882.71804173765,12,113881.89013674679,113902.43413674679
114534.21100144515,10,send_clear,114529.21100144515,114534.21100144515,,,
114534.23687872264,6,skip_busy,114529.23687872264,114534.23687872264,10,114534.21100144515,114554.75500144514
114535.06495160243,11,skip_busy,114530.06495160243,114535.06495160243,10,114534.21100144515,114554.75500144514
115186.56328375541,16,send_clear,115181.56328375541,115186.56328375541,,,
115187.3915363111,0,skip_busy,115182.3915363111,115187.3915363111,16,115186.56328375541,115207.10728375541
115838.89561809287,8,send_clear,115833.89561809287,115838.89561809287,,,
115839.72365825636,2,skip_busy,115834.72365825636,115839.72365825636,8,115838.89561809287,115859.43961809286
116491.22094348827,5,send_clear,116486.22094348827,116491.22094348827,,,
116492.04916930944,9,skip_busy,116487.04916930944,116492.04916930944,5,116491.22094348827,116511.76494348826
117143.55239558656,17,send_clear,117138.55239558656,117143.55239558656,,,
117144.38063304087,1,skip_busy,117139.38063304087,117144.38063304087,17,117143.55239558656,117164.09639558656
117795.88423157854,14,send_clear,117790.88423157854,117795.88423157854,,,
117796.73878137958,19,skip_busy,117791.73878137958,117796.73878137958,14,117795.88423157854,117816.42823157854
118449.08437501255,13,send_clear,118444.08437501255,118449.08437501255,,,
119101.86412604264,3,send_clear,119096.86412604264,119101.86412604264,,,
119754.65038260404,18,send_clear,119749.65038260404,119754.65038260404,,,
120407.41785505613,7,send_clear,120402.41785505613,120407.41785505613,,,
121059.36316248134,4,send_clear,121054.36316248134,121059.36316248134,,,
121060.19226138285,12,skip_busy,121055.19226138285,121060.19226138285,4,121059.36316248134,121079.90716248134
121711.72342623131,15,send_clear,121706.72342623131,121711.72342623131,,,
121712.55133122217,10,skip_busy,121707.55133122217,121712.55133122217,15,121711.72342623131,121732.26742623131
122364.04429092967,6,send_clear,122359.04429092967,122364.04429092967,,,
122364.07016820717,11,skip_busy,122359.07016820717,122364.07016820717,6,122364.04429092967,122384.58829092966
122364.89824108695,16,skip_busy,122359.89824108695,122364.89824108695,6,122364.04429092967,122384.58829092966
123016.39657323994,0,send_clear,123011.39657323994,123016.39657323994,,,
123017.22482579562,8,skip_busy,123012.22482579562,123017.22482579562,0,123016.39657323994,123036.94057323993
123668.72890757739,2,send_clear,123663.72890757739,123668.72890757739,,,
123669.55694774089,5,skip_busy,123664.55694774089,123669.55694774089,2,123668.72890757739,123689.27290757738
124321.05423297279,9,send_clear,124316.05423297279,124321.05423297279,,,
124321.88245879396,17,skip_busy,124316.88245879396,124321.88245879396,9,124321.05423297279,124341.59823297278
124973.38568507109,1,send_clear,124968.38568507109,124973.38568507109,,,
124974.21392252539,14,skip_busy,124969.21392252539,124974.21392252539,1,124973.38568507109,124993.92968507108
125625.71752106307,19,send_clear,125620.71752106307,125625.71752106307,,,
125626.5720708641,13,skip_busy,125621.5720708641,125626.5720708641,19,125625.71752106307,125646.26152106306
126278.91766449707,3,send_clear,126273.91766449707,126278.91766449707,,,
126931.69741552716,18,send_clear,126926.69741552716,126931.69741552716,,,
127584.48367208857,7,send_clear,127579.48367208857,127584.48367208857,,,
128237.25114454066,4,send_clear,128232.25114454066,128237.25114454066,,,
128889.19645196586,12,send_clear,128884.19645196586,128889.19645196586,,,
128890.02555086737,15,skip_busy,128885.02555086737,128890.02555086737,12,128889.19645196586,128909.74045196586
129541.55671571584,10,send_clear,129536.55671571584,129541.55671571584,,,
129542.3846207067,6,skip_busy,129537.3846207067,129542.3846207067,10,129541.55671571584,129562.10071571583
130193.87758041419,11,send_clear,130188.87758041419,130193.87758041419,,,
