time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
171261.0,3,skip_busy_exhausted,171256.0,171261.0,0,171249.0,171269.544
172757.0,1,send_clear,172752.0,172757.0,,,
174677.0,4,send_clear,174672.0,174677.0,,,
174993.0,2,send_clear,174988.0,174993.0,,,
176249.0,0,send_clear,176244.0,176249.0,,,
176261.0,3,skip_busy_exhausted,176256.0,176261.0,0,176249.0,176269.544
177757.0,1,send_clear,177752.0,177757.0,,,
179677.0,4,send_clear,179672.0,179677.0,,,
179993.0,2,send_clear,179988.0,179993.0,,,
181249.0,0,send_clear,181244.0,181249.0,,,
181261.0,3,skip_busy_exhausted,181256.0,181261.0,0,181249.0,181269.544
182757.0,1,send_clear,182752.0,182757.0,,,
184677.0,4,send_clear,184672.0,184677.0,,,
184993.0,2,send_clear,184988.0,184993.0,,,
186249.0,0,send_clear,186244.0,186249.0,,,
186261.0,3,skip_busy_exhausted,186256.0,186261.0,0,186249.0,186269.544
187757.0,1,send_clear,187752.0,187757.0,,,
189677.0,4,send_clear,189672.0,189677.0,,,
189993.0,2,send_clear,189988.0,189993.0,,,
191249.0,0,send_clear,191244.0,191249.0,,,
191261.0,3,skip_busy_exhausted,191256.0,191261.0,0,191249.0,191269.544
192757.0,1,send_clear,192752.0,192757.0,,,
194677.0,4,send_clear,194672.0,194677.0,,,
194993.0,2,send_clear,194988.0,194993.0,,,
196249.0,0,send_clear,196244.0,196249.0,,,
196261.0,3,skip_busy_exhausted,196256.0,196261.0,0,196249.0,196269.544
197757.0,1,send_clear,197752.0,197757.0,,,
199677.0,4,send_clear,199672.0,199677.0,,,
199993.0,2,send_clear,199988.0,199993.0,,,
201249.0,0,send_clear,201244.0,201249.0,,,
201261.0,3,skip_busy_exhausted,201256.0,201261.0,0,201249.0,201269.544
202757.0,1,send_clear,202752.0,202757.0,,,
204677.0,4,send_clear,204672.0,204677.0,,,
204993.0,2,send_clear,204988.0,204993.0,,,
206249.0,0,send_clear,206244.0,206249.0,,,
206261.0,3,skip_busy_exhausted,206256.0,206261.0,0,206249.0,206269.544
207757.0,1,send_clear,207752.0,207757.0,,,
209677.0,4,send_clear,209672.0,209677.0,,,
209993.0,2,send_clear,209988.0,209993.0,,,
211249.0,0,send_clear,211244.0,211249.0,,,
211261.0,3,skip_busy_exhausted,211256.0,211261.0,0,211249.0,211269.544
212757.0,1,send_clear,212752.0,212757.0,,,
214677.0,4,send_clear,214672.0,214677.0,,,
214993.0,2,send_clear,214988.0,214993.0,,,
216249.0,0,send_clear,216244.0,216249.0,,,
216261.0,3,skip_busy_exhausted,216256.0,216261.0,0,216249.0,216269.544
217757.0,1,send_clear,217752.0,217757.0,,,
219677.0,4,send_clear,219672.0,219677.0,,,
219993.0,2,send_clear,219988.0,219993.0,,,
221249.0,0,send_clear,221244.0,221249.0,,,
221261.0,3,skip_busy_exhausted,221256.0,221261.0,0,221249.0,221269.544
222757.0,1,send_clear,222752.0,222757.0,,,
224677.0,4,send_clear,224672.0,224677.0,,,
224993.0,2,send_clear,224988.0,224993.0,,,
226249.0,0,send_clear,226244.0,226249.0,,,
226261.0,3,skip_busy_exhausted,226256.0,226261.0,0,226249.0,226269.544
227757.0,1,send_clear,227752.0,227757.0,,,
229677.0,4,send_clear,229672.0,229677.0,,,
229993.0,2,send_clear,229988.0,229993.0,,,
231249.0,0,send_clear,231244.0,231249.0,,,
231261.0,3,skip_busy_exhausted,231256.0,231261.0,0,231249.0,231269.544
232757.0,1,send_clear,232752.0,232757.0,,,
234677.0,4,send_clear,234672.0,234677.0,,,
234993.0,2,send_clear,234988.0,234993.0,,,
236249.0,0,send_clear,236244.0,236249.0,,,
236261.0,3,skip_busy_exhausted,236256.0,236261.0,0,236249.0,236269.544
237757.0,1,send_clear,237752.0,237757.0,,,
239677.0,4,send_clear,239672.0,239677.0,,,
239993.0,2,send_clear,239988.0,239993.0,,,
241249.0,0,send_clear,241244.0,241249.0,,,
241261.0,3,skip_busy_exhausted,241256.0,241261.0,0,241249.0,241269.544
242757.0,1,send_clear,242752.0,242757.0,,,
244677.0,4,send_clear,244672.0,244677.0,,,
244993.0,2,send_clear,244988.0,244993.0,,,
246249.0,0,send_clear,246244.0,246249.0,,,
246261.0,3,skip_busy_exhausted,246256.0,246261.0,0,246249.0,246269.544
247757.0,1,send_clear,247752.0,247757.0,,,
249677.0,4,send_clear,249672.0,249677.0,,,
249993.0,2,send_clear,249988.0,249993.0,,,
251249.0,0,send_clear,251244.0,251249.0,,,
251261.0,3,skip_busy_exhausted,251256.0,251261.0,0,251249.0,251269.544
252757.0,1,send_clear,252752.0,252757.0,,,
254677.0,4,send_clear,254672.0,254677.0,,,
254993.0,2,send_clear,254988.0,254993.0,,,
256249.0,0,send_clear,256244.0,256249.0,,,
256261.0,3,skip_busy_exhausted,256256.0,256261.0,0,256249.0,256269.544
257757.0,1,send_clear,257752.0,257757.0,,,
259677.0,4,send_clear,259672.0,259677.0,,,
259993.0,2,send_clear,259988.0,259993.0,,,
261249.0,0,send_clear,261244.0,261249.0,,,
261261.0,3,skip_busy_exhausted,261256.0,261261.0,0,261249.0,261269.544
262757.0,1,send_clear,262752.0,262757.0,,,
264677.0,4,send_clear,264672.0,264677.0,,,
264993.0,2,send_clear,264988.0,264993.0,,,
266249.0,0,send_clear,266244.0,266249.0,,,
266261.0,3,skip_busy_exhausted,266256.0,266261.0,0,266249.0,266269.544
267757.0,1,send_clear,267752.0,267757.0,,,
269677.0,4,send_clear,269672.0,269677.0,,,
269993.0,2,send_clear,269988.0,269993.0,,,
271249.0,0,send_clear,271244.0,271249.0,,,
271261.0,3,skip_busy_exhausted,271256.0,271261.0,0,271249.0,271269.544
272757.0,1,send_clear,272752.0,272757.0,,,
274677.0,4,send_clear,274672.0,274677.0,,,
274993.0,2,send_clear,274988.0,274993.0,,,
276249.0,0,send_clear,276244.0,276249.0,,,
276261.0,3,skip_busy_exhausted,276256.0,276261.0,0,276249.0,276269.544
277757.0,1,send_clear,277752.0,277757.0,,,
279677.0,4,send_clear,279672.0,279677.0,,,
279993.0,2,send_clear,279988.0,279993.0,,,
281249.0,0,send_clear,281244.0,281249.0,,,
281261.0,3,skip_busy_exhausted,281256.0,281261.0,0,281249.0,281269.544
282757.0,1,send_clear,282752.0,282757.0,,,
284677.0,4,send_clear,284672.0,284677.0,,,
284993.0,2,send_clear,284988.0,284993.0,,,
286249.0,0,send_clear,286244.0,286249.0,,,
286261.0,3,skip_busy_exhausted,286256.0,286261.0,0,286249.0,286269.544
287757.0,1,send_clear,287752.0,287757.0,,,
289677.0,4,send_clear,289672.0,289677.0,,,
289993.0,2,send_clear,289988.0,289993.0,,,
291249.0,0,send_clear,291244.0,291249.0,,,
291261.0,3,skip_busy_exhausted,291256.0,291261.0,0,291249.0,291269.544
292757.0,1,send_clear,292752.0,292757.0,,,
294677.0,4,send_clear,294672.0,294677.0,,,
294993.0,2,send_clear,294988.0,294993.0,,,
296249.0,0,send_clear,296244.0,296249.0,,,
296261.0,3,skip_busy_exhausted,296256.0,296261.0,0,296249.0,296269.544
297757.0,1,send_clear,297752.0,297757.0,,,
299677.0,4,send_clear,299672.0,299677.0,,,
299993.0,2,send_clear,299988.0,299993.0,,,
301249.0,0,send_clear,301244.0,301249.0,,,
301261.0,3,skip_busy_exhausted,301256.0,301261.0,0,301249.0,301269.544
302757.0,1,send_clear,302752.0,302757.0,,,
304677.0,4,send_clear,304672.0,304677.0,,,
304993.0,2,send_clear,304988.0,304993.0,,,
306249.0,0,send_clear,306244.0,306249.0,,,
306261.0,3,skip_busy_exhausted,306256.0,306261.0,0,306249.0,306269.544
307757.0,1,send_clear,307752.0,307757.0,,,
309677.0,4,send_clear,309672.0,309677.0,,,
309993.0,2,send_clear,309988.0,309993.0,,,
311249.0,0,send_clear,311244.0,311249.0,,,
311261.0,3,skip_busy_exhausted,311256.0,311261.0,0,311249.0,311269.544
312757.0,1,send_clear,312752.0,312757.0,,,
314677.0,4,send_clear,314672.0,314677.0,,,
314993.0,2,send_clear,314988.0,314993.0,,,
316249.0,0,send_clear,316244.0,316249.0,,,
316261.0,3,skip_busy_exhausted,316256.0,316261.0,0,316249.0,316269.544
317757.0,1,send_clear,317752.0,317757.0,,,
319677.0,4,send_clear,319672.0,319677.0,,,
319993.0,2,send_clear,319988.0,319993.0,,,
321249.0,0,send_clear,321244.0,321249.0,,,
321261.0,3,skip_busy_exhausted,321256.0,321261.0,0,321249.0,321269.544
322757.0,1,send_clear,322752.0,322757.0,,,
324677.0,4,send_clear,324672.0,324677.0,,,
324993.0,2,send_clear,324988.0,324993.0,,,
326249.0,0,send_clear,326244.0,326249.0,,,
326261.0,3,skip_busy_exhausted,326256.0,326261.0,0,326249.0,326269.544
327757.0,1,send_clear,327752.0,327757.0,,,
329677.0,4,send_clear,329672.0,329677.0,,,
329993.0,2,send_clear,329988.0,329993.0,,,
331249.0,0,send_clear,331244.0,331249.0,,,
331261.0,3,skip_busy_exhausted,331256.0,331261.0,0,331249.0,331269.544
332757.0,1,send_clear,332752.0,332757.0,,,
334677.0,4,send_clear,334672.0,334677.0,,,
334993.0,2,send_clear,334988.0,334993.0,,,
336249.0,0,send_clear,336244.0,336249.0,,,
336261.0,3,skip_busy_exhausted,336256.0,336261.0,0,336249.0,336269.544
337757.0,1,send_clear,337752.0,337757.0,,,
339677.0,4,send_clear,339672.0,339677.0,,,
339993.0,2,send_clear,339988.0,339993.0,,,
341249.0,0,send_clear,341244.0,341249.0,,,
341261.0,3,skip_busy_exhausted,341256.0,341261.0,0,341249.0,341269.544
342757.0,1,send_clear,342752.0,342757.0,,,
344677.0,4,send_clear,344672.0,344677.0,,,
344993.0,2,send_clear,344988.0,344993.0,,,
346249.0,0,send_clear,346244.0,346249.0,,,
346261.0,3,skip_busy_exhausted,346256.0,346261.0,0,346249.0,346269.544
347757.0,1,send_clear,347752.0,347757.0,,,
349677.0,4,send_clear,349672.0,349677.0,,,
349993.0,2,send_clear,349988.0,349993.0,,,
351249.0,0,send_clear,351244.0,351249.0,,,
351261.0,3,skip_busy_exhausted,351256.0,351261.0,0,351249.0,351269.544
352757.0,1,send_clear,352752.0,352757.0,,,
354677.0,4,send_clear,354672.0,354677.0,,,
354993.0,2,send_clear,354988.0,354993.0,,,
356249.0,0,send_clear,356244.0,356249.0,,,
356261.0,3,skip_busy_exhausted,356256.0,356261.0,0,356249.0,356269.544
357757.0,1,send_clear,357752.0,357757.0,,,
359677.0,4,send_clear,359672.0,359677.0,,,
359993.0,2,send_clear,359988.0,359993.0,,,
361249.0,0,send_clear,361244.0,361249.0,,,
361261.0,3,skip_busy_exhausted,361256.0,361261.0,0,361249.0,361269.544
362757.0,1,send_clear,362752.0,362757.0,,,
364677.0,4,send_clear,364672.0,364677.0,,,
364993.0,2,send_clear,364988.0,364993.0,,,
366249.0,0,send_clear,366244.0,366249.0,,,
366261.0,3,skip_busy_exhausted,366256.0,366261.0,0,366249.0,366269.544
367757.0,1,send_clear,367752.0,367757.0,,,
369677.0,4,send_clear,369672.0,369677.0,,,
369993.0,2,send_clear,369988.0,369993.0,,,
371249.0,0,send_clear,371244.0,371249.0,,,
371261.0,3,skip_busy_exhausted,371256.0,371261.0,0,371249.0,371269.544
372757.0,1,send_clear,372752.0,372757.0,,,
374677.0,4,send_clear,374672.0,374677.0,,,
374993.0,2,send_clear,374988.0,374993.0,,,
376249.0,0,send_clear,376244.0,376249.0,,,
376261.0,3,skip_busy_exhausted,376256.0,376261.0,0,376249.0,376269.544
377757.0,1,send_clear,377752.0,377757.0,,,
379677.0,4,send_clear,379672.0,379677.0,,,
379993.0,2,send_clear,379988.0,379993.0,,,
381249.0,0,send_clear,381244.0,381249.0,,,
381261.0,3,skip_busy_exhausted,381256.0,381261.0,0,381249.0,381269.544
382757.0,1,send_clear,382752.0,382757.0,,,
384677.0,4,send_clear,384672.0,384677.0,,,
384993.0,2,send_clear,384988.0,384993.0,,,
386249.0,0,send_clear,386244.0,386249.0,,,
386261.0,3,skip_busy_exhausted,386256.0,386261.0,0,386249.0,386269.544
387757.0,1,send_clear,387752.0,387757.0,,,
389677.0,4,send_clear,389672.0,389677.0,,,
389993.0,2,send_clear,389988.0,389993.0,,,
391249.0,0,send_clear,391244.0,391249.0,,,
391261.0,3,skip_busy_exhausted,391256.0,391261.0,0,391249.0,391269.544
392757.0,1,send_clear,392752.0,392757.0,,,
394677.0,4,send_clear,394672.0,394677.0,,,
394993.0,2,send_clear,394988.0,394993.0,,,
396249.0,0,send_clear,396244.0,396249.0,,,
396261.0,3,skip_busy_exhausted,396256.0,396261.0,0,396249.0,396269.544
397757.0,1,send_clear,397752.0,397757.0,,,
399677.0,4,send_clear,399672.0,399677.0,,,
399993.0,2,send_clear,399988.0,399993.0,,,
401249.0,0,send_clear,401244.0,401249.0,,,
401261.0,3,skip_busy_exhausted,401256.0,401261.0,0,401249.0,401269.544
402757.0,1,send_clear,402752.0,402757.0,,,
404677.0,4,send_clear,404672.0,404677.0,,,
404993.0,2,send_clear,404988.0,404993.0,,,
406249.0,0,send_clear,406244.0,406249.0,,,
406261.0,3,skip_busy_exhausted,406256.0,406261.0,0,406249.0,406269.544
407757.0,1,send_clear,407752.0,407757.0,,,
409677.0,4,send_clear,409672.0,409677.0,,,
409993.0,2,send_clear,409988.0,409993.0,,,
411249.0,0,send_clear,411244.0,411249.0,,,
411261.0,3,skip_busy_exhausted,411256.0,411261.0,0,411249.0,411269.544
412757.0,1,send_clear,412752.0,412757.0,,,
414677.0,4,send_clear,414672.0,414677.0,,,
414993.0,2,send_clear,414988.0,414993.0,,,
416249.0,0,send_clear,416244.0,416249.0,,,
416261.0,3,skip_busy_exhausted,416256.0,416261.0,0,416249.0,416269.544
417757.0,1,send_clear,417752.0,417757.0,,,
419677.0,4,send_clear,419672.0,419677.0,,,
419993.0,2,send_clear,419988.0,419993.0,,,
421249.0,0,send_clear,421244.0,421249.0,,,
421261.0,3,skip_busy_exhausted,421256.0,421261.0,0,421249.0,421269.544
422757.0,1,send_clear,422752.0,422757.0,,,
424677.0,4,send_clear,424672.0,424677.0,,,
424993.0,2,send_clear,424988.0,424993.0,,,
426249.0,0,send_clear,426244.0,426249.0,,,
426261.0,3,skip_busy_exhausted,426256.0,426261.0,0,426249.0,426269.544
427757.0,1,send_clear,427752.0,427757.0,,,
429677.0,4,send_clear,429672.0,429677.0,,,
429993.0,2,send_clear,429988.0,429993.0,,,
431249.0,0,send_clear,431244.0,431249.0,,,
431261.0,3,skip_busy_exhausted,431256.0,431261.0,0,431249.0,431269.544
432757.0,1,send_clear,432752.0,432757.0,,,
434677.0,4,send_clear,434672.0,434677.0,,,
434993.0,2,send_clear,434988.0,434993.0,,,
436249.0,0,send_clear,436244.0,436249.0,,,
436261.0,3,skip_busy_exhausted,436256.0,436261.0,0,436249.0,436269.544
437757.0,1,send_clear,437752.0,437757.0,,,
439677.0,4,send_clear,439672.0,439677.0,,,
439993.0,2,send_clear,439988.0,439993.0,,,
441249.0,0,send_clear,441244.0,441249.0,,,
441261.0,3,skip_busy_exhausted,441256.0,441261.0,0,441249.0,441269.544
442757.0,1,send_clear,442752.0,442757.0,,,
444677.0,4,send_clear,444672.0,444677.0,,,
444993.0,2,send_clear,444988.0,444993.0,,,
446249.0,0,send_clear,446244.0,446249.0,,,
446261.0,3,skip_busy_exhausted,446256.0,446261.0,0,446249.0,446269.544
447757.0,1,send_clear,447752.0,447757.0,,,
449677.0,4,send_clear,449672.0,449677.0,,,
449993.0,2,send_clear,449988.0,449993.0,,,
451249.0,0,send_clear,451244.0,451249.0,,,
451261.0,3,skip_busy_exhausted,451256.0,451261.0,0,451249.0,451269.544
452757.0,1,send_clear,452752.0,452757.0,,,
454677.0,4,send_clear,454672.0,454677.0,,,
454993.0,2,send_clear,454988.0,454993.0,,,
456249.0,0,send_clear,456244.0,456249.0,,,
456261.0,3,skip_busy_exhausted,456256.0,456261.0,0,456249.0,456269.544
457757.0,1,send_clear,457752.0,457757.0,,,
459677.0,4,send_clear,459672.0,459677.0,,,
459993.0,2,send_clear,459988.0,459993.0,,,
461249.0,0,send_clear,461244.0,461249.0,,,
461261.0,3,skip_busy_exhausted,461256.0,461261.0,0,461249.0,461269.544
462757.0,1,send_clear,462752.0,462757.0,,,
464677.0,4,send_clear,464672.0,464677.0,,,
464993.0,2,send_clear,464988.0,464993.0,,,
466249.0,0,send_clear,466244.0,466249.0,,,
466261.0,3,skip_busy_exhausted,466256.0,466261.0,0,466249.0,466269.544
467757.0,1,send_clear,467752.0,467757.0,,,
469677.0,4,send_clear,469672.0,469677.0,,,
469993.0,2,send_clear,469988.0,469993.0,,,
471249.0,0,send_clear,471244.0,471249.0,,,
471261.0,3,skip_busy_exhausted,471256.0,471261.0,0,471249.0,471269.544
472757.0,1,send_clear,472752.0,472757.0,,,
474677.0,4,send_clear,474672.0,474677.0,,,
474993.0,2,send_clear,474988.0,474993.0,,,
476249.0,0,send_clear,476244.0,476249.0,,,
476261.0,3,skip_busy_exhausted,476256.0,476261.0,0,476249.0,476269.544
477757.0,1,send_clear,477752.0,477757.0,,,
479677.0,4,send_clear,479672.0,479677.0,,,
479993.0,2,send_clear,479988.0,479993.0,,,
481249.0,0,send_clear,481244.0,481249.0,,,
481261.0,3,skip_busy_exhausted,481256.0,481261.0,0,481249.0,481269.544
482757.0,1,send_clear,482752.0,482757.0,,,
484677.0,4,send_clear,484672.0,484677.0,,,
484993.0,2,send_clear,484988.0,484993.0,,,
486249.0,0,send_clear,486244.0,486249.0,,,
486261.0,3,skip_busy_exhausted,486256.0,486261.0,0,486249.0,486269.544
487757.0,1,send_clear,487752.0,487757.0,,,
489677.0,4,send_clear,489672.0,489677.0,,,
489993.0,2,send_clear,489988.0,489993.0,,,
491249.0,0,send_clear,491244.0,491249.0,,,
491261.0,3,skip_busy_exhausted,491256.0,491261.0,0,491249.0,491269.544
492757.0,1,send_clear,492752.0,492757.0,,,
494677.0,4,send_clear,494672.0,494677.0,,,
494993.0,2,send_clear,494988.0,494993.0,,,
