time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
102079.86496524184,4,send_clear,102074.86496524184,102079.86496524184,,,
102761.47553861603,1,send_clear,102756.47553861603,102761.47553861603,,,
105093.0,0,send_clear,105088.0,105093.0,,,
105962.14937240335,2,send_clear,105957.14937240335,105962.14937240335,,,
106575.724036931,3,send_clear,106570.724036931,106575.724036931,,,
107105.6851188263,4,send_clear,107100.6851188263,107105.6851188263,,,
107779.71321762654,1,send_clear,107774.71321762654,107779.71321762654,,,
110093.0,0,send_clear,110088.0,110093.0,,,
110969.71910378318,2,send_clear,110964.71910378318,110969.71910378318,,,
111596.45099027362,3,send_clear,111591.45099027362,111596.45099027362,,,
112131.25061239867,4,send_clear,112126.25061239867,112131.25061239867,,,
112798.31728736515,1,send_clear,112793.31728736515,112798.31728736515,,,
115093.0,0,send_clear,115088.0,115093.0,,,
115976.91034859401,2,send_clear,115971.91034859401,115976.91034859401,,,
116616.50115818964,3,send_clear,116611.50115818964,116616.50115818964,,,
117156.54033968822,4,send_clear,117151.54033968822,117156.54033968822,,,
117817.2556399813,1,send_clear,117812.2556399813,117817.2556399813,,,
120093.0,0,send_clear,120088.0,120093.0,,,
120983.7420311643,2,send_clear,120978.7420311643,120983.7420311643,,,
121635.89040183838,3,send_clear,121630.89040183838,121635.89040183838,,,
122181.53504279573,4,send_clear,122176.53504279573,122181.53504279573,,,
122836.49681012203,1,send_clear,122831.49681012203,122836.49681012203,,,
125093.0,0,send_clear,125088.0,125093.0,,,
125990.2321296061,2,send_clear,125985.2321296061,125990.2321296061,,,
126654.63468822677,3,send_clear,126649.63468822677,126654.63468822677,,,
127206.21722506729,4,send_clear,127201.21722506729,127206.21722506729,,,
127856.01003086929,1,send_clear,127851.01003086929,127856.01003086929,,,
130093.0,0,send_clear,130088.0,130093.0,,,
130996.39772312579,2,send_clear,130991.39772312579,130996.39772312579,,,
131672.75003997172,3,send_clear,131667.75003997172,131672.75003997172,,,
132230.57106581252,4,send_clear,132225.57106581252,132230.57106581252,,,
132875.76528261643,1,send_clear,132870.76528261643,132875.76528261643,,,
135093.0,0,send_clear,135088.0,135093.0,,,
136002.2550369695,2,send_clear,135997.2550369695,136002.2550369695,,,
136690.2524898216,3,send_clear,136685.2524898216,136690.2524898216,,,
137254.58233701298,4,send_clear,137249.58233701298,137254.58233701298,,,
137895.73333533626,1,send_clear,137890.73333533626,137895.73333533626,,,
140093.0,0,send_clear,140088.0,140093.0,,,
141007.81948512103,2,send_clear,141002.81948512103,141007.81948512103,,,
141707.1580395866,3,send_clear,141702.1580395866,141707.1580395866,,,
142278.23832214167,4,send_clear,142273.23832214167,142278.23832214167,,,
142915.88578467653,1,send_clear,142910.88578467653,142915.88578467653,,,
145093.0,0,send_clear,145088.0,145093.0,,,
146013.10571086497,2,send_clear,146008.10571086497,146013.10571086497,,,
146723.4826231505,3,send_clear,146718.4826231505,146723.4826231505,,,
147301.5277371921,4,send_clear,147296.5277371921,147301.5277371921,,,
147936.19508230232,1,send_clear,147931.19508230232,147936.19508230232,,,
150093.0,0,send_clear,150088.0,150093.0,,,
151018.1276253217,2,send_clear,151013.1276253217,151018.1276253217,,,
151739.24207325908,3,send_clear,151734.24207325908,151739.24207325908,,,
152324.44065399547,4,send_clear,152319.44065399547,152324.44065399547,,,
152956.63456088697,1,send_clear,152951.63456088697,152956.63456088697,,,
155093.0,0,send_clear,155088.0,155093.0,,,
156022.8984440556,2,send_clear,156017.8984440556,156022.8984440556,,,
156754.4520917989,3,send_clear,156749.4520917989,156754.4520917989,,,
157346.96842588563,4,send_clear,157341.96842588563,157346.96842588563,,,
157977.1784541369,1,send_clear,157972.1784541369,157977.1784541369,,,
160093.0,0,send_clear,160088.0,160093.0,,,
161027.43072185284,2,send_clear,161022.43072185284,161027.43072185284,,,
161769.1282233016,3,send_clear,161764.1282233016,161769.1282233016,,,
162369.10361575644,4,send_clear,162364.10361575644,162369.10361575644,,,
162997.8019122179,1,send_clear,162992.8019122179,162997.8019122179,,,
165093.0,0,send_clear,165088.0,165093.0,,,
166031.7363857602,2,send_clear,166026.7363857602,166031.7363857602,,,
166783.28583142452,3,send_clear,166778.28583142452,166783.28583142452,,,
167390.83992653983,4,send_clear,167385.83992653983,167390.83992653983,,,
168018.481012934,1,send_clear,168013.481012934,168018.481012934,,,
170093.0,0,send_clear,170088.0,170093.0,,,
171035.8267664722,2,send_clear,171030.8267664722,171035.8267664722,,,
171796.9400781769,3,send_clear,171791.9400781769,171796.9400781769,,,
172412.17213412168,4,send_clear,172407.17213412168,172412.17213412168,,,
173039.19276899338,1,send_clear,173034.19276899338,173039.19276899338,,,
175093.0,0,send_clear,175088.0,175093.0,,,
176039.71262814858,2,send_clear,176034.71262814858,176039.71262814858,,,
176810.1059056755,3,send_clear,176805.1059056755,176810.1059056755,,,
177433.09602269938,4,send_clear,177428.09602269938,177433.09602269938,,,
178059.9151316787,1,send_clear,178054.9151316787,178059.9151316787,,,
180093.0,0,send_clear,180088.0,180093.0,,,
181043.40419674115,2,send_clear,181038.40419674115,181043.40419674115,,,
181822.79802022877,3,send_clear,181817.79802022877,181822.79802022877,,,
182453.60832257583,4,send_clear,182448.60832257583,182453.60832257583,,,
183080.62699122354,1,send_clear,183075.62699122354,183080.62699122354,,,
185093.0,0,send_clear,185088.0,185093.0,,,
186046.9111869041,2,send_clear,186041.9111869041,186046.9111869041,,,
186835.03087856254,3,send_clear,186830.03087856254,186835.03087856254,,,
187473.70665037516,4,send_clear,187468.70665037516,187473.70665037516,,,
188101.30817418112,1,send_clear,188096.30817418112,188101.30817418112,,,
190093.0,0,send_clear,190088.0,190093.0,,,
191050.2428275589,2,send_clear,191045.2428275589,191050.2428275589,,,
191846.81867601236,3,send_clear,191841.81867601236,191846.81867601236,,,
192493.389451657,4,send_clear,192488.389451657,192493.389451657,,,
193121.93943805492,1,send_clear,193116.93943805492,193121.93943805492,,,
195093.0,0,send_clear,195088.0,195093.0,,,
196053.40788618094,2,send_clear,196048.40788618094,196053.40788618094,,,
196858.1753365208,3,send_clear,196853.1753365208,196858.1753365208,,,
197512.65594590022,4,send_clear,197507.65594590022,197512.65594590022,,,
198142.5024634472,1,send_clear,198137.5024634472,198142.5024634472,,,
200093.0,0,send_clear,200088.0,200093.0,,,
201056.4146918719,2,send_clear,201051.4146918719,201056.4146918719,,,
201869.11450428836,3,send_clear,201864.11450428836,201869.11450428836,,,
202531.50607381962,4,send_clear,202526.50607381962,202531.50607381962,,,
203162.97984396582,1,send_clear,203157.97984396582,203162.97984396582,,,
205093.0,0,send_clear,205088.0,205093.0,,,
206059.2711572783,2,send_clear,206054.2711572783,206059.2711572783,,,
206879.64953693785,3,send_clear,206874.64953693785,206879.64953693785,,,
207549.94044697552,4,send_clear,207544.94044697552,207549.94044697552,,,
208183.3550741163,1,send_clear,208178.3550741163,208183.3550741163,,,
210093.0,0,send_clear,210088.0,210093.0,,,
211061.98479941438,2,send_clear,211056.98479941438,211061.98479941438,,,
211889.79350006167,3,send_clear,211884.79350006167,211889.79350006167,,,
212567.96029962983,4,send_clear,212562.96029962983,212567.96029962983,,,
213203.61253539196,1,send_clear,213198.61253539196,213203.61253539196,,,
215093.0,0,send_clear,215088.0,215093.0,,,
216064.56275944365,2,send_clear,216059.56275944365,216064.56275944365,,,
216899.55916303076,3,send_clear,216894.55916303076,216899.55916303076,,,
217585.5674427999,4,send_clear,217580.5674427999,217585.5674427999,,,
218223.73748076236,1,send_clear,218218.73748076236,218223.73748076236,,,
220093.0,0,send_clear,220088.0,220093.0,,,
221067.01182147147,2,send_clear,221062.01182147147,221067.01182147147,,,
221908.9589959528,3,send_clear,221903.9589959528,221908.9589959528,,,
222602.76422045752,4,send_clear,222597.76422045752,222602.76422045752,,,
223243.71601774712,1,send_clear,223238.71601774712,223243.71601774712,,,
225093.0,0,send_clear,225088.0,225093.0,,,
226069.3384303979,2,send_clear,226064.3384303979,226069.3384303979,,,
226918.00516767506,3,send_clear,226913.00516767506,226918.00516767506,,,
227619.5534678184,4,send_clear,227614.5534678184,227619.5534678184,,,
228263.5350902507,1,send_clear,228258.5350902507,228263.5350902507,,,
230093.0,0,send_clear,230088.0,230093.0,,,
231071.54870887802,2,send_clear,231066.54870887802,231071.54870887802,,,
231926.7095447352,3,send_clear,231921.7095447352,231926.7095447352,,,
232635.93847166424,4,send_clear,232630.93847166424,232635.93847166424,,,
233283.18245932137,1,send_clear,233278.18245932137,233283.18245932137,,,
235093.0,0,send_clear,235088.0,235093.0,,,
236073.64847343412,2,send_clear,236068.64847343412,236073.64847343412,,,
236935.08369117015,3,send_clear,236930.08369117015,236935.08369117015,,,
237651.92293263954,4,send_clear,237646.92293263954,237651.92293263954,,,
238302.64668298728,1,send_clear,238297.64668298728,238302.64668298728,,,
240093.0,0,send_clear,240088.0,240093.0,,,
241075.64324976242,2,send_clear,241070.64324976242,241075.64324976242,,,
241943.13886909976,3,send_clear,241938.13886909976,241943.13886909976,,,
242667.51092946256,4,send_clear,242662.51092946256,242667.51092946256,,,
243321.91709531104,1,send_clear,243316.91709531104,243321.91709531104,,,
245093.0,0,send_clear,245088.0,245093.0,,,
246077.5382872743,2,send_clear,246072.5382872743,246077.5382872743,,,
246950.88604000848,3,send_clear,246945.88604000848,246950.88604000848,,,
247682.70688498986,4,send_clear,247677.70688498986,247682.70688498986,,,
248340.98378479498,1,send_clear,248335.98378479498,248340.98378479498,,,
250093.0,0,send_clear,250088.0,250093.0,,,
251079.33857291058,2,send_clear,251074.33857291058,251079.33857291058,,,
251958.3358666536,3,send_clear,251953.3358666536,251958.3358666536,,,
252697.51553407306,4,send_clear,252692.51553407306,252697.51553407306,,,
253359.8375722589,1,send_clear,253354.8375722589,253359.8375722589,,,
255093.0,0,send_clear,255088.0,255093.0,,,
256081.04884426505,2,send_clear,256076.04884426505,256081.04884426505,,,
256965.49871553417,3,send_clear,256960.49871553417,256965.49871553417,,,
257711.9418931461,4,send_clear,257706.9418931461,257711.9418931461,,,
258378.46998830326,1,send_clear,258373.46998830326,258378.46998830326,,,
260093.0,0,send_clear,260088.0,260093.0,,,
261082.6736020518,2,send_clear,261077.6736020518,261082.6736020518,,,
261972.38465986005,3,send_clear,261967.38465986005,261972.38465986005,,,
262725.99123148184,4,send_clear,262720.99123148184,262725.99123148184,,,
263396.8732504622,1,send_clear,263391.8732504622,263396.8732504622,,,
265093.0,0,send_clear,265088.0,265093.0,,,
266084.2171219492,2,send_clear,266079.2171219492,266084.2171219492,,,
266979.00348296453,3,send_clear,266974.00348296453,266979.00348296453,,,
267739.669044056,4,send_clear,267734.669044056,267739.669044056,,,
268415.04024014185,1,send_clear,268410.04024014185,268415.04024014185,,,
270093.0,0,send_clear,270088.0,270093.0,,,
271085.6834658517,2,send_clear,271080.6834658517,271085.6834658517,,,
271985.36468210886,3,send_clear,271980.36468210886,271985.36468210886,,,
272752.9810259586,4,send_clear,272747.9810259586,272752.9810259586,,,
273432.9644794327,1,send_clear,273427.9644794327,273432.9644794327,,,
275093.0,0,send_clear,275088.0,275093.0,,,
276087.0764925591,2,send_clear,276082.0764925591,276087.0764925591,,,
276991.4774726314,3,send_clear,276986.4774726314,276991.4774726314,,,
277765.93304829224,4,send_clear,277760.93304829224,277765.93304829224,,,
278450.64010787563,1,send_clear,278445.64010787563,278450.64010787563,,,
280093.0,0,send_clear,280088.0,280093.0,,,
281088.39986793115,2,send_clear,281083.39986793115,281088.39986793115,,,
281997.35079239635,3,send_clear,281992.35079239635,281997.35079239635,,,
282778.53113549744,4,send_clear,282773.53113549744,282778.53113549744,,,
283468.0618592567,1,send_clear,283463.0618592567,283468.0618592567,,,
285093.0,0,send_clear,285088.0,285093.0,,,
286089.65707453457,2,send_clear,286084.65707453457,286089.65707453457,,,
287002.9933065033,3,send_clear,286997.9933065033,287002.9933065033,,,
287790.78144404775,4,send_clear,287785.78144404775,287790.78144404775,,,
288485.22503849625,1,send_clear,288480.22503849625,288485.22503849625,,,
290093.0,0,send_clear,290088.0,290093.0,,,
291090.8514208078,2,send_clear,291085.8514208078,291090.8514208078,,,
292008.4134122185,3,send_clear,292003.4134122185,292008.4134122185,,,
292802.6902424563,4,send_clear,292797.6902424563,292802.6902424563,,,
293502.12549869425,1,send_clear,293497.12549869425,293502.12549869425,,,
295093.0,0,send_clear,295088.0,295093.0,,,
296091.9860497674,2,send_clear,296086.9860497674,296091.9860497674,,,
297013.6192440959,3,send_clear,297008.6192440959,297013.6192440959,,,
297814.26389253826,4,send_clear,297809.26389253826,297814.26389253826,,,
298518.75961838645,1,send_clear,298513.75961838645,298518.75961838645,,,
300093.0,0,send_clear,300088.0,300093.0,,,
301093.06394727906,2,send_clear,301088.06394727906,301093.06394727906,,,
302018.6186792551,3,send_clear,302013.6186792551,302018.6186792551,,,
302825.5088318741,4,send_clear,302820.5088318741,302825.5088318741,,,
303535.1242790608,1,send_clear,303530.1242790608,303535.1242790608,,,
305093.0,0,send_clear,305088.0,305093.0,,,
306094.0879499151,2,send_clear,306089.0879499151,306094.0879499151,,,
307023.41934278805,3,send_clear,307018.41934278805,307023.41934278805,,,
307836.4315574198,4,send_clear,307831.4315574198,307836.4315574198,,,
308551.2168429788,1,send_clear,308546.2168429788,308551.2168429788,,,
310093.0,0,send_clear,310088.0,310093.0,,,
311095.06075241935,2,send_clear,311090.06075241935,311095.06075241935,,,
312028.0286132696,3,send_clear,312023.0286132696,312028.0286132696,,,
312847.03861021233,4,send_clear,312842.03861021233,312847.03861021233,,,
313567.03513134044,1,send_clear,313562.03513134044,313567.03513134044,,,
315093.0,0,send_clear,315088.0,315093.0,,,
316095.9849147984,2,send_clear,316090.9849147984,316095.9849147984,,,
317032.45362834603,3,send_clear,317027.45362834603,317032.45362834603,,,
317857.336561119,4,send_clear,317852.336561119,317857.336561119,,,
318582.57740282937,1,send_clear,318577.57740282937,318582.57740282937,,,
320093.0,0,send_clear,320088.0,320093.0,,,
321096.8628690585,2,send_clear,321091.8628690585,321096.8628690585,,,
322036.70129038166,3,send_clear,322031.70129038166,322036.70129038166,,,
322867.33199758217,4,send_clear,322862.33199758217,322867.33199758217,,,
323597.84233256703,1,send_clear,323592.84233256703,323597.84233256703,,,
325093.0,0,send_clear,325088.0,325093.0,,,
326097.6969256056,2,send_clear,326092.6969256056,326097.6969256056,,,
327040.77827214287,3,send_clear,327035.77827214287,327040.77827214287,,,
327877.0315113102,4,send_clear,327872.0315113102,327877.0315113102,,,
328612.8289915042,1,send_clear,328607.8289915042,328612.8289915042,,,
330093.0,0,send_clear,330088.0,330093.0,,,
331098.4892793253,2,send_clear,331093.4892793253,331098.4892793253,,,
332044.69102250197,3,send_clear,332039.69102250197,332044.69102250197,,,
332886.4416868698,4,send_clear,332881.4416868698,332886.4416868698,,,
333627.5368262725,1,send_clear,333622.5368262725,333627.5368262725,,,
335093.0,0,send_clear,335088.0,335093.0,,,
336099.24201535905,2,send_clear,336094.24201535905,336099.24201535905,,,
337048.4457721448,3,send_clear,337043.4457721448,337048.4457721448,,,
337895.56909113354,4,send_clear,337890.56909113354,337895.56909113354,,,
338641.96563951555,1,send_clear,338636.96563951555,338641.96563951555,,,
340093.0,0,send_clear,340088.0,340093.0,,,
341099.9571145911,2,send_clear,341094.9571145911,341099.9571145911,,,
342052.04853926715,3,send_clear,342047.04853926715,342052.04853926715,,,
342904.42026354023,4,send_clear,342899.42026354023,342904.42026354023,,,
343656.1155707168,1,send_clear,343651.1155707168,343656.1155707168,,,
345093.0,0,send_clear,345088.0,345093.0,,,
346100.6364588615,2,send_clear,346095.6364588615,346100.6364588615,,,
347055.5051352469,3,send_clear,347050.5051352469,347055.5051352469,,,
347913.0017071256,4,send_clear,347908.0017071256,347913.0017071256,,,
348669.9870775372,1,send_clear,348664.9870775372,348669.9870775372,,,
350093.0,0,send_clear,350088.0,350093.0,,,
351101.28183591843,2,send_clear,351096.28183591843,351101.28183591843,,,
352058.82117028045,3,send_clear,352053.82117028045,352058.82117028045,,,
352921.3198802833,4,send_clear,352916.3198802833,352921.3198802833,,,
353683.5809176745,1,send_clear,353678.5809176745,353683.5809176745,,,
355093.0,0,send_clear,355088.0,355093.0,,,
356101.8949441225,2,send_clear,356096.8949441225,356101.8949441225,,,
357062.00205897255,3,send_clear,357057.00205897255,357062.00205897255,,,
357929.3811892178,4,send_clear,357924.3811892178,357929.3811892178,,,
358696.8981312517,1,send_clear,358691.8981312517,358696.8981312517,,,
360093.0,0,send_clear,360088.0,360093.0,,,
361102.4773969164,2,send_clear,361097.4773969164,361102.4773969164,,,
362065.05302586977,3,send_clear,362060.05302586977,362065.05302586977,,,
362937.1919810504,4,send_clear,362932.1919810504,362937.1919810504,,,
363709.9400237416,1,send_clear,363704.9400237416,363709.9400237416,,,
365093.0,0,send_clear,365088.0,365093.0,,,
366103.0307270706,2,send_clear,366098.0307270706,366103.0307270706,,,
367067.9791109298,3,send_clear,367062.9791109298,367067.9791109298,,,
367944.7585375444,4,send_clear,367939.7585375444,367944.7585375444,,,
368722.70814943174,1,send_clear,368717.70814943174,368722.70814943174,,,
370093.0,0,send_clear,370088.0,370093.0,,,
371103.55639071704,2,send_clear,371098.55639071704,371103.55639071704,,,
372070.7851749192,3,send_clear,372065.7851749192,372070.7851749192,,,
372952.08706941316,4,send_clear,372947.08706941316,372952.08706941316,,,
373735.2042954308,1,send_clear,373730.2042954308,373735.2042954308,,,
375093.0,0,send_clear,375088.0,375093.0,,,
376104.0557711812,2,send_clear,376099.0557711812,376104.0557711812,,,
377073.4759047323,3,send_clear,377068.4759047323,377073.4759047323,,,
377959.1837111791,4,send_clear,377954.1837111791,377959.1837111791,,,
378747.4304662182,1,send_clear,378742.4304662182,378747.4304662182,,,
380093.0,0,send_clear,380088.0,380093.0,,,
381104.53018262214,2,send_clear,381099.53018262214,381104.53018262214,,,
382076.0558186268,3,send_clear,382071.0558186268,382076.0558186268,,,
382966.0545165515,4,send_clear,382961.0545165515,382966.0545165515,,,
383759.3888687349,1,send_clear,383754.3888687349,383759.3888687349,,,
385093.0,0,send_clear,385088.0,385093.0,,,
386104.98087349103,2,send_clear,386099.98087349103,386104.98087349103,,,
387078.52927137,3,send_clear,387073.52927137,387078.52927137,,,
387972.7054542924,4,send_clear,387967.7054542924,387972.7054542924,,,
388771.0818980128,1,send_clear,388766.0818980128,388771.0818980128,,,
390093.0,0,send_clear,390088.0,390093.0,,,
391105.4090298165,2,send_clear,391100.4090298165,391105.4090298165,,,
392080.9004592923,3,send_clear,392075.9004592923,392080.9004592923,,,
392979.1424045424,4,send_clear,392974.1424045424,392979.1424045424,,,
393782.5121233393,1,send_clear,393777.5121233393,393782.5121233393,,,
395093.0,0,send_clear,395088.0,395093.0,,,
396105.81577832566,2,send_clear,396100.81577832566,396105.81577832566,,,
397083.17342524393,3,send_clear,397078.17342524393,397083.17342524393,,,
397985.3711555775,4,send_clear,397980.3711555775,397985.3711555775,,,
398793.6822749512,1,send_clear,398788.6822749512,398793.6822749512,,,
400093.0,0,send_clear,400088.0,400093.0,,,
401106.2021894094,2,send_clear,401101.2021894094,401106.2021894094,,,
402085.3520634522,3,send_clear,402080.3520634522,402085.3520634522,,,
402991.3974009712,4,send_clear,402986.3974009712,402991.3974009712,,,
403804.5952312522,1,send_clear,403799.5952312522,403804.5952312522,,,
405093.0,0,send_clear,405088.0,405093.0,,,
406106.56927993894,2,send_clear,406101.56927993894,406106.56927993894,,,
407087.4401242765,3,send_clear,407082.4401242765,407087.4401242765,,,
407997.2267371365,4,send_clear,407992.2267371365,407997.2267371365,,,
408815.2540065464,1,send_clear,408810.2540065464,408815.2540065464,,,
410093.0,0,send_clear,410088.0,410093.0,,,
411106.918015942,2,send_clear,411101.918015942,411106.918015942,,,
412089.44121885975,3,send_clear,412084.44121885975,412089.44121885975,,,
413002.8646612227,4,send_clear,412997.8646612227,413002.8646612227,,,
413825.6617392802,1,send_clear,413820.6617392802,413825.6617392802,,,
415093.0,0,send_clear,415088.0,415093.0,,,
416107.2493151449,2,send_clear,416102.2493151449,416107.2493151449,,,
417091.35882367403,3,send_clear,417086.35882367403,417091.35882367403,,,
418008.31656934525,4,send_clear,418003.31656934525,418008.31656934525,,,
418835.82168078347,1,send_clear,418830.82168078347,418835.82168078347,,,
420093.0,0,send_clear,420088.0,420093.0,,,
421107.56404938764,2,send_clear,421102.56404938764,421107.56404938764,,,
422093.19628495973,3,send_clear,422088.19628495973,422093.19628495973,,,
423013.58775512595,4,send_clear,423008.58775512595,423013.58775512595,,,
423845.7371845006,1,send_clear,423840.7371845006,423845.7371845006,,,
425093.0,0,send_clear,425088.0,425093.0,,,
426107.86304691824,2,send_clear,426102.86304691824,426107.86304691824,,,
427094.95682305767,3,send_clear,427089.95682305767,427094.95682305767,,,
428018.6834085225,4,send_clear,428013.6834085225,428018.6834085225,,,
428855.4116957017,1,send_clear,428850.4116957017,428855.4116957017,,,
430093.0,0,send_clear,430088.0,430093.0,,,
431108.1470945723,2,send_clear,431103.1470945723,431108.1470945723,,,
432096.6435366334,3,send_clear,432091.6435366334,432096.6435366334,,,
433023.60861492803,4,send_clear,433018.60861492803,433023.60861492803,,,
433864.84874166304,1,send_clear,433859.84874166304,433864.84874166304,,,
435093.0,0,send_clear,435088.0,435093.0,,,
