time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
102761.47553861603,1,21,102782.01953861602,20.544
105093.0,0,21,105113.544,20.544
105962.14937240335,2,21,105982.69337240334,20.544
106575.724036931,3,21,106596.268036931,20.544
107105.6851188263,4,22,107126.22911882629,20.544
107779.71321762654,1,22,107800.25721762654,20.544
110093.0,0,22,110113.544,20.544
110969.71910378318,2,22,110990.26310378317,20.544
111596.45099027362,3,22,111616.99499027361,20.544
112131.25061239867,4,23,112151.79461239866,20.544
112798.31728736515,1,23,112818.86128736514,20.544
115093.0,0,23,115113.544,20.544
115976.91034859401,2,23,115997.45434859401,20.544
116616.50115818964,3,23,116637.04515818963,20.544
117156.54033968822,4,24,117177.08433968821,20.544
117817.2556399813,1,24,117837.7996399813,20.544
120093.0,0,24,120113.544,20.544
120983.7420311643,2,24,121004.2860311643,20.544
121635.89040183838,3,24,121656.43440183837,20.544
122181.53504279573,4,25,122202.07904279573,20.544
122836.49681012203,1,25,122857.04081012202,20.544
125093.0,0,25,125113.544,20.544
125990.2321296061,2,25,126010.77612960609,20.544
126654.63468822677,3,25,126675.17868822676,20.544
127206.21722506729,4,26,127226.76122506728,20.544
127856.01003086929,1,26,127876.55403086929,20.544
130093.0,0,26,130113.544,20.544
130996.39772312579,2,26,131016.94172312578,20.544
131672.75003997172,3,26,131693.29403997172,20.544
132230.57106581252,4,27,132251.1150658125,20.544
132875.76528261643,1,27,132896.30928261642,20.544
135093.0,0,27,135113.544,20.544
136002.2550369695,2,27,136022.7990369695,20.544
136690.2524898216,3,27,136710.7964898216,20.544
137254.58233701298,4,28,137275.12633701297,20.544
137895.73333533626,1,28,137916.27733533626,20.544
140093.0,0,28,140113.544,20.544
141007.81948512103,2,28,141028.36348512102,20.544
141707.1580395866,3,28,141727.70203958658,20.544
142278.23832214167,4,29,142298.78232214166,20.544
142915.88578467653,1,29,142936.42978467653,20.544
145093.0,0,29,145113.544,20.544
146013.10571086497,2,29,146033.64971086496,20.544
146723.4826231505,3,29,146744.0266231505,20.544
147301.5277371921,4,30,147322.0717371921,20.544
147936.19508230232,1,30,147956.73908230232,20.544
150093.0,0,30,150113.544,20.544
151018.1276253217,2,30,151038.6716253217,20.544
151739.24207325908,3,30,151759.78607325908,20.544
152324.44065399547,4,31,152344.98465399546,20.544
152956.63456088697,1,31,152977.17856088697,20.544
155093.0,0,31,155113.544,20.544
156022.8984440556,2,31,156043.4424440556,20.544
156754.4520917989,3,31,156774.9960917989,20.544
157346.96842588563,4,32,157367.51242588562,20.544
157977.1784541369,1,32,157997.7224541369,20.544
160093.0,0,32,160113.544,20.544
161027.43072185284,2,32,161047.97472185284,20.544
161769.1282233016,3,32,161789.6722233016,20.544
162369.10361575644,4,33,162389.64761575643,20.544
162997.8019122179,1,33,163018.3459122179,20.544
165093.0,0,33,165113.544,20.544
166031.7363857602,2,33,166052.28038576018,20.544
166783.28583142452,3,33,166803.82983142452,20.544
167390.83992653983,4,34,167411.38392653983,20.544
168018.481012934,1,34,168039.025012934,20.544
170093.0,0,34,170113.544,20.544
171035.8267664722,2,34,171056.3707664722,20.544
171796.9400781769,3,34,171817.4840781769,20.544
172412.17213412168,4,35,172432.71613412167,20.544
173039.19276899338,1,35,173059.73676899337,20.544
175093.0,0,35,175113.544,20.544
176039.71262814858,2,35,176060.25662814858,20.544
176810.1059056755,3,35,176830.6499056755,20.544
177433.09602269938,4,36,177453.64002269937,20.544
178059.9151316787,1,36,178080.45913167868,20.544
180093.0,0,36,180113.544,20.544
181043.40419674115,2,36,181063.94819674114,20.544
181822.79802022877,3,36,181843.34202022877,20.544
182453.60832257583,4,37,182474.15232257583,20.544
183080.62699122354,1,37,183101.17099122354,20.544
185093.0,0,37,185113.544,20.544
186046.9111869041,2,37,186067.4551869041,20.544
186835.03087856254,3,37,186855.57487856253,20.544
187473.70665037516,4,38,187494.25065037515,20.544
188101.30817418112,1,38,188121.8521741811,20.544
190093.0,0,38,190113.544,20.544
191050.2428275589,2,38,191070.78682755888,20.544
191846.81867601236,3,38,191867.36267601236,20.544
192493.389451657,4,39,192513.933451657,20.544
193121.93943805492,1,39,193142.48343805491,20.544
195093.0,0,39,195113.544,20.544
196053.40788618094,2,39,196073.95188618093,20.544
196858.1753365208,3,39,196878.7193365208,20.544
197512.65594590022,4,40,197533.1999459002,20.544
198142.5024634472,1,40,198163.0464634472,20.544
200093.0,0,40,200113.544,20.544
201056.4146918719,2,40,201076.9586918719,20.544
201869.11450428836,3,40,201889.65850428835,20.544
202531.50607381962,4,41,202552.0500738196,20.544
203162.97984396582,1,41,203183.5238439658,20.544
205093.0,0,41,205113.544,20.544
206059.2711572783,2,41,206079.8151572783,20.544
206879.64953693785,3,41,206900.19353693785,20.544
207549.94044697552,4,42,207570.48444697552,20.544
208183.3550741163,1,42,208203.89907411629,20.544
210093.0,0,42,210113.544,20.544
211061.98479941438,2,42,211082.52879941437,20.544
211889.79350006167,3,42,211910.33750006167,20.544
212567.96029962983,4,43,212588.50429962983,20.544
213203.61253539196,1,43,213224.15653539196,20.544
215093.0,0,43,215113.544,20.544
216064.56275944365,2,43,216085.10675944365,20.544
216899.55916303076,3,43,216920.10316303076,20.544
217585.5674427999,4,44,217606.11144279988,20.544
218223.73748076236,1,44,218244.28148076235,20.544
220093.0,0,44,220113.544,20.544
221067.01182147147,2,44,221087.55582147147,20.544
221908.9589959528,3,44,221929.5029959528,20.544
222602.76422045752,4,45,222623.30822045752,20.544
223243.71601774712,1,45,223264.26001774712,20.544
225093.0,0,45,225113.544,20.544
226069.3384303979,2,45,226089.8824303979,20.544
226918.00516767506,3,45,226938.54916767505,20.544
227619.5534678184,4,46,227640.09746781838,20.544
228263.5350902507,1,46,228284.07909025069,20.544
230093.0,0,46,230113.544,20.544
231071.54870887802,2,46,231092.09270887802,20.544
231926.7095447352,3,46,231947.2535447352,20.544
232635.93847166424,4,47,232656.48247166423,20.544
233283.18245932137,1,47,233303.72645932136,20.544
235093.0,0,47,235113.544,20.544
236073.64847343412,2,47,236094.19247343412,20.544
236935.08369117015,3,47,236955.62769117014,20.544
237651.92293263954,4,48,237672.46693263954,20.544
238302.64668298728,1,48,238323.19068298728,20.544
240093.0,0,48,240113.544,20.544
241075.64324976242,2,48,241096.1872497624,20.544
241943.13886909976,3,48,241963.68286909975,20.544
242667.51092946256,4,49,242688.05492946255,20.544
243321.91709531104,1,49,243342.46109531104,20.544
245093.0,0,49,245113.544,20.544
246077.5382872743,2,49,246098.0822872743,20.544
246950.88604000848,3,49,246971.43004000848,20.544
247682.70688498986,4,50,247703.25088498986,20.544
248340.98378479498,1,50,248361.52778479498,20.544
250093.0,0,50,250113.544,20.544
251079.33857291058,2,50,251099.88257291057,20.544
251958.3358666536,3,50,251978.8798666536,20.544
252697.51553407306,4,51,252718.05953407305,20.544
253359.8375722589,1,51,253380.3815722589,20.544
255093.0,0,51,255113.544,20.544
256081.04884426505,2,51,256101.59284426505,20.544
256965.49871553417,3,51,256986.04271553416,20.544
257711.9418931461,4,52,257732.4858931461,20.544
258378.46998830326,1,52,258399.01398830325,20.544
260093.0,0,52,260113.544,20.544
261082.6736020518,2,52,261103.2176020518,20.544
261972.38465986005,3,52,261992.92865986004,20.544
262725.99123148184,4,53,262746.53523148183,20.544
263396.8732504622,1,53,263417.41725046217,20.544
265093.0,0,53,265113.544,20.544
266084.2171219492,2,53,266104.7611219492,20.544
266979.00348296453,3,53,266999.5474829645,20.544
267739.669044056,4,54,267760.21304405597,20.544
268415.04024014185,1,54,268435.58424014185,20.544
270093.0,0,54,270113.544,20.544
271085.6834658517,2,54,271106.2274658517,20.544
271985.36468210886,3,54,272005.90868210886,20.544
272752.9810259586,4,55,272773.5250259586,20.544
273432.9644794327,1,55,273453.50847943267,20.544
275093.0,0,55,275113.544,20.544
276087.0764925591,2,55,276107.6204925591,20.544
276991.4774726314,3,55,277012.0214726314,20.544
277765.93304829224,4,56,277786.47704829223,20.544
278450.64010787563,1,56,278471.1841078756,20.544
280093.0,0,56,280113.544,20.544
281088.39986793115,2,56,281108.94386793114,20.544
281997.35079239635,3,56,282017.89479239634,20.544
282778.53113549744,4,57,282799.07513549743,20.544
283468.0618592567,1,57,283488.6058592567,20.544
285093.0,0,57,285113.544,20.544
286089.65707453457,2,57,286110.20107453456,20.544
287002.9933065033,3,57,287023.5373065033,20.544
287790.78144404775,4,58,287811.32544404775,20.544
288485.22503849625,1,58,288505.76903849625,20.544
290093.0,0,58,290113.544,20.544
291090.8514208078,2,58,291111.3954208078,20.544
292008.4134122185,3,58,292028.9574122185,20.544
292802.6902424563,4,59,292823.23424245627,20.544
293502.12549869425,1,59,293522.66949869425,20.544
295093.0,0,59,295113.544,20.544
296091.9860497674,2,59,296112.5300497674,20.544
297013.6192440959,3,59,297034.1632440959,20.544
297814.26389253826,4,60,297834.80789253826,20.544
298518.75961838645,1,60,298539.30361838645,20.544
300093.0,0,60,300113.544,20.544
301093.06394727906,2,60,301113.60794727906,20.544
302018.6186792551,3,60,302039.16267925507,20.544
302825.5088318741,4,61,302846.0528318741,20.544
303535.1242790608,1,61,303555.6682790608,20.544
305093.0,0,61,305113.544,20.544
306094.0879499151,2,61,306114.6319499151,20.544
307023.41934278805,3,61,307043.96334278805,20.544
307836.4315574198,4,62,307856.9755574198,20.544
308551.2168429788,1,62,308571.7608429788,20.544
310093.0,0,62,310113.544,20.544
311095.06075241935,2,62,311115.60475241934,20.544
312028.0286132696,3,62,312048.5726132696,20.544
312847.03861021233,4,63,312867.5826102123,20.544
313567.03513134044,1,63,313587.57913134043,20.544
315093.0,0,63,315113.544,20.544
316095.9849147984,2,63,316116.5289147984,20.544
317032.45362834603,3,63,317052.997628346,20.544
317857.336561119,4,64,317877.880561119,20.544
318582.57740282937,1,64,318603.12140282936,20.544
320093.0,0,64,320113.544,20.544
321096.8628690585,2,64,321117.4068690585,20.544
322036.70129038166,3,64,322057.24529038166,20.544
322867.33199758217,4,65,322887.87599758216,20.544
323597.84233256703,1,65,323618.386332567,20.544
325093.0,0,65,325113.544,20.544
326097.6969256056,2,65,326118.2409256056,20.544
327040.77827214287,3,65,327061.32227214286,20.544
327877.0315113102,4,66,327897.5755113102,20.544
328612.8289915042,1,66,328633.3729915042,20.544
330093.0,0,66,330113.544,20.544
331098.4892793253,2,66,331119.0332793253,20.544
332044.69102250197,3,66,332065.23502250196,20.544
332886.4416868698,4,67,332906.98568686977,20.544
333627.5368262725,1,67,333648.0808262725,20.544
335093.0,0,67,335113.544,20.544
336099.24201535905,2,67,336119.78601535904,20.544
337048.4457721448,3,67,337068.9897721448,20.544
337895.56909113354,4,68,337916.11309113353,20.544
338641.96563951555,1,68,338662.50963951554,20.544
340093.0,0,68,340113.544,20.544
341099.9571145911,2,68,341120.5011145911,20.544
342052.04853926715,3,68,342072.59253926715,20.544
342904.42026354023,4,69,342924.9642635402,20.544
343656.1155707168,1,69,343676.6595707168,20.544
345093.0,0,69,345113.544,20.544
346100.6364588615,2,69,346121.1804588615,20.544
347055.5051352469,3,69,347076.0491352469,20.544
347913.0017071256,4,70,347933.54570712557,20.544
348669.9870775372,1,70,348690.5310775372,20.544
350093.0,0,70,350113.544,20.544
351101.28183591843,2,70,351121.8258359184,20.544
352058.82117028045,3,70,352079.36517028045,20.544
352921.3198802833,4,71,352941.8638802833,20.544
353683.5809176745,1,71,353704.1249176745,20.544
355093.0,0,71,355113.544,20.544
356101.8949441225,2,71,356122.4389441225,20.544
357062.00205897255,3,71,357082.54605897254,20.544
357929.3811892178,4,72,357949.9251892178,20.544
358696.8981312517,1,72,358717.4421312517,20.544
360093.0,0,72,360113.544,20.544
361102.4773969164,2,72,361123.0213969164,20.544
362065.05302586977,3,72,362085.59702586976,20.544
362937.1919810504,4,73,362957.7359810504,20.544
363709.9400237416,1,73,363730.4840237416,20.544
365093.0,0,73,365113.544,20.544
366103.0307270706,2,73,366123.5747270706,20.544
367067.9791109298,3,73,367088.5231109298,20.544
367944.7585375444,4,74,367965.3025375444,20.544
368722.70814943174,1,74,368743.25214943173,20.544
370093.0,0,74,370113.544,20.544
371103.55639071704,2,74,371124.10039071704,20.544
372070.7851749192,3,74,372091.32917491917,20.544
372952.08706941316,4,75,372972.63106941315,20.544
373735.2042954308,1,75,373755.7482954308,20.544
375093.0,0,75,375113.544,20.544
376104.0557711812,2,75,376124.5997711812,20.544
377073.4759047323,3,75,377094.0199047323,20.544
377959.1837111791,4,76,377979.7277111791,20.544
378747.4304662182,1,76,378767.9744662182,20.544
380093.0,0,76,380113.544,20.544
381104.53018262214,2,76,381125.07418262213,20.544
382076.0558186268,3,76,382096.59981862677,20.544
382966.0545165515,4,77,382986.5985165515,20.544
383759.3888687349,1,77,383779.9328687349,20.544
385093.0,0,77,385113.544,20.544
386104.98087349103,2,77,386125.524873491,20.544
387078.52927137,3,77,387099.07327136997,20.544
387972.7054542924,4,78,387993.2494542924,20.544
388771.0818980128,1,78,388791.6258980128,20.544
390093.0,0,78,390113.544,20.544
391105.4090298165,2,78,391125.9530298165,20.544
392080.9004592923,3,78,392101.4444592923,20.544
392979.1424045424,4,79,392999.6864045424,20.544
393782.5121233393,1,79,393803.0561233393,20.544
395093.0,0,79,395113.544,20.544
396105.81577832566,2,79,396126.35977832566,20.544
397083.17342524393,3,79,397103.7174252439,20.544
397985.3711555775,4,80,398005.9151555775,20.544
398793.6822749512,1,80,398814.2262749512,20.544
400093.0,0,80,400113.544,20.544
401106.2021894094,2,80,401126.7461894094,20.544
402085.3520634522,3,80,402105.8960634522,20.544
402991.3974009712,4,81,403011.9414009712,20.544
403804.5952312522,1,81,403825.1392312522,20.544
405093.0,0,81,405113.544,20.544
406106.56927993894,2,81,406127.11327993893,20.544
407087.4401242765,3,81,407107.9841242765,20.544
407997.2267371365,4,82,408017.7707371365,20.544
408815.2540065464,1,82,408835.7980065464,20.544
410093.0,0,82,410113.544,20.544
411106.918015942,2,82,411127.462015942,20.544
412089.44121885975,3,82,412109.98521885974,20.544
413002.8646612227,4,83,413023.40866122267,20.544
413825.6617392802,1,83,413846.2057392802,20.544
415093.0,0,83,415113.544,20.544
416107.2493151449,2,83,416127.7933151449,20.544
417091.35882367403,3,83,417111.902823674,20.544
418008.31656934525,4,84,418028.86056934524,20.544
418835.82168078347,1,84,418856.36568078346,20.544
420093.0,0,84,420113.544,20.544
421107.56404938764,2,84,421128.10804938764,20.544
422093.19628495973,3,84,422113.7402849597,20.544
423013.58775512595,4,85,423034.13175512594,20.544
423845.7371845006,1,85,423866.2811845006,20.544
425093.0,0,85,425113.544,20.544
426107.86304691824,2,85,426128.40704691823,20.544
427094.95682305767,3,85,427115.50082305766,20.544
428018.6834085225,4,86,428039.2274085225,20.544
428855.4116957017,1,86,428875.9556957017,20.544
430093.0,0,86,430113.544,20.544
431108.1470945723,2,86,431128.6910945723,20.544
432096.6435366334,3,86,432117.1875366334,20.544
433023.60861492803,4,87,433044.152614928,20.544
433864.84874166304,1,87,433885.39274166303,20.544
435093.0,0,87,435113.544,20.544
436108.4169398437,2,87,436128.9609398437,20.544
437098.2594067939,3,87,437118.8034067939,20.544
438028.36835452134,4,88,438048.91235452134,20.544
438874.05192230595,1,88,438894.59592230595,20.544
440093.0,0,88,440113.544,20.544
441108.6732928515,2,88,441129.2172928515,20.544
442099.8073010968,3,88,442120.3513010968,20.544
443032.9675018501,4,89,443053.5115018501,20.544
443883.02490128315,1,89,443903.56890128314,20.544
445093.0,0,89,445113.544,20.544
446108.9168282089,2,89,446129.4608282089,20.544
447101.28997745237,3,89,447121.83397745236,20.544
448037.4108256302,4,90,448057.9548256302,20.544
448891.7713975005,1,90,448912.31539750047,20.544
450093.0,0,90,450113.544,20.544
451109.14818679844,2,90,451129.69218679843,20.544
452102.71008791967,3,90,452123.25408791966,20.544
453041.70298874466,4,91,453062.24698874465,20.544
453900.2951770627,1,91,453920.8391770627,20.544
455093.0,0,91,455113.544,20.544
456109.3679774585,2,91,456129.9119774585,20.544
457104.0701823966,3,91,457124.6141823966,20.544
458045.8485484272,4,92,458066.3925484272,20.544
458908.6000456309,1,92,458929.1440456309,20.544
460093.0,0,92,460113.544,20.544
461109.5767785856,2,92,461130.1207785856,20.544
462105.3727122061,3,92,462125.9167122061,20.544
463049.85195661616,4,93,463070.39595661615,20.544
463916.68984118017,1,93,463937.23384118016,20.544
465093.0,0,93,465113.544,20.544
466109.7751396563,2,93,466130.3191396563,20.544
467106.6200335786,3,93,467127.1640335786,20.544
468053.7175604643,4,94,468074.2615604643,20.544
468924.5684271444,1,94,468945.11242714437,20.544
470093.0,0,94,470113.544,20.544
471109.9635826735,2,94,471130.5075826735,20.544
472107.81441103335,3,94,472128.35841103335,20.544
473057.44960299274,4,95,473077.99360299273,20.544
473932.2396859368,1,95,473952.78368593677,20.544
475093.0,0,95,475113.544,20.544
476110.14260353986,2,95,476130.68660353986,20.544
477108.9580206587,3,95,477129.5020206587,20.544
478061.05222387606,4,96,478081.59622387605,20.544
478939.70751283376,1,96,478960.25151283375,20.544
480093.0,0,96,480113.544,20.544
481110.31267336285,2,96,481130.85667336284,20.544
482110.0529532939,3,96,482130.5969532939,20.544
483064.52946034697,4,97,483085.07346034696,20.544
483946.9758102094,1,97,483967.5198102094,20.544
485093.0,0,97,485113.544,20.544
486110.4742396947,2,97,486131.0182396947,20.544
487111.10121761396,3,97,487131.64521761396,20.544
488067.88524821034,4,98,488088.42924821033,20.544
488954.04848210944,1,98,488974.59248210944,20.544
490093.0,0,98,490113.544,20.544
491110.62772771,2,98,491131.17172771,20.544
492112.10474311875,3,98,492132.64874311874,20.544
493071.12342295574,4,99,493091.66742295574,20.544
493960.92942915176,1,99,493981.47342915175,20.544
495093.0,0,99,495113.544,20.544
496110.7735413245,2,99,496131.3175413245,20.544
497113.06538302905,3,99,497133.60938302905,20.544
498074.2477209594,4,100,498094.7917209594,20.544
498967.6225437421,1,100,498988.1665437421,20.544
500093.0,0,100,500113.544,20.544
501110.91206425824,2,100,501131.45606425824,20.544
502113.9849170905,3,100,502134.5289170905,20.544
503077.26178076596,4,101,503097.80578076595,20.544
503974.1317055933,1,101,503994.6757055933,20.544
505093.0,0,101,505113.544,20.544
506111.0436610453,2,101,506131.5876610453,20.544
507114.86505428824,3,101,507135.40905428823,20.544
508080.1691444421,4,102,508100.71314444207,20.544
508980.46077753574,1,102,509001.00477753574,20.544
510093.0,0,102,510113.544,20.544
511111.16867799306,2,102,511131.71267799305,20.544
512115.70743547345,3,102,512136.25143547344,20.544
513082.97325899365,4,103,513103.51725899364,20.544
513986.61360160867,1,103,514007.15760160866,20.544
515093.0,0,103,515113.544,20.544
516111.2874440934,2,103,516131.8314440934,20.544
517116.51363590447,3,103,517137.05763590446,20.544
518085.67747783917,4,104,518106.22147783916,20.544
518992.5939954202,1,104,519013.1379954202,20.544
520093.0,0,104,520113.544,20.544
521111.4002718887,2,104,521131.9442718887,20.544
522117.2851677037,3,104,522137.8291677037,20.544
523088.2850623324,4,105,523108.8290623324,20.544
523998.4057487658,1,105,524018.9497487658,20.544
525093.0,0,105,525113.544,20.544
526111.5074582943,2,105,526132.0514582943,20.544
527118.0234822332,3,105,527138.5674822332,20.544
528090.7991833275,4,106,528111.3431833275,20.544
529004.0526204939,1,106,529024.5966204939,20.544
530093.0,0,106,530113.544,20.544
531111.6092853795,2,106,531132.1532853795,20.544
532118.7299723905,3,106,532139.2739723905,20.544
533093.2229227807,4,107,533113.7669227807,20.544
534009.5383356083,1,107,534030.0823356083,20.544
535093.0,0,107,535113.544,20.544
536111.7060211105,2,107,536132.2500211105,20.544
537119.4059748264,3,107,537139.9499748264,20.544
538095.5592753829,4,108,538116.1032753829,20.544
539014.866582597,1,108,539035.410582597,20.544
540093.0,0,108,540113.544,20.544
541111.797920055,2,108,541132.341920055,20.544
542120.0527720879,3,108,542140.5967720879,20.544
543097.8111502181,4,109,543118.3551502181,20.544
544020.041010978,1,109,544040.585010978,20.544
545093.0,0,109,545113.544,20.544
546111.8852240522,2,109,546132.4292240522,20.544
547120.6715946861,3,109,547141.2155946861,20.544
548099.9813724415,4,110,548120.5253724415,20.544
549025.0652290513,1,110,549045.6092290513,20.544
550093.0,0,110,550113.544,20.544
551111.9681628497,2,110,551132.5121628497,20.544
552121.2636230943,3,110,552141.8076230943,20.544
553102.0726849742,4,111,553122.6166849742,20.544
554029.9428018475,1,111,554050.4868018475,20.544
555093.0,0,111,555113.544,20.544
556112.0469547071,2,111,556132.5909547071,20.544
557121.829989675,3,111,557142.373989675,20.544
558104.0877502093,4,112,558124.6317502093,20.544
559034.6772492656,1,112,559055.2212492656,20.544
560093.0,0,112,560113.544,20.544
561112.1218069717,2,112,561132.6658069717,20.544
562122.3717805399,3,112,562142.9157805399,20.544
563106.0291517258,4,113,563126.5731517258,20.544
564039.2720443886,1,113,564059.8160443886,20.544
565093.0,0,113,565113.544,20.544
566112.1929166231,2,113,566132.7369166231,20.544
567122.8900373441,3,113,567143.4340373441,20.544
568107.8993960067,4,114,568128.4433960067,20.544
569043.7306119695,1,114,569064.2746119695,20.544
570093.0,0,114,570113.544,20.544
571112.260470792,2,114,571132.804470792,20.544
572123.3857590165,3,114,572143.9297590165,20.544
573109.7009141572,4,115,573130.2449141572,20.544
574048.0563270788,1,115,574068.6003270788,20.544
575093.0,0,115,575113.544,20.544
576112.3246472523,2,115,576132.8686472523,20.544
577123.8599034282,3,115,577144.4039034282,20.544
578111.4360636207,4,116,578131.9800636207,20.544
579052.252513906,1,116,579072.796513906,20.544
580093.0,0,116,580113.544,20.544
581112.3856148897,2,116,581132.9296148897,20.544
582124.3133890013,3,116,582144.8573890013,20.544
583113.1071298898,4,117,583133.6511298898,20.544
584056.3224447052,1,117,584076.8664447052,20.544
585093.0,0,117,585113.544,20.544
586112.4435341451,2,117,586132.9875341451,20.544
587124.7470962584,3,117,587145.2910962584,20.544
588114.7163282082,4,118,588135.2603282082,20.544
589060.2693388803,1,118,589080.8133388803,20.544
590093.0,0,118,590113.544,20.544
591112.4985574379,2,118,591133.0425574379,20.544
592125.1618693174,3,118,592145.7058693174,20.544
593116.2658052637,4,119,593136.8098052636,20.544
594064.0963621995,1,119,594084.6403621995,20.544
595093.0,0,119,595113.544,20.544
596112.550829566,2,119,596133.094829566,20.544
597125.5585173299,3,119,597146.1025173299,20.544
598117.7576408669,4,120,598138.3016408669,20.544
599067.8066261329,1,120,599088.3506261329,20.544
600093.0,0,120,600113.544,20.544
601112.6004880876,2,120,601133.1444880876,20.544
602125.9378158677,3,120,602146.4818158677,20.544
603119.1938496169,4,121,603139.7378496169,20.544
604071.4031873071,1,121,604091.947187307,20.544
605093.0,0,121,605113.544,20.544
606112.6476636833,2,121,606133.1916636833,20.544
607126.3005082585,3,121,607146.8445082585,20.544
608120.576382549,4,122,608141.120382549,20.544
609074.8890470691,1,122,609095.4330470691,20.544
610093.1216523534,0,122,610113.6656523534,20.544
611112.6985631168,2,122,611133.2425631168,20.544
612126.6476110014,3,122,612147.1916110014,20.544
613121.9071439716,4,123,613142.4511439716,20.544
614078.2671519143,1,123,614098.8111519143,20.544
615093.4061273314,0,123,615113.9501273314,20.544
616112.7611413276,2,123,616133.3051413276,20.544
