time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
177547.87459255292,8,11,177568.41859255292,20.544
178462.67444550287,19,11,178483.21844550286,20.544
179378.5166312099,2,11,179399.0606312099,20.544
180294.14764385085,18,11,180314.69164385085,20.544
181213.37463227482,16,11,181233.9186322748,20.544
182127.8929755019,13,10,182148.43697550189,20.544
183043.47097249865,14,10,183064.01497249864,20.544
183958.80181128578,6,9,183979.34581128578,20.544
184878.12591222,19,12,184898.66991222,20.544
185792.92576516996,12,11,185813.46976516995,20.544
186708.767950877,9,12,186729.311950877,20.544
187624.39896351795,17,11,187644.94296351794,20.544
188543.62595194188,13,11,188564.16995194188,20.544
189458.14429516898,1,10,189478.68829516898,20.544
190373.7222921657,7,10,190394.2662921657,20.544
191289.05313095285,3,10,191309.59713095284,20.544
192208.37723188708,12,12,192228.92123188707,20.544
193123.177084837,2,12,193143.721084837,20.544
194039.01927054403,18,12,194059.56327054402,20.544
194954.65028318498,16,12,194975.19428318497,20.544
195873.87727160894,1,11,195894.42127160894,20.544
196788.39561483604,0,10,196808.93961483604,20.544
197703.97361183277,5,10,197724.51761183277,20.544
198619.3044506199,10,11,198639.8484506199,20.544
199538.62855155414,2,13,199559.17255155413,20.544
200453.42840450408,9,13,200473.97240450408,20.544
201369.27059021112,17,12,201389.8145902111,20.544
202284.90160285207,13,12,202305.44560285207,20.544
203204.12859127604,0,11,203224.67259127603,20.544
204118.6469345031,14,11,204139.1909345031,20.544
205034.22493149986,11,10,205054.76893149986,20.544
205949.555770287,4,11,205970.099770287,20.544
206868.87987122123,9,14,206889.42387122122,20.544
207783.67972417118,18,13,207804.22372417117,20.544
208699.5219098782,16,13,208720.0659098782,20.544
209615.15292251916,1,12,209635.69692251916,20.544
210534.3799109431,14,12,210554.9239109431,20.544
211448.8982541702,7,11,211469.4422541702,20.544
212364.47625116693,6,10,212385.02025116692,20.544
213279.80708995406,15,12,213300.35108995406,20.544
214199.1311908883,18,14,214219.6751908883,20.544
215113.9310438382,17,13,215134.4750438382,20.544
216029.77322954524,13,13,216050.31722954524,20.544
216945.4042421862,0,12,216965.9482421862,20.544
217864.63123061016,7,12,217885.17523061016,20.544
218779.14957383726,5,11,218799.69357383726,20.544
219694.727570834,3,11,219715.27157083398,20.544
220610.05840962112,8,12,220630.60240962112,20.544
221529.38251055536,17,14,221549.92651055535,20.544
222444.1823635053,16,14,222464.7263635053,20.544
223360.02454921234,1,13,223380.56854921233,20.544
224275.6555618533,14,13,224296.19956185328,20.544
225194.88255027725,5,12,225215.42655027725,20.544
226109.40089350432,11,11,226129.94489350432,20.544
227024.97889050108,10,12,227045.52289050107,20.544
227940.30972928822,19,13,227960.8537292882,20.544
228859.63383022245,16,15,228880.17783022244,20.544
229774.4336831724,13,14,229794.9776831724,20.544
230690.27586887943,0,13,230710.81986887942,20.544
231605.90688152038,7,13,231626.45088152037,20.544
232525.13386994431,11,12,232545.6778699443,20.544
233439.65221317142,6,11,233460.1962131714,20.544
234355.23021016814,4,12,234375.77421016814,20.544
235270.56104895528,12,13,235291.10504895527,20.544
236189.8851498895,13,15,236210.4291498895,20.544
237104.68500283943,1,14,237125.22900283942,20.544
238020.52718854646,14,14,238041.07118854646,20.544
238936.1582011874,5,13,238956.7022011874,20.544
239855.38518961138,6,12,239875.92918961137,20.544
240769.90353283848,3,12,240790.44753283847,20.544
241685.4815298352,15,13,241706.0255298352,20.544
242600.81236862234,2,14,242621.35636862234,20.544
243520.13646955657,1,15,243540.68046955657,20.544
244434.93632250652,0,14,244455.4803225065,20.544
245350.77850821355,7,14,245371.32250821355,20.544
246266.4095208545,11,13,246286.9535208545,20.544
247185.63650927847,3,13,247206.18050927846,20.544
248100.15485250554,10,13,248120.69885250553,20.544
249015.7328495023,8,13,249036.2768495023,20.544
249931.06368828943,9,15,249951.60768828943,20.544
250850.38778922366,0,15,250870.93178922366,20.544
251765.1876421736,14,15,251785.7316421736,20.544
252681.02982788064,5,14,252701.57382788064,20.544
253596.6608405216,6,13,253617.2048405216,20.544
254515.88782894553,10,14,254536.43182894553,20.544
255430.40617217263,4,13,255450.95017217263,20.544
256345.98416916936,19,14,256366.52816916935,20.544
257261.3150079565,18,15,257281.8590079565,20.544
258180.63910889073,14,16,258201.18310889072,20.544
259095.43896184064,7,15,259115.98296184064,20.544
260011.28114754768,11,14,260031.82514754767,20.544
260926.91216018863,3,14,260947.45616018862,20.544
261846.1391486126,4,14,261866.6831486126,20.544
262760.65749183967,15,14,262781.20149183966,20.544
263676.2354888364,12,14,263696.7794888364,20.544
264591.56632762356,17,15,264612.11032762355,20.544
265510.89042855776,7,16,265531.43442855775,20.544
266425.6902815077,5,15,266446.23428150767,20.544
267341.53246721474,6,14,267362.07646721473,20.544
268257.1634798557,10,15,268277.7074798557,20.544
269176.39046827966,15,15,269196.93446827965,20.544
270090.90881150676,8,14,270111.45281150675,20.544
271006.4868085035,2,15,271027.0308085035,20.544
271921.81764729065,16,16,271942.36164729064,20.544
272841.14174822485,5,16,272861.68574822485,20.544
273755.94160117477,11,15,273776.48560117476,20.544
274671.78378688183,3,15,274692.3277868818,20.544
275587.4147995228,4,15,275607.9587995228,20.544
276506.64178794675,8,15,276527.18578794674,20.544
277421.16013117385,19,15,277441.70413117384,20.544
278336.7381281706,9,16,278357.2821281706,20.544
279252.06896695774,13,16,279272.61296695773,20.544
280171.39306789194,11,16,280191.93706789194,20.544
281086.19292084186,6,15,281106.73692084185,20.544
282002.0351065489,10,16,282022.5791065489,20.544
282917.6661191899,15,16,282938.21011918987,20.544
283836.89310761384,19,16,283857.43710761383,20.544
284751.41145084094,12,15,284771.95545084093,20.544
285666.9894478377,18,16,285687.5334478377,20.544
286582.32028662483,1,16,286602.8642866248,20.544
287501.64438755903,6,16,287522.188387559,20.544
288416.44424050895,3,16,288436.98824050894,20.544
289332.286426216,4,16,289352.830426216,20.544
290247.91743885697,8,16,290268.46143885696,20.544
291167.14442728093,12,16,291187.6884272809,20.544
292081.66277050803,2,16,292102.206770508,20.544
292997.2407675048,17,16,293017.7847675048,20.544
293912.5716062919,0,16,293933.1156062919,20.544
294831.8957072261,3,17,294852.4397072261,20.544
295746.69556017604,10,17,295767.23956017604,20.544
296662.5377458831,15,17,296683.0817458831,20.544
297578.16875852406,19,17,297598.71275852405,20.544
298497.395746948,2,17,298517.939746948,20.544
299411.9140901751,9,17,299432.4580901751,20.544
300327.4920871719,16,17,300348.0360871719,20.544
301242.822925959,14,17,301263.366925959,20.544
302162.1470268932,10,18,302182.6910268932,20.544
303076.94687984313,4,17,303097.4908798431,20.544
303992.7890655502,8,17,304013.3330655502,20.544
304908.42007819115,12,17,304928.96407819114,20.544
305827.6470666151,9,18,305848.1910666151,20.544
306742.1654098422,18,17,306762.7094098422,20.544
307657.74340683897,13,17,307678.28740683896,20.544
308573.0742456261,7,17,308593.6182456261,20.544
309492.3983465603,4,18,309512.9423465603,20.544
310407.1981995102,15,18,310427.7421995102,20.544
311323.0403852173,19,18,311343.5843852173,20.544
312238.67139785824,2,18,312259.21539785824,20.544
313157.8983862822,18,18,313178.4423862822,20.544
314072.4167295093,17,17,314092.9607295093,20.544
314987.99472650606,1,17,315008.53872650606,20.544
315903.3255652932,5,17,315923.8695652932,20.544
316822.6496662274,15,19,316843.1936662274,20.544
317737.4495191773,8,18,317757.9935191773,20.544
318653.2917048844,12,18,318673.8357048844,20.544
319568.92271752533,9,19,319589.4667175253,20.544
320488.1497059493,17,18,320508.6937059493,20.544
321402.6680491764,16,18,321423.2120491764,20.544
322318.24604617315,0,17,322338.79004617315,20.544
323233.5768849603,11,17,323254.1208849603,20.544
324152.9009858945,8,19,324173.4449858945,20.544
325067.7008388444,19,19,325088.2448388444,20.544
325983.5430245515,2,19,326004.08702455147,20.544
326899.1740371924,18,19,326919.7180371924,20.544
327818.4010256164,16,19,327838.9450256164,20.544
328732.9193688435,13,18,328753.4633688435,20.544
329648.49736584025,14,18,329669.04136584024,20.544
330563.8282046274,6,17,330584.3722046274,20.544
331483.1523055616,19,20,331503.6963055616,20.544
332397.9521585115,12,19,332418.4961585115,20.544
333313.79434421856,9,20,333334.33834421856,20.544
334229.4253568595,17,19,334249.9693568595,20.544
335148.6523452835,13,19,335169.1963452835,20.544
336063.1706885106,1,18,336083.7146885106,20.544
336978.74868550734,7,18,336999.29268550733,20.544
337894.0795242945,3,18,337914.62352429447,20.544
338813.4036252287,12,20,338833.94762522867,20.544
339728.2034781786,2,20,339748.7474781786,20.544
340644.04566388566,18,20,340664.58966388565,20.544
341559.6766765266,16,20,341580.2206765266,20.544
342478.9036649506,1,19,342499.44766495057,20.544
343393.4220081777,0,18,343413.96600817767,20.544
344309.0000051744,5,18,344329.5440051744,20.544
345224.33084396156,10,19,345244.87484396156,20.544
346143.65494489577,2,21,346164.19894489576,20.544
347058.4547978457,9,21,347078.9987978457,20.544
347974.29698355275,17,20,347994.84098355274,20.544
348889.9279961937,13,20,348910.4719961937,20.544
349809.15498461766,0,19,349829.69898461766,20.544
350723.67332784476,14,19,350744.21732784476,20.544
351639.2513248415,11,18,351659.7953248415,20.544
352554.58216362866,4,19,352575.12616362865,20.544
353473.90626456286,9,22,353494.45026456285,20.544
354388.7061175128,18,21,354409.25011751277,20.544
355304.54830321984,16,21,355325.09230321983,20.544
356220.1793158608,1,20,356240.7233158608,20.544
357139.40630428476,14,20,357159.95030428475,20.544
358053.92464751186,7,19,358074.46864751185,20.544
358969.5026445086,6,18,358990.0466445086,20.544
359884.83348329575,15,20,359905.37748329574,20.544
360804.15758422995,18,22,360824.70158422994,20.544
361718.95743717987,17,21,361739.50143717986,20.544
362634.79962288693,13,21,362655.3436228869,20.544
363550.4306355279,0,20,363570.9746355279,20.544
364469.65762395185,7,20,364490.20162395184,20.544
365384.17596717895,5,19,365404.71996717894,20.544
366299.7539641757,3,19,366320.2979641757,20.544
367215.08480296284,8,20,367235.62880296283,20.544
368134.40890389704,17,22,368154.95290389704,20.544
369049.20875684696,16,22,369069.75275684695,20.544
369965.050942554,1,21,369985.594942554,20.544
370880.681955195,14,21,370901.22595519497,20.544
371799.90894361894,5,20,371820.45294361893,20.544
372714.42728684604,11,19,372734.97128684603,20.544
373630.0052838428,10,20,373650.5492838428,20.544
374545.33612262993,19,21,374565.8801226299,20.544
375464.66022356413,16,23,375485.2042235641,20.544
376379.46007651405,13,22,376400.00407651404,20.544
377295.3022622211,0,21,377315.8462622211,20.544
378210.93327486207,7,21,378231.47727486206,20.544
379130.16026328603,11,20,379150.704263286,20.544
380044.67860651313,6,19,380065.2226065131,20.544
380960.2566035099,4,20,380980.8006035099,20.544
381875.587442297,12,21,381896.131442297,20.544
382794.9115432312,13,23,382815.4555432312,20.544
383709.71139618114,1,22,383730.25539618114,20.544
384625.5535818882,14,22,384646.0975818882,20.544
385541.18459452916,5,21,385561.72859452915,20.544
386460.4115829531,6,20,386480.9555829531,20.544
387374.9299261802,3,20,387395.4739261802,20.544
388290.507923177,15,21,388311.051923177,20.544
389205.8387619641,2,22,389226.3827619641,20.544
390125.1628628983,1,23,390145.7068628983,20.544
391039.96271584823,0,22,391060.5067158482,20.544
391955.8049015553,7,22,391976.3489015553,20.544
392871.43591419625,11,21,392891.97991419624,20.544
393790.6629026202,3,21,393811.2069026202,20.544
394705.1812458473,10,21,394725.7252458473,20.544
395620.75924284407,8,21,395641.30324284406,20.544
396536.0900816312,9,23,396556.6340816312,20.544
397455.4141825654,0,23,397475.9581825654,20.544
398370.2140355153,14,23,398390.7580355153,20.544
399286.0562212224,5,22,399306.6002212224,20.544
400201.68723386334,6,21,400222.23123386333,20.544
401120.9142222873,10,22,401141.4582222873,20.544
402035.4325655144,4,21,402055.9765655144,20.544
402951.01056251116,19,22,402971.55456251116,20.544
403866.3414012983,18,23,403886.8854012983,20.544
404785.6655022325,14,24,404806.2095022325,20.544
405700.4653551824,7,23,405721.0093551824,20.544
406616.3075408895,11,22,406636.8515408895,20.544
407531.93855353043,3,22,407552.4825535304,20.544
408451.1655419544,4,22,408471.7095419544,20.544
409365.6838851815,15,22,409386.2278851815,20.544
410281.26188217825,12,22,410301.80588217825,20.544
411196.5927209654,17,23,411217.1367209654,20.544
412115.9168218996,7,24,412136.4608218996,20.544
413030.7166748495,5,23,413051.2606748495,20.544
413946.5588605566,6,22,413967.10286055657,20.544
414862.1898731975,10,23,414882.7338731975,20.544
415781.4168616215,15,23,415801.9608616215,20.544
416695.9352048486,8,22,416716.4792048486,20.544
417611.51320184534,2,23,417632.05720184534,20.544
418526.8440406325,16,24,418547.3880406325,20.544
419446.1681415667,5,24,419466.7121415667,20.544
420360.9679945166,11,23,420381.5119945166,20.544
421276.81018022366,3,23,421297.35418022366,20.544
422192.4411928646,4,23,422212.9851928646,20.544
423111.6681812886,8,23,423132.2121812886,20.544
424026.1865245157,19,23,424046.7305245157,20.544
424941.76452151244,9,24,424962.30852151243,20.544
425857.0953602996,13,24,425877.63936029957,20.544
426776.4194612338,11,24,426796.96346123377,20.544
427691.2193141837,6,23,427711.7633141837,20.544
428607.06149989075,10,24,428627.60549989075,20.544
429522.6925125317,15,24,429543.2365125317,20.544
430441.9195009557,19,24,430462.46350095567,20.544
431356.4378441828,12,23,431376.98184418277,20.544
432272.0158411795,18,24,432292.5598411795,20.544
433187.34667996666,1,24,433207.89067996666,20.544
434106.67078090087,6,24,434127.21478090086,20.544
435021.4706338508,3,24,435042.0146338508,20.544
435937.31281955785,4,24,435957.85681955784,20.544
436852.9438321988,8,24,436873.4878321988,20.544
437772.17082062276,12,24,437792.71482062276,20.544
438686.68916384986,2,24,438707.23316384986,20.544
439602.2671608466,17,24,439622.8111608466,20.544
440517.59799963376,0,24,440538.14199963375,20.544
441436.92210056796,3,25,441457.46610056795,20.544
442351.7219535179,10,25,442372.26595351787,20.544
443267.56413922494,15,25,443288.10813922493,20.544
444183.1951518659,19,25,444203.7391518659,20.544
445102.42214028985,2,25,445122.96614028985,20.544
446016.94048351696,9,25,446037.48448351695,20.544
446932.5184805137,16,25,446953.0624805137,20.544
447847.84931930085,14,25,447868.39331930084,20.544
448767.17342023505,10,26,448787.71742023504,20.544
449681.97327318497,4,25,449702.51727318496,20.544
450597.81545889203,8,25,450618.359458892,20.544
451513.446471533,12,25,451533.990471533,20.544
452432.67345995695,9,26,452453.21745995694,20.544
453347.19180318405,18,25,453367.73580318404,20.544
454262.7698001808,13,25,454283.3138001808,20.544
455178.10063896794,7,25,455198.64463896793,20.544
456097.42473990214,4,26,456117.96873990213,20.544
457012.22459285206,15,26,457032.76859285205,20.544
457928.0667785591,19,26,457948.6107785591,20.544
458843.6977912001,2,26,458864.24179120007,20.544
459762.92477962404,18,26,459783.46877962403,20.544
460677.44312285114,17,25,460697.98712285113,20.544
461593.0211198479,1,25,461613.5651198479,20.544
462508.35195863503,5,25,462528.895958635,20.544
463427.67605956923,15,27,463448.2200595692,20.544
464342.47591251915,8,26,464363.01991251914,20.544
465258.3180982262,12,26,465278.8620982262,20.544
466173.94911086716,9,27,466194.49311086716,20.544
467093.17609929113,17,26,467113.7200992911,20.544
468007.69444251823,16,26,468028.2384425182,20.544
468923.272439515,0,25,468943.816439515,20.544
469838.6032783021,11,25,469859.1472783021,20.544
470757.9273792363,8,27,470778.4713792363,20.544
471672.72723218624,19,27,471693.27123218623,20.544
472588.5694178933,2,27,472609.1134178933,20.544
473504.20043053426,18,27,473524.74443053425,20.544
474423.4274189582,16,27,474443.9714189582,20.544
475337.9457621853,13,26,475358.4897621853,20.544
476253.5237591821,14,26,476274.0677591821,20.544
477168.8545979692,6,25,477189.3985979692,20.544
478088.1786989034,19,28,478108.7226989034,20.544
479002.97855185333,12,27,479023.5225518533,20.544
479918.8207375604,9,28,479939.3647375604,20.544
480834.45175020135,17,27,480854.99575020134,20.544
481753.6787386253,13,27,481774.2227386253,20.544
482668.1970818524,1,26,482688.7410818524,20.544
483583.77507884917,7,26,483604.31907884916,20.544
484499.1059176363,3,26,484519.6499176363,20.544
485418.4300185705,12,28,485438.9740185705,20.544
486333.2298715204,2,28,486353.7738715204,20.544
487249.0720572275,18,28,487269.6160572275,20.544
488164.70306986844,16,28,488185.24706986843,20.544
489083.9300582924,1,27,489104.4740582924,20.544
489998.4484015195,0,26,490018.9924015195,20.544
490914.02639851626,5,26,490934.57039851625,20.544
491829.3572373034,10,27,491849.9012373034,20.544
492748.6813382376,2,29,492769.2253382376,20.544
493663.4811911875,9,29,493684.0251911875,20.544
494579.3233768946,17,28,494599.8673768946,20.544
495494.95438953553,13,28,495515.4983895355,20.544
496414.1813779595,0,27,496434.7253779595,20.544
497328.6997211866,14,27,497349.2437211866,20.544
498244.27771818335,11,26,498264.82171818335,20.544
499159.6085569705,4,27,499180.1525569705,20.544
500078.9326579047,9,30,500099.4766579047,20.544
500993.7325108546,18,29,501014.2765108546,20.544
501909.57469656167,16,29,501930.11869656167,20.544
502825.2057092026,1,28,502845.7497092026,20.544
503744.4326976266,14,28,503764.9766976266,20.544
504658.9510408537,7,27,504679.4950408537,20.544
505574.52903785044,6,26,505595.07303785044,20.544
506489.8598766376,15,28,506510.4038766376,20.544
507409.1839775718,18,30,507429.7279775718,20.544
508323.9838305217,17,29,508344.5278305217,20.544
509239.82601622876,13,29,509260.37001622876,20.544
510155.4570288697,0,28,510176.0010288697,20.544
511074.6840172937,7,28,511095.2280172937,20.544
511989.2023605208,5,27,512009.7463605208,20.544
512904.78035751753,3,27,512925.32435751753,20.544
513820.1111963047,8,28,513840.65519630467,20.544
514739.4352972389,17,30,514759.97929723887,20.544
515654.2351501888,16,30,515674.7791501888,20.544
516570.07733589585,1,29,516590.62133589585,20.544
517485.7083485368,14,29,517506.2523485368,20.544
518404.93533696077,5,28,518425.47933696077,20.544
519319.4536801879,11,27,519339.99768018787,20.544
520235.0316771846,10,28,520255.5756771846,20.544
521150.36251597176,19,29,521170.90651597176,20.544
522069.68661690596,16,31,522090.23061690596,20.544
522984.4864698559,13,30,523005.0304698559,20.544
523900.32865556295,0,29,523920.87265556294,20.544
524815.9596682038,7,29,524836.5036682038,20.544
525735.1866566278,11,28,525755.7306566278,20.544
526649.7049998549,6,27,526670.2489998549,20.544
527565.2829968516,4,28,527585.8269968516,20.544
528480.6138356387,12,29,528501.1578356387,20.544
529399.9379365729,13,31,529420.4819365729,20.544
530314.7377895229,1,30,530335.2817895229,20.544
531230.5799752299,14,30,531251.1239752299,20.544
532146.2109878708,5,29,532166.7549878708,20.544
533065.4379762948,6,28,533085.9819762948,20.544
533979.9563195219,3,28,534000.5003195219,20.544
