time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9865.395559463519,15,skip_busy,9860.395559463519,9865.395559463519,4,9849.590698012318,9870.134698012318
10775.916909777783,8,send_clear,10770.916909777783,10775.916909777783,,,
10777.086981777784,19,skip_busy,10772.086981777784,10777.086981777784,8,10775.916909777783,10796.460909777783
11696.433757827035,12,send_clear,11691.433757827035,11696.433757827035,,,
11697.550094211034,2,skip_busy,11692.550094211034,11697.550094211034,12,11696.433757827035,11716.977757827035
12617.245254316258,9,send_clear,12612.245254316258,12617.245254316258,,,
13534.136709949058,18,send_clear,13529.136709949058,13534.136709949058,,,
13534.591119949058,17,skip_busy,13529.591119949058,13534.591119949058,18,13534.136709949058,13554.680709949058
13535.734731949058,16,skip_busy,13530.734731949058,13535.734731949058,18,13534.136709949058,13554.680709949058
14450.601403731394,13,send_clear,14445.601403731394,14450.601403731394,,,
14450.919733731394,1,skip_busy,14445.919733731394,14450.919733731394,13,14450.601403731394,14471.145403731394
14451.439753731394,0,skip_busy,14446.439753731394,14451.439753731394,13,14450.601403731394,14471.145403731394
14451.640123727746,14,skip_busy,14446.640123727746,14451.640123727746,13,14450.601403731394,14471.145403731394
15364.88342177411,7,send_clear,15359.88342177411,15364.88342177411,,,
15365.12642177411,5,skip_busy,15360.12642177411,15365.12642177411,7,15364.88342177411,15385.42742177411
15365.22119177411,11,skip_busy,15360.22119177411,15365.22119177411,7,15364.88342177411,15385.42742177411
15365.39858177411,6,skip_busy,15360.39858177411,15365.39858177411,7,15364.88342177411,15385.42742177411
15366.02552177411,3,skip_busy,15361.02552177411,15366.02552177411,7,15364.88342177411,15385.42742177411
15368.261439745203,10,skip_busy,15363.261439745203,15368.261439745203,7,15364.88342177411,15385.42742177411
16282.702892846579,4,send_clear,16277.702892846579,16282.702892846579,,,
17197.348183916885,15,send_clear,17192.348183916885,17197.348183916885,,,
17200.54510544517,8,skip_busy,17195.54510544517,17200.54510544517,15,17197.348183916885,17217.892183916887
18112.394204599605,19,send_clear,18107.394204599605,18112.394204599605,,,
18116.385414444034,12,skip_busy,18111.385414444034,18116.385414444034,19,18112.394204599605,18132.938204599606
19027.843610321263,2,send_clear,19022.843610321263,19027.843610321263,,,
19031.866174730734,9,skip_busy,19026.866174730734,19031.866174730734,2,19027.843610321263,19048.387610321264
19947.360654086217,18,send_clear,19942.360654086217,19947.360654086217,,,
20862.057856823234,17,send_clear,20857.057856823234,20862.057856823234,,,
20862.160781903232,16,skip_busy,20857.160781903232,20862.160781903232,17,20862.057856823234,20882.601856823236
20865.748782363644,13,skip_busy,20860.748782363644,20865.748782363644,17,20862.057856823234,20882.601856823236
21777.914053170196,1,send_clear,21772.914053170196,21777.914053170196,,,
21777.960854970195,0,skip_busy,21772.960854970195,21777.960854970195,1,21777.914053170196,21798.458053170198
21777.978888269867,14,skip_busy,21772.978888269867,21777.978888269867,1,21777.914053170196,21798.458053170198
21781.42078509404,7,skip_busy,21776.42078509404,21781.42078509404,1,21777.914053170196,21798.458053170198
22693.37840511169,5,send_clear,22688.37840511169,22693.37840511169,,,
22693.386934411687,11,skip_busy,22688.386934411687,22693.386934411687,5,22693.37840511169,22713.92240511169
22693.40289951169,6,skip_busy,22688.40289951169,22693.40289951169,5,22693.37840511169,22713.92240511169
22693.45932411169,3,skip_busy,22688.45932411169,22693.45932411169,5,22693.37840511169,22713.92240511169
22693.660556729086,10,skip_busy,22688.660556729086,22693.660556729086,5,22693.37840511169,22713.92240511169
22697.21028750821,4,skip_busy,22692.21028750821,22697.21028750821,5,22693.37840511169,22713.92240511169
23612.683211296444,15,send_clear,23607.683211296444,23612.683211296444,,,
24527.481812471033,8,send_clear,24522.481812471033,24527.481812471033,,,
24530.798231394932,19,skip_busy,24525.798231394932,24530.798231394932,8,24527.481812471033,24548.025812471034
25443.32047040194,12,send_clear,25438.32047040194,25443.32047040194,,,
25446.601708030892,2,skip_busy,25441.601708030892,25446.601708030892,12,25443.32047040194,25463.864470401943
26358.908505626045,9,send_clear,26353.908505626045,26358.908505626045,,,
26362.553008768038,18,skip_busy,26357.553008768038,26362.553008768038,9,26358.908505626045,26379.452505626046
27278.11349983673,17,send_clear,27273.11349983673,27278.11349983673,,,
28192.589746438473,16,send_clear,28187.589746438473,28192.589746438473,,,
28192.91266647991,13,skip_busy,28187.91266647991,28192.91266647991,16,28192.589746438473,28213.133746438474
28196.2575408525,1,skip_busy,28191.2575408525,28196.2575408525,16,28192.589746438473,28213.133746438474
29108.17817441996,0,send_clear,29103.17817441996,29108.17817441996,,,
29108.179797416935,14,skip_busy,29103.179797416935,29108.179797416935,0,29108.17817441996,29128.722174419963
29108.48956813111,7,skip_busy,29103.48956813111,29108.48956813111,0,29108.17817441996,29128.722174419963
29111.815753932697,5,skip_busy,29106.815753932697,29111.815753932697,0,29108.17817441996,29128.722174419963
30023.518432943107,11,send_clear,30018.518432943107,30023.518432943107,,,
30023.519869802105,6,skip_busy,30018.519869802105,30023.519869802105,11,30023.518432943107,30044.06243294311
30023.524948016107,3,skip_busy,30018.524948016107,30023.524948016107,11,30023.518432943107,30044.06243294311
30023.543058951673,10,skip_busy,30018.543058951673,30023.543058951673,11,30023.518432943107,30044.06243294311
30023.862534721793,4,skip_busy,30018.862534721793,30023.862534721793,11,30023.518432943107,30044.06243294311
30027.505097862733,15,skip_busy,30022.505097862733,30027.505097862733,11,30023.518432943107,30044.06243294311
30942.848722810762,8,send_clear,30937.848722810762,30942.848722810762,,,
31857.64985771113,19,send_clear,31852.64985771113,31857.64985771113,,,
31861.02685922176,12,skip_busy,31856.02685922176,31861.02685922176,19,31857.64985771113,31878.193857711132
32773.49232591083,2,send_clear,32768.49232591083,32773.49232591083,,,
32776.849937694395,9,skip_busy,32771.849937694395,32776.849937694395,2,32773.49232591083,32794.036325910834
33689.125909046044,18,send_clear,33684.125909046044,33689.125909046044,,,
33692.776353242225,17,skip_busy,33687.776353242225,33692.776353242225,18,33689.125909046044,33709.669909046046
34608.34964195297,16,send_clear,34603.34964195297,34608.34964195297,,,
35522.86837024994,13,send_clear,35517.86837024994,35522.86837024994,,,
35523.169408943475,1,skip_busy,35518.169408943475,35523.169408943475,13,35522.86837024994,35543.41237024994
35526.492265964545,0,skip_busy,35521.492265964545,35526.492265964545,13,35522.86837024994,35543.41237024994
36438.44250575261,14,send_clear,36433.44250575261,36438.44250575261,,,
36438.47038511688,7,skip_busy,36433.47038511688,36438.47038511688,14,36438.44250575261,36458.98650575261
36438.76974183903,5,skip_busy,36433.76974183903,36438.76974183903,14,36438.44250575261,36458.98650575261
36442.07298294996,11,skip_busy,36437.07298294996,36442.07298294996,14,36438.44250575261,36458.98650575261
37353.7739400615,6,send_clear,37348.7739400615,37353.7739400615,,,
37353.774397100766,3,skip_busy,37348.774397100766,37353.774397100766,6,37353.7739400615,37374.317940061504
37353.77602708497,10,skip_busy,37348.77602708497,37353.77602708497,6,37353.7739400615,37374.317940061504
37353.804779904276,4,skip_busy,37348.804779904276,37353.804779904276,6,37353.7739400615,37374.317940061504
37354.13261058696,15,skip_busy,37349.13261058696,37354.13261058696,6,37353.7739400615,37374.317940061504
37357.76353683229,8,skip_busy,37352.76353683229,37357.76353683229,6,37353.7739400615,37374.317940061504
38273.0982114451,19,send_clear,38268.0982114451,38273.0982114451,,,
39187.898732754446,12,send_clear,39182.898732754446,39187.898732754446,,,
39191.270624756464,2,skip_busy,39186.270624756464,39191.270624756464,12,39187.898732754446,39208.44273275445
40103.74127172408,9,send_clear,40098.74127172408,40103.74127172408,,,
40107.09610914573,18,skip_busy,40102.09610914573,40107.09610914573,9,40103.74127172408,40124.28527172408
41019.37253587709,17,send_clear,41014.37253587709,41019.37253587709,,,
41023.02413186106,16,skip_busy,41018.02413186106,41023.02413186106,17,41019.37253587709,41039.91653587709
41938.59963549852,13,send_clear,41933.59963549852,41938.59963549852,,,
42853.118264188066,1,send_clear,42848.118264188066,42853.118264188066,,,
42853.41732131996,0,skip_busy,42848.41732131996,42853.41732131996,1,42853.118264188066,42873.66226418807
42856.74284290089,14,skip_busy,42851.74284290089,42856.74284290089,1,42853.118264188066,42873.66226418807
43768.69608304686,7,send_clear,43763.69608304686,43768.69608304686,,,
43768.72302515185,5,skip_busy,43763.72302515185,43768.72302515185,7,43768.69608304686,43789.24008304686
43769.020316851835,11,skip_busy,43764.020316851835,43769.020316851835,7,43768.69608304686,43789.24008304686
43772.323402991875,6,skip_busy,43767.323402991875,43772.323402991875,7,43768.69608304686,43789.24008304686
44684.026829351365,3,send_clear,44679.026829351365,44684.026829351365,,,
44684.02697604994,10,skip_busy,44679.02697604994,44684.02697604994,3,44684.026829351365,44704.57082935137
44684.029563803684,4,skip_busy,44679.029563803684,44684.029563803684,3,44684.026829351365,44704.57082935137
44684.059068565126,15,skip_busy,44679.059068565126,44684.059068565126,3,44684.026829351365,44704.57082935137
44684.3858519272,8,skip_busy,44679.3858519272,44684.3858519272,3,44684.026829351365,44704.57082935137
44688.01597264236,19,skip_busy,44683.01597264236,44688.01597264236,3,44684.026829351365,44704.57082935137
45603.3508839337,12,send_clear,45598.3508839337,45603.3508839337,,,
46518.150649145464,2,send_clear,46513.150649145464,46518.150649145464,,,
46521.52300737255,9,skip_busy,46516.52300737255,46521.52300737255,2,46518.150649145464,46538.694649145466
47433.99282985102,18,send_clear,47428.99282985102,47433.99282985102,,,
47437.34770825684,17,skip_busy,47432.34770825684,47437.34770825684,18,47433.99282985102,47454.53682985102
48349.62382908376,16,send_clear,48344.62382908376,48349.62382908376,,,
48353.27562441113,13,skip_busy,48348.27562441113,48353.27562441113,16,48349.62382908376,48370.16782908376
49268.85085840427,1,send_clear,49263.85085840427,49268.85085840427,,,
50183.36920390938,0,send_clear,50178.36920390938,50183.36920390938,,,
50183.66850085166,14,skip_busy,50178.66850085166,50183.66850085166,0,50183.36920390938,50203.91320390938
50186.9942924648,7,skip_busy,50181.9942924648,50186.9942924648,0,50183.36920390938,50203.91320390938
51098.947235265136,5,send_clear,51093.947235265136,51098.947235265136,,,
51098.97399151813,11,skip_busy,51093.97399151813,51098.97399151813,5,51098.947235265136,51119.49123526514
51099.271269270736,6,skip_busy,51094.271269270736,51099.271269270736,5,51098.947235265136,51119.49123526514
51102.574577643085,3,skip_busy,51097.574577643085,51102.574577643085,5,51098.947235265136,51119.49123526514
52014.27806535106,10,send_clear,52009.27806535106,52014.27806535106,,,
52014.2782982489,4,skip_busy,52009.2782982489,52014.2782982489,10,52014.27806535106,52034.822065351065
52014.28095367743,15,skip_busy,52009.28095367743,52014.28095367743,10,52014.27806535106,52034.822065351065
52014.31036418001,8,skip_busy,52009.31036418001,52014.31036418001,10,52014.27806535106,52034.822065351065
52014.637075044375,19,skip_busy,52009.637075044375,52014.637075044375,10,52014.27806535106,52034.822065351065
52018.2672170606,12,skip_busy,52013.2672170606,52018.2672170606,10,52014.27806535106,52034.822065351065
52933.60216357451,2,send_clear,52928.60216357451,52933.60216357451,,,
53848.402018889414,9,send_clear,53843.402018889414,53848.402018889414,,,
53851.774302912476,18,skip_busy,53846.774302912476,53851.774302912476,9,53848.402018889414,53868.946018889415
54764.24420131635,17,send_clear,54759.24420131635,54764.24420131635,,,
54767.59905219078,16,skip_busy,54762.59905219078,54767.59905219078,17,54764.24420131635,54784.788201316354
55679.87521108523,13,send_clear,55674.87521108523,55679.87521108523,,,
55683.52698214461,1,skip_busy,55678.52698214461,55683.52698214461,13,55679.87521108523,55700.41921108523
56599.10219838794,0,send_clear,56594.10219838794,56599.10219838794,,,
57513.62053827611,14,send_clear,57508.62053827611,57513.62053827611,,,
57513.91985952129,7,skip_busy,57508.91985952129,57513.91985952129,14,57513.62053827611,57534.16453827611
57517.24562437332,5,skip_busy,57512.24562437332,57517.24562437332,14,57513.62053827611,57534.16453827611
58429.19853769138,11,send_clear,58424.19853769138,58429.19853769138,,,
58429.225292689116,6,skip_busy,58424.225292689116,58429.225292689116,11,58429.19853769138,58449.74253769138
58429.522590442626,3,skip_busy,58424.522590442626,58429.522590442626,11,58429.19853769138,58449.74253769138
58432.82590433634,10,skip_busy,58427.82590433634,58432.82590433634,11,58429.19853769138,58449.74253769138
59344.52937626435,4,send_clear,59339.52937626435,59344.52937626435,,,
59344.52961525292,15,skip_busy,59339.52961525292,59344.52961525292,4,59344.52937626435,59365.07337626435
59344.532262198154,8,skip_busy,59339.532262198154,59344.532262198154,4,59344.52937626435,59365.07337626435
59344.56166617594,19,skip_busy,59339.56166617594,59344.56166617594,4,59344.52937626435,59365.07337626435
59344.8883789574,12,skip_busy,59339.8883789574,59344.8883789574,4,59344.52937626435,59365.07337626435
59348.518524143656,2,skip_busy,59343.518524143656,59348.518524143656,4,59344.52937626435,59365.07337626435
60263.85347800028,9,send_clear,60258.85347800028,60263.85347800028,,,
61178.65333087783,18,send_clear,61173.65333087783,61178.65333087783,,,
61182.02562173418,17,skip_busy,61177.02562173418,61182.02562173418,18,61178.65333087783,61199.19733087783
62094.49551669171,16,send_clear,62089.49551669171,62094.49551669171,,,
62097.850370992215,13,skip_busy,62092.850370992215,62097.850370992215,16,62094.49551669171,62115.039516691715
63010.12652956156,1,send_clear,63005.12652956156,63010.12652956156,,,
63013.778299023455,0,skip_busy,63008.778299023455,63013.778299023455,1,63010.12652956156,63030.67052956156
63929.353517643205,14,send_clear,63924.353517643205,63929.353517643205,,,
64843.87186091509,7,send_clear,64838.87186091509,64843.87186091509,,,
64844.17117975177,5,skip_busy,64839.17117975177,64844.17117975177,7,64843.87186091509,64864.41586091509
64847.4969419504,11,skip_busy,64842.4969419504,64847.4969419504,7,64843.87186091509,64864.41586091509
65759.44985768766,6,send_clear,65754.44985768766,65759.44985768766,,,
65759.47661448547,3,skip_busy,65754.47661448547,65759.47661448547,6,65759.44985768766,65779.99385768766
65759.77391273591,10,skip_busy,65754.77391273591,65759.77391273591,6,65759.44985768766,65779.99385768766
65763.07722520943,4,skip_busy,65758.07722520943,65763.07722520943,6,65759.44985768766,65779.99385768766
66674.7806965463,15,send_clear,66669.7806965463,66674.7806965463,,,
66674.78093477136,8,skip_busy,66669.78093477136,66674.78093477136,15,66674.7806965463,66695.32469654629
66674.78358112936,19,skip_busy,66669.78358112936,66674.78358112936,15,66674.7806965463,66695.32469654629
66674.8129852797,12,skip_busy,66669.8129852797,66674.8129852797,15,66674.7806965463,66695.32469654629
66675.13969834647,2,skip_busy,66670.13969834647,66675.13969834647,15,66674.7806965463,66695.32469654629
66678.76984419356,9,skip_busy,66673.76984419356,66678.76984419356,15,66674.7806965463,66695.32469654629
67594.10479747581,18,send_clear,67589.10479747581,67594.10479747581,,,
68508.90465046387,17,send_clear,68503.90465046387,68508.90465046387,,,
68512.27694101004,16,skip_busy,68507.27694101004,68512.27694101004,17,68508.90465046387,68529.44865046386
69424.74683618393,13,send_clear,69419.74683618393,69424.74683618393,,,
69428.10169045517,1,skip_busy,69423.10169045517,69428.10169045517,13,69424.74683618393,69445.29083618392
70340.37784883827,0,send_clear,70335.37784883827,70340.37784883827,,,
70344.02961851405,14,skip_busy,70339.02961851405,70344.02961851405,0,70340.37784883827,70360.92184883826
71259.60483726776,7,send_clear,71254.60483726776,71259.60483726776,,,
72174.12318052113,5,send_clear,72169.12318052113,72174.12318052113,,,
72174.422499119,11,skip_busy,72169.422499119,72174.422499119,5,72174.12318052113,72194.66718052112
72177.74826153535,6,skip_busy,72172.74826153535,72177.74826153535,5,72174.12318052113,72194.66718052112
73089.7011774947,3,send_clear,73084.7011774947,73089.7011774947,,,
73089.72793433725,10,skip_busy,73084.72793433725,73089.72793433725,3,73089.7011774947,73110.2451774947
73090.02523245987,4,skip_busy,73085.02523245987,73090.02523245987,3,73089.7011774947,73110.2451774947
73093.32854488018,15,skip_busy,73088.32854488018,73093.32854488018,3,73089.7011774947,73110.2451774947
74005.03201628514,8,send_clear,74000.03201628514,74005.03201628514,,,
74005.03225445737,19,skip_busy,74000.03225445737,74005.03225445737,8,74005.03201628514,74025.57601628514
74005.0349008309,12,skip_busy,74000.0349008309,74005.0349008309,8,74005.03201628514,74025.57601628514
74005.0643050069,2,skip_busy,74000.0643050069,74005.0643050069,8,74005.03201628514,74025.57601628514
74005.39101813314,9,skip_busy,74000.39101813314,74005.39101813314,8,74005.03201628514,74025.57601628514
74009.02116392854,18,skip_busy,74004.02116392854,74009.02116392854,8,74005.03201628514,74025.57601628514
74924.35611721523,17,send_clear,74919.35611721523,74924.35611721523,,,
75839.15597016143,16,send_clear,75834.15597016143,75839.15597016143,,,
75842.5282607271,13,skip_busy,75837.5282607271,75842.5282607271,16,75839.15597016143,75859.69997016143
76754.99815586917,1,send_clear,76749.99815586917,76754.99815586917,,,
76758.35301012364,0,skip_busy,76753.35301012364,76758.35301012364,1,76754.99815586917,76775.54215586916
77670.62916850857,14,send_clear,77665.62916850857,77670.62916850857,,,
77674.2809381964,7,skip_busy,77669.2809381964,77674.2809381964,14,77670.62916850857,77691.17316850857
78589.85615693542,5,send_clear,78584.85615693542,78589.85615693542,,,
79504.3745001623,11,send_clear,79499.3745001623,79504.3745001623,,,
79504.67381877977,6,skip_busy,79499.67381877977,79504.67381877977,11,79504.3745001623,79524.9185001623
79507.9995812161,3,skip_busy,79502.9995812161,79507.9995812161,11,79504.3745001623,79524.9185001623
80419.9524971604,10,send_clear,80414.9524971604,80419.9524971604,,,
80419.97925399143,4,skip_busy,80414.97925399143,80419.97925399143,10,80419.9524971604,80440.49649716039
80420.27655210927,15,skip_busy,80415.27655210927,80420.27655210927,10,80419.9524971604,80440.49649716039
80423.57986453571,8,skip_busy,80418.57986453571,80423.57986453571,10,80419.9524971604,80440.49649716039
81335.28333594752,19,send_clear,81330.28333594752,81335.28333594752,,,
81335.28357412113,12,skip_busy,81330.28357412113,81335.28357412113,19,81335.28333594752,81355.82733594751
81335.28622049697,2,skip_busy,81330.28622049697,81335.28622049697,19,81335.28333594752,81355.82733594751
81335.31562467833,9,skip_busy,81330.31562467833,81335.31562467833,19,81335.28333594752,81355.82733594751
81335.64233779993,18,skip_busy,81330.64233779993,81335.64233779993,19,81335.28333594752,81355.82733594751
81339.27248359573,17,skip_busy,81334.27248359573,81339.27248359573,19,81335.28333594752,81355.82733594751
82254.60743688147,16,send_clear,82249.60743688147,82254.60743688147,,,
83169.40728983145,13,send_clear,83164.40728983145,83169.40728983145,,,
83172.77958039423,1,skip_busy,83167.77958039423,83172.77958039423,13,83169.40728983145,83189.95128983144
84085.24947553825,0,send_clear,84080.24947553825,84085.24947553825,,,
84088.6043297929,14,skip_busy,84083.6043297929,84088.6043297929,0,84085.24947553825,84105.79347553824
85000.88048817904,7,send_clear,84995.88048817904,85000.88048817904,,,
85004.53225786556,5,skip_busy,84999.53225786556,85004.53225786556,7,85000.88048817904,85021.42448817904
85920.10747660296,11,send_clear,85915.10747660296,85920.10747660296,,,
86834.62581982985,6,send_clear,86829.62581982985,86834.62581982985,,,
86834.92513844912,3,skip_busy,86829.92513844912,86834.92513844912,6,86834.62581982985,86855.16981982984
86838.2509008841,10,skip_busy,86833.2509008841,86838.2509008841,6,86834.62581982985,86855.16981982984
87750.20381682675,4,send_clear,87745.20381682675,87750.20381682675,,,
87750.23057365735,15,skip_busy,87745.23057365735,87750.23057365735,4,87750.20381682675,87770.74781682674
87750.52787177573,8,skip_busy,87745.52787177573,87750.52787177573,4,87750.20381682675,87770.74781682674
87753.83118420279,19,skip_busy,87748.83118420279,87753.83118420279,4,87750.20381682675,87770.74781682674
88665.53465561388,12,send_clear,88660.53465561388,88665.53465561388,,,
88665.53489378771,2,skip_busy,88660.53489378771,88665.53489378771,12,88665.53465561388,88686.07865561388
88665.53754016403,9,skip_busy,88660.53754016403,88665.53754016403,12,88665.53465561388,88686.07865561388
88665.56694434497,18,skip_busy,88660.56694434497,88665.56694434497,12,88665.53465561388,88686.07865561388
88665.8936574666,17,skip_busy,88660.8936574666,88665.8936574666,12,88665.53465561388,88686.07865561388
88669.52380326232,16,skip_busy,88664.52380326232,88669.52380326232,12,88665.53465561388,88686.07865561388
89584.85875654816,13,send_clear,89579.85875654816,89584.85875654816,,,
90499.6586094981,1,send_clear,90494.6586094981,90499.6586094981,,,
90503.03090006106,0,skip_busy,90498.03090006106,90503.03090006106,1,90499.6586094981,90520.2026094981
91415.50079520514,14,send_clear,91410.50079520514,91415.50079520514,,,
91418.8556494599,7,skip_busy,91413.8556494599,91418.8556494599,14,91415.50079520514,91436.04479520513
92331.13180784609,5,send_clear,92326.13180784609,92331.13180784609,,,
92334.78357753246,11,skip_busy,92329.78357753246,92334.78357753246,5,92331.13180784609,92351.67580784608
93250.35879627003,6,send_clear,93245.35879627003,93250.35879627003,,,
94164.87713949711,3,send_clear,94159.87713949711,94164.87713949711,,,
94165.17645811626,10,skip_busy,94160.17645811626,94165.17645811626,3,94164.87713949711,94185.4211394971
94168.5022205511,4,skip_busy,94163.5022205511,94168.5022205511,3,94164.87713949711,94185.4211394971
95080.45513649384,15,send_clear,95075.45513649384,95080.45513649384,,,
95080.4818933245,8,skip_busy,95075.4818933245,95080.4818933245,15,95080.45513649384,95100.99913649383
95080.77919144293,19,skip_busy,95075.77919144293,95080.77919144293,15,95080.45513649384,95100.99913649383
95084.08250386993,12,skip_busy,95079.08250386993,95084.08250386993,15,95080.45513649384,95100.99913649383
95995.78597528097,2,send_clear,95990.78597528097,95995.78597528097,,,
95995.78621345483,9,skip_busy,95990.78621345483,95995.78621345483,2,95995.78597528097,96016.32997528097
95995.78885983113,18,skip_busy,95990.78885983113,95995.78885983113,2,95995.78597528097,96016.32997528097
95995.81826401206,17,skip_busy,95990.81826401206,95995.81826401206,2,95995.78597528097,96016.32997528097
95996.14497713369,16,skip_busy,95991.14497713369,95996.14497713369,2,95995.78597528097,96016.32997528097
95999.77512292941,13,skip_busy,95994.77512292941,95999.77512292941,2,95995.78597528097,96016.32997528097
96915.1100762152,1,send_clear,96910.1100762152,96915.1100762152,,,
97829.90992916514,0,send_clear,97824.90992916514,97829.90992916514,,,
97833.2822197281,14,skip_busy,97828.2822197281,97833.2822197281,0,97829.90992916514,97850.45392916513
98745.75211487217,7,send_clear,98740.75211487217,98745.75211487217,,,
98749.10696912694,5,skip_busy,98744.10696912694,98749.10696912694,7,98745.75211487217,98766.29611487217
99661.38312751311,11,send_clear,99656.38312751311,99661.38312751311,,,
99665.0348971995,6,skip_busy,99660.0348971995,99665.0348971995,11,99661.38312751311,99681.9271275131
100580.61011593706,3,send_clear,100575.61011593706,100580.61011593706,,,
101495.12845916415,10,send_clear,101490.12845916415,101495.12845916415,,,
101495.42777778329,4,skip_busy,101490.42777778329,101495.42777778329,10,101495.12845916415,101515.67245916414
101498.75354021814,15,skip_busy,101493.75354021814,101498.75354021814,10,101495.12845916415,101515.67245916414
102410.70645616089,8,send_clear,102405.70645616089,102410.70645616089,,,
102410.73321299154,19,skip_busy,102405.73321299154,102410.73321299154,8,102410.70645616089,102431.25045616088
102411.03051110997,12,skip_busy,102406.03051110997,102411.03051110997,8,102410.70645616089,102431.25045616088
102414.33382353697,2,skip_busy,102409.33382353697,102414.33382353697,8,102410.70645616089,102431.25045616088
103326.03729494802,9,send_clear,103321.03729494802,103326.03729494802,,,
103326.03753312188,18,skip_busy,103321.03753312188,103326.03753312188,9,103326.03729494802,103346.58129494802
103326.04017949817,17,skip_busy,103321.04017949817,103326.04017949817,9,103326.03729494802,103346.58129494802
103326.06958367911,16,skip_busy,103321.06958367911,103326.06958367911,9,103326.03729494802,103346.58129494802
103326.39629680073,13,skip_busy,103321.39629680073,103326.39629680073,9,103326.03729494802,103346.58129494802
103330.02644259646,1,skip_busy,103325.02644259646,103330.02644259646,9,103326.03729494802,103346.58129494802
104245.36139588227,0,send_clear,104240.36139588227,104245.36139588227,,,
105160.1612488322,14,send_clear,105155.1612488322,105160.1612488322,,,
105163.53353939517,7,skip_busy,105158.53353939517,105163.53353939517,14,105160.1612488322,105180.7052488322
106076.00343453923,5,send_clear,106071.00343453923,106076.00343453923,,,
106079.358288794,11,skip_busy,106074.358288794,106079.358288794,5,106076.00343453923,106096.54743453923
106991.63444718017,6,send_clear,106986.63444718017,106991.63444718017,,,
106995.28621686656,3,skip_busy,106990.28621686656,106995.28621686656,6,106991.63444718017,107012.17844718017
107910.86143560412,10,send_clear,107905.86143560412,107910.86143560412,,,
108825.37977883121,4,send_clear,108820.37977883121,108825.37977883121,,,
108825.67909745035,15,skip_busy,108820.67909745035,108825.67909745035,4,108825.37977883121,108845.9237788312
108829.0048598852,8,skip_busy,108824.0048598852,108829.0048598852,4,108825.37977883121,108845.9237788312
109740.95777582795,19,send_clear,109735.95777582795,109740.95777582795,,,
109740.98453265861,12,skip_busy,109735.98453265861,109740.98453265861,19,109740.95777582795,109761.50177582794
109741.28183077704,2,skip_busy,109736.28183077704,109741.28183077704,19,109740.95777582795,109761.50177582794
109744.58514320402,9,skip_busy,109739.58514320402,109744.58514320402,19,109740.95777582795,109761.50177582794
110656.28861461508,18,send_clear,110651.28861461508,110656.28861461508,,,
110656.28885278894,17,skip_busy,110651.28885278894,110656.28885278894,18,110656.28861461508,110676.83261461508
110656.29149916524,16,skip_busy,110651.29149916524,110656.29149916524,18,110656.28861461508,110676.83261461508
110656.32090334618,13,skip_busy,110651.32090334618,110656.32090334618,18,110656.28861461508,110676.83261461508
110656.64761646779,1,skip_busy,110651.64761646779,110656.64761646779,18,110656.28861461508,110676.83261461508
110660.27776226352,0,skip_busy,110655.27776226352,110660.27776226352,18,110656.28861461508,110676.83261461508
111575.61271554933,14,send_clear,111570.61271554933,111575.61271554933,,,
112490.41256849926,7,send_clear,112485.41256849926,112490.41256849926,,,
