time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
62046.79210604,3,11,62067.33610604,20.544
63220.71324889784,4,11,63241.25724889784,20.544
64394.634391755346,2,11,64415.17839175535,20.544
65568.55553461247,0,11,65589.09953461247,20.544
66742.47667746947,1,12,66763.02067746947,20.544
67916.39782032651,3,12,67936.94182032651,20.544
69090.31896318364,4,12,69110.86296318364,20.544
70264.24010604082,2,12,70284.78410604081,20.544
71438.16124889797,0,12,71458.70524889797,20.544
72612.08239175512,1,13,72632.62639175511,20.544
73786.00353461225,3,13,73806.54753461224,20.544
74959.92467746937,4,13,74980.46867746937,20.544
76133.84582032652,2,13,76154.38982032651,20.544
77307.76696318366,0,13,77328.31096318366,20.544
78481.6881060408,1,14,78502.2321060408,20.544
79655.60924889795,3,14,79676.15324889794,20.544
80829.53039175509,4,14,80850.07439175509,20.544
82003.45153461224,2,14,82023.99553461223,20.544
83177.37267746938,0,14,83197.91667746937,20.544
84351.29382032652,1,15,84371.83782032652,20.544
85525.21496318367,3,15,85545.75896318366,20.544
86699.13610604081,4,15,86719.6801060408,20.544
87873.05724889795,2,15,87893.60124889795,20.544
89046.9783917551,0,15,89067.52239175509,20.544
90220.89953461224,1,16,90241.44353461223,20.544
91394.82067746938,3,16,91415.36467746938,20.544
92568.74182032653,4,16,92589.28582032652,20.544
93742.66296318367,2,16,93763.20696318366,20.544
94916.58410604081,0,16,94937.12810604081,20.544
96090.50524889796,1,17,96111.04924889795,20.544
97264.4263917551,3,17,97284.9703917551,20.544
98438.34753461224,4,17,98458.89153461224,20.544
99612.26867746939,2,17,99632.81267746938,20.544
100786.18982032653,0,17,100806.73382032652,20.544
101960.11096318367,1,18,101980.65496318367,20.544
103134.03210604082,3,18,103154.57610604081,20.544
104307.95324889796,4,18,104328.49724889795,20.544
105481.8743917551,2,18,105502.4183917551,20.544
106655.79553461225,0,18,106676.33953461224,20.544
107829.71667746939,1,19,107850.26067746938,20.544
109003.63782032653,3,19,109024.18182032653,20.544
110177.55896318368,4,19,110198.10296318367,20.544
111351.48010604082,2,19,111372.02410604082,20.544
112525.40124889796,0,19,112545.94524889796,20.544
113699.32239175511,1,20,113719.8663917551,20.544
114873.24353461225,3,20,114893.78753461225,20.544
116047.1646774694,4,20,116067.70867746939,20.544
117221.08582032654,2,20,117241.62982032653,20.544
118395.00696318368,0,20,118415.55096318368,20.544
119568.92810604082,1,21,119589.47210604082,20.544
120742.84924889797,3,21,120763.39324889796,20.544
121916.77039175511,4,21,121937.3143917551,20.544
123090.69153461226,2,21,123111.23553461225,20.544
124264.6126774694,0,21,124285.1566774694,20.544
125438.53382032654,1,22,125459.07782032654,20.544
126612.45496318369,3,22,126632.99896318368,20.544
127786.37610604083,4,22,127806.92010604082,20.544
128960.29724889797,2,22,128980.84124889797,20.544
130134.21839175512,0,22,130154.76239175511,20.544
131308.13953461224,1,23,131328.68353461224,20.544
132482.0606774694,3,23,132502.60467746938,20.544
133655.98182032653,4,23,133676.52582032653,20.544
134829.90296318367,2,23,134850.44696318367,20.544
136003.82410604082,0,23,136024.3681060408,20.544
137177.74524889796,1,24,137198.28924889796,20.544
138351.6663917551,3,24,138372.2103917551,20.544
139525.58753461225,4,24,139546.13153461224,20.544
140699.5086774694,2,24,140720.0526774694,20.544
141873.42982032654,0,24,141893.97382032653,20.544
143047.35096318368,1,25,143067.89496318367,20.544
144221.27210604082,3,25,144241.81610604082,20.544
145395.19324889797,4,25,145415.73724889796,20.544
146569.1143917551,2,25,146589.6583917551,20.544
147743.03553461225,0,25,147763.57953461225,20.544
148916.9566774694,1,26,148937.5006774694,20.544
150090.87782032654,3,26,150111.42182032653,20.544
151264.79896318368,4,26,151285.34296318368,20.544
152438.72010604083,2,26,152459.26410604082,20.544
153612.64124889797,0,26,153633.18524889796,20.544
154786.5623917551,1,27,154807.1063917551,20.544
155960.48353461226,3,27,155981.02753461225,20.544
157134.4046774694,4,27,157154.9486774694,20.544
158308.32582032654,2,27,158328.86982032654,20.544
159482.2469631837,0,27,159502.79096318368,20.544
160656.16810604083,1,28,160676.71210604082,20.544
161830.08924889797,3,28,161850.63324889797,20.544
163004.01039175512,4,28,163024.5543917551,20.544
164177.93153461226,2,28,164198.47553461225,20.544
165351.8526774694,0,28,165372.3966774694,20.544
166525.77382032655,1,29,166546.31782032654,20.544
167699.6949631837,3,29,167720.23896318368,20.544
168873.61610604083,4,29,168894.16010604083,20.544
170047.53724889798,2,29,170068.08124889797,20.544
171221.45839175512,0,29,171242.00239175512,20.544
172395.37953461226,1,30,172415.92353461226,20.544
173569.3006774694,3,30,173589.8446774694,20.544
174743.22182032655,4,30,174763.76582032655,20.544
175917.1429631837,2,30,175937.6869631837,20.544
177091.06410604084,0,30,177111.60810604083,20.544
178264.98524889798,1,31,178285.52924889798,20.544
179438.90639175512,3,31,179459.45039175512,20.544
180612.82753461227,4,31,180633.37153461226,20.544
181786.7486774694,2,31,181807.2926774694,20.544
182960.66982032656,0,31,182981.21382032655,20.544
184134.5909631837,1,32,184155.1349631837,20.544
185308.51210604084,3,32,185329.05610604084,20.544
186482.43324889799,4,32,186502.97724889798,20.544
187656.35439175513,2,32,187676.89839175512,20.544
188830.27553461227,0,32,188850.81953461227,20.544
190004.19667746942,1,33,190024.7406774694,20.544
191178.11782032656,3,33,191198.66182032655,20.544
192352.0389631837,4,33,192372.5829631837,20.544
193525.96010604085,2,33,193546.50410604084,20.544
194699.881248898,0,33,194720.42524889798,20.544
195873.80239175513,1,34,195894.34639175513,20.544
197047.72353461228,3,34,197068.26753461227,20.544
198221.64467746942,4,34,198242.1886774694,20.544
199395.56582032656,2,34,199416.10982032656,20.544
200569.4869631837,0,34,200590.0309631837,20.544
201743.40810604085,1,35,201763.95210604084,20.544
202917.329248898,3,35,202937.873248898,20.544
204091.25039175514,4,35,204111.79439175513,20.544
205265.17153461228,2,35,205285.71553461227,20.544
206439.09267746942,0,35,206459.63667746942,20.544
207613.01382032657,1,36,207633.55782032656,20.544
208786.9349631837,3,36,208807.4789631837,20.544
209960.85610604085,4,36,209981.40010604085,20.544
211134.777248898,2,36,211155.321248898,20.544
212308.69839175514,0,36,212329.24239175514,20.544
213482.61953461228,1,37,213503.16353461228,20.544
214656.54067746943,3,37,214677.08467746942,20.544
215830.46182032657,4,37,215851.00582032657,20.544
217004.3829631837,2,37,217024.9269631837,20.544
218178.30410604086,0,37,218198.84810604085,20.544
219352.225248898,1,38,219372.769248898,20.544
220526.14639175514,3,38,220546.69039175514,20.544
221700.0675346123,4,38,221720.61153461228,20.544
222873.98867746943,2,38,222894.53267746943,20.544
224047.90982032657,0,38,224068.45382032657,20.544
225221.83096318372,1,39,225242.3749631837,20.544
226395.75210604086,3,39,226416.29610604086,20.544
227569.673248898,4,39,227590.217248898,20.544
228743.59439175515,2,39,228764.13839175514,20.544
229917.5155346123,0,39,229938.0595346123,20.544
231091.43667746944,1,40,231111.98067746943,20.544
232265.35782032658,3,40,232285.90182032657,20.544
233439.27896318372,4,40,233459.82296318372,20.544
234613.20010604087,2,40,234633.74410604086,20.544
235787.121248898,0,40,235807.665248898,20.544
236961.04239175515,1,41,236981.58639175515,20.544
238134.9635346123,3,41,238155.5075346123,20.544
239308.88467746944,4,41,239329.42867746943,20.544
240482.80582032658,2,41,240503.34982032658,20.544
241656.72696318373,0,41,241677.27096318372,20.544
242830.64810604087,1,42,242851.19210604086,20.544
244004.569248898,3,42,244025.113248898,20.544
245178.49039175516,4,42,245199.03439175515,20.544
246352.4115346123,2,42,246372.9555346123,20.544
247526.33267746944,0,42,247546.87667746944,20.544
248700.2538203266,1,43,248720.79782032658,20.544
249874.17496318373,3,43,249894.71896318372,20.544
251048.09610604087,4,43,251068.64010604087,20.544
252222.01724889802,2,43,252242.561248898,20.544
253395.93839175516,0,43,253416.48239175515,20.544
254569.8595346123,1,44,254590.4035346123,20.544
255743.78067746945,3,44,255764.32467746944,20.544
256917.7018203266,4,44,256938.24582032659,20.544
258091.62296318373,2,44,258112.16696318373,20.544
259265.54410604088,0,44,259286.08810604087,20.544
260439.46524889802,1,45,260460.00924889802,20.544
261613.38639175516,3,45,261633.93039175516,20.544
262787.3075346123,4,45,262807.8515346123,20.544
263961.2286774694,2,45,263981.7726774694,20.544
265135.14982032654,0,45,265155.69382032653,20.544
266309.07096318365,1,46,266329.61496318365,20.544
267482.9921060408,3,46,267503.5361060408,20.544
268656.913248898,4,46,268677.457248898,20.544
269830.8343917551,2,46,269851.3783917551,20.544
271004.7555346122,0,46,271025.2995346122,20.544
272178.67667746934,1,47,272199.22067746933,20.544
273352.59782032645,3,47,273373.14182032645,20.544
274526.5189631836,4,47,274547.0629631836,20.544
275700.4401060408,2,47,275720.9841060408,20.544
276874.3612488979,0,47,276894.9052488979,20.544
278048.282391755,1,48,278068.826391755,20.544
279222.20353461214,3,48,279242.74753461214,20.544
280396.12467746926,4,48,280416.66867746925,20.544
281570.0458203264,2,48,281590.5898203264,20.544
282743.9669631836,0,48,282764.5109631836,20.544
283917.8881060407,1,49,283938.4321060407,20.544
285091.8092488978,3,49,285112.3532488978,20.544
286265.73039175494,4,49,286286.27439175494,20.544
287439.65153461206,2,49,287460.19553461205,20.544
288613.57267746923,0,49,288634.1166774692,20.544
289787.4938203264,1,50,289808.0378203264,20.544
290961.4149631835,3,50,290981.9589631835,20.544
292135.33610604063,4,50,292155.8801060406,20.544
293309.25724889775,2,50,293329.80124889774,20.544
294483.17839175486,0,50,294503.72239175485,20.544
295657.09953461203,1,51,295677.643534612,20.544
296831.0206774692,3,51,296851.5646774692,20.544
298004.9418203263,4,51,298025.4858203263,20.544
299178.86296318343,2,51,299199.4069631834,20.544
300352.78410604055,0,51,300373.32810604054,20.544
301526.70524889766,1,52,301547.24924889766,20.544
302700.62639175483,3,52,302721.17039175483,20.544
303874.547534612,4,52,303895.091534612,20.544
305048.4686774691,2,52,305069.0126774691,20.544
306222.38982032624,0,52,306242.93382032623,20.544
307396.31096318335,1,53,307416.85496318334,20.544
308570.23210604046,3,53,308590.77610604046,20.544
309744.15324889764,4,53,309764.69724889763,20.544
310918.0743917548,2,53,310938.6183917548,20.544
312091.9955346119,0,53,312112.5395346119,20.544
313265.91667746904,1,54,313286.46067746903,20.544
314439.83782032615,3,54,314460.38182032615,20.544
315613.75896318327,4,54,315634.30296318326,20.544
316787.68010604044,2,54,316808.22410604043,20.544
317961.6012488976,0,54,317982.1452488976,20.544
319135.5223917547,1,55,319156.0663917547,20.544
320309.44353461184,3,55,320329.98753461184,20.544
321483.36467746896,4,55,321503.90867746895,20.544
322657.28582032607,2,55,322677.82982032606,20.544
323831.20696318324,0,55,323851.75096318324,20.544
325005.1281060404,1,56,325025.6721060404,20.544
326179.0492488975,3,56,326199.5932488975,20.544
327352.97039175464,4,56,327373.51439175464,20.544
328526.89153461176,2,56,328547.43553461175,20.544
329700.8126774689,0,56,329721.35667746887,20.544
330874.73382032604,1,57,330895.27782032604,20.544
332048.6549631832,3,57,332069.1989631832,20.544
333222.57610604033,4,57,333243.1201060403,20.544
334396.49724889745,2,57,334417.04124889744,20.544
335570.41839175456,0,57,335590.96239175455,20.544
336744.3395346117,1,58,336764.88353461167,20.544
337918.26067746885,3,58,337938.80467746884,20.544
339092.181820326,4,58,339112.725820326,20.544
340266.10296318313,2,58,340286.6469631831,20.544
341440.02410604025,0,58,341460.56810604024,20.544
342613.94524889736,1,59,342634.48924889736,20.544
343787.8663917545,3,59,343808.41039175447,20.544
344961.78753461165,4,59,344982.33153461164,20.544
346135.7086774688,2,59,346156.2526774688,20.544
347309.62982032594,0,59,347330.17382032593,20.544
348483.55096318305,1,60,348504.09496318304,20.544
349657.47210604016,3,60,349678.01610604016,20.544
350831.3932488973,4,60,350851.9372488973,20.544
352005.31439175445,2,60,352025.85839175445,20.544
353179.2355346116,0,60,353199.7795346116,20.544
354353.15667746874,1,61,354373.70067746873,20.544
355527.07782032585,3,61,355547.62182032585,20.544
356700.99896318297,4,61,356721.54296318296,20.544
357874.9201060401,2,61,357895.4641060401,20.544
359048.84124889725,0,61,359069.38524889725,20.544
360222.7623917544,1,62,360243.3063917544,20.544
361396.68353461154,3,62,361417.22753461153,20.544
362570.60467746865,4,62,362591.14867746865,20.544
363744.52582032577,2,62,363765.06982032576,20.544
364918.4469631829,0,62,364938.9909631829,20.544
366092.36810604006,1,63,366112.91210604005,20.544
367266.2892488972,3,63,367286.8332488972,20.544
368440.21039175434,4,63,368460.75439175434,20.544
369614.13153461146,2,63,369634.67553461145,20.544
370788.0526774686,0,63,370808.59667746857,20.544
371961.9738203257,1,64,371982.5178203257,20.544
373135.89496318286,3,64,373156.43896318285,20.544
374309.81610604003,4,64,374330.36010604,20.544
375483.73724889715,2,64,375504.28124889714,20.544
376657.65839175426,0,64,376678.20239175425,20.544
377831.5795346114,1,65,377852.12353461137,20.544
379005.5006774685,3,65,379026.0446774685,20.544
380179.42182032566,4,65,380199.96582032565,20.544
381353.34296318283,2,65,381373.8869631828,20.544
382527.26410603995,0,65,382547.80810603994,20.544
383701.18524889706,1,66,383721.72924889706,20.544
384875.1063917542,3,66,384895.65039175417,20.544
386049.0275346113,4,66,386069.5715346113,20.544
387222.94867746846,2,66,387243.49267746846,20.544
388396.86982032564,0,66,388417.41382032563,20.544
389570.79096318275,1,67,389591.33496318274,20.544
390744.71210603986,3,67,390765.25610603986,20.544
391918.633248897,4,67,391939.177248897,20.544
393092.5543917541,2,67,393113.0983917541,20.544
394266.47553461127,0,67,394287.01953461126,20.544
395440.39667746844,1,68,395460.94067746843,20.544
396614.31782032555,3,68,396634.86182032555,20.544
397788.23896318267,4,68,397808.78296318266,20.544
398962.1601060398,2,68,398982.7041060398,20.544
400136.0812488969,0,68,400156.6252488969,20.544
401310.00239175407,1,69,401330.54639175406,20.544
402483.92353461124,3,69,402504.46753461123,20.544
403657.84467746835,4,69,403678.38867746835,20.544
404831.76582032547,2,69,404852.30982032546,20.544
406005.6869631826,0,69,406026.2309631826,20.544
407179.6081060397,1,70,407200.1521060397,20.544
408353.52924889687,3,70,408374.07324889686,20.544
409527.45039175404,4,70,409547.99439175404,20.544
410701.37153461116,2,70,410721.91553461115,20.544
411875.2926774683,0,70,411895.83667746827,20.544
413049.2138203254,1,71,413069.7578203254,20.544
414223.1349631825,3,71,414243.6789631825,20.544
415397.0561060397,4,71,415417.60010603967,20.544
416570.97724889684,2,71,416591.52124889684,20.544
417744.89839175396,0,71,417765.44239175395,20.544
418918.8195346111,1,72,418939.36353461107,20.544
420092.7406774682,3,72,420113.2846774682,20.544
421266.6618203253,4,72,421287.2058203253,20.544
422440.5829631825,2,72,422461.12696318247,20.544
423614.50410603965,0,72,423635.04810603964,20.544
424788.42524889676,1,73,424808.96924889676,20.544
425962.3463917539,3,73,425982.89039175387,20.544
427136.267534611,4,73,427156.811534611,20.544
428310.1886774681,2,73,428330.7326774681,20.544
429484.1098203253,0,73,429504.6538203253,20.544
430658.03096318245,1,74,430678.57496318244,20.544
431831.95210603956,3,74,431852.49610603956,20.544
433005.8732488967,4,74,433026.4172488967,20.544
434179.7943917538,2,74,434200.3383917538,20.544
435353.7155346109,0,74,435374.2595346109,20.544
436527.6366774681,1,75,436548.1806774681,20.544
437701.55782032525,3,75,437722.10182032525,20.544
438875.47896318237,4,75,438896.02296318236,20.544
440049.4001060395,2,75,440069.9441060395,20.544
441223.3212488966,0,75,441243.8652488966,20.544
442397.2423917537,1,76,442417.7863917537,20.544
443571.1635346109,3,76,443591.7075346109,20.544
444745.08467746805,4,76,444765.62867746805,20.544
445919.00582032517,2,76,445939.54982032516,20.544
447092.9269631823,0,76,447113.4709631823,20.544
448266.8481060394,1,77,448287.3921060394,20.544
449440.7692488965,3,77,449461.3132488965,20.544
450614.6903917537,4,77,450635.2343917537,20.544
451788.61153461086,2,77,451809.15553461085,20.544
452962.53267746797,0,77,452983.07667746797,20.544
454136.4538203251,1,78,454156.9978203251,20.544
455310.3749631822,3,78,455330.9189631822,20.544
456484.2961060393,4,78,456504.8401060393,20.544
457658.2172488965,2,78,457678.7612488965,20.544
458832.13839175366,0,78,458852.68239175365,20.544
460006.0595346108,1,79,460026.60353461077,20.544
461179.9806774679,3,79,461200.5246774679,20.544
462353.901820325,4,79,462374.445820325,20.544
463527.8229631821,2,79,463548.3669631821,20.544
464701.7441060393,0,79,464722.2881060393,20.544
465875.66524889646,1,80,465896.20924889646,20.544
467049.5863917536,3,80,467070.13039175357,20.544
468223.5075346107,4,80,468244.0515346107,20.544
469397.4286774678,2,80,469417.9726774678,20.544
470571.3498203249,0,80,470591.8938203249,20.544
471745.2709631821,1,81,471765.8149631821,20.544
472919.19210603926,3,81,472939.73610603926,20.544
474093.1132488964,4,81,474113.6572488964,20.544
475267.0343917535,2,81,475287.5783917535,20.544
476440.9555346106,0,81,476461.4995346106,20.544
477614.8766774677,1,82,477635.4206774677,20.544
478788.7978203249,3,82,478809.3418203249,20.544
479962.71896318207,4,82,479983.26296318206,20.544
481136.6401060392,2,82,481157.1841060392,20.544
482310.5612488963,0,82,482331.1052488963,20.544
483484.4823917534,1,83,483505.0263917534,20.544
484658.4035346105,3,83,484678.9475346105,20.544
485832.3246774677,4,83,485852.8686774677,20.544
487006.24582032487,2,83,487026.78982032486,20.544
488180.166963182,0,83,488200.710963182,20.544
489354.0881060391,1,84,489374.6321060391,20.544
490528.0092488962,3,84,490548.5532488962,20.544
491701.9303917533,4,84,491722.4743917533,20.544
492875.8515346105,2,84,492896.3955346105,20.544
494049.77267746767,0,84,494070.31667746766,20.544
495223.6938203248,1,85,495244.2378203248,20.544
496397.6149631819,3,85,496418.1589631819,20.544
497571.536106039,4,85,497592.080106039,20.544
498745.4572488961,2,85,498766.0012488961,20.544
499919.3783917533,0,85,499939.9223917533,20.544
501093.2995346105,1,86,501113.84353461047,20.544
502267.2206774676,3,86,502287.7646774676,20.544
503441.1418203247,4,86,503461.6858203247,20.544
504615.0629631818,2,86,504635.6069631818,20.544
505788.98410603893,0,86,505809.5281060389,20.544
506962.9052488961,1,87,506983.4492488961,20.544
508136.8263917533,3,87,508157.37039175327,20.544
509310.7475346104,4,87,509331.2915346104,20.544
510484.6686774675,2,87,510505.2126774675,20.544
511658.5898203246,0,87,511679.1338203246,20.544
512832.51096318173,1,88,512853.0549631817,20.544
514006.4321060389,3,88,514026.9761060389,20.544
515180.3532488961,4,88,515200.8972488961,20.544
516354.2743917532,2,88,516374.8183917532,20.544
517528.1955346103,0,88,517548.7395346103,20.544
518702.1166774674,1,89,518722.6606774674,20.544
519876.03782032453,3,89,519896.5818203245,20.544
521049.9589631817,4,89,521070.5029631817,20.544
522223.8801060389,2,89,522244.4241060389,20.544
523397.801248896,0,89,523418.345248896,20.544
524571.7223917531,1,90,524592.2663917531,20.544
525745.6435346103,3,90,525766.1875346103,20.544
526919.5646774675,4,90,526940.1086774674,20.544
528093.4858203246,2,90,528114.0298203246,20.544
529267.4069631818,0,90,529287.9509631818,20.544
530441.328106039,1,91,530461.872106039,20.544
531615.2492488961,3,91,531635.7932488961,20.544
532789.1703917533,4,91,532809.7143917533,20.544
533963.0915346105,2,91,533983.6355346105,20.544
535137.0126774677,0,91,535157.5566774677,20.544
536310.9338203248,1,92,536331.4778203248,20.544
537484.854963182,3,92,537505.398963182,20.544
538658.7761060392,4,92,538679.3201060392,20.544
539832.6972488964,2,92,539853.2412488963,20.544
541006.6183917535,0,92,541027.1623917535,20.544
542180.5395346107,1,93,542201.0835346107,20.544
543354.4606774679,3,93,543375.0046774679,20.544
544528.381820325,4,93,544548.925820325,20.544
545702.3029631822,2,93,545722.8469631822,20.544
546876.2241060394,0,93,546896.7681060394,20.544
548050.1452488966,1,94,548070.6892488966,20.544
549224.0663917537,3,94,549244.6103917537,20.544
550397.9875346109,4,94,550418.5315346109,20.544
551571.9086774681,2,94,551592.4526774681,20.544
552745.8298203252,0,94,552766.3738203252,20.544
553919.7509631824,1,95,553940.2949631824,20.544
555093.6721060396,3,95,555114.2161060396,20.544
556267.5932488968,4,95,556288.1372488968,20.544
557441.5143917539,2,95,557462.0583917539,20.544
558615.4355346111,0,95,558635.9795346111,20.544
559789.3566774683,1,96,559809.9006774683,20.544
560963.2778203255,3,96,560983.8218203255,20.544
562137.1989631826,4,96,562157.7429631826,20.544
563311.1201060398,2,96,563331.6641060398,20.544
564485.041248897,0,96,564505.585248897,20.544
565658.9623917541,1,97,565679.5063917541,20.544
566832.8835346113,3,97,566853.4275346113,20.544
568006.8046774685,4,97,568027.3486774685,20.544
569180.7258203257,2,97,569201.2698203257,20.544
570354.6469631828,0,97,570375.1909631828,20.544
571528.56810604,1,98,571549.11210604,20.544
572702.4892488972,3,98,572723.0332488972,20.544
573876.4103917544,4,98,573896.9543917543,20.544
575050.3315346115,2,98,575070.8755346115,20.544
576224.2526774687,0,98,576244.7966774687,20.544
577398.1738203259,1,99,577418.7178203259,20.544
578572.094963183,3,99,578592.638963183,20.544
579746.0161060402,4,99,579766.5601060402,20.544
580919.9372488974,2,99,580940.4812488974,20.544
582093.8583917546,0,99,582114.4023917546,20.544
583267.7795346117,1,100,583288.3235346117,20.544
584441.7006774689,3,100,584462.2446774689,20.544
585615.6218203261,4,100,585636.1658203261,20.544
586789.5429631833,2,100,586810.0869631832,20.544
587963.4641060404,0,100,587984.0081060404,20.544
589137.3852488976,1,101,589157.9292488976,20.544
590311.3063917548,3,101,590331.8503917548,20.544
591485.227534612,4,101,591505.7715346119,20.544
592659.1486774691,2,101,592679.6926774691,20.544
593833.0698203263,0,101,593853.6138203263,20.544
595006.9909631835,1,102,595027.5349631835,20.544
596180.9121060406,3,102,596201.4561060406,20.544
597354.8332488978,4,102,597375.3772488978,20.544
598528.754391755,2,102,598549.298391755,20.544
599702.6755346121,0,102,599723.2195346121,20.544
600876.5966774693,1,103,600897.1406774693,20.544
602050.5178203265,3,103,602071.0618203265,20.544
603224.4389631837,4,103,603244.9829631837,20.544
604398.3601060408,2,103,604418.9041060408,20.544
605572.281248898,0,103,605592.825248898,20.544
606746.2023917552,1,104,606766.7463917552,20.544
607920.1235346124,3,104,607940.6675346124,20.544
609094.0446774695,4,104,609114.5886774695,20.544
610267.9658203267,2,104,610288.5098203267,20.544
611441.8869631839,0,104,611462.4309631839,20.544
612615.808106041,1,105,612636.352106041,20.544
613789.7292488982,3,105,613810.2732488982,20.544
614963.6503917554,4,105,614984.1943917554,20.544
616137.5715346126,2,105,616158.1155346126,20.544
617311.4926774697,0,105,617332.0366774697,20.544
618485.4138203269,1,106,618505.9578203269,20.544
619659.3349631841,3,106,619679.8789631841,20.544
620833.2561060413,4,106,620853.8001060412,20.544
622007.1772488984,2,106,622027.7212488984,20.544
623181.0983917556,0,106,623201.6423917556,20.544
624355.0195346128,1,107,624375.5635346128,20.544
625528.94067747,3,107,625549.4846774699,20.544
626702.8618203271,4,107,626723.4058203271,20.544
627876.7829631843,2,107,627897.3269631843,20.544
629050.7041060415,0,107,629071.2481060415,20.544
630224.6252488986,1,108,630245.1692488986,20.544
631398.5463917558,3,108,631419.0903917558,20.544
632572.467534613,4,108,632593.011534613,20.544
633746.3886774702,2,108,633766.9326774701,20.544
634920.3098203273,0,108,634940.8538203273,20.544
636094.2309631845,1,109,636114.7749631845,20.544
637268.1521060417,3,109,637288.6961060417,20.544
638442.0732488988,4,109,638462.6172488988,20.544
639615.994391756,2,109,639636.538391756,20.544
640789.9155346132,0,109,640810.4595346132,20.544
641963.8366774704,1,110,641984.3806774704,20.544
643137.7578203275,3,110,643158.3018203275,20.544
644311.6789631847,4,110,644332.2229631847,20.544
645485.6001060419,2,110,645506.1441060419,20.544
646659.521248899,0,110,646680.065248899,20.544
647833.4423917562,1,111,647853.9863917562,20.544
649007.3635346134,3,111,649027.9075346134,20.544
650181.2846774706,4,111,650201.8286774706,20.544
651355.2058203277,2,111,651375.7498203277,20.544
652529.1269631849,0,111,652549.6709631849,20.544
653703.0481060421,1,112,653723.5921060421,20.544
654876.9692488993,3,112,654897.5132488993,20.544
656050.8903917564,4,112,656071.4343917564,20.544
657224.8115346136,2,112,657245.3555346136,20.544
658398.7326774708,0,112,658419.2766774708,20.544
659572.653820328,1,113,659593.197820328,20.544
660746.5749631851,3,113,660767.1189631851,20.544
661920.4961060423,4,113,661941.0401060423,20.544
663094.4172488995,2,113,663114.9612488995,20.544
664268.3383917566,0,113,664288.8823917566,20.544
665442.2595346138,1,114,665462.8035346138,20.544
666616.180677471,3,114,666636.724677471,20.544
667790.1018203282,4,114,667810.6458203282,20.544
668964.0229631853,2,114,668984.5669631853,20.544
670137.9441060425,0,114,670158.4881060425,20.544
671311.8652488997,1,115,671332.4092488997,20.544
672485.7863917568,3,115,672506.3303917568,20.544
673659.707534614,4,115,673680.251534614,20.544
674833.6286774712,2,115,674854.1726774712,20.544
676007.5498203284,0,115,676028.0938203284,20.544
677181.4709631855,1,116,677202.0149631855,20.544
678355.3921060427,3,116,678375.9361060427,20.544
679529.3132488999,4,116,679549.8572488999,20.544
680703.234391757,2,116,680723.778391757,20.544
681877.1555346142,0,116,681897.6995346142,20.544
683051.0766774714,1,117,683071.6206774714,20.544
684224.9978203286,3,117,684245.5418203286,20.544
685398.9189631857,4,117,685419.4629631857,20.544
686572.8401060429,2,117,686593.3841060429,20.544
