time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
111351.48010604082,2,send_clear,111346.48010604082,111351.48010604082,,,
112525.40124889796,0,send_clear,112520.40124889796,112525.40124889796,,,
113699.32239175511,1,send_clear,113694.32239175511,113699.32239175511,,,
114873.24353461225,3,send_clear,114868.24353461225,114873.24353461225,,,
116047.1646774694,4,send_clear,116042.1646774694,116047.1646774694,,,
117221.08582032654,2,send_clear,117216.08582032654,117221.08582032654,,,
118395.00696318368,0,send_clear,118390.00696318368,118395.00696318368,,,
119568.92810604082,1,send_clear,119563.92810604082,119568.92810604082,,,
120742.84924889797,3,send_clear,120737.84924889797,120742.84924889797,,,
121916.77039175511,4,send_clear,121911.77039175511,121916.77039175511,,,
123090.69153461226,2,send_clear,123085.69153461226,123090.69153461226,,,
124264.6126774694,0,send_clear,124259.6126774694,124264.6126774694,,,
125438.53382032654,1,send_clear,125433.53382032654,125438.53382032654,,,
126612.45496318369,3,send_clear,126607.45496318369,126612.45496318369,,,
127786.37610604083,4,send_clear,127781.37610604083,127786.37610604083,,,
128960.29724889797,2,send_clear,128955.29724889797,128960.29724889797,,,
130134.21839175512,0,send_clear,130129.21839175512,130134.21839175512,,,
131308.13953461224,1,send_clear,131303.13953461224,131308.13953461224,,,
132482.0606774694,3,send_clear,132477.0606774694,132482.0606774694,,,
133655.98182032653,4,send_clear,133650.98182032653,133655.98182032653,,,
134829.90296318367,2,send_clear,134824.90296318367,134829.90296318367,,,
136003.82410604082,0,send_clear,135998.82410604082,136003.82410604082,,,
137177.74524889796,1,send_clear,137172.74524889796,137177.74524889796,,,
138351.6663917551,3,send_clear,138346.6663917551,138351.6663917551,,,
139525.58753461225,4,send_clear,139520.58753461225,139525.58753461225,,,
140699.5086774694,2,send_clear,140694.5086774694,140699.5086774694,,,
141873.42982032654,0,send_clear,141868.42982032654,141873.42982032654,,,
143047.35096318368,1,send_clear,143042.35096318368,143047.35096318368,,,
144221.27210604082,3,send_clear,144216.27210604082,144221.27210604082,,,
145395.19324889797,4,send_clear,145390.19324889797,145395.19324889797,,,
146569.1143917551,2,send_clear,146564.1143917551,146569.1143917551,,,
147743.03553461225,0,send_clear,147738.03553461225,147743.03553461225,,,
148916.9566774694,1,send_clear,148911.9566774694,148916.9566774694,,,
150090.87782032654,3,send_clear,150085.87782032654,150090.87782032654,,,
151264.79896318368,4,send_clear,151259.79896318368,151264.79896318368,,,
152438.72010604083,2,send_clear,152433.72010604083,152438.72010604083,,,
153612.64124889797,0,send_clear,153607.64124889797,153612.64124889797,,,
154786.5623917551,1,send_clear,154781.5623917551,154786.5623917551,,,
155960.48353461226,3,send_clear,155955.48353461226,155960.48353461226,,,
157134.4046774694,4,send_clear,157129.4046774694,157134.4046774694,,,
158308.32582032654,2,send_clear,158303.32582032654,158308.32582032654,,,
159482.2469631837,0,send_clear,159477.2469631837,159482.2469631837,,,
160656.16810604083,1,send_clear,160651.16810604083,160656.16810604083,,,
161830.08924889797,3,send_clear,161825.08924889797,161830.08924889797,,,
163004.01039175512,4,send_clear,162999.01039175512,163004.01039175512,,,
164177.93153461226,2,send_clear,164172.93153461226,164177.93153461226,,,
165351.8526774694,0,send_clear,165346.8526774694,165351.8526774694,,,
166525.77382032655,1,send_clear,166520.77382032655,166525.77382032655,,,
167699.6949631837,3,send_clear,167694.6949631837,167699.6949631837,,,
168873.61610604083,4,send_clear,168868.61610604083,168873.61610604083,,,
170047.53724889798,2,send_clear,170042.53724889798,170047.53724889798,,,
171221.45839175512,0,send_clear,171216.45839175512,171221.45839175512,,,
172395.37953461226,1,send_clear,172390.37953461226,172395.37953461226,,,
173569.3006774694,3,send_clear,173564.3006774694,173569.3006774694,,,
174743.22182032655,4,send_clear,174738.22182032655,174743.22182032655,,,
175917.1429631837,2,send_clear,175912.1429631837,175917.1429631837,,,
177091.06410604084,0,send_clear,177086.06410604084,177091.06410604084,,,
178264.98524889798,1,send_clear,178259.98524889798,178264.98524889798,,,
179438.90639175512,3,send_clear,179433.90639175512,179438.90639175512,,,
180612.82753461227,4,send_clear,180607.82753461227,180612.82753461227,,,
181786.7486774694,2,send_clear,181781.7486774694,181786.7486774694,,,
182960.66982032656,0,send_clear,182955.66982032656,182960.66982032656,,,
184134.5909631837,1,send_clear,184129.5909631837,184134.5909631837,,,
185308.51210604084,3,send_clear,185303.51210604084,185308.51210604084,,,
186482.43324889799,4,send_clear,186477.43324889799,186482.43324889799,,,
187656.35439175513,2,send_clear,187651.35439175513,187656.35439175513,,,
188830.27553461227,0,send_clear,188825.27553461227,188830.27553461227,,,
190004.19667746942,1,send_clear,189999.19667746942,190004.19667746942,,,
191178.11782032656,3,send_clear,191173.11782032656,191178.11782032656,,,
192352.0389631837,4,send_clear,192347.0389631837,192352.0389631837,,,
193525.96010604085,2,send_clear,193520.96010604085,193525.96010604085,,,
194699.881248898,0,send_clear,194694.881248898,194699.881248898,,,
195873.80239175513,1,send_clear,195868.80239175513,195873.80239175513,,,
197047.72353461228,3,send_clear,197042.72353461228,197047.72353461228,,,
198221.64467746942,4,send_clear,198216.64467746942,198221.64467746942,,,
199395.56582032656,2,send_clear,199390.56582032656,199395.56582032656,,,
200569.4869631837,0,send_clear,200564.4869631837,200569.4869631837,,,
201743.40810604085,1,send_clear,201738.40810604085,201743.40810604085,,,
202917.329248898,3,send_clear,202912.329248898,202917.329248898,,,
204091.25039175514,4,send_clear,204086.25039175514,204091.25039175514,,,
205265.17153461228,2,send_clear,205260.17153461228,205265.17153461228,,,
206439.09267746942,0,send_clear,206434.09267746942,206439.09267746942,,,
207613.01382032657,1,send_clear,207608.01382032657,207613.01382032657,,,
208786.9349631837,3,send_clear,208781.9349631837,208786.9349631837,,,
209960.85610604085,4,send_clear,209955.85610604085,209960.85610604085,,,
211134.777248898,2,send_clear,211129.777248898,211134.777248898,,,
212308.69839175514,0,send_clear,212303.69839175514,212308.69839175514,,,
213482.61953461228,1,send_clear,213477.61953461228,213482.61953461228,,,
214656.54067746943,3,send_clear,214651.54067746943,214656.54067746943,,,
215830.46182032657,4,send_clear,215825.46182032657,215830.46182032657,,,
217004.3829631837,2,send_clear,216999.3829631837,217004.3829631837,,,
218178.30410604086,0,send_clear,218173.30410604086,218178.30410604086,,,
219352.225248898,1,send_clear,219347.225248898,219352.225248898,,,
220526.14639175514,3,send_clear,220521.14639175514,220526.14639175514,,,
221700.0675346123,4,send_clear,221695.0675346123,221700.0675346123,,,
222873.98867746943,2,send_clear,222868.98867746943,222873.98867746943,,,
224047.90982032657,0,send_clear,224042.90982032657,224047.90982032657,,,
225221.83096318372,1,send_clear,225216.83096318372,225221.83096318372,,,
226395.75210604086,3,send_clear,226390.75210604086,226395.75210604086,,,
227569.673248898,4,send_clear,227564.673248898,227569.673248898,,,
228743.59439175515,2,send_clear,228738.59439175515,228743.59439175515,,,
229917.5155346123,0,send_clear,229912.5155346123,229917.5155346123,,,
231091.43667746944,1,send_clear,231086.43667746944,231091.43667746944,,,
232265.35782032658,3,send_clear,232260.35782032658,232265.35782032658,,,
233439.27896318372,4,send_clear,233434.27896318372,233439.27896318372,,,
234613.20010604087,2,send_clear,234608.20010604087,234613.20010604087,,,
235787.121248898,0,send_clear,235782.121248898,235787.121248898,,,
236961.04239175515,1,send_clear,236956.04239175515,236961.04239175515,,,
238134.9635346123,3,send_clear,238129.9635346123,238134.9635346123,,,
239308.88467746944,4,send_clear,239303.88467746944,239308.88467746944,,,
240482.80582032658,2,send_clear,240477.80582032658,240482.80582032658,,,
241656.72696318373,0,send_clear,241651.72696318373,241656.72696318373,,,
242830.64810604087,1,send_clear,242825.64810604087,242830.64810604087,,,
244004.569248898,3,send_clear,243999.569248898,244004.569248898,,,
245178.49039175516,4,send_clear,245173.49039175516,245178.49039175516,,,
246352.4115346123,2,send_clear,246347.4115346123,246352.4115346123,,,
247526.33267746944,0,send_clear,247521.33267746944,247526.33267746944,,,
248700.2538203266,1,send_clear,248695.2538203266,248700.2538203266,,,
249874.17496318373,3,send_clear,249869.17496318373,249874.17496318373,,,
251048.09610604087,4,send_clear,251043.09610604087,251048.09610604087,,,
252222.01724889802,2,send_clear,252217.01724889802,252222.01724889802,,,
253395.93839175516,0,send_clear,253390.93839175516,253395.93839175516,,,
254569.8595346123,1,send_clear,254564.8595346123,254569.8595346123,,,
255743.78067746945,3,send_clear,255738.78067746945,255743.78067746945,,,
256917.7018203266,4,send_clear,256912.7018203266,256917.7018203266,,,
258091.62296318373,2,send_clear,258086.62296318373,258091.62296318373,,,
259265.54410604088,0,send_clear,259260.54410604088,259265.54410604088,,,
260439.46524889802,1,send_clear,260434.46524889802,260439.46524889802,,,
261613.38639175516,3,send_clear,261608.38639175516,261613.38639175516,,,
262787.3075346123,4,send_clear,262782.3075346123,262787.3075346123,,,
263961.2286774694,2,send_clear,263956.2286774694,263961.2286774694,,,
265135.14982032654,0,send_clear,265130.14982032654,265135.14982032654,,,
266309.07096318365,1,send_clear,266304.07096318365,266309.07096318365,,,
267482.9921060408,3,send_clear,267477.9921060408,267482.9921060408,,,
268656.913248898,4,send_clear,268651.913248898,268656.913248898,,,
269830.8343917551,2,send_clear,269825.8343917551,269830.8343917551,,,
271004.7555346122,0,send_clear,270999.7555346122,271004.7555346122,,,
272178.67667746934,1,send_clear,272173.67667746934,272178.67667746934,,,
273352.59782032645,3,send_clear,273347.59782032645,273352.59782032645,,,
274526.5189631836,4,send_clear,274521.5189631836,274526.5189631836,,,
275700.4401060408,2,send_clear,275695.4401060408,275700.4401060408,,,
276874.3612488979,0,send_clear,276869.3612488979,276874.3612488979,,,
278048.282391755,1,send_clear,278043.282391755,278048.282391755,,,
279222.20353461214,3,send_clear,279217.20353461214,279222.20353461214,,,
280396.12467746926,4,send_clear,280391.12467746926,280396.12467746926,,,
281570.0458203264,2,send_clear,281565.0458203264,281570.0458203264,,,
282743.9669631836,0,send_clear,282738.9669631836,282743.9669631836,,,
283917.8881060407,1,send_clear,283912.8881060407,283917.8881060407,,,
285091.8092488978,3,send_clear,285086.8092488978,285091.8092488978,,,
286265.73039175494,4,send_clear,286260.73039175494,286265.73039175494,,,
287439.65153461206,2,send_clear,287434.65153461206,287439.65153461206,,,
288613.57267746923,0,send_clear,288608.57267746923,288613.57267746923,,,
289787.4938203264,1,send_clear,289782.4938203264,289787.4938203264,,,
290961.4149631835,3,send_clear,290956.4149631835,290961.4149631835,,,
292135.33610604063,4,send_clear,292130.33610604063,292135.33610604063,,,
293309.25724889775,2,send_clear,293304.25724889775,293309.25724889775,,,
294483.17839175486,0,send_clear,294478.17839175486,294483.17839175486,,,
295657.09953461203,1,send_clear,295652.09953461203,295657.09953461203,,,
296831.0206774692,3,send_clear,296826.0206774692,296831.0206774692,,,
298004.9418203263,4,send_clear,297999.9418203263,298004.9418203263,,,
299178.86296318343,2,send_clear,299173.86296318343,299178.86296318343,,,
300352.78410604055,0,send_clear,300347.78410604055,300352.78410604055,,,
301526.70524889766,1,send_clear,301521.70524889766,301526.70524889766,,,
302700.62639175483,3,send_clear,302695.62639175483,302700.62639175483,,,
303874.547534612,4,send_clear,303869.547534612,303874.547534612,,,
305048.4686774691,2,send_clear,305043.4686774691,305048.4686774691,,,
306222.38982032624,0,send_clear,306217.38982032624,306222.38982032624,,,
307396.31096318335,1,send_clear,307391.31096318335,307396.31096318335,,,
308570.23210604046,3,send_clear,308565.23210604046,308570.23210604046,,,
309744.15324889764,4,send_clear,309739.15324889764,309744.15324889764,,,
310918.0743917548,2,send_clear,310913.0743917548,310918.0743917548,,,
312091.9955346119,0,send_clear,312086.9955346119,312091.9955346119,,,
313265.91667746904,1,send_clear,313260.91667746904,313265.91667746904,,,
314439.83782032615,3,send_clear,314434.83782032615,314439.83782032615,,,
315613.75896318327,4,send_clear,315608.75896318327,315613.75896318327,,,
316787.68010604044,2,send_clear,316782.68010604044,316787.68010604044,,,
317961.6012488976,0,send_clear,317956.6012488976,317961.6012488976,,,
319135.5223917547,1,send_clear,319130.5223917547,319135.5223917547,,,
320309.44353461184,3,send_clear,320304.44353461184,320309.44353461184,,,
321483.36467746896,4,send_clear,321478.36467746896,321483.36467746896,,,
322657.28582032607,2,send_clear,322652.28582032607,322657.28582032607,,,
323831.20696318324,0,send_clear,323826.20696318324,323831.20696318324,,,
325005.1281060404,1,send_clear,325000.1281060404,325005.1281060404,,,
326179.0492488975,3,send_clear,326174.0492488975,326179.0492488975,,,
327352.97039175464,4,send_clear,327347.97039175464,327352.97039175464,,,
328526.89153461176,2,send_clear,328521.89153461176,328526.89153461176,,,
329700.8126774689,0,send_clear,329695.8126774689,329700.8126774689,,,
330874.73382032604,1,send_clear,330869.73382032604,330874.73382032604,,,
332048.6549631832,3,send_clear,332043.6549631832,332048.6549631832,,,
333222.57610604033,4,send_clear,333217.57610604033,333222.57610604033,,,
334396.49724889745,2,send_clear,334391.49724889745,334396.49724889745,,,
335570.41839175456,0,send_clear,335565.41839175456,335570.41839175456,,,
336744.3395346117,1,send_clear,336739.3395346117,336744.3395346117,,,
337918.26067746885,3,send_clear,337913.26067746885,337918.26067746885,,,
339092.181820326,4,send_clear,339087.181820326,339092.181820326,,,
340266.10296318313,2,send_clear,340261.10296318313,340266.10296318313,,,
341440.02410604025,0,send_clear,341435.02410604025,341440.02410604025,,,
342613.94524889736,1,send_clear,342608.94524889736,342613.94524889736,,,
343787.8663917545,3,send_clear,343782.8663917545,343787.8663917545,,,
344961.78753461165,4,send_clear,344956.78753461165,344961.78753461165,,,
346135.7086774688,2,send_clear,346130.7086774688,346135.7086774688,,,
347309.62982032594,0,send_clear,347304.62982032594,347309.62982032594,,,
348483.55096318305,1,send_clear,348478.55096318305,348483.55096318305,,,
349657.47210604016,3,send_clear,349652.47210604016,349657.47210604016,,,
350831.3932488973,4,send_clear,350826.3932488973,350831.3932488973,,,
352005.31439175445,2,send_clear,352000.31439175445,352005.31439175445,,,
353179.2355346116,0,send_clear,353174.2355346116,353179.2355346116,,,
354353.15667746874,1,send_clear,354348.15667746874,354353.15667746874,,,
355527.07782032585,3,send_clear,355522.07782032585,355527.07782032585,,,
356700.99896318297,4,send_clear,356695.99896318297,356700.99896318297,,,
357874.9201060401,2,send_clear,357869.9201060401,357874.9201060401,,,
359048.84124889725,0,send_clear,359043.84124889725,359048.84124889725,,,
360222.7623917544,1,send_clear,360217.7623917544,360222.7623917544,,,
361396.68353461154,3,send_clear,361391.68353461154,361396.68353461154,,,
362570.60467746865,4,send_clear,362565.60467746865,362570.60467746865,,,
363744.52582032577,2,send_clear,363739.52582032577,363744.52582032577,,,
364918.4469631829,0,send_clear,364913.4469631829,364918.4469631829,,,
366092.36810604006,1,send_clear,366087.36810604006,366092.36810604006,,,
367266.2892488972,3,send_clear,367261.2892488972,367266.2892488972,,,
368440.21039175434,4,send_clear,368435.21039175434,368440.21039175434,,,
369614.13153461146,2,send_clear,369609.13153461146,369614.13153461146,,,
370788.0526774686,0,send_clear,370783.0526774686,370788.0526774686,,,
371961.9738203257,1,send_clear,371956.9738203257,371961.9738203257,,,
373135.89496318286,3,send_clear,373130.89496318286,373135.89496318286,,,
374309.81610604003,4,send_clear,374304.81610604003,374309.81610604003,,,
375483.73724889715,2,send_clear,375478.73724889715,375483.73724889715,,,
376657.65839175426,0,send_clear,376652.65839175426,376657.65839175426,,,
377831.5795346114,1,send_clear,377826.5795346114,377831.5795346114,,,
379005.5006774685,3,send_clear,379000.5006774685,379005.5006774685,,,
380179.42182032566,4,send_clear,380174.42182032566,380179.42182032566,,,
381353.34296318283,2,send_clear,381348.34296318283,381353.34296318283,,,
382527.26410603995,0,send_clear,382522.26410603995,382527.26410603995,,,
383701.18524889706,1,send_clear,383696.18524889706,383701.18524889706,,,
384875.1063917542,3,send_clear,384870.1063917542,384875.1063917542,,,
386049.0275346113,4,send_clear,386044.0275346113,386049.0275346113,,,
387222.94867746846,2,send_clear,387217.94867746846,387222.94867746846,,,
388396.86982032564,0,send_clear,388391.86982032564,388396.86982032564,,,
389570.79096318275,1,send_clear,389565.79096318275,389570.79096318275,,,
390744.71210603986,3,send_clear,390739.71210603986,390744.71210603986,,,
391918.633248897,4,send_clear,391913.633248897,391918.633248897,,,
393092.5543917541,2,send_clear,393087.5543917541,393092.5543917541,,,
394266.47553461127,0,send_clear,394261.47553461127,394266.47553461127,,,
395440.39667746844,1,send_clear,395435.39667746844,395440.39667746844,,,
396614.31782032555,3,send_clear,396609.31782032555,396614.31782032555,,,
397788.23896318267,4,send_clear,397783.23896318267,397788.23896318267,,,
398962.1601060398,2,send_clear,398957.1601060398,398962.1601060398,,,
400136.0812488969,0,send_clear,400131.0812488969,400136.0812488969,,,
401310.00239175407,1,send_clear,401305.00239175407,401310.00239175407,,,
402483.92353461124,3,send_clear,402478.92353461124,402483.92353461124,,,
403657.84467746835,4,send_clear,403652.84467746835,403657.84467746835,,,
404831.76582032547,2,send_clear,404826.76582032547,404831.76582032547,,,
406005.6869631826,0,send_clear,406000.6869631826,406005.6869631826,,,
407179.6081060397,1,send_clear,407174.6081060397,407179.6081060397,,,
408353.52924889687,3,send_clear,408348.52924889687,408353.52924889687,,,
409527.45039175404,4,send_clear,409522.45039175404,409527.45039175404,,,
410701.37153461116,2,send_clear,410696.37153461116,410701.37153461116,,,
411875.2926774683,0,send_clear,411870.2926774683,411875.2926774683,,,
413049.2138203254,1,send_clear,413044.2138203254,413049.2138203254,,,
414223.1349631825,3,send_clear,414218.1349631825,414223.1349631825,,,
415397.0561060397,4,send_clear,415392.0561060397,415397.0561060397,,,
416570.97724889684,2,send_clear,416565.97724889684,416570.97724889684,,,
417744.89839175396,0,send_clear,417739.89839175396,417744.89839175396,,,
418918.8195346111,1,send_clear,418913.8195346111,418918.8195346111,,,
420092.7406774682,3,send_clear,420087.7406774682,420092.7406774682,,,
421266.6618203253,4,send_clear,421261.6618203253,421266.6618203253,,,
422440.5829631825,2,send_clear,422435.5829631825,422440.5829631825,,,
423614.50410603965,0,send_clear,423609.50410603965,423614.50410603965,,,
424788.42524889676,1,send_clear,424783.42524889676,424788.42524889676,,,
425962.3463917539,3,send_clear,425957.3463917539,425962.3463917539,,,
427136.267534611,4,send_clear,427131.267534611,427136.267534611,,,
428310.1886774681,2,send_clear,428305.1886774681,428310.1886774681,,,
429484.1098203253,0,send_clear,429479.1098203253,429484.1098203253,,,
430658.03096318245,1,send_clear,430653.03096318245,430658.03096318245,,,
431831.95210603956,3,send_clear,431826.95210603956,431831.95210603956,,,
433005.8732488967,4,send_clear,433000.8732488967,433005.8732488967,,,
434179.7943917538,2,send_clear,434174.7943917538,434179.7943917538,,,
435353.7155346109,0,send_clear,435348.7155346109,435353.7155346109,,,
436527.6366774681,1,send_clear,436522.6366774681,436527.6366774681,,,
437701.55782032525,3,send_clear,437696.55782032525,437701.55782032525,,,
438875.47896318237,4,send_clear,438870.47896318237,438875.47896318237,,,
440049.4001060395,2,send_clear,440044.4001060395,440049.4001060395,,,
441223.3212488966,0,send_clear,441218.3212488966,441223.3212488966,,,
442397.2423917537,1,send_clear,442392.2423917537,442397.2423917537,,,
443571.1635346109,3,send_clear,443566.1635346109,443571.1635346109,,,
444745.08467746805,4,send_clear,444740.08467746805,444745.08467746805,,,
445919.00582032517,2,send_clear,445914.00582032517,445919.00582032517,,,
447092.9269631823,0,send_clear,447087.9269631823,447092.9269631823,,,
448266.8481060394,1,send_clear,448261.8481060394,448266.8481060394,,,
449440.7692488965,3,send_clear,449435.7692488965,449440.7692488965,,,
450614.6903917537,4,send_clear,450609.6903917537,450614.6903917537,,,
451788.61153461086,2,send_clear,451783.61153461086,451788.61153461086,,,
452962.53267746797,0,send_clear,452957.53267746797,452962.53267746797,,,
454136.4538203251,1,send_clear,454131.4538203251,454136.4538203251,,,
455310.3749631822,3,send_clear,455305.3749631822,455310.3749631822,,,
456484.2961060393,4,send_clear,456479.2961060393,456484.2961060393,,,
457658.2172488965,2,send_clear,457653.2172488965,457658.2172488965,,,
458832.13839175366,0,send_clear,458827.13839175366,458832.13839175366,,,
460006.0595346108,1,send_clear,460001.0595346108,460006.0595346108,,,
461179.9806774679,3,send_clear,461174.9806774679,461179.9806774679,,,
462353.901820325,4,send_clear,462348.901820325,462353.901820325,,,
463527.8229631821,2,send_clear,463522.8229631821,463527.8229631821,,,
464701.7441060393,0,send_clear,464696.7441060393,464701.7441060393,,,
465875.66524889646,1,send_clear,465870.66524889646,465875.66524889646,,,
467049.5863917536,3,send_clear,467044.5863917536,467049.5863917536,,,
468223.5075346107,4,send_clear,468218.5075346107,468223.5075346107,,,
469397.4286774678,2,send_clear,469392.4286774678,469397.4286774678,,,
470571.3498203249,0,send_clear,470566.3498203249,470571.3498203249,,,
471745.2709631821,1,send_clear,471740.2709631821,471745.2709631821,,,
472919.19210603926,3,send_clear,472914.19210603926,472919.19210603926,,,
474093.1132488964,4,send_clear,474088.1132488964,474093.1132488964,,,
475267.0343917535,2,send_clear,475262.0343917535,475267.0343917535,,,
476440.9555346106,0,send_clear,476435.9555346106,476440.9555346106,,,
477614.8766774677,1,send_clear,477609.8766774677,477614.8766774677,,,
478788.7978203249,3,send_clear,478783.7978203249,478788.7978203249,,,
479962.71896318207,4,send_clear,479957.71896318207,479962.71896318207,,,
481136.6401060392,2,send_clear,481131.6401060392,481136.6401060392,,,
482310.5612488963,0,send_clear,482305.5612488963,482310.5612488963,,,
