time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
95321.00950814763,4,9,95341.55350814763,20.544
95973.78385905563,8,9,95994.32785905563,20.544
96626.55148678608,3,8,96647.09548678607,20.544
97279.30668792661,2,7,97299.8506879266,20.544
97931.22684855177,15,7,97951.77084855177,20.544
98583.56909853517,6,7,98604.11309853516,20.544
99236.73690115265,0,7,99257.28090115264,20.544
99888.62465640424,7,7,99909.16865640423,20.544
100541.79771431914,9,9,100562.34171431913,20.544
101193.67813618275,5,8,101214.22213618274,20.544
101846.85767460024,17,9,101867.40167460023,20.544
102498.74993610373,11,9,102519.29393610373,20.544
103151.95127697784,8,10,103172.49527697783,20.544
103804.72562788584,3,9,103825.26962788583,20.544
104457.49325561628,2,8,104478.03725561628,20.544
105110.24845675682,15,8,105130.79245675681,20.544
105762.16861738198,13,8,105782.71261738197,20.544
106414.51086736537,1,7,106435.05486736537,20.544
107067.67866998285,7,8,107088.22266998285,20.544
107719.56642523444,18,8,107740.11042523444,20.544
108372.73948314934,5,9,108393.28348314934,20.544
109024.61990501295,16,9,109045.16390501295,20.544
109677.79944343044,11,10,109698.34344343044,20.544
110329.69170493394,19,9,110350.23570493393,20.544
110982.89304580804,3,10,111003.43704580804,20.544
111635.66739671605,2,9,111656.21139671604,20.544
112288.43502444649,15,9,112308.97902444648,20.544
112941.19022558702,13,9,112961.73422558702,20.544
113593.11038621218,6,8,113613.65438621218,20.544
114245.45263619558,0,8,114265.99663619557,20.544
114898.62043881306,18,9,114919.16443881305,20.544
115550.50819406465,12,9,115571.05219406464,20.544
116203.68125197955,16,10,116224.22525197954,20.544
116855.56167384316,14,9,116876.10567384315,20.544
117508.74121226065,19,10,117529.28521226064,20.544
118160.63347376414,10,9,118181.17747376414,20.544
118813.83481463825,2,10,118834.37881463824,20.544
119466.60916554625,15,10,119487.15316554625,20.544
120119.3767932767,13,10,120139.92079327669,20.544
120772.13199441723,6,9,120792.67599441722,20.544
121424.05215504239,1,8,121444.59615504238,20.544
122076.39440502579,7,9,122096.93840502578,20.544
122729.56220764326,12,10,122750.10620764326,20.544
123381.44996289485,9,10,123401.99396289485,20.544
124034.62302080975,14,10,124055.16702080975,20.544
124686.50344267336,17,10,124707.04744267336,20.544
125339.68298109085,10,10,125360.22698109085,20.544
125991.57524259435,4,10,126012.11924259434,20.544
126644.77658346845,15,11,126665.32058346845,20.544
127297.55093437646,13,11,127318.09493437645,20.544
127950.3185621069,6,10,127970.8625621069,20.544
128603.07376324743,1,9,128623.61776324743,20.544
129254.9939238726,0,9,129275.53792387259,20.544
129907.33617385599,18,10,129927.88017385599,20.544
130560.50397647347,9,11,130581.04797647346,20.544
131212.39173172507,5,10,131232.93573172507,20.544
131865.56478963996,17,11,131886.10878963995,20.544
132517.44521150357,11,11,132537.98921150356,20.544
133170.6247499211,4,11,133191.16874992108,20.544
133822.51701142456,8,11,133843.06101142455,20.544
134475.71835229866,13,12,134496.26235229865,20.544
135128.49270320666,6,11,135149.03670320666,20.544
135781.2603309371,1,10,135801.8043309371,20.544
136434.01553207764,0,10,136454.55953207763,20.544
137085.9356927028,7,10,137106.4796927028,20.544
137738.2779426862,12,11,137758.8219426862,20.544
138391.4457453037,5,11,138411.9897453037,20.544
139043.33350055528,16,11,139063.87750055527,20.544
139696.50655847017,11,12,139717.05055847016,20.544
140348.38698033377,19,11,140368.93098033377,20.544
141001.56651875126,8,12,141022.11051875126,20.544
141653.45878025476,3,11,141674.00278025476,20.544
142306.66012112887,6,12,142327.20412112886,20.544
142959.43447203687,1,11,142979.97847203686,20.544
143612.20209976728,0,11,143632.74609976728,20.544
144264.95730090782,7,11,144285.5013009078,20.544
144916.877461533,18,11,144937.421461533,20.544
145569.2197115164,9,12,145589.7637115164,20.544
146222.38751413388,16,12,146242.93151413387,20.544
146874.27526938549,14,11,146894.81926938548,20.544
147527.44832730037,19,12,147547.99232730037,20.544
148179.32874916398,10,11,148199.87274916397,20.544
148832.5082875815,3,12,148853.0522875815,20.544
149484.40054908497,2,11,149504.94454908496,20.544
150137.60188995907,1,12,150158.14588995907,20.544
150790.37624086707,0,12,150810.92024086707,20.544
151443.14386859752,7,12,151463.6878685975,20.544
152095.89906973805,18,12,152116.44306973804,20.544
152747.8192303632,12,12,152768.3632303632,20.544
153400.1614803466,5,12,153420.7054803466,20.544
154053.3292829641,14,12,154073.8732829641,20.544
154705.2170382157,17,12,154725.76103821569,20.544
155358.39009613058,10,12,155378.93409613057,20.544
156010.27051799418,4,12,156030.81451799418,20.544
156663.45005641168,2,12,156683.99405641167,20.544
157315.34231791517,15,12,157335.88631791517,20.544
157968.54365878928,0,13,157989.08765878927,20.544
158621.31800969728,7,13,158641.86200969727,20.544
159274.0856374277,18,13,159294.6296374277,20.544
159926.84083856823,12,13,159947.38483856822,20.544
160578.76099919342,9,13,160599.3049991934,20.544
161231.1032491768,16,13,161251.6472491768,20.544
161884.2710517943,17,13,161904.81505179428,20.544
162536.1588070459,11,13,162556.7028070459,20.544
163189.33186496078,4,13,163209.87586496078,20.544
163841.2122868244,8,13,163861.75628682438,20.544
164494.3918252419,15,13,164514.9358252419,20.544
165146.28408674538,13,13,165166.82808674537,20.544
165799.48542761948,7,14,165820.02942761948,20.544
166452.25977852748,18,14,166472.80377852748,20.544
167105.02740625793,12,14,167125.57140625792,20.544
167757.78260739846,9,14,167778.32660739846,20.544
168409.70276802362,5,13,168430.24676802362,20.544
169062.04501800702,14,13,169082.589018007,20.544
169715.21282062453,11,14,169735.75682062452,20.544
170367.1005758761,19,13,170387.6445758761,20.544
171020.273633791,8,14,171040.81763379098,20.544
171672.1540556546,3,13,171692.6980556546,20.544
172325.3335940721,13,14,172345.87759407208,20.544
172977.22585557558,6,13,172997.76985557558,20.544
173630.4271964497,18,15,173650.97119644968,20.544
174283.2015473577,12,15,174303.74554735768,20.544
174935.9691750881,9,15,174956.5131750881,20.544
175588.72437622864,5,14,175609.26837622863,20.544
176240.64453685383,16,14,176261.18853685382,20.544
176892.98678683722,17,14,176913.53078683722,20.544
177546.1545894547,19,14,177566.6985894547,20.544
178198.0423447063,10,13,178218.5863447063,20.544
178851.2154026212,3,14,178871.7594026212,20.544
179503.0958244848,2,13,179523.6398244848,20.544
180156.27536290232,6,14,180176.81936290232,20.544
180808.1676244058,1,13,180828.71162440578,20.544
181461.3689652799,12,16,181481.9129652799,20.544
182114.1433161879,9,16,182134.6873161879,20.544
182766.91094391834,5,15,182787.45494391833,20.544
183419.66614505887,16,15,183440.21014505887,20.544
184071.58630568403,14,14,184092.13030568403,20.544
184723.92855566743,11,15,184744.47255566742,20.544
185377.09635828494,10,14,185397.64035828493,20.544
186028.9841135365,4,14,186049.5281135365,20.544
186682.1571714514,2,14,186702.7011714514,20.544
187334.037593315,15,14,187354.581593315,20.544
187987.2171317325,1,14,188007.7611317325,20.544
188639.109393236,0,14,188659.653393236,20.544
189292.3107341101,9,17,189312.8547341101,20.544
189945.0850850181,5,16,189965.6290850181,20.544
190597.8527127485,16,16,190618.3967127485,20.544
191250.60791388905,14,15,191271.15191388904,20.544
191902.52807451424,17,15,191923.07207451423,20.544
192554.87032449764,19,15,192575.41432449763,20.544
193208.0381271151,4,15,193228.5821271151,20.544
193859.92588236672,8,15,193880.4698823667,20.544
194513.0989402816,15,15,194533.6429402816,20.544
195164.9793621452,13,15,195185.5233621452,20.544
195818.15890056273,0,15,195838.70290056273,20.544
196470.0511620662,7,15,196490.5951620662,20.544
197123.2525029403,5,17,197143.7965029403,20.544
197776.0268538483,16,17,197796.5708538483,20.544
198428.79448157875,14,16,198449.33848157874,20.544
199081.54968271928,17,16,199102.09368271928,20.544
199733.46984334444,11,16,199754.01384334444,20.544
200385.81209332784,10,15,200406.35609332783,20.544
201038.97989594535,8,16,201059.52389594534,20.544
201690.86765119692,3,15,201711.41165119692,20.544
202344.0407091118,13,16,202364.5847091118,20.544
202995.92113097542,6,15,203016.4651309754,20.544
203649.1006693929,7,16,203669.6446693929,20.544
204300.9929308964,18,16,204321.5369308964,20.544
204954.1942717705,16,18,204974.7382717705,20.544
205606.9686226785,14,17,205627.5126226785,20.544
206259.73625040893,17,17,206280.28025040892,20.544
206912.49145154946,11,17,206933.03545154945,20.544
207564.41161217465,19,16,207584.95561217464,20.544
208216.75386215805,4,16,208237.29786215804,20.544
208869.92166477552,3,16,208890.46566477552,20.544
209521.80942002713,2,15,209542.35342002712,20.544
210174.98247794202,6,16,210195.526477942,20.544
210826.86289980562,1,15,210847.40689980562,20.544
211480.04243822314,18,17,211500.58643822314,20.544
212131.9346997266,12,17,212152.4786997266,20.544
212785.13604060072,14,18,212805.6800406007,20.544
213437.91039150872,17,18,213458.4543915087,20.544
214090.67801923916,11,18,214111.22201923915,20.544
214743.4332203797,19,17,214763.9772203797,20.544
215395.35338100485,10,16,215415.89738100485,20.544
216047.69563098825,8,17,216068.23963098825,20.544
216700.86343360576,2,16,216721.40743360575,20.544
217352.75118885734,15,16,217373.29518885733,20.544
218005.92424677222,1,16,218026.46824677222,20.544
218657.80466863583,0,16,218678.34866863582,20.544
219310.98420705332,12,18,219331.5282070533,20.544
219962.87646855682,9,18,219983.4204685568,20.544
220616.07780943092,17,19,220636.62180943092,20.544
221268.85216033892,11,19,221289.39616033892,20.544
221921.61978806934,19,18,221942.16378806933,20.544
222574.37498920987,10,17,222594.91898920987,20.544
223226.29514983506,4,17,223246.83914983505,20.544
223878.63739981846,3,17,223899.18139981845,20.544
224531.80520243593,15,17,224552.34920243593,20.544
225183.69295768754,13,17,225204.23695768754,20.544
225836.86601560243,0,17,225857.41001560242,20.544
226488.74643746603,7,17,226509.29043746603,20.544
227141.92597588355,9,19,227162.46997588355,20.544
227793.81823738702,5,18,227814.36223738702,20.544
228447.01957826113,11,20,228467.56357826112,20.544
229099.79392916913,19,19,229120.33792916912,20.544
229752.56155689957,10,18,229773.10555689957,20.544
230405.3167580401,4,18,230425.8607580401,20.544
231057.23691866526,8,18,231077.78091866526,20.544
231709.57916864866,2,17,231730.12316864866,20.544
232362.74697126617,13,18,232383.29097126616,20.544
233014.63472651775,6,17,233035.17872651774,20.544
233667.80778443263,7,18,233688.35178443263,20.544
234319.68820629624,18,18,234340.23220629623,20.544
234972.86774471373,5,19,234993.41174471373,20.544
235624.76000621723,16,19,235645.30400621722,20.544
236277.96134709133,19,20,236298.50534709133,20.544
236930.73569799933,10,19,236951.27969799933,20.544
237583.50332572975,4,19,237604.04732572974,20.544
238236.25852687028,8,19,238256.80252687028,20.544
238888.17868749547,3,18,238908.72268749546,20.544
239540.52093747887,15,18,239561.06493747886,20.544
240193.68874009635,6,18,240214.23274009634,20.544
240845.57649534795,1,17,240866.12049534795,20.544
241498.74955326284,18,19,241519.29355326283,20.544
242150.62997512645,12,19,242171.17397512644,20.544
242803.80951354397,16,20,242824.35351354396,20.544
243455.70177504743,14,19,243476.24577504743,20.544
244108.90311592154,10,20,244129.44711592153,20.544
244761.67746682954,4,20,244782.22146682953,20.544
245414.44509455998,8,20,245434.98909455998,20.544
246067.20029570052,3,19,246087.7442957005,20.544
246719.12045632568,2,18,246739.66445632567,20.544
247371.46270630907,13,19,247392.00670630907,20.544
248024.63050892658,1,18,248045.17450892658,20.544
248676.51826417816,0,18,248697.06226417815,20.544
249329.69132209304,12,20,249350.23532209304,20.544
249981.57174395665,9,20,250002.11574395665,20.544
250634.75128237414,14,20,250655.29528237414,20.544
251286.64354387764,17,20,251307.18754387763,20.544
251939.84488475174,4,21,251960.38888475174,20.544
252592.61923565975,8,21,252613.16323565974,20.544
253245.38686339016,3,20,253265.93086339015,20.544
253898.1420645307,2,19,253918.6860645307,20.544
254550.06222515588,15,19,254570.60622515588,20.544
255202.40447513928,6,19,255222.94847513927,20.544
255855.57227775676,0,19,255876.11627775675,20.544
256507.46003300836,7,19,256528.00403300836,20.544
257160.63309092325,9,21,257181.17709092324,20.544
257812.51351278686,5,20,257833.05751278685,20.544
258465.69305120438,17,21,258486.23705120437,20.544
259117.58531270784,11,21,259138.12931270784,20.544
259770.78665358195,8,22,259791.33065358194,20.544
260423.56100448995,3,21,260444.10500448995,20.544
261076.3286322204,2,20,261096.8726322204,20.544
261729.08383336093,15,20,261749.62783336092,20.544
262381.00399398606,13,20,262401.54799398605,20.544
263033.34624396946,1,19,263053.89024396945,20.544
263686.51404658693,7,20,263707.0580465869,20.544
264338.40180183854,18,20,264358.94580183853,20.544
264991.5748597534,5,21,265012.1188597534,20.544
265643.455281617,16,21,265663.999281617,20.544
266296.6348200345,11,22,266317.1788200345,20.544
266948.527081538,19,21,266969.071081538,20.544
267601.72842241207,3,22,267622.27242241206,20.544
268254.50277332007,2,21,268275.04677332006,20.544
268907.2704010505,15,21,268927.8144010505,20.544
269560.02560219105,13,21,269580.56960219104,20.544
270211.94576281623,6,20,270232.4897628162,20.544
270864.28801279963,0,20,270884.8320127996,20.544
271517.4558154171,18,21,271537.9998154171,20.544
272169.3435706687,12,21,272189.8875706687,20.544
272822.5166285836,16,22,272843.0606285836,20.544
273474.3970504472,14,21,273494.9410504472,20.544
274127.5765888647,19,22,274148.12058886467,20.544
274779.46885036817,10,21,274800.01285036816,20.544
275432.67019124224,2,22,275453.21419124224,20.544
276085.44454215025,15,22,276105.98854215024,20.544
276738.2121698807,13,22,276758.7561698807,20.544
277390.9673710212,6,21,277411.5113710212,20.544
278042.8875316464,1,20,278063.4315316464,20.544
278695.2297816298,7,21,278715.7737816298,20.544
279348.3975842473,12,22,279368.9415842473,20.544
280000.2853394989,9,22,280020.8293394989,20.544
280653.4583974138,14,22,280674.0023974138,20.544
281305.33881927736,17,22,281325.88281927735,20.544
281958.51835769485,10,22,281979.06235769484,20.544
282610.41061919834,4,22,282630.95461919834,20.544
283263.6119600724,15,23,283284.1559600724,20.544
283916.3863109804,13,23,283936.9303109804,20.544
284569.15393871086,6,22,284589.69793871086,20.544
285221.9091398514,1,21,285242.4531398514,20.544
285873.8293004766,0,21,285894.3733004766,20.544
286526.17155046,18,22,286546.71555046,20.544
287179.33935307746,9,23,287199.88335307746,20.544
287831.22710832907,5,22,287851.77110832906,20.544
288484.40016624396,17,23,288504.94416624395,20.544
289136.28058810753,11,23,289156.8245881075,20.544
289789.460126525,4,23,289810.004126525,20.544
290441.3523880285,8,23,290461.8963880285,20.544
291094.5537289026,13,24,291115.0977289026,20.544
291747.3280798106,6,23,291767.8720798106,20.544
292400.09570754104,1,22,292420.63970754104,20.544
293052.8509086816,0,22,293073.39490868157,20.544
293704.77106930676,7,22,293725.31506930676,20.544
294357.11331929016,12,23,294377.65731929016,20.544
295010.28112190764,5,23,295030.82512190763,20.544
295662.16887715925,16,23,295682.71287715924,20.544
296315.34193507413,11,24,296335.8859350741,20.544
296967.2223569377,19,23,296987.7663569377,20.544
297620.4018953552,8,24,297640.9458953552,20.544
298272.2941568587,3,23,298292.8381568587,20.544
298925.4954977328,6,24,298946.03949773277,20.544
299578.2698486408,1,23,299598.81384864077,20.544
300231.0374763712,0,23,300251.5814763712,20.544
300883.79267751175,7,23,300904.33667751175,20.544
301535.71283813694,18,23,301556.25683813693,20.544
302188.05508812034,9,24,302208.59908812033,20.544
302841.2228907378,16,24,302861.7668907378,20.544
303493.1106459894,14,23,303513.6546459894,20.544
304146.2837039043,19,24,304166.8277039043,20.544
304798.1641257679,10,23,304818.7081257679,20.544
305451.3436641854,3,24,305471.8876641854,20.544
306103.2359256889,2,23,306123.77992568887,20.544
306756.43726656295,1,24,306776.98126656294,20.544
307409.21161747095,0,24,307429.75561747095,20.544
308061.9792452014,7,24,308082.5232452014,20.544
308714.7344463419,18,24,308735.2784463419,20.544
309366.6546069671,12,24,309387.1986069671,20.544
310018.9968569505,5,24,310039.5408569505,20.544
310672.164659568,14,24,310692.708659568,20.544
311324.0524148196,17,24,311344.5964148196,20.544
311977.2254727345,10,24,311997.7694727345,20.544
312629.10589459806,4,24,312649.64989459806,20.544
313282.28543301555,2,24,313302.82943301555,20.544
313934.17769451905,15,24,313954.72169451904,20.544
314587.3790353931,0,25,314607.9230353931,20.544
315240.1533863011,7,25,315260.6973863011,20.544
315892.92101403157,18,25,315913.46501403156,20.544
316545.6762151721,12,25,316566.2202151721,20.544
317197.5963757973,9,25,317218.1403757973,20.544
317849.9386257807,16,25,317870.4826257807,20.544
318503.10642839817,17,25,318523.65042839816,20.544
319154.9941836498,11,25,319175.53818364977,20.544
319808.16724156466,4,25,319828.71124156466,20.544
320460.04766342824,8,25,320480.59166342823,20.544
321113.22720184573,15,25,321133.7712018457,20.544
321765.1194633492,13,25,321785.6634633492,20.544
322418.3208042233,7,26,322438.8648042233,20.544
323071.0951551313,18,26,323091.6391551313,20.544
323723.86278286175,12,26,323744.40678286174,20.544
324376.6179840023,9,26,324397.1619840023,20.544
325028.53814462747,5,25,325049.08214462746,20.544
325680.88039461087,14,25,325701.42439461086,20.544
326334.04819722835,11,26,326354.59219722834,20.544
326985.93595247995,19,25,327006.47995247995,20.544
327639.10901039484,8,26,327659.65301039483,20.544
328290.9894322584,3,25,328311.5334322584,20.544
328944.1689706759,13,26,328964.7129706759,20.544
329596.0612321794,6,25,329616.6052321794,20.544
330249.2625730535,18,27,330269.8065730535,20.544
330902.0369239615,12,27,330922.5809239615,20.544
331554.8045516919,9,27,331575.3485516919,20.544
332207.55975283246,5,26,332228.10375283245,20.544
332859.47991345765,16,26,332880.02391345764,20.544
333511.82216344104,17,26,333532.36616344104,20.544
334164.9899660585,19,26,334185.5339660585,20.544
334816.8777213101,10,25,334837.4217213101,20.544
335470.050779225,3,26,335490.594779225,20.544
336121.9312010886,2,25,336142.4752010886,20.544
336775.1107395061,6,26,336795.6547395061,20.544
337427.0030010096,1,25,337447.5470010096,20.544
338080.20434188365,12,28,338100.74834188365,20.544
338732.97869279166,9,28,338753.52269279165,20.544
339385.7463205221,5,27,339406.2903205221,20.544
340038.50152166263,16,27,340059.0455216626,20.544
340690.4216822878,14,26,340710.9656822878,20.544
341342.7639322712,11,27,341363.3079322712,20.544
341995.9317348887,10,26,342016.4757348887,20.544
342647.8194901403,4,26,342668.3634901403,20.544
343300.9925480552,2,26,343321.5365480552,20.544
343952.87296991877,15,26,343973.41696991876,20.544
344606.05250833626,1,26,344626.59650833625,20.544
345257.94476983976,0,26,345278.48876983975,20.544
345911.14611071383,9,29,345931.6901107138,20.544
346563.92046162183,5,28,346584.4644616218,20.544
347216.6880893523,16,28,347237.23208935227,20.544
347869.4432904928,14,27,347889.9872904928,20.544
348521.363451118,17,27,348541.907451118,20.544
349173.7057011014,19,27,349194.2497011014,20.544
349826.8735037189,4,27,349847.41750371887,20.544
350478.7612589705,8,27,350499.3052589705,20.544
351131.93431688537,15,27,351152.47831688536,20.544
351783.81473874894,13,27,351804.35873874894,20.544
352436.99427716644,0,27,352457.53827716643,20.544
353088.88653866993,7,27,353109.4305386699,20.544
353742.087879544,5,29,353762.631879544,20.544
354394.862230452,16,29,354415.406230452,20.544
355047.62985818245,14,28,355068.17385818245,20.544
355700.385059323,17,28,355720.929059323,20.544
356352.3052199482,11,28,356372.84921994817,20.544
357004.6474699316,10,27,357025.19146993157,20.544
357657.81527254905,8,28,357678.35927254905,20.544
358309.70302780066,3,27,358330.24702780065,20.544
358962.87608571554,13,28,358983.42008571554,20.544
359614.7565075791,6,27,359635.3005075791,20.544
360267.9360459966,7,28,360288.4800459966,20.544
360919.8283075001,18,28,360940.3723075001,20.544
361573.0296483742,16,30,361593.5736483742,20.544
362225.8039992822,14,29,362246.3479992822,20.544
362878.5716270126,17,29,362899.1156270126,20.544
363531.32682815316,11,29,363551.87082815316,20.544
364183.24698877835,19,28,364203.79098877835,20.544
364835.58923876175,4,28,364856.13323876174,20.544
365488.7570413792,3,28,365509.3010413792,20.544
366140.64479663083,2,27,366161.1887966308,20.544
366793.8178545457,6,28,366814.3618545457,20.544
367445.6982764093,1,27,367466.2422764093,20.544
368098.8778148268,18,29,368119.4218148268,20.544
368750.7700763303,12,29,368771.3140763303,20.544
369403.97141720436,14,30,369424.51541720435,20.544
370056.74576811236,17,30,370077.28976811236,20.544
370709.5133958428,11,30,370730.0573958428,20.544
371362.26859698334,19,29,371382.81259698333,20.544
372014.1887576085,10,28,372034.7327576085,20.544
372666.5310075919,8,29,372687.0750075919,20.544
373319.6988102094,2,28,373340.2428102094,20.544
373971.586565461,15,28,373992.130565461,20.544
374624.7596233759,1,28,374645.3036233759,20.544
375276.6400452395,0,28,375297.18404523947,20.544
375929.81958365696,12,30,375950.36358365696,20.544
376581.71184516046,9,30,376602.25584516046,20.544
377234.91318603454,17,31,377255.45718603453,20.544
377887.68753694254,11,31,377908.23153694253,20.544
378540.455164673,19,30,378560.999164673,20.544
379193.2103658135,10,29,379213.7543658135,20.544
379845.1305264387,4,29,379865.6745264387,20.544
380497.4727764221,3,29,380518.0167764221,20.544
381150.6405790396,15,29,381171.1845790396,20.544
