time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17664.389349166875,12,send_clear,17659.389349166875,17664.389349166875,,,
18317.136126923564,9,send_clear,18312.136126923564,18317.136126923564,,,
18969.8819979685,5,send_clear,18964.8819979685,18969.8819979685,,,
19621.778918017066,16,send_clear,19616.778918017066,19621.778918017066,,,
19622.62835893313,14,skip_busy,19617.62835893313,19622.62835893313,16,19621.778918017066,19642.322918017067
20274.120722517513,17,send_clear,20269.120722517513,20274.120722517513,,,
20274.980838218235,11,skip_busy,20269.980838218235,20274.980838218235,17,20274.120722517513,20294.664722517515
20927.295953415127,19,send_clear,20922.295953415127,20927.295953415127,,,
21579.196892939537,10,send_clear,21574.196892939537,21579.196892939537,,,
21579.200776240323,4,skip_busy,21574.200776240323,21579.200776240323,10,21579.196892939537,21599.74089293954
21580.062172944992,8,skip_busy,21575.062172944992,21580.062172944992,10,21579.196892939537,21599.74089293954
22232.37503472741,3,send_clear,22227.37503472741,22232.37503472741,,,
22884.26336128502,2,send_clear,22879.26336128502,22884.26336128502,,,
22884.272716486743,15,skip_busy,22879.272716486743,22884.272716486743,2,22884.26336128502,22904.80736128502
22885.130698996298,13,skip_busy,22880.130698996298,22885.130698996298,2,22884.26336128502,22904.80736128502
23537.43954754553,6,send_clear,23532.43954754553,23537.43954754553,,,
24189.335666814346,1,send_clear,24184.335666814346,24189.335666814346,,,
24189.337162175674,0,skip_busy,24184.337162175674,24189.337162175674,1,24189.335666814346,24209.879666814348
24189.359625350495,7,skip_busy,24184.359625350495,24189.359625350495,1,24189.335666814346,24209.879666814348
24190.213541814657,18,skip_busy,24185.213541814657,24190.213541814657,1,24189.335666814346,24209.879666814348
24842.535650190475,12,send_clear,24837.535650190475,24842.535650190475,,,
25495.309869123925,9,send_clear,25490.309869123925,25495.309869123925,,,
26148.077319659642,5,send_clear,26143.077319659642,26148.077319659642,,,
26800.83163960934,16,send_clear,26795.83163960934,26800.83163960934,,,
27452.751987301584,14,send_clear,27447.751987301584,27452.751987301584,,,
27453.5798736636,17,skip_busy,27448.5798736636,27453.5798736636,14,27452.751987301584,27473.295987301586
28105.0935755936,11,send_clear,28100.0935755936,28105.0935755936,,,
28105.947172943503,19,skip_busy,28100.947172943503,28105.947172943503,11,28105.0935755936,28125.637575593602
28758.261408366576,10,send_clear,28753.261408366576,28758.261408366576,,,
29410.148264466843,4,send_clear,29405.148264466843,29410.148264466843,,,
29410.175183113868,8,skip_busy,29405.175183113868,29410.175183113868,4,29410.148264466843,29430.692264466845
29411.028710044568,3,skip_busy,29406.028710044568,29411.028710044568,4,29410.148264466843,29430.692264466845
30063.321899258564,2,send_clear,30058.321899258564,30063.321899258564,,,
30715.201812259802,15,send_clear,30710.201812259802,30715.201812259802,,,
30715.228624213225,13,skip_busy,30710.228624213225,30715.228624213225,15,30715.201812259802,30735.745812259804
30716.08202573039,6,skip_busy,30711.08202573039,30716.08202573039,15,30715.201812259802,30735.745812259804
31368.38166585106,1,send_clear,31363.38166585106,31368.38166585106,,,
32020.273995256422,0,send_clear,32015.273995256422,32020.273995256422,,,
32020.274697230638,7,skip_busy,32015.274697230638,32020.274697230638,0,32020.273995256422,32040.817995256424
32020.301382120146,18,skip_busy,32015.301382120146,32020.301382120146,0,32020.273995256422,32040.817995256424
32021.155198006887,12,skip_busy,32016.155198006887,32021.155198006887,0,32020.273995256422,32040.817995256424
32673.475326001826,9,send_clear,32668.475326001826,32673.475326001826,,,
33326.24970890384,5,send_clear,33321.24970890384,33326.24970890384,,,
33979.01733484603,16,send_clear,33974.01733484603,33979.01733484603,,,
34631.77256176375,14,send_clear,34626.77256176375,34631.77256176375,,,
35283.69271948523,17,send_clear,35278.69271948523,35283.69271948523,,,
35284.521272670536,11,skip_busy,35279.521272670536,35284.521272670536,17,35283.69271948523,35304.236719485234
35936.03497693784,19,send_clear,35931.03497693784,35936.03497693784,,,
35936.88854679481,10,skip_busy,35931.88854679481,35936.88854679481,19,35936.03497693784,35956.57897693784
36589.20275865641,4,send_clear,36584.20275865641,36589.20275865641,,,
37241.0905147948,8,send_clear,37236.0905147948,37241.0905147948,,,
37241.11718751138,3,skip_busy,37236.11718751138,37241.11718751138,8,37241.0905147948,37261.6345147948
37241.97009967432,2,skip_busy,37236.97009967432,37241.97009967432,8,37241.0905147948,37261.6345147948
37894.263563334796,15,send_clear,37889.263563334796,37894.263563334796,,,
38546.14398324734,13,send_clear,38541.14398324734,38546.14398324734,,,
38546.170652044755,6,skip_busy,38541.170652044755,38546.170652044755,13,38546.14398324734,38566.68798324734
38547.02376579853,1,skip_busy,38542.02376579853,38547.02376579853,13,38546.14398324734,38566.68798324734
39199.32352460382,0,send_clear,39194.32352460382,39199.32352460382,,,
39851.21578120174,7,send_clear,39846.21578120174,39851.21578120174,,,
39851.21661510454,18,skip_busy,39846.21661510454,39851.21661510454,7,39851.21578120174,39871.75978120174
39851.243296851,12,skip_busy,39846.243296851,39851.243296851,7,39851.21578120174,39871.75978120174
39852.09705085084,9,skip_busy,39847.09705085084,39852.09705085084,7,39851.21578120174,39871.75978120174
40504.417124356754,5,send_clear,40499.417124356754,40504.417124356754,,,
41157.1914750754,16,send_clear,41152.1914750754,41157.1914750754,,,
41809.95910359644,14,send_clear,41804.95910359644,41809.95910359644,,,
42462.71430506455,17,send_clear,42457.71430506455,42462.71430506455,,,
43114.63446602162,11,send_clear,43109.63446602162,43114.63446602162,,,
43115.46301927997,19,skip_busy,43110.46301927997,43115.46301927997,11,43114.63446602162,43135.17846602162
43766.9767166422,10,send_clear,43761.9767166422,43766.9767166422,,,
43767.83028576288,4,skip_busy,43762.83028576288,43767.83028576288,10,43766.9767166422,43787.520716642204
44420.1445191178,8,send_clear,44415.1445191178,44420.1445191178,,,
45072.03227513581,3,send_clear,45067.03227513581,45072.03227513581,,,
45072.0589286409,2,skip_busy,45067.0589286409,45072.0589286409,3,45072.03227513581,45092.57627513581
45072.91184938029,15,skip_busy,45067.91184938029,45072.91184938029,3,45072.03227513581,45092.57627513581
45725.20533256373,13,send_clear,45720.20533256373,45725.20533256373,,,
46377.08575468526,6,send_clear,46372.08575468526,46377.08575468526,,,
46377.11241449006,1,skip_busy,46372.11241449006,46377.11241449006,6,46377.08575468526,46397.62975468526
46377.96553195272,0,skip_busy,46372.96553195272,46377.96553195272,6,46377.08575468526,46397.62975468526
47030.26529287802,7,send_clear,47025.26529287802,47030.26529287802,,,
47682.15755432123,18,send_clear,47677.15755432123,47682.15755432123,,,
47682.158388125805,12,skip_busy,47677.158388125805,47682.158388125805,18,47682.15755432123,47702.70155432123
47682.185067938306,9,skip_busy,47677.185067938306,47682.185067938306,18,47682.15755432123,47702.70155432123
47683.038820235364,5,skip_busy,47678.038820235364,47683.038820235364,18,47682.15755432123,47702.70155432123
48335.35889519511,16,send_clear,48330.35889519511,48335.35889519511,,,
48988.13324608545,14,send_clear,48983.13324608545,48988.13324608545,,,
49640.90087380371,17,send_clear,49635.90087380371,49640.90087380371,,,
50293.6560749333,11,send_clear,50288.6560749333,50293.6560749333,,,
50945.57623555299,19,send_clear,50940.57623555299,50945.57623555299,,,
50946.404788595566,10,skip_busy,50941.404788595566,50946.404788595566,19,50945.57623555299,50966.12023555299
51597.91848552057,4,send_clear,51592.91848552057,51597.91848552057,,,
51598.772055312904,8,skip_busy,51593.772055312904,51598.772055312904,4,51597.91848552057,51618.46248552057
52251.08628816609,3,send_clear,52246.08628816609,52251.08628816609,,,
52902.97404341704,2,send_clear,52897.97404341704,52902.97404341704,,,
52903.000697190146,15,skip_busy,52898.000697190146,52903.000697190146,2,52902.97404341704,52923.51804341704
52903.85361853962,13,skip_busy,52898.85361853962,52903.85361853962,2,52902.97404341704,52923.51804341704
53556.14710133776,6,send_clear,53551.14710133776,53556.14710133776,,,
54208.02752320278,1,send_clear,54203.02752320278,54208.02752320278,,,
54208.05418312349,0,skip_busy,54203.05418312349,54208.05418312349,1,54208.02752320278,54228.57152320278
54208.90730065241,7,skip_busy,54203.90730065241,54208.90730065241,1,54208.02752320278,54228.57152320278
54861.20706161839,18,send_clear,54856.20706161839,54861.20706161839,,,
55513.0993231248,12,send_clear,55508.0993231248,55513.0993231248,,,
55513.10015686894,9,skip_busy,55508.10015686894,55513.10015686894,12,55513.0993231248,55533.6433231248
55513.12683662822,5,skip_busy,55508.12683662822,55513.12683662822,12,55513.0993231248,55533.6433231248
55513.98058897072,16,skip_busy,55508.98058897072,55513.98058897072,12,55513.0993231248,55533.6433231248
56166.300663997914,14,send_clear,56161.300663997914,56166.300663997914,,,
56819.0750149058,17,send_clear,56814.0750149058,56819.0750149058,,,
57471.84264263588,11,send_clear,57466.84264263588,57471.84264263588,,,
58124.597843776035,19,send_clear,58119.597843776035,58124.597843776035,,,
58776.51800440134,10,send_clear,58771.51800440134,58776.51800440134,,,
58777.34655743025,4,skip_busy,58772.34655743025,58777.34655743025,10,58776.51800440134,58797.06200440134
59428.86025438424,8,send_clear,59423.86025438424,59428.86025438424,,,
59429.71382416091,3,skip_busy,59424.71382416091,59429.71382416091,8,59428.86025438424,59449.404254384244
60082.02805700179,2,send_clear,60077.02805700179,60082.02805700179,,,
60733.915812252686,15,send_clear,60728.915812252686,60733.915812252686,,,
60733.94246604486,13,skip_busy,60728.94246604486,60733.94246604486,15,60733.915812252686,60754.45981225269
60734.7953873823,6,skip_busy,60729.7953873823,60734.7953873823,15,60733.915812252686,60754.45981225269
61387.088870167994,1,send_clear,61382.088870167994,61387.088870167994,,,
62038.96929203156,0,send_clear,62033.96929203156,62038.96929203156,,,
62038.99595195433,7,skip_busy,62033.99595195433,62038.99595195433,0,62038.96929203156,62059.51329203156
62039.849069484524,18,skip_busy,62034.849069484524,62039.849069484524,0,62038.96929203156,62059.51329203156
62692.148830449136,12,send_clear,62687.148830449136,62692.148830449136,,,
63344.041091952706,9,send_clear,63339.041091952706,63344.041091952706,,,
63344.04192569519,5,skip_busy,63339.04192569519,63344.04192569519,9,63344.041091952706,63364.58509195271
63344.06860545589,16,skip_busy,63339.06860545589,63344.06860545589,9,63344.041091952706,63364.58509195271
63344.92235780049,14,skip_busy,63339.92235780049,63344.92235780049,9,63344.041091952706,63364.58509195271
63997.24243282678,17,send_clear,63992.24243282678,63997.24243282678,,,
64650.0167837348,11,send_clear,64645.0167837348,64650.0167837348,,,
65302.78441146524,19,send_clear,65297.78441146524,65302.78441146524,,,
65955.53961260579,10,send_clear,65950.53961260579,65955.53961260579,,,
66607.45977323095,4,send_clear,66602.45977323095,66607.45977323095,,,
66608.28832626075,8,skip_busy,66603.28832626075,66608.28832626075,4,66607.45977323095,66628.00377323094
67259.80202321436,3,send_clear,67254.80202321436,67259.80202321436,,,
67260.65559299063,2,skip_busy,67255.65559299063,67260.65559299063,3,67259.80202321436,67280.34602321436
67912.96982583182,15,send_clear,67907.96982583182,67912.96982583182,,,
68564.85758108342,13,send_clear,68559.85758108342,68564.85758108342,,,
68564.88423487521,6,skip_busy,68559.88423487521,68564.88423487521,13,68564.85758108342,68585.40158108341
68565.73715621227,1,skip_busy,68560.73715621227,68565.73715621227,13,68564.85758108342,68585.40158108341
69218.03063899832,0,send_clear,69213.03063899832,69218.03063899832,,,
69869.91106086192,7,send_clear,69864.91106086192,69869.91106086192,,,
69869.93772078474,18,skip_busy,69864.93772078474,69869.93772078474,7,69869.91106086192,69890.45506086192
69870.79083831489,12,skip_busy,69865.79083831489,69870.79083831489,7,69869.91106086192,69890.45506086192
70523.09059927941,9,send_clear,70518.09059927941,70523.09059927941,,,
71174.98286078291,5,send_clear,71169.98286078291,71174.98286078291,,,
71174.98369452544,16,skip_busy,71169.98369452544,71174.98369452544,5,71174.98286078291,71195.5268607829
71175.0103742862,14,skip_busy,71170.0103742862,71175.0103742862,5,71174.98286078291,71195.5268607829
71175.86412663077,17,skip_busy,71170.86412663077,71175.86412663077,5,71174.98286078291,71195.5268607829
71828.18420165702,11,send_clear,71823.18420165702,71828.18420165702,,,
72480.95855256502,19,send_clear,72475.95855256502,72480.95855256502,,,
73133.72618029546,10,send_clear,73128.72618029546,73133.72618029546,,,
73786.481381436,4,send_clear,73781.481381436,73786.481381436,,,
74438.40154206115,8,send_clear,74433.40154206115,74438.40154206115,,,
74439.23009509096,3,skip_busy,74434.23009509096,74439.23009509096,8,74438.40154206115,74458.94554206115
75090.74379204455,2,send_clear,75085.74379204455,75090.74379204455,,,
75091.59736182084,15,skip_busy,75086.59736182084,75091.59736182084,2,75090.74379204455,75111.28779204455
75743.91159466203,13,send_clear,75738.91159466203,75743.91159466203,,,
76395.79934991362,6,send_clear,76390.79934991362,76395.79934991362,,,
76395.82600370541,1,skip_busy,76390.82600370541,76395.82600370541,6,76395.79934991362,76416.34334991362
76396.67892504248,0,skip_busy,76391.67892504248,76396.67892504248,6,76395.79934991362,76416.34334991362
77048.97240782852,7,send_clear,77043.97240782852,77048.97240782852,,,
77700.85282969213,18,send_clear,77695.85282969213,77700.85282969213,,,
77700.87948961495,12,skip_busy,77695.87948961495,77700.87948961495,18,77700.85282969213,77721.39682969212
77701.7326071451,9,skip_busy,77696.7326071451,77701.7326071451,18,77700.85282969213,77721.39682969212
78354.03236810962,5,send_clear,78349.03236810962,78354.03236810962,,,
79005.92462961312,16,send_clear,79000.92462961312,79005.92462961312,,,
79005.92546335564,14,skip_busy,79000.92546335564,79005.92546335564,16,79005.92462961312,79026.46862961311
79005.9521431164,17,skip_busy,79000.9521431164,79005.9521431164,16,79005.92462961312,79026.46862961311
79006.80589546097,11,skip_busy,79001.80589546097,79006.80589546097,16,79005.92462961312,79026.46862961311
79659.12597048722,19,send_clear,79654.12597048722,79659.12597048722,,,
80311.90032139522,10,send_clear,80306.90032139522,80311.90032139522,,,
80964.66794912567,4,send_clear,80959.66794912567,80964.66794912567,,,
81617.4231502662,8,send_clear,81612.4231502662,81617.4231502662,,,
82269.34331089136,3,send_clear,82264.34331089136,82269.34331089136,,,
82270.17186392116,2,skip_busy,82265.17186392116,82270.17186392116,3,82269.34331089136,82289.88731089135
82921.68556087476,15,send_clear,82916.68556087476,82921.68556087476,,,
82922.53913065104,13,skip_busy,82917.53913065104,82922.53913065104,15,82921.68556087476,82942.22956087475
83574.85336349224,6,send_clear,83569.85336349224,83574.85336349224,,,
84226.74111874383,1,send_clear,84221.74111874383,84226.74111874383,,,
84226.76777253562,0,skip_busy,84221.76777253562,84226.76777253562,1,84226.74111874383,84247.28511874382
84227.62069387268,7,skip_busy,84222.62069387268,84227.62069387268,1,84226.74111874383,84247.28511874382
84879.91417665873,18,send_clear,84874.91417665873,84879.91417665873,,,
85531.79459852233,12,send_clear,85526.79459852233,85531.79459852233,,,
85531.82125844515,9,skip_busy,85526.82125844515,85531.82125844515,12,85531.79459852233,85552.33859852233
85532.6743759753,5,skip_busy,85527.6743759753,85532.6743759753,12,85531.79459852233,85552.33859852233
86184.97413693983,16,send_clear,86179.97413693983,86184.97413693983,,,
86836.86639844332,14,send_clear,86831.86639844332,86836.86639844332,,,
86836.86723218585,17,skip_busy,86831.86723218585,86836.86723218585,14,86836.86639844332,86857.41039844332
86836.89391194661,11,skip_busy,86831.89391194661,86836.89391194661,14,86836.86639844332,86857.41039844332
86837.74766429118,19,skip_busy,86832.74766429118,86837.74766429118,14,86836.86639844332,86857.41039844332
87490.06773931743,10,send_clear,87485.06773931743,87490.06773931743,,,
88142.84209022543,4,send_clear,88137.84209022543,88142.84209022543,,,
88795.60971795587,8,send_clear,88790.60971795587,88795.60971795587,,,
89448.3649190964,3,send_clear,89443.3649190964,89448.3649190964,,,
90100.28507972157,2,send_clear,90095.28507972157,90100.28507972157,,,
90101.11363275137,15,skip_busy,90096.11363275137,90101.11363275137,2,90100.28507972157,90120.82907972156
90752.62732970496,13,send_clear,90747.62732970496,90752.62732970496,,,
90753.48089948125,6,skip_busy,90748.48089948125,90753.48089948125,13,90752.62732970496,90773.17132970496
91405.79513232244,1,send_clear,91400.79513232244,91405.79513232244,,,
92057.68288757403,0,send_clear,92052.68288757403,92057.68288757403,,,
92057.70954136582,7,skip_busy,92052.70954136582,92057.70954136582,0,92057.68288757403,92078.22688757403
92058.56246270289,18,skip_busy,92053.56246270289,92058.56246270289,0,92057.68288757403,92078.22688757403
92710.85594548893,12,send_clear,92705.85594548893,92710.85594548893,,,
93362.73636735254,9,send_clear,93357.73636735254,93362.73636735254,,,
93362.76302727536,5,skip_busy,93357.76302727536,93362.76302727536,9,93362.73636735254,93383.28036735253
93363.6161448055,16,skip_busy,93358.6161448055,93363.6161448055,9,93362.73636735254,93383.28036735253
94015.91590577003,14,send_clear,94010.91590577003,94015.91590577003,,,
94667.80816727353,17,send_clear,94662.80816727353,94667.80816727353,,,
94667.80900101605,11,skip_busy,94662.80900101605,94667.80900101605,17,94667.80816727353,94688.35216727352
94667.83568077681,19,skip_busy,94662.83568077681,94667.83568077681,17,94667.80816727353,94688.35216727352
94668.68943312138,10,skip_busy,94663.68943312138,94668.68943312138,17,94667.80816727353,94688.35216727352
95321.00950814763,4,send_clear,95316.00950814763,95321.00950814763,,,
95973.78385905563,8,send_clear,95968.78385905563,95973.78385905563,,,
96626.55148678608,3,send_clear,96621.55148678608,96626.55148678608,,,
97279.30668792661,2,send_clear,97274.30668792661,97279.30668792661,,,
97931.22684855177,15,send_clear,97926.22684855177,97931.22684855177,,,
97932.05540158157,13,skip_busy,97927.05540158157,97932.05540158157,15,97931.22684855177,97951.77084855177
98583.56909853517,6,send_clear,98578.56909853517,98583.56909853517,,,
98584.42266831145,1,skip_busy,98579.42266831145,98584.42266831145,6,98583.56909853517,98604.11309853516
99236.73690115265,0,send_clear,99231.73690115265,99236.73690115265,,,
99888.62465640424,7,send_clear,99883.62465640424,99888.62465640424,,,
99888.65131019603,18,skip_busy,99883.65131019603,99888.65131019603,7,99888.62465640424,99909.16865640423
99889.5042315331,12,skip_busy,99884.5042315331,99889.5042315331,7,99888.62465640424,99909.16865640423
100541.79771431914,9,send_clear,100536.79771431914,100541.79771431914,,,
101193.67813618275,5,send_clear,101188.67813618275,101193.67813618275,,,
101193.70479610557,16,skip_busy,101188.70479610557,101193.70479610557,5,101193.67813618275,101214.22213618274
101194.55791363571,14,skip_busy,101189.55791363571,101194.55791363571,5,101193.67813618275,101214.22213618274
101846.85767460024,17,send_clear,101841.85767460024,101846.85767460024,,,
102498.74993610373,11,send_clear,102493.74993610373,102498.74993610373,,,
102498.75076984626,19,skip_busy,102493.75076984626,102498.75076984626,11,102498.74993610373,102519.29393610373
102498.77744960702,10,skip_busy,102493.77744960702,102498.77744960702,11,102498.74993610373,102519.29393610373
102499.63120195159,4,skip_busy,102494.63120195159,102499.63120195159,11,102498.74993610373,102519.29393610373
103151.95127697784,8,send_clear,103146.95127697784,103151.95127697784,,,
103804.72562788584,3,send_clear,103799.72562788584,103804.72562788584,,,
104457.49325561628,2,send_clear,104452.49325561628,104457.49325561628,,,
105110.24845675682,15,send_clear,105105.24845675682,105110.24845675682,,,
105762.16861738198,13,send_clear,105757.16861738198,105762.16861738198,,,
105762.99717041178,6,skip_busy,105757.99717041178,105762.99717041178,13,105762.16861738198,105782.71261738197
106414.51086736537,1,send_clear,106409.51086736537,106414.51086736537,,,
106415.36443714166,0,skip_busy,106410.36443714166,106415.36443714166,1,106414.51086736537,106435.05486736537
107067.67866998285,7,send_clear,107062.67866998285,107067.67866998285,,,
107719.56642523444,18,send_clear,107714.56642523444,107719.56642523444,,,
107719.59307902624,12,skip_busy,107714.59307902624,107719.59307902624,18,107719.56642523444,107740.11042523444
107720.4460003633,9,skip_busy,107715.4460003633,107720.4460003633,18,107719.56642523444,107740.11042523444
108372.73948314934,5,send_clear,108367.73948314934,108372.73948314934,,,
109024.61990501295,16,send_clear,109019.61990501295,109024.61990501295,,,
109024.64656493577,14,skip_busy,109019.64656493577,109024.64656493577,16,109024.61990501295,109045.16390501295
109025.49968246592,17,skip_busy,109020.49968246592,109025.49968246592,16,109024.61990501295,109045.16390501295
109677.79944343044,11,send_clear,109672.79944343044,109677.79944343044,,,
110329.69170493394,19,send_clear,110324.69170493394,110329.69170493394,,,
110329.69253867646,10,skip_busy,110324.69253867646,110329.69253867646,19,110329.69170493394,110350.23570493393
110329.71921843723,4,skip_busy,110324.71921843723,110329.71921843723,19,110329.69170493394,110350.23570493393
110330.5729707818,8,skip_busy,110325.5729707818,110330.5729707818,19,110329.69170493394,110350.23570493393
110982.89304580804,3,send_clear,110977.89304580804,110982.89304580804,,,
111635.66739671605,2,send_clear,111630.66739671605,111635.66739671605,,,
112288.43502444649,15,send_clear,112283.43502444649,112288.43502444649,,,
112941.19022558702,13,send_clear,112936.19022558702,112941.19022558702,,,
113593.11038621218,6,send_clear,113588.11038621218,113593.11038621218,,,
113593.93893924198,1,skip_busy,113588.93893924198,113593.93893924198,6,113593.11038621218,113613.65438621218
114245.45263619558,0,send_clear,114240.45263619558,114245.45263619558,,,
114246.30620597186,7,skip_busy,114241.30620597186,114246.30620597186,0,114245.45263619558,114265.99663619557
114898.62043881306,18,send_clear,114893.62043881306,114898.62043881306,,,
115550.50819406465,12,send_clear,115545.50819406465,115550.50819406465,,,
115550.53484785644,9,skip_busy,115545.53484785644,115550.53484785644,12,115550.50819406465,115571.05219406464
115551.3877691935,5,skip_busy,115546.3877691935,115551.3877691935,12,115550.50819406465,115571.05219406464
116203.68125197955,16,send_clear,116198.68125197955,116203.68125197955,,,
116855.56167384316,14,send_clear,116850.56167384316,116855.56167384316,,,
116855.58833376598,17,skip_busy,116850.58833376598,116855.58833376598,14,116855.56167384316,116876.10567384315
116856.44145129612,11,skip_busy,116851.44145129612,116856.44145129612,14,116855.56167384316,116876.10567384315
117508.74121226065,19,send_clear,117503.74121226065,117508.74121226065,,,
118160.63347376414,10,send_clear,118155.63347376414,118160.63347376414,,,
118160.63430750667,4,skip_busy,118155.63430750667,118160.63430750667,10,118160.63347376414,118181.17747376414
118160.66098726743,8,skip_busy,118155.66098726743,118160.66098726743,10,118160.63347376414,118181.17747376414
118161.514739612,3,skip_busy,118156.514739612,118161.514739612,10,118160.63347376414,118181.17747376414
118813.83481463825,2,send_clear,118808.83481463825,118813.83481463825,,,
119466.60916554625,15,send_clear,119461.60916554625,119466.60916554625,,,
120119.3767932767,13,send_clear,120114.3767932767,120119.3767932767,,,
120772.13199441723,6,send_clear,120767.13199441723,120772.13199441723,,,
121424.05215504239,1,send_clear,121419.05215504239,121424.05215504239,,,
121424.88070807219,0,skip_busy,121419.88070807219,121424.88070807219,1,121424.05215504239,121444.59615504238
122076.39440502579,7,send_clear,122071.39440502579,122076.39440502579,,,
122077.24797480207,18,skip_busy,122072.24797480207,122077.24797480207,7,122076.39440502579,122096.93840502578
122729.56220764326,12,send_clear,122724.56220764326,122729.56220764326,,,
123381.44996289485,9,send_clear,123376.44996289485,123381.44996289485,,,
123381.47661668665,5,skip_busy,123376.47661668665,123381.47661668665,9,123381.44996289485,123401.99396289485
123382.32953802371,16,skip_busy,123377.32953802371,123382.32953802371,9,123381.44996289485,123401.99396289485
124034.62302080975,14,send_clear,124029.62302080975,124034.62302080975,,,
124686.50344267336,17,send_clear,124681.50344267336,124686.50344267336,,,
124686.53010259618,11,skip_busy,124681.53010259618,124686.53010259618,17,124686.50344267336,124707.04744267336
124687.38322012633,19,skip_busy,124682.38322012633,124687.38322012633,17,124686.50344267336,124707.04744267336
125339.68298109085,10,send_clear,125334.68298109085,125339.68298109085,,,
125991.57524259435,4,send_clear,125986.57524259435,125991.57524259435,,,
125991.57607633687,8,skip_busy,125986.57607633687,125991.57607633687,4,125991.57524259435,126012.11924259434
125991.60275609764,3,skip_busy,125986.60275609764,125991.60275609764,4,125991.57524259435,126012.11924259434
125992.4565084422,2,skip_busy,125987.4565084422,125992.4565084422,4,125991.57524259435,126012.11924259434
126644.77658346845,15,send_clear,126639.77658346845,126644.77658346845,,,
127297.55093437646,13,send_clear,127292.55093437646,127297.55093437646,,,
127950.3185621069,6,send_clear,127945.3185621069,127950.3185621069,,,
128603.07376324743,1,send_clear,128598.07376324743,128603.07376324743,,,
129254.9939238726,0,send_clear,129249.9939238726,129254.9939238726,,,
129255.8224769024,7,skip_busy,129250.8224769024,129255.8224769024,0,129254.9939238726,129275.53792387259
