time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20515.0,7,send_clear,20510.0,20515.0,,,
20634.0,5,send_clear,20629.0,20634.0,,,
21198.0,6,send_clear,21193.0,21198.0,,,
22698.0,8,send_clear,22693.0,22698.0,,,
23202.0,1,send_clear,23197.0,23202.0,,,
23600.0,0,send_clear,23595.0,23600.0,,,
24341.0,3,send_clear,24336.0,24341.0,,,
24692.0,4,send_clear,24687.0,24692.0,,,
25050.0,9,send_clear,25045.0,25050.0,,,
25166.0,2,send_clear,25161.0,25166.0,,,
25515.0,7,send_clear,25510.0,25515.0,,,
25634.0,5,send_clear,25629.0,25634.0,,,
26198.0,6,send_clear,26193.0,26198.0,,,
27698.0,8,send_clear,27693.0,27698.0,,,
28202.0,1,send_clear,28197.0,28202.0,,,
28600.0,0,send_clear,28595.0,28600.0,,,
29341.0,3,send_clear,29336.0,29341.0,,,
29692.0,4,send_clear,29687.0,29692.0,,,
30050.0,9,send_clear,30045.0,30050.0,,,
30166.0,2,send_clear,30161.0,30166.0,,,
30515.0,7,send_clear,30510.0,30515.0,,,
30634.0,5,send_clear,30629.0,30634.0,,,
31198.0,6,send_clear,31193.0,31198.0,,,
32698.0,8,send_clear,32693.0,32698.0,,,
33202.0,1,send_clear,33197.0,33202.0,,,
33600.0,0,send_clear,33595.0,33600.0,,,
34341.0,3,send_clear,34336.0,34341.0,,,
34692.0,4,send_clear,34687.0,34692.0,,,
35050.0,9,send_clear,35045.0,35050.0,,,
35166.0,2,send_clear,35161.0,35166.0,,,
35515.0,7,send_clear,35510.0,35515.0,,,
35634.0,5,send_clear,35629.0,35634.0,,,
36198.0,6,send_clear,36193.0,36198.0,,,
37698.0,8,send_clear,37693.0,37698.0,,,
38202.0,1,send_clear,38197.0,38202.0,,,
38600.0,0,send_clear,38595.0,38600.0,,,
39341.0,3,send_clear,39336.0,39341.0,,,
39692.0,4,send_clear,39687.0,39692.0,,,
40050.0,9,send_clear,40045.0,40050.0,,,
40166.0,2,send_clear,40161.0,40166.0,,,
40515.0,7,send_clear,40510.0,40515.0,,,
40634.0,5,send_clear,40629.0,40634.0,,,
41198.0,6,send_clear,41193.0,41198.0,,,
42698.0,8,send_clear,42693.0,42698.0,,,
43202.0,1,send_clear,43197.0,43202.0,,,
43600.0,0,send_clear,43595.0,43600.0,,,
44341.0,3,send_clear,44336.0,44341.0,,,
44692.0,4,send_clear,44687.0,44692.0,,,
45050.0,9,send_clear,45045.0,45050.0,,,
45166.0,2,send_clear,45161.0,45166.0,,,
45515.0,7,send_clear,45510.0,45515.0,,,
45634.0,5,send_clear,45629.0,45634.0,,,
46198.0,6,send_clear,46193.0,46198.0,,,
47698.0,8,send_clear,47693.0,47698.0,,,
48202.0,1,send_clear,48197.0,48202.0,,,
48600.0,0,send_clear,48595.0,48600.0,,,
49341.0,3,send_clear,49336.0,49341.0,,,
49692.0,4,send_clear,49687.0,49692.0,,,
50050.0,9,send_clear,50045.0,50050.0,,,
50166.0,2,send_clear,50161.0,50166.0,,,
50515.0,7,send_clear,50510.0,50515.0,,,
50634.0,5,send_clear,50629.0,50634.0,,,
51198.0,6,send_clear,51193.0,51198.0,,,
52698.0,8,send_clear,52693.0,52698.0,,,
53202.0,1,send_clear,53197.0,53202.0,,,
53600.0,0,send_clear,53595.0,53600.0,,,
54341.0,3,send_clear,54336.0,54341.0,,,
54692.0,4,send_clear,54687.0,54692.0,,,
55050.0,9,send_clear,55045.0,55050.0,,,
55166.0,2,send_clear,55161.0,55166.0,,,
55515.0,7,send_clear,55510.0,55515.0,,,
55634.0,5,send_clear,55629.0,55634.0,,,
56198.0,6,send_clear,56193.0,56198.0,,,
57698.0,8,send_clear,57693.0,57698.0,,,
58202.0,1,send_clear,58197.0,58202.0,,,
58600.0,0,send_clear,58595.0,58600.0,,,
59341.0,3,send_clear,59336.0,59341.0,,,
59692.0,4,send_clear,59687.0,59692.0,,,
60050.0,9,send_clear,60045.0,60050.0,,,
60166.0,2,send_clear,60161.0,60166.0,,,
60515.0,7,send_clear,60510.0,60515.0,,,
60634.0,5,send_clear,60629.0,60634.0,,,
61198.0,6,send_clear,61193.0,61198.0,,,
62698.0,8,send_clear,62693.0,62698.0,,,
63202.0,1,send_clear,63197.0,63202.0,,,
63600.0,0,send_clear,63595.0,63600.0,,,
64341.0,3,send_clear,64336.0,64341.0,,,
64692.0,4,send_clear,64687.0,64692.0,,,
65050.0,9,send_clear,65045.0,65050.0,,,
65166.0,2,send_clear,65161.0,65166.0,,,
65515.0,7,send_clear,65510.0,65515.0,,,
65634.0,5,send_clear,65629.0,65634.0,,,
66198.0,6,send_clear,66193.0,66198.0,,,
67698.0,8,send_clear,67693.0,67698.0,,,
68202.0,1,send_clear,68197.0,68202.0,,,
68600.0,0,send_clear,68595.0,68600.0,,,
69341.0,3,send_clear,69336.0,69341.0,,,
69692.0,4,send_clear,69687.0,69692.0,,,
70050.0,9,send_clear,70045.0,70050.0,,,
70166.0,2,send_clear,70161.0,70166.0,,,
70515.0,7,send_clear,70510.0,70515.0,,,
70634.0,5,send_clear,70629.0,70634.0,,,
71198.0,6,send_clear,71193.0,71198.0,,,
72698.0,8,send_clear,72693.0,72698.0,,,
73202.0,1,send_clear,73197.0,73202.0,,,
73600.0,0,send_clear,73595.0,73600.0,,,
74341.0,3,send_clear,74336.0,74341.0,,,
74692.0,4,send_clear,74687.0,74692.0,,,
75050.0,9,send_clear,75045.0,75050.0,,,
75166.0,2,send_clear,75161.0,75166.0,,,
75515.0,7,send_clear,75510.0,75515.0,,,
75634.0,5,send_clear,75629.0,75634.0,,,
76198.0,6,send_clear,76193.0,76198.0,,,
77698.0,8,send_clear,77693.0,77698.0,,,
78202.0,1,send_clear,78197.0,78202.0,,,
78600.0,0,send_clear,78595.0,78600.0,,,
79341.0,3,send_clear,79336.0,79341.0,,,
79692.0,4,send_clear,79687.0,79692.0,,,
80050.0,9,send_clear,80045.0,80050.0,,,
80166.0,2,send_clear,80161.0,80166.0,,,
80515.0,7,send_clear,80510.0,80515.0,,,
80634.0,5,send_clear,80629.0,80634.0,,,
81198.0,6,send_clear,81193.0,81198.0,,,
82698.0,8,send_clear,82693.0,82698.0,,,
83202.0,1,send_clear,83197.0,83202.0,,,
83600.0,0,send_clear,83595.0,83600.0,,,
84341.0,3,send_clear,84336.0,84341.0,,,
84692.0,4,send_clear,84687.0,84692.0,,,
85050.0,9,send_clear,85045.0,85050.0,,,
85166.0,2,send_clear,85161.0,85166.0,,,
85515.0,7,send_clear,85510.0,85515.0,,,
85634.0,5,send_clear,85629.0,85634.0,,,
86198.0,6,send_clear,86193.0,86198.0,,,
87698.0,8,send_clear,87693.0,87698.0,,,
88202.0,1,send_clear,88197.0,88202.0,,,
88600.0,0,send_clear,88595.0,88600.0,,,
89341.0,3,send_clear,89336.0,89341.0,,,
89692.0,4,send_clear,89687.0,89692.0,,,
90050.0,9,send_clear,90045.0,90050.0,,,
90166.0,2,send_clear,90161.0,90166.0,,,
90515.0,7,send_clear,90510.0,90515.0,,,
90634.0,5,send_clear,90629.0,90634.0,,,
91198.0,6,send_clear,91193.0,91198.0,,,
92698.0,8,send_clear,92693.0,92698.0,,,
93202.0,1,send_clear,93197.0,93202.0,,,
93600.0,0,send_clear,93595.0,93600.0,,,
94341.0,3,send_clear,94336.0,94341.0,,,
94692.0,4,send_clear,94687.0,94692.0,,,
95050.0,9,send_clear,95045.0,95050.0,,,
95166.0,2,send_clear,95161.0,95166.0,,,
95515.0,7,send_clear,95510.0,95515.0,,,
95634.0,5,send_clear,95629.0,95634.0,,,
96198.0,6,send_clear,96193.0,96198.0,,,
97698.0,8,send_clear,97693.0,97698.0,,,
98202.0,1,send_clear,98197.0,98202.0,,,
98600.0,0,send_clear,98595.0,98600.0,,,
99341.0,3,send_clear,99336.0,99341.0,,,
99692.0,4,send_clear,99687.0,99692.0,,,
100050.0,9,send_clear,100045.0,100050.0,,,
100166.0,2,send_clear,100161.0,100166.0,,,
100515.0,7,send_clear,100510.0,100515.0,,,
100634.0,5,send_clear,100629.0,100634.0,,,
101198.0,6,send_clear,101193.0,101198.0,,,
102698.0,8,send_clear,102693.0,102698.0,,,
103202.0,1,send_clear,103197.0,103202.0,,,
103600.0,0,send_clear,103595.0,103600.0,,,
104341.0,3,send_clear,104336.0,104341.0,,,
104692.0,4,send_clear,104687.0,104692.0,,,
105050.0,9,send_clear,105045.0,105050.0,,,
105166.0,2,send_clear,105161.0,105166.0,,,
105515.0,7,send_clear,105510.0,105515.0,,,
105634.0,5,send_clear,105629.0,105634.0,,,
106198.0,6,send_clear,106193.0,106198.0,,,
107698.0,8,send_clear,107693.0,107698.0,,,
108202.0,1,send_clear,108197.0,108202.0,,,
108600.0,0,send_clear,108595.0,108600.0,,,
109341.0,3,send_clear,109336.0,109341.0,,,
109692.0,4,send_clear,109687.0,109692.0,,,
110050.0,9,send_clear,110045.0,110050.0,,,
110166.0,2,send_clear,110161.0,110166.0,,,
110515.0,7,send_clear,110510.0,110515.0,,,
110634.0,5,send_clear,110629.0,110634.0,,,
111198.0,6,send_clear,111193.0,111198.0,,,
112698.0,8,send_clear,112693.0,112698.0,,,
113202.0,1,send_clear,113197.0,113202.0,,,
113600.0,0,send_clear,113595.0,113600.0,,,
114341.0,3,send_clear,114336.0,114341.0,,,
114692.0,4,send_clear,114687.0,114692.0,,,
115050.0,9,send_clear,115045.0,115050.0,,,
115166.0,2,send_clear,115161.0,115166.0,,,
115515.0,7,send_clear,115510.0,115515.0,,,
115634.0,5,send_clear,115629.0,115634.0,,,
116198.0,6,send_clear,116193.0,116198.0,,,
117698.0,8,send_clear,117693.0,117698.0,,,
118202.0,1,send_clear,118197.0,118202.0,,,
118600.0,0,send_clear,118595.0,118600.0,,,
119341.0,3,send_clear,119336.0,119341.0,,,
119692.0,4,send_clear,119687.0,119692.0,,,
120050.0,9,send_clear,120045.0,120050.0,,,
120166.0,2,send_clear,120161.0,120166.0,,,
120515.0,7,send_clear,120510.0,120515.0,,,
120634.0,5,send_clear,120629.0,120634.0,,,
121198.0,6,send_clear,121193.0,121198.0,,,
122698.0,8,send_clear,122693.0,122698.0,,,
123202.0,1,send_clear,123197.0,123202.0,,,
123600.0,0,send_clear,123595.0,123600.0,,,
124341.0,3,send_clear,124336.0,124341.0,,,
124692.0,4,send_clear,124687.0,124692.0,,,
125050.0,9,send_clear,125045.0,125050.0,,,
125166.0,2,send_clear,125161.0,125166.0,,,
125515.0,7,send_clear,125510.0,125515.0,,,
125634.0,5,send_clear,125629.0,125634.0,,,
126198.0,6,send_clear,126193.0,126198.0,,,
127698.0,8,send_clear,127693.0,127698.0,,,
128202.0,1,send_clear,128197.0,128202.0,,,
128600.0,0,send_clear,128595.0,128600.0,,,
129341.0,3,send_clear,129336.0,129341.0,,,
129692.0,4,send_clear,129687.0,129692.0,,,
130050.0,9,send_clear,130045.0,130050.0,,,
130166.0,2,send_clear,130161.0,130166.0,,,
130515.0,7,send_clear,130510.0,130515.0,,,
130634.0,5,send_clear,130629.0,130634.0,,,
131198.0,6,send_clear,131193.0,131198.0,,,
132698.0,8,send_clear,132693.0,132698.0,,,
133202.0,1,send_clear,133197.0,133202.0,,,
133600.0,0,send_clear,133595.0,133600.0,,,
134341.0,3,send_clear,134336.0,134341.0,,,
134692.0,4,send_clear,134687.0,134692.0,,,
135050.0,9,send_clear,135045.0,135050.0,,,
135166.0,2,send_clear,135161.0,135166.0,,,
135515.0,7,send_clear,135510.0,135515.0,,,
135634.0,5,send_clear,135629.0,135634.0,,,
136198.0,6,send_clear,136193.0,136198.0,,,
137698.0,8,send_clear,137693.0,137698.0,,,
138202.0,1,send_clear,138197.0,138202.0,,,
138600.0,0,send_clear,138595.0,138600.0,,,
139341.0,3,send_clear,139336.0,139341.0,,,
139692.0,4,send_clear,139687.0,139692.0,,,
140050.0,9,send_clear,140045.0,140050.0,,,
140166.0,2,send_clear,140161.0,140166.0,,,
140515.0,7,send_clear,140510.0,140515.0,,,
140634.0,5,send_clear,140629.0,140634.0,,,
141198.0,6,send_clear,141193.0,141198.0,,,
142698.0,8,send_clear,142693.0,142698.0,,,
143202.0,1,send_clear,143197.0,143202.0,,,
143600.0,0,send_clear,143595.0,143600.0,,,
144341.0,3,send_clear,144336.0,144341.0,,,
144692.0,4,send_clear,144687.0,144692.0,,,
145050.0,9,send_clear,145045.0,145050.0,,,
145166.0,2,send_clear,145161.0,145166.0,,,
145515.0,7,send_clear,145510.0,145515.0,,,
145634.0,5,send_clear,145629.0,145634.0,,,
146198.0,6,send_clear,146193.0,146198.0,,,
147698.0,8,send_clear,147693.0,147698.0,,,
148202.0,1,send_clear,148197.0,148202.0,,,
148600.0,0,send_clear,148595.0,148600.0,,,
149341.0,3,send_clear,149336.0,149341.0,,,
149692.0,4,send_clear,149687.0,149692.0,,,
150050.0,9,send_clear,150045.0,150050.0,,,
150166.0,2,send_clear,150161.0,150166.0,,,
150515.0,7,send_clear,150510.0,150515.0,,,
150634.0,5,send_clear,150629.0,150634.0,,,
151198.0,6,send_clear,151193.0,151198.0,,,
152698.0,8,send_clear,152693.0,152698.0,,,
153202.0,1,send_clear,153197.0,153202.0,,,
153600.0,0,send_clear,153595.0,153600.0,,,
154341.0,3,send_clear,154336.0,154341.0,,,
154692.0,4,send_clear,154687.0,154692.0,,,
155050.0,9,send_clear,155045.0,155050.0,,,
155166.0,2,send_clear,155161.0,155166.0,,,
155515.0,7,send_clear,155510.0,155515.0,,,
155634.0,5,send_clear,155629.0,155634.0,,,
156198.0,6,send_clear,156193.0,156198.0,,,
157698.0,8,send_clear,157693.0,157698.0,,,
158202.0,1,send_clear,158197.0,158202.0,,,
158600.0,0,send_clear,158595.0,158600.0,,,
159341.0,3,send_clear,159336.0,159341.0,,,
159692.0,4,send_clear,159687.0,159692.0,,,
160050.0,9,send_clear,160045.0,160050.0,,,
160166.0,2,send_clear,160161.0,160166.0,,,
160515.0,7,send_clear,160510.0,160515.0,,,
160634.0,5,send_clear,160629.0,160634.0,,,
161198.0,6,send_clear,161193.0,161198.0,,,
162698.0,8,send_clear,162693.0,162698.0,,,
163202.0,1,send_clear,163197.0,163202.0,,,
163600.0,0,send_clear,163595.0,163600.0,,,
164341.0,3,send_clear,164336.0,164341.0,,,
164692.0,4,send_clear,164687.0,164692.0,,,
165050.0,9,send_clear,165045.0,165050.0,,,
165166.0,2,send_clear,165161.0,165166.0,,,
165515.0,7,send_clear,165510.0,165515.0,,,
165634.0,5,send_clear,165629.0,165634.0,,,
166198.0,6,send_clear,166193.0,166198.0,,,
167698.0,8,send_clear,167693.0,167698.0,,,
168202.0,1,send_clear,168197.0,168202.0,,,
168600.0,0,send_clear,168595.0,168600.0,,,
169341.0,3,send_clear,169336.0,169341.0,,,
169692.0,4,send_clear,169687.0,169692.0,,,
170050.0,9,send_clear,170045.0,170050.0,,,
170166.0,2,send_clear,170161.0,170166.0,,,
170515.0,7,send_clear,170510.0,170515.0,,,
170634.0,5,send_clear,170629.0,170634.0,,,
171198.0,6,send_clear,171193.0,171198.0,,,
172698.0,8,send_clear,172693.0,172698.0,,,
173202.0,1,send_clear,173197.0,173202.0,,,
173600.0,0,send_clear,173595.0,173600.0,,,
174341.0,3,send_clear,174336.0,174341.0,,,
174692.0,4,send_clear,174687.0,174692.0,,,
175050.0,9,send_clear,175045.0,175050.0,,,
175166.0,2,send_clear,175161.0,175166.0,,,
175515.0,7,send_clear,175510.0,175515.0,,,
175634.0,5,send_clear,175629.0,175634.0,,,
176198.0,6,send_clear,176193.0,176198.0,,,
177698.0,8,send_clear,177693.0,177698.0,,,
178202.0,1,send_clear,178197.0,178202.0,,,
178600.0,0,send_clear,178595.0,178600.0,,,
179341.0,3,send_clear,179336.0,179341.0,,,
179692.0,4,send_clear,179687.0,179692.0,,,
180050.0,9,send_clear,180045.0,180050.0,,,
180166.0,2,send_clear,180161.0,180166.0,,,
180515.0,7,send_clear,180510.0,180515.0,,,
180634.0,5,send_clear,180629.0,180634.0,,,
181198.0,6,send_clear,181193.0,181198.0,,,
182698.0,8,send_clear,182693.0,182698.0,,,
183202.0,1,send_clear,183197.0,183202.0,,,
183600.0,0,send_clear,183595.0,183600.0,,,
184341.0,3,send_clear,184336.0,184341.0,,,
184692.0,4,send_clear,184687.0,184692.0,,,
185050.0,9,send_clear,185045.0,185050.0,,,
185166.0,2,send_clear,185161.0,185166.0,,,
185515.0,7,send_clear,185510.0,185515.0,,,
185634.0,5,send_clear,185629.0,185634.0,,,
186198.0,6,send_clear,186193.0,186198.0,,,
187698.0,8,send_clear,187693.0,187698.0,,,
188202.0,1,send_clear,188197.0,188202.0,,,
188600.0,0,send_clear,188595.0,188600.0,,,
189341.0,3,send_clear,189336.0,189341.0,,,
189692.0,4,send_clear,189687.0,189692.0,,,
190050.0,9,send_clear,190045.0,190050.0,,,
190166.0,2,send_clear,190161.0,190166.0,,,
190515.0,7,send_clear,190510.0,190515.0,,,
190634.0,5,send_clear,190629.0,190634.0,,,
191198.0,6,send_clear,191193.0,191198.0,,,
192698.0,8,send_clear,192693.0,192698.0,,,
193202.0,1,send_clear,193197.0,193202.0,,,
193600.0,0,send_clear,193595.0,193600.0,,,
194341.0,3,send_clear,194336.0,194341.0,,,
194692.0,4,send_clear,194687.0,194692.0,,,
195050.0,9,send_clear,195045.0,195050.0,,,
195166.0,2,send_clear,195161.0,195166.0,,,
195515.0,7,send_clear,195510.0,195515.0,,,
195634.0,5,send_clear,195629.0,195634.0,,,
196198.0,6,send_clear,196193.0,196198.0,,,
197698.0,8,send_clear,197693.0,197698.0,,,
198202.0,1,send_clear,198197.0,198202.0,,,
198600.0,0,send_clear,198595.0,198600.0,,,
199341.0,3,send_clear,199336.0,199341.0,,,
199692.0,4,send_clear,199687.0,199692.0,,,
200050.0,9,send_clear,200045.0,200050.0,,,
200166.0,2,send_clear,200161.0,200166.0,,,
200515.0,7,send_clear,200510.0,200515.0,,,
200634.0,5,send_clear,200629.0,200634.0,,,
201198.0,6,send_clear,201193.0,201198.0,,,
202698.0,8,send_clear,202693.0,202698.0,,,
203202.0,1,send_clear,203197.0,203202.0,,,
203600.0,0,send_clear,203595.0,203600.0,,,
204341.0,3,send_clear,204336.0,204341.0,,,
204692.0,4,send_clear,204687.0,204692.0,,,
205050.0,9,send_clear,205045.0,205050.0,,,
205166.0,2,send_clear,205161.0,205166.0,,,
205515.0,7,send_clear,205510.0,205515.0,,,
205634.0,5,send_clear,205629.0,205634.0,,,
206198.0,6,send_clear,206193.0,206198.0,,,
207698.0,8,send_clear,207693.0,207698.0,,,
208202.0,1,send_clear,208197.0,208202.0,,,
208600.0,0,send_clear,208595.0,208600.0,,,
209341.0,3,send_clear,209336.0,209341.0,,,
209692.0,4,send_clear,209687.0,209692.0,,,
210050.0,9,send_clear,210045.0,210050.0,,,
210166.0,2,send_clear,210161.0,210166.0,,,
210515.0,7,send_clear,210510.0,210515.0,,,
210634.0,5,send_clear,210629.0,210634.0,,,
211198.0,6,send_clear,211193.0,211198.0,,,
212698.0,8,send_clear,212693.0,212698.0,,,
213202.0,1,send_clear,213197.0,213202.0,,,
213600.0,0,send_clear,213595.0,213600.0,,,
214341.0,3,send_clear,214336.0,214341.0,,,
214692.0,4,send_clear,214687.0,214692.0,,,
215050.0,9,send_clear,215045.0,215050.0,,,
215166.0,2,send_clear,215161.0,215166.0,,,
215515.0,7,send_clear,215510.0,215515.0,,,
215634.0,5,send_clear,215629.0,215634.0,,,
216198.0,6,send_clear,216193.0,216198.0,,,
217698.0,8,send_clear,217693.0,217698.0,,,
218202.0,1,send_clear,218197.0,218202.0,,,
218600.0,0,send_clear,218595.0,218600.0,,,
219341.0,3,send_clear,219336.0,219341.0,,,
219692.0,4,send_clear,219687.0,219692.0,,,
220050.0,9,send_clear,220045.0,220050.0,,,
220166.0,2,send_clear,220161.0,220166.0,,,
220515.0,7,send_clear,220510.0,220515.0,,,
220634.0,5,send_clear,220629.0,220634.0,,,
221198.0,6,send_clear,221193.0,221198.0,,,
222698.0,8,send_clear,222693.0,222698.0,,,
223202.0,1,send_clear,223197.0,223202.0,,,
223600.0,0,send_clear,223595.0,223600.0,,,
224341.0,3,send_clear,224336.0,224341.0,,,
224692.0,4,send_clear,224687.0,224692.0,,,
225050.0,9,send_clear,225045.0,225050.0,,,
225166.0,2,send_clear,225161.0,225166.0,,,
225515.0,7,send_clear,225510.0,225515.0,,,
225634.0,5,send_clear,225629.0,225634.0,,,
226198.0,6,send_clear,226193.0,226198.0,,,
227698.0,8,send_clear,227693.0,227698.0,,,
228202.0,1,send_clear,228197.0,228202.0,,,
228600.0,0,send_clear,228595.0,228600.0,,,
229341.0,3,send_clear,229336.0,229341.0,,,
229692.0,4,send_clear,229687.0,229692.0,,,
230050.0,9,send_clear,230045.0,230050.0,,,
230166.0,2,send_clear,230161.0,230166.0,,,
230515.0,7,send_clear,230510.0,230515.0,,,
230634.0,5,send_clear,230629.0,230634.0,,,
231198.0,6,send_clear,231193.0,231198.0,,,
232698.0,8,send_clear,232693.0,232698.0,,,
233202.0,1,send_clear,233197.0,233202.0,,,
233600.0,0,send_clear,233595.0,233600.0,,,
234341.0,3,send_clear,234336.0,234341.0,,,
234692.0,4,send_clear,234687.0,234692.0,,,
235050.0,9,send_clear,235045.0,235050.0,,,
235166.0,2,send_clear,235161.0,235166.0,,,
235515.0,7,send_clear,235510.0,235515.0,,,
235634.0,5,send_clear,235629.0,235634.0,,,
236198.0,6,send_clear,236193.0,236198.0,,,
237698.0,8,send_clear,237693.0,237698.0,,,
238202.0,1,send_clear,238197.0,238202.0,,,
238600.0,0,send_clear,238595.0,238600.0,,,
239341.0,3,send_clear,239336.0,239341.0,,,
239692.0,4,send_clear,239687.0,239692.0,,,
240050.0,9,send_clear,240045.0,240050.0,,,
240166.0,2,send_clear,240161.0,240166.0,,,
240515.0,7,send_clear,240510.0,240515.0,,,
240634.0,5,send_clear,240629.0,240634.0,,,
241198.0,6,send_clear,241193.0,241198.0,,,
242698.0,8,send_clear,242693.0,242698.0,,,
243202.0,1,send_clear,243197.0,243202.0,,,
243600.0,0,send_clear,243595.0,243600.0,,,
244341.0,3,send_clear,244336.0,244341.0,,,
244692.0,4,send_clear,244687.0,244692.0,,,
245050.0,9,send_clear,245045.0,245050.0,,,
245166.0,2,send_clear,245161.0,245166.0,,,
245515.0,7,send_clear,245510.0,245515.0,,,
245634.0,5,send_clear,245629.0,245634.0,,,
246198.0,6,send_clear,246193.0,246198.0,,,
247698.0,8,send_clear,247693.0,247698.0,,,
248202.0,1,send_clear,248197.0,248202.0,,,
248600.0,0,send_clear,248595.0,248600.0,,,
249341.0,3,send_clear,249336.0,249341.0,,,
249692.0,4,send_clear,249687.0,249692.0,,,
250050.0,9,send_clear,250045.0,250050.0,,,
250166.0,2,send_clear,250161.0,250166.0,,,
250515.0,7,send_clear,250510.0,250515.0,,,
250634.0,5,send_clear,250629.0,250634.0,,,
251198.0,6,send_clear,251193.0,251198.0,,,
252698.0,8,send_clear,252693.0,252698.0,,,
253202.0,1,send_clear,253197.0,253202.0,,,
253600.0,0,send_clear,253595.0,253600.0,,,
254341.0,3,send_clear,254336.0,254341.0,,,
254692.0,4,send_clear,254687.0,254692.0,,,
255050.0,9,send_clear,255045.0,255050.0,,,
255166.0,2,send_clear,255161.0,255166.0,,,
255515.0,7,send_clear,255510.0,255515.0,,,
255634.0,5,send_clear,255629.0,255634.0,,,
256198.0,6,send_clear,256193.0,256198.0,,,
257698.0,8,send_clear,257693.0,257698.0,,,
258202.0,1,send_clear,258197.0,258202.0,,,
258600.0,0,send_clear,258595.0,258600.0,,,
259341.0,3,send_clear,259336.0,259341.0,,,
259692.0,4,send_clear,259687.0,259692.0,,,
260050.0,9,send_clear,260045.0,260050.0,,,
260166.0,2,send_clear,260161.0,260166.0,,,
260515.0,7,send_clear,260510.0,260515.0,,,
260634.0,5,send_clear,260629.0,260634.0,,,
261198.0,6,send_clear,261193.0,261198.0,,,
262698.0,8,send_clear,262693.0,262698.0,,,
263202.0,1,send_clear,263197.0,263202.0,,,
263600.0,0,send_clear,263595.0,263600.0,,,
264341.0,3,send_clear,264336.0,264341.0,,,
264692.0,4,send_clear,264687.0,264692.0,,,
265050.0,9,send_clear,265045.0,265050.0,,,
265166.0,2,send_clear,265161.0,265166.0,,,
265515.0,7,send_clear,265510.0,265515.0,,,
265634.0,5,send_clear,265629.0,265634.0,,,
266198.0,6,send_clear,266193.0,266198.0,,,
267698.0,8,send_clear,267693.0,267698.0,,,
268202.0,1,send_clear,268197.0,268202.0,,,
268600.0,0,send_clear,268595.0,268600.0,,,
269341.0,3,send_clear,269336.0,269341.0,,,
269692.0,4,send_clear,269687.0,269692.0,,,
270050.0,9,send_clear,270045.0,270050.0,,,
270166.0,2,send_clear,270161.0,270166.0,,,
270515.0,7,send_clear,270510.0,270515.0,,,
270634.0,5,send_clear,270629.0,270634.0,,,
271198.0,6,send_clear,271193.0,271198.0,,,
272698.0,8,send_clear,272693.0,272698.0,,,
273202.0,1,send_clear,273197.0,273202.0,,,
273600.0,0,send_clear,273595.0,273600.0,,,
274341.0,3,send_clear,274336.0,274341.0,,,
274692.0,4,send_clear,274687.0,274692.0,,,
275050.0,9,send_clear,275045.0,275050.0,,,
275166.0,2,send_clear,275161.0,275166.0,,,
275515.0,7,send_clear,275510.0,275515.0,,,
275634.0,5,send_clear,275629.0,275634.0,,,
276198.0,6,send_clear,276193.0,276198.0,,,
