time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72568.54094082497,2,15,72589.08494082496,20.544
73105.39488174493,0,15,73125.93888174492,20.544
73650.7262588345,5,15,73671.2702588345,20.544
74099.61152430311,1,14,74120.1555243031,20.544
74555.51477264479,3,15,74576.05877264478,20.544
74988.00230412187,9,15,75008.54630412186,20.544
75391.30683732545,7,15,75411.85083732544,20.544
76057.48206613403,8,15,76078.02606613403,20.544
76574.15694939156,6,15,76594.70094939155,20.544
77117.79273678623,4,15,77138.33673678622,20.544
77622.64833102994,2,16,77643.19233102993,20.544
78158.22449232364,0,16,78178.76849232364,20.544
78701.14550893824,5,16,78721.68950893823,20.544
79158.85037951585,1,15,79179.39437951584,20.544
79618.97705296228,3,16,79639.52105296227,20.544
80054.0443651451,9,16,80074.5883651451,20.544
80463.35478930052,7,16,80483.89878930051,20.544
81103.9904514954,8,16,81124.53445149539,20.544
81621.76356189243,6,16,81642.30756189242,20.544
82168.71370949023,4,16,82189.25770949022,20.544
82676.28761341891,2,17,82696.83161341891,20.544
83211.00392619382,0,17,83231.54792619382,20.544
83751.83571976385,5,17,83772.37971976385,20.544
84217.35497999545,1,16,84237.89897999544,20.544
84681.58477598702,3,17,84702.12877598702,20.544
85119.5566798926,9,17,85140.1006798926,20.544
85534.01640480284,7,17,85554.56040480283,20.544
86152.60918500964,8,17,86173.15318500964,20.544
86670.51589308653,6,17,86691.05989308652,20.544
87219.41689375721,4,17,87239.9608937572,20.544
87729.54796072004,2,18,87750.09196072003,20.544
88263.7087838794,0,18,88284.25278387939,20.544
88802.74874441505,5,18,88823.29274441504,20.544
89275.20451390093,1,17,89295.74851390092,20.544
89743.39909138305,3,18,89763.94309138304,20.544
90184.52011258251,9,18,90205.0641125825,20.544
90603.39471922742,7,18,90623.93871922742,20.544
91203.04227078025,8,18,91223.58627078024,20.544
91720.3319962129,6,18,91740.8759962129,20.544
92270.0628942886,4,18,92290.60689428859,20.544
92782.51398908439,2,19,92803.05798908438,20.544
93316.32890438408,0,19,93336.87290438407,20.544
93853.8446415353,5,19,93874.38864153529,20.544
94332.4679688306,1,18,94353.0119688306,20.544
94804.47673888765,3,19,94825.02073888764,20.544
95248.92350706954,9,19,95269.46750706954,20.544
95671.6005945534,7,19,95692.14459455339,20.544
96255.02758569265,8,19,96275.57158569264,20.544
96771.13007410806,6,19,96791.67407410806,20.544
97320.78011612126,4,19,97341.32411612125,20.544
97835.26459947485,2,20,97855.80859947484,20.544
98368.86516169613,0,20,98389.40916169612,20.544
98905.09115554547,5,20,98925.63515554546,20.544
99389.20603482745,1,19,99409.75003482745,20.544
99864.87042847589,3,20,99885.41442847588,20.544
100312.76231320837,9,20,100333.30631320836,20.544
100739.21703759747,7,20,100759.76103759746,20.544
101308.35749784489,8,20,101328.90149784488,20.544
101822.85361606065,6,20,101843.39761606064,20.544
102371.67175675009,4,20,102392.21575675008,20.544
102887.87347562643,2,21,102908.41747562643,20.544
103421.3269306577,0,21,103441.8709306577,20.544
103956.46314450492,5,21,103977.00714450491,20.544
104445.47267286325,1,20,104466.01667286325,20.544
104924.62923470663,3,21,104945.17323470663,20.544
105376.03744136689,9,21,105396.58144136688,20.544
105806.24317714863,7,21,105826.78717714862,20.544
106362.84461912737,8,21,106383.38861912736,20.544
106875.44221036567,6,21,106895.98621036566,20.544
107422.81903039379,4,21,107443.36303039378,20.544
107940.40830826492,2,22,107960.95230826491,20.544
108473.72991427552,0,22,108494.27391427552,20.544
109007.94191827204,5,22,109028.48591827204,20.544
109501.31639410078,1,21,109521.86039410078,20.544
109983.79898514571,3,22,110004.3429851457,20.544
110438.75430881069,9,22,110459.29830881068,20.544
110872.68067461159,7,22,110893.22467461159,20.544
111418.32017216155,8,22,111438.86417216154,20.544
111928.83297550715,6,22,111949.37697550714,20.544
112474.28407188343,4,22,112494.82807188343,20.544
112992.93030813984,2,23,113013.47430813983,20.544
113526.0942964551,0,23,113546.6382964551,20.544
114059.51452569992,5,23,114080.05852569992,20.544
114556.78129104256,1,22,114577.32529104255,20.544
115042.42262861689,3,23,115062.96662861688,20.544
115500.92204645701,9,23,115521.466046457,20.544
115938.53352601912,7,23,115959.07752601911,20.544
116474.63246888346,8,23,116495.17646888345,20.544
116982.96176632529,6,23,117003.50576632528,20.544
117526.11254546302,4,23,117546.65654546302,20.544
118045.4939542698,2,24,118066.03795426979,20.544
118578.44318617371,0,24,118598.9871861737,20.544
119111.17302158067,5,24,119131.71702158067,20.544
119611.90785758819,1,23,119632.45185758818,20.544
120100.54057373122,3,24,120121.08457373122,20.544
120562.55283884946,9,24,120583.09683884945,20.544
121003.80786642696,7,24,121024.35186642695,20.544
121531.64549633401,8,24,121552.189496334,20.544
122037.76418258055,6,24,122058.30818258054,20.544
122578.33598248527,4,24,122598.87998248526,20.544
123098.14693152532,2,25,123118.69093152531,20.544
123630.80132126609,0,25,123651.34532126608,20.544
124162.91373728731,5,25,124183.4577372873,20.544
124666.73363109784,1,24,124687.27763109784,20.544
125158.19099186847,3,25,125178.73499186846,20.544
125623.6613741322,9,25,125644.2053741322,20.544
126068.5117802707,7,25,126089.05578027069,20.544
126589.23760472625,8,25,126609.78160472625,20.544
127093.17640457812,6,25,127113.72040457811,20.544
127630.97387064635,4,25,127651.51787064635,20.544
128150.93021845138,2,26,128171.47421845137,20.544
128683.19400222092,0,26,128703.73800222091,20.544
129214.73657338928,5,26,129235.28057338927,20.544
129721.29368584076,1,25,129741.83768584076,20.544
130215.41008168932,3,26,130235.95408168931,20.544
130684.26438431622,9,26,130704.80838431622,20.544
131132.65511979035,7,26,131153.19911979034,20.544
131647.30029251,8,26,131667.84429250998,20.544
132149.13587794726,6,26,132169.67987794726,20.544
132684.03551604995,4,26,132704.57951604994,20.544
133203.87829215734,2,27,133224.42229215734,20.544
133735.64622862462,0,27,133756.19022862462,20.544
134266.6443277925,5,27,134287.1883277925,20.544
134775.6210037206,1,26,134796.16500372058,20.544
135272.23229448078,3,27,135292.77629448078,20.544
135744.38025924616,9,27,135764.92425924615,20.544
136196.24933256092,7,27,136216.79333256092,20.544
136705.7370829325,8,27,136726.2810829325,20.544
137205.58186729066,6,27,137226.12586729066,20.544
137737.5216980389,4,27,137758.0656980389,20.544
138257.01942227024,2,28,138277.56342227024,20.544
138788.1820131041,0,28,138808.72601310408,20.544
139318.6420690458,5,28,139339.1860690458,20.544
139829.74674493255,1,27,139850.29074493254,20.544
140328.6905212952,3,28,140349.2345212952,20.544
140804.02872041872,9,28,140824.5727204187,20.544
141259.3072984187,7,28,141279.85129841868,20.544
141764.4624864874,8,28,141785.0064864874,20.544
142262.45589622908,6,28,142282.99989622907,20.544
142791.42613539973,4,28,142811.97013539972,20.544
143310.37603043974,2,29,143330.92003043974,20.544
143840.8238497799,0,29,143861.3678497799,20.544
144370.73656124872,5,29,144391.2805612487,20.544
144883.7004382286,1,28,144904.2444382286,20.544
145384.81624403966,3,29,145405.36024403965,20.544
145863.23054319574,9,29,145883.77454319573,20.544
146321.84317557456,7,29,146342.38717557455,20.544
146823.4010436354,8,29,146843.94504363538,20.544
147319.70208936828,6,29,147340.24608936827,20.544
147845.73678123936,4,29,147866.28078123936,20.544
148363.96509577884,2,30,148384.50909577883,20.544
148893.59231632418,0,30,148914.13631632418,20.544
149422.9357443927,5,30,149443.47974439268,20.544
149937.51010774635,1,29,149958.05410774634,20.544
150440.63965349176,3,30,150461.18365349175,20.544
150922.00731802668,9,30,150942.55131802667,20.544
151383.87225539822,7,30,151404.41625539822,20.544
151882.48644225713,8,30,151903.03044225712,20.544
152377.26742989916,6,30,152397.81142989916,20.544
152900.4369625707,4,30,152920.9809625707,20.544
153417.79858998916,2,31,153438.34258998916,20.544
153946.50579070413,0,31,153967.04979070413,20.544
154475.2482718741,5,31,154495.7922718741,20.544
154991.20235089323,1,30,155011.74635089323,20.544
155496.189737735,3,31,155516.733737735,20.544
155980.38124307327,9,31,156000.92524307326,20.544
156445.410825193,7,31,156465.95482519298,20.544
156941.66070444268,8,31,156962.20470444267,20.544
157435.1019449028,6,31,157455.6459449028,20.544
157955.50637942622,4,31,157976.05037942622,20.544
158471.8839288194,2,32,158492.4279288194,20.544
158999.5802655742,0,32,159020.12426557418,20.544
159527.683105264,5,32,159548.227105264,20.544
160044.8023795591,1,31,160065.3463795591,20.544
160551.49434478383,3,32,160572.03834478382,20.544
161038.37494214188,9,32,161058.91894214187,20.544
161506.47603822098,7,32,161527.02003822097,20.544
162000.8734374223,8,32,162021.4174374223,20.544
162493.15882896137,6,32,162513.70282896137,20.544
163010.9219771578,4,32,163031.4659771578,20.544
163526.22442899307,2,33,163546.76842899306,20.544
164052.82924504537,0,33,164073.37324504537,20.544
164580.2491651302,5,33,164600.7931651302,20.544
165098.33403494826,1,32,165118.87803494825,20.544
165606.58022325853,3,33,165627.12422325852,20.544
166096.011303106,9,33,166116.555303106,20.544
166567.0857902545,7,33,166587.6297902545,20.544
167060.0811436839,8,33,167080.6251436839,20.544
167551.3945153589,6,33,167571.9385153589,20.544
168066.65870447783,4,33,168087.20270447782,20.544
168580.81976186967,2,34,168601.36376186967,20.544
169106.26371020963,0,34,169126.80771020963,20.544
169632.9550357293,5,34,169653.4990357293,20.544
170151.81978456222,1,33,170172.3637845622,20.544
170661.47304491609,3,34,170682.01704491608,20.544
171153.3133330657,9,34,171173.85733306568,20.544
171627.2586019915,7,34,171647.80260199148,20.544
172119.2465855949,8,34,172139.7905855949,20.544
172609.76870298575,6,34,172630.31270298574,20.544
173122.6901687563,4,34,173143.2341687563,20.544
173635.66639691702,2,35,173656.210396917,20.544
174159.89214132595,0,35,174180.43614132595,20.544
174685.80872066555,5,35,174706.35272066554,20.544
175205.28070831366,1,34,175225.82470831365,20.544
175716.19741268407,3,35,175736.74141268406,20.544
176210.30402737088,9,35,176230.84802737087,20.544
176687.01350676833,7,35,176707.55750676832,20.544
177178.33820013795,8,35,177198.88220013794,20.544
177668.244346023,6,35,177688.788346023,20.544
178178.98919911025,4,35,178199.53319911024,20.544
178690.75802960922,2,36,178711.3020296092,20.544
179213.72058598488,0,36,179234.26458598487,20.544
179738.81744610635,5,36,179759.36144610634,20.544
180258.73647939268,1,35,180279.28047939268,20.544
180770.77685760707,3,36,180791.32085760706,20.544
181267.0062503537,9,36,181287.5502503537,20.544
181746.36994311243,7,36,181766.91394311242,20.544
182237.32955967193,8,36,182257.87355967192,20.544
182726.7876125672,6,36,182747.33161256718,20.544
183235.52832690976,4,36,183256.07232690975,20.544
183746.08598966475,2,37,183766.62998966474,20.544
184267.75276386278,0,37,184288.29676386277,20.544
184791.9875078132,5,37,184812.5315078132,20.544
185312.20534432604,1,36,185332.74934432603,20.544
185825.2338278278,3,37,185845.77782782778,20.544
186323.4426261911,9,37,186343.9866261911,20.544
186805.34765179033,7,37,186825.89165179033,20.544
187296.19887493752,8,37,187316.7428749375,20.544
187785.3678175488,6,37,187805.9118175488,20.544
188292.280192473,4,37,188312.824192473,20.544
188801.63962662965,2,38,188822.18362662965,20.544
189321.9901998601,0,38,189342.5341998601,20.544
189845.32415805932,5,38,189865.8681580593,20.544
190365.70410565057,1,37,190386.24810565056,20.544
190879.58967240492,3,38,190900.13367240492,20.544
191379.6354387761,9,38,191400.1794387761,20.544
191863.96657711882,7,38,191884.5105771188,20.544
192354.92853682893,8,38,192375.47253682892,20.544
192843.9573345924,6,38,192864.50133459238,20.544
193349.21788593588,4,38,193369.76188593588,20.544
193857.4066707232,2,39,193877.9506707232,20.544
194376.43237849185,0,39,194396.97637849185,20.544
194898.8315284325,5,39,194919.3755284325,20.544
195419.24810974963,1,38,195439.79210974963,20.544
195933.86462243347,3,39,195954.40862243346,20.544
196435.60653983022,9,39,196456.1505398302,20.544
196922.24677240683,7,39,196942.79077240682,20.544
197413.50469375038,8,39,197434.04869375037,20.544
197902.53149084648,6,39,197923.07549084647,20.544
198406.31522955262,4,39,198426.85922955262,20.544
198913.37356762053,2,40,198933.91756762052,20.544
199431.07691337366,0,40,199451.62091337366,20.544
199952.512584541,5,40,199973.056584541,20.544
200472.85124166135,1,39,200493.39524166135,20.544
200988.07777159495,3,40,201008.62177159495,20.544
201491.37726475543,9,40,201511.92126475542,20.544
201980.2083094857,7,40,202000.7523094857,20.544
202471.91686165988,8,40,202492.46086165987,20.544
202961.06844827253,6,40,202981.61244827253,20.544
203463.54700801373,4,40,203484.09100801373,20.544
203969.52578647115,2,41,203990.06978647114,20.544
204485.91972652392,0,41,204506.4637265239,20.544
205006.36910873183,5,41,205026.91310873182,20.544
205526.52592804586,1,40,205547.06992804585,20.544
206042.2470579315,3,41,206062.7910579315,20.544
206546.96835592054,9,41,206567.51235592054,20.544
207037.8711923586,7,41,207058.4151923586,20.544
207530.1575641722,8,41,207550.7015641722,20.544
208019.54907441163,6,41,208040.09307441162,20.544
208520.88915275116,4,41,208541.43315275115,20.544
209025.84810096232,2,42,209046.39210096232,20.544
209540.95523299163,0,42,209561.49923299163,20.544
210060.40170707577,5,42,210080.94570707576,20.544
210580.28314898227,1,41,210600.82714898227,20.544
211096.3892483184,3,42,211116.93324831838,20.544
211602.39989321088,9,42,211622.94389321088,20.544
212095.25527505932,7,42,212115.7992750593,20.544
212588.2220003459,8,42,212608.7660003459,20.544
213077.9568052391,6,42,213098.5008052391,20.544
213578.3188856363,4,42,213598.8628856363,20.544
214082.32484364917,2,43,214102.86884364916,20.544
214596.17652702515,0,43,214616.72052702514,20.544
215114.60983706047,5,43,215135.15383706047,20.544
215634.1324588432,1,42,215654.6764588432,20.544
216150.51992680988,3,43,216171.06392680987,20.544
216657.69123175836,9,43,216678.23523175836,20.544
217152.38018385242,7,43,217172.92418385242,20.544
217646.10773801332,8,43,217666.65173801332,20.544
218136.27750236195,6,43,218156.82150236194,20.544
218635.8148269605,4,43,218656.3588269605,20.544
219138.94013410358,2,44,219159.48413410358,20.544
219651.575566626,0,44,219672.119566626,20.544
220168.9918526483,5,44,220189.5358526483,20.544
220688.08201615314,1,43,220708.62601615314,20.544
221204.65348775437,3,44,221225.19748775437,20.544
221712.86094681692,9,44,221733.4049468169,20.544
222209.265243936,7,44,222229.809243936,20.544
222703.81443072762,8,44,222724.35843072762,20.544
223194.499306505,6,44,223215.043306505,20.544
223693.35707211666,4,44,223713.90107211666,20.544
224195.6780816933,2,45,224216.2220816933,20.544
224707.1433538902,0,45,224727.6873538902,20.544
225223.54506359002,5,45,225244.08906359,20.544
225742.1386220675,1,44,225762.68262206748,20.544
226258.80313432222,3,45,226279.34713432222,20.544
226767.92678576658,9,45,226788.47078576658,20.544
227265.92941082089,7,45,227286.47341082088,20.544
227761.34355659664,8,45,227781.88755659663,20.544
228252.61248896457,6,45,228273.15648896457,20.544
228750.92724097185,4,45,228771.47124097185,20.544
229252.5229640026,2,46,229273.0669640026,20.544
229762.8701090322,0,46,229783.4141090322,20.544
230278.26580613173,5,46,230298.80980613173,20.544
230796.30776690153,1,45,230816.85176690153,20.544
231312.98088286212,3,46,231333.5248828621,20.544
231822.90562722526,9,46,231843.44962722526,20.544
232322.39120656307,7,46,232342.93520656307,20.544
232818.6981774498,8,46,232839.2421774498,20.544
233310.60930247477,6,46,233331.15330247476,20.544
233808.50850352968,4,46,233829.05250352967,20.544
234309.45938205638,2,47,234330.00338205637,20.544
234818.74543642203,0,47,234839.28943642203,20.544
235333.14952250267,5,47,235353.69352250267,20.544
235850.5936839838,1,46,235871.1376839838,20.544
236367.19757330112,3,47,236387.74157330111,20.544
236877.81344722508,9,47,236898.35744722508,20.544
237378.66866101624,7,47,237399.21266101624,20.544
237875.88271694246,8,47,237896.42671694246,20.544
238368.48383272887,6,47,238389.02783272887,20.544
238866.08558512674,4,47,238886.62958512674,20.544
239366.47239361686,2,48,239387.01639361685,20.544
239874.75848134523,0,48,239895.30248134522,20.544
240388.19084682272,5,48,240408.7348468227,20.544
240904.99941000043,1,47,240925.54341000042,20.544
241421.46288562837,3,48,241442.00688562836,20.544
241932.6652923771,9,48,241953.20929237708,20.544
242434.77925825334,7,48,242455.32325825334,20.544
242932.90275634115,8,48,242953.44675634115,20.544
243426.23185162188,6,48,243446.77585162187,20.544
243923.64475408418,4,48,243944.18875408417,20.544
244423.54762589547,2,49,244444.09162589547,20.544
244930.89807652784,0,49,244951.44207652783,20.544
245443.3836953139,5,49,245463.9276953139,20.544
245959.52685092617,1,48,245980.07085092616,20.544
246475.78536235332,3,49,246496.3293623533,20.544
246987.475259907,9,49,247008.01925990699,20.544
247490.73988828078,7,49,247511.28388828077,20.544
247989.76484685752,8,49,248010.30884685752,20.544
248483.85067312495,6,49,248504.39467312495,20.544
248981.17379444296,4,49,249001.71779444296,20.544
249480.67136906626,2,50,249501.21536906625,20.544
249987.15287775573,0,50,250007.69687775572,20.544
250498.72135893925,5,50,250519.26535893924,20.544
251014.17685260123,1,49,251034.72085260123,20.544
251530.17243670355,3,50,251550.71643670354,20.544
252042.2564843998,9,50,252062.8004843998,20.544
252546.56680413682,7,50,252567.1108041368,20.544
253046.47633750475,8,50,253067.02033750474,20.544
253541.339012567,6,50,253561.883012567,20.544
254038.6619661446,4,50,254059.2059661446,20.544
254537.83065198647,2,51,254558.37465198647,20.544
255043.51148816574,0,51,255064.05548816573,20.544
255554.19659682031,5,51,255574.7405968203,20.544
256068.94927500148,1,50,256089.49327500147,20.544
256584.63046622399,3,51,256605.17446622398,20.544
257097.0211310446,9,51,257117.5651310446,20.544
257602.27558443137,7,51,257622.81958443136,20.544
258103.04521754422,8,51,258123.5892175442,20.544
258598.69684997943,6,51,258619.24084997943,20.544
259096.0999547778,4,51,259116.6439547778,20.544
259595.0133015307,2,52,259615.5573015307,20.544
260099.96257099806,0,52,260120.50657099806,20.544
260609.80172900294,5,52,260630.34572900293,20.544
261123.84306926138,1,51,261144.38706926137,20.544
261639.16477135784,3,52,261659.70877135784,20.544
262151.78039512556,9,52,262172.32439512556,20.544
262657.88110134506,7,52,262678.42510134506,20.544
263159.47997266933,8,52,263180.0239726693,20.544
263655.9252980538,6,52,263676.46929805377,20.544
264153.47981279145,4,52,264174.02381279145,20.544
264652.2079869286,2,53,264672.7519869286,20.544
265156.4949507798,0,53,265177.03895077977,20.544
265665.5287273432,5,53,265686.0727273432,20.544
266178.85635653755,1,52,266199.40035653755,20.544
266693.77967852616,3,53,266714.32367852615,20.544
267206.54450746265,9,53,267227.08850746264,20.544
267713.39749406703,7,53,267733.941494067,20.544
268215.7894541419,8,53,268236.3334541419,20.544
268713.0264751688,6,53,268733.5704751688,20.544
269210.7948938745,4,53,269231.3388938745,20.544
269709.4042504673,2,54,269729.9482504673,20.544
270213.0977030611,0,54,270233.6417030611,20.544
270721.36930347746,5,54,270741.91330347746,20.544
271233.9865078444,1,53,271254.5305078444,20.544
271748.47856717726,3,54,271769.02256717725,20.544
272261.3227454665,9,54,272281.8667454665,20.544
272768.8381476097,7,54,272789.3821476097,20.544
273271.9827601532,8,54,273292.5267601532,20.544
273770.003383859,6,54,273790.547383859,20.544
274268.039782022,4,54,274288.583782022,20.544
274766.59252588113,2,55,274787.1365258811,20.544
275269.7602329528,0,55,275290.30423295277,20.544
275777.3149930154,5,55,275797.85899301537,20.544
276289.2302240456,1,54,276309.77422404557,20.544
276803.26392024796,3,55,276823.80792024796,20.544
277316.1234494381,9,55,277336.6674494381,20.544
277824.21567690145,7,55,277844.75967690145,20.544
278328.0691287316,8,55,278348.6131287316,20.544
278826.8597950221,6,55,278847.4037950221,20.544
279325.2102166407,4,55,279345.7542166407,20.544
279823.76414570335,2,56,279844.30814570334,20.544
280326.4723428154,0,56,280347.0163428154,20.544
280833.35723525804,5,56,280853.90123525803,20.544
281344.5836152478,1,55,281365.1276152478,20.544
281858.13737746095,3,56,281878.68137746095,20.544
282370.9540437152,9,56,282391.4980437152,20.544
282879.5419160187,7,56,282900.0859160187,20.544
283384.05784155766,8,56,283404.60184155765,20.544
283883.60013809626,6,56,283904.14413809625,20.544
284382.30301489704,4,56,284402.84701489704,20.544
284880.91133880167,2,57,284901.45533880166,20.544
285383.22428953863,0,57,285403.7682895386,20.544
285889.4874478904,5,57,285910.0314478904,20.544
286400.0422789088,1,56,286420.58627890877,20.544
286913.0997908787,3,57,286933.6437908787,20.544
287425.82106224506,9,57,287446.36506224505,20.544
287934.82791238587,7,57,287955.37191238586,20.544
288439.9581380817,8,57,288460.5021380817,20.544
288940.22939737426,6,57,288960.77339737426,20.544
289439.31599237217,4,57,289459.85999237216,20.544
289938.0272192624,2,58,289958.5712192624,20.544
290440.0068319094,0,58,290460.5508319094,20.544
290945.6970962315,5,58,290966.2410962315,20.544
291455.6013760424,1,57,291476.1453760424,20.544
291968.1512821411,3,58,291988.6952821411,20.544
292480.7301781452,9,58,292501.2741781452,20.544
292990.0839257372,7,58,293010.6279257372,20.544
293495.7791393675,8,58,293516.3231393675,20.544
293996.75301457115,6,58,294017.29701457114,20.544
294496.24788296444,4,58,294516.79188296443,20.544
294995.1057677246,2,59,295015.6497677246,20.544
295496.8112686253,0,59,295517.3552686253,20.544
296001.9777567471,5,59,296022.5217567471,20.544
296511.25570497534,1,58,296531.79970497533,20.544
297023.2913008266,3,59,297043.8353008266,20.544
