time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54291.72595589151,3,send_clear,54286.72595589151,54291.72595589151,,,
54713.20205164144,9,send_clear,54708.20205164144,54713.20205164144,,,
55087.01069830739,7,send_clear,55082.01069830739,55087.01069830739,,,
55900.04152811071,8,send_clear,55895.04152811071,55900.04152811071,,,
56396.709013822154,6,send_clear,56391.709013822154,56396.709013822154,,,
56907.27657548638,4,send_clear,56902.27657548638,56907.27657548638,,,
57402.489953589866,2,send_clear,57397.489953589866,57402.489953589866,,,
57947.14600018621,0,send_clear,57942.14600018621,57947.14600018621,,,
58501.703988781286,5,send_clear,58496.703988781286,58501.703988781286,,,
58916.49278484331,1,send_clear,58911.49278484331,58916.49278484331,,,
59359.316293901364,3,send_clear,59354.316293901364,59359.316293901364,,,
59784.20656149496,9,send_clear,59779.20656149496,59784.20656149496,,,
60165.69672441242,7,send_clear,60160.69672441242,60165.69672441242,,,
60934.20016701155,8,send_clear,60929.20016701155,60934.20016701155,,,
61438.98852773466,6,send_clear,61433.98852773466,61438.98852773466,,,
61961.51908369624,4,send_clear,61956.51908369624,61961.51908369624,,,
62458.553132367066,2,send_clear,62453.553132367066,62458.553132367066,,,
62999.777118261976,0,send_clear,62994.777118261976,62999.777118261976,,,
63550.936019575645,5,send_clear,63545.936019575645,63550.936019575645,,,
63978.54899241731,1,send_clear,63973.54899241731,63978.54899241731,,,
64425.757905796694,3,send_clear,64420.757905796694,64425.757905796694,,,
64853.57539897475,9,send_clear,64848.57539897475,64853.57539897475,,,
65242.58486085001,7,send_clear,65237.58486085001,65242.58486085001,,,
65972.16776522173,8,send_clear,65967.16776522173,65972.16776522173,,,
66482.696355432,6,send_clear,66477.696355432,66482.696355432,,,
67014.46179965549,4,send_clear,67009.46179965549,67014.46179965549,,,
67513.87340882707,2,send_clear,67508.87340882707,67513.87340882707,,,
68052.55749515642,0,send_clear,68047.55749515642,68052.55749515642,,,
68600.63465934413,5,send_clear,68595.63465934413,68600.63465934413,,,
69039.54671964377,1,send_clear,69034.54671964377,69039.54671964377,,,
69491.13203228255,3,send_clear,69486.13203228255,69491.13203228255,,,
69921.4592554961,9,send_clear,69916.4592554961,69921.4592554961,,,
70317.75881310343,7,send_clear,70312.75881310343,70317.75881310343,,,
71013.41670340385,8,send_clear,71008.41670340385,71013.41670340385,,,
71527.77587956998,6,send_clear,71522.77587956998,71527.77587956998,,,
72066.45590157926,4,send_clear,72061.45590157926,72066.45590157926,,,
72568.54094082497,2,send_clear,72563.54094082497,72568.54094082497,,,
73105.39488174493,0,send_clear,73100.39488174493,73105.39488174493,,,
73650.7262588345,5,send_clear,73645.7262588345,73650.7262588345,,,
74099.61152430311,1,send_clear,74094.61152430311,74099.61152430311,,,
74555.51477264479,3,send_clear,74550.51477264479,74555.51477264479,,,
74988.00230412187,9,send_clear,74983.00230412187,74988.00230412187,,,
75391.30683732545,7,send_clear,75386.30683732545,75391.30683732545,,,
76057.48206613403,8,send_clear,76052.48206613403,76057.48206613403,,,
76574.15694939156,6,send_clear,76569.15694939156,76574.15694939156,,,
77117.79273678623,4,send_clear,77112.79273678623,77117.79273678623,,,
77622.64833102994,2,send_clear,77617.64833102994,77622.64833102994,,,
78158.22449232364,0,send_clear,78153.22449232364,78158.22449232364,,,
78701.14550893824,5,send_clear,78696.14550893824,78701.14550893824,,,
79158.85037951585,1,send_clear,79153.85037951585,79158.85037951585,,,
79618.97705296228,3,send_clear,79613.97705296228,79618.97705296228,,,
80054.0443651451,9,send_clear,80049.0443651451,80054.0443651451,,,
80463.35478930052,7,send_clear,80458.35478930052,80463.35478930052,,,
81103.9904514954,8,send_clear,81098.9904514954,81103.9904514954,,,
81621.76356189243,6,send_clear,81616.76356189243,81621.76356189243,,,
82168.71370949023,4,send_clear,82163.71370949023,82168.71370949023,,,
82676.28761341891,2,send_clear,82671.28761341891,82676.28761341891,,,
83211.00392619382,0,send_clear,83206.00392619382,83211.00392619382,,,
83751.83571976385,5,send_clear,83746.83571976385,83751.83571976385,,,
84217.35497999545,1,send_clear,84212.35497999545,84217.35497999545,,,
84681.58477598702,3,send_clear,84676.58477598702,84681.58477598702,,,
85119.5566798926,9,send_clear,85114.5566798926,85119.5566798926,,,
85534.01640480284,7,send_clear,85529.01640480284,85534.01640480284,,,
86152.60918500964,8,send_clear,86147.60918500964,86152.60918500964,,,
86670.51589308653,6,send_clear,86665.51589308653,86670.51589308653,,,
87219.41689375721,4,send_clear,87214.41689375721,87219.41689375721,,,
87729.54796072004,2,send_clear,87724.54796072004,87729.54796072004,,,
88263.7087838794,0,send_clear,88258.7087838794,88263.7087838794,,,
88802.74874441505,5,send_clear,88797.74874441505,88802.74874441505,,,
89275.20451390093,1,send_clear,89270.20451390093,89275.20451390093,,,
89743.39909138305,3,send_clear,89738.39909138305,89743.39909138305,,,
90184.52011258251,9,send_clear,90179.52011258251,90184.52011258251,,,
90603.39471922742,7,send_clear,90598.39471922742,90603.39471922742,,,
91203.04227078025,8,send_clear,91198.04227078025,91203.04227078025,,,
91720.3319962129,6,send_clear,91715.3319962129,91720.3319962129,,,
92270.0628942886,4,send_clear,92265.0628942886,92270.0628942886,,,
92782.51398908439,2,send_clear,92777.51398908439,92782.51398908439,,,
93316.32890438408,0,send_clear,93311.32890438408,93316.32890438408,,,
93853.8446415353,5,send_clear,93848.8446415353,93853.8446415353,,,
94332.4679688306,1,send_clear,94327.4679688306,94332.4679688306,,,
94804.47673888765,3,send_clear,94799.47673888765,94804.47673888765,,,
95248.92350706954,9,send_clear,95243.92350706954,95248.92350706954,,,
95671.6005945534,7,send_clear,95666.6005945534,95671.6005945534,,,
96255.02758569265,8,send_clear,96250.02758569265,96255.02758569265,,,
96771.13007410806,6,send_clear,96766.13007410806,96771.13007410806,,,
97320.78011612126,4,send_clear,97315.78011612126,97320.78011612126,,,
97835.26459947485,2,send_clear,97830.26459947485,97835.26459947485,,,
98368.86516169613,0,send_clear,98363.86516169613,98368.86516169613,,,
98905.09115554547,5,send_clear,98900.09115554547,98905.09115554547,,,
99389.20603482745,1,send_clear,99384.20603482745,99389.20603482745,,,
99864.87042847589,3,send_clear,99859.87042847589,99864.87042847589,,,
100312.76231320837,9,send_clear,100307.76231320837,100312.76231320837,,,
100739.21703759747,7,send_clear,100734.21703759747,100739.21703759747,,,
101308.35749784489,8,send_clear,101303.35749784489,101308.35749784489,,,
101822.85361606065,6,send_clear,101817.85361606065,101822.85361606065,,,
102371.67175675009,4,send_clear,102366.67175675009,102371.67175675009,,,
102887.87347562643,2,send_clear,102882.87347562643,102887.87347562643,,,
103421.3269306577,0,send_clear,103416.3269306577,103421.3269306577,,,
103956.46314450492,5,send_clear,103951.46314450492,103956.46314450492,,,
104445.47267286325,1,send_clear,104440.47267286325,104445.47267286325,,,
104924.62923470663,3,send_clear,104919.62923470663,104924.62923470663,,,
105376.03744136689,9,send_clear,105371.03744136689,105376.03744136689,,,
105806.24317714863,7,send_clear,105801.24317714863,105806.24317714863,,,
106362.84461912737,8,send_clear,106357.84461912737,106362.84461912737,,,
106875.44221036567,6,send_clear,106870.44221036567,106875.44221036567,,,
107422.81903039379,4,send_clear,107417.81903039379,107422.81903039379,,,
107940.40830826492,2,send_clear,107935.40830826492,107940.40830826492,,,
108473.72991427552,0,send_clear,108468.72991427552,108473.72991427552,,,
109007.94191827204,5,send_clear,109002.94191827204,109007.94191827204,,,
109501.31639410078,1,send_clear,109496.31639410078,109501.31639410078,,,
109983.79898514571,3,send_clear,109978.79898514571,109983.79898514571,,,
110438.75430881069,9,send_clear,110433.75430881069,110438.75430881069,,,
110872.68067461159,7,send_clear,110867.68067461159,110872.68067461159,,,
111418.32017216155,8,send_clear,111413.32017216155,111418.32017216155,,,
111928.83297550715,6,send_clear,111923.83297550715,111928.83297550715,,,
112474.28407188343,4,send_clear,112469.28407188343,112474.28407188343,,,
112992.93030813984,2,send_clear,112987.93030813984,112992.93030813984,,,
113526.0942964551,0,send_clear,113521.0942964551,113526.0942964551,,,
114059.51452569992,5,send_clear,114054.51452569992,114059.51452569992,,,
114556.78129104256,1,send_clear,114551.78129104256,114556.78129104256,,,
115042.42262861689,3,send_clear,115037.42262861689,115042.42262861689,,,
115500.92204645701,9,send_clear,115495.92204645701,115500.92204645701,,,
115938.53352601912,7,send_clear,115933.53352601912,115938.53352601912,,,
116474.63246888346,8,send_clear,116469.63246888346,116474.63246888346,,,
116982.96176632529,6,send_clear,116977.96176632529,116982.96176632529,,,
117526.11254546302,4,send_clear,117521.11254546302,117526.11254546302,,,
118045.4939542698,2,send_clear,118040.4939542698,118045.4939542698,,,
118578.44318617371,0,send_clear,118573.44318617371,118578.44318617371,,,
119111.17302158067,5,send_clear,119106.17302158067,119111.17302158067,,,
119611.90785758819,1,send_clear,119606.90785758819,119611.90785758819,,,
120100.54057373122,3,send_clear,120095.54057373122,120100.54057373122,,,
120562.55283884946,9,send_clear,120557.55283884946,120562.55283884946,,,
121003.80786642696,7,send_clear,120998.80786642696,121003.80786642696,,,
121531.64549633401,8,send_clear,121526.64549633401,121531.64549633401,,,
122037.76418258055,6,send_clear,122032.76418258055,122037.76418258055,,,
122578.33598248527,4,send_clear,122573.33598248527,122578.33598248527,,,
123098.14693152532,2,send_clear,123093.14693152532,123098.14693152532,,,
123630.80132126609,0,send_clear,123625.80132126609,123630.80132126609,,,
124162.91373728731,5,send_clear,124157.91373728731,124162.91373728731,,,
124666.73363109784,1,send_clear,124661.73363109784,124666.73363109784,,,
125158.19099186847,3,send_clear,125153.19099186847,125158.19099186847,,,
125623.6613741322,9,send_clear,125618.6613741322,125623.6613741322,,,
126068.5117802707,7,send_clear,126063.5117802707,126068.5117802707,,,
126589.23760472625,8,send_clear,126584.23760472625,126589.23760472625,,,
127093.17640457812,6,send_clear,127088.17640457812,127093.17640457812,,,
127630.97387064635,4,send_clear,127625.97387064635,127630.97387064635,,,
128150.93021845138,2,send_clear,128145.93021845138,128150.93021845138,,,
128683.19400222092,0,send_clear,128678.19400222092,128683.19400222092,,,
129214.73657338928,5,send_clear,129209.73657338928,129214.73657338928,,,
129721.29368584076,1,send_clear,129716.29368584076,129721.29368584076,,,
130215.41008168932,3,send_clear,130210.41008168932,130215.41008168932,,,
130684.26438431622,9,send_clear,130679.26438431622,130684.26438431622,,,
131132.65511979035,7,send_clear,131127.65511979035,131132.65511979035,,,
131647.30029251,8,send_clear,131642.30029251,131647.30029251,,,
132149.13587794726,6,send_clear,132144.13587794726,132149.13587794726,,,
132684.03551604995,4,send_clear,132679.03551604995,132684.03551604995,,,
133203.87829215734,2,send_clear,133198.87829215734,133203.87829215734,,,
133735.64622862462,0,send_clear,133730.64622862462,133735.64622862462,,,
134266.6443277925,5,send_clear,134261.6443277925,134266.6443277925,,,
134775.6210037206,1,send_clear,134770.6210037206,134775.6210037206,,,
135272.23229448078,3,send_clear,135267.23229448078,135272.23229448078,,,
135744.38025924616,9,send_clear,135739.38025924616,135744.38025924616,,,
136196.24933256092,7,send_clear,136191.24933256092,136196.24933256092,,,
136705.7370829325,8,send_clear,136700.7370829325,136705.7370829325,,,
137205.58186729066,6,send_clear,137200.58186729066,137205.58186729066,,,
137737.5216980389,4,send_clear,137732.5216980389,137737.5216980389,,,
138257.01942227024,2,send_clear,138252.01942227024,138257.01942227024,,,
138788.1820131041,0,send_clear,138783.1820131041,138788.1820131041,,,
139318.6420690458,5,send_clear,139313.6420690458,139318.6420690458,,,
139829.74674493255,1,send_clear,139824.74674493255,139829.74674493255,,,
140328.6905212952,3,send_clear,140323.6905212952,140328.6905212952,,,
140804.02872041872,9,send_clear,140799.02872041872,140804.02872041872,,,
141259.3072984187,7,send_clear,141254.3072984187,141259.3072984187,,,
141764.4624864874,8,send_clear,141759.4624864874,141764.4624864874,,,
142262.45589622908,6,send_clear,142257.45589622908,142262.45589622908,,,
142791.42613539973,4,send_clear,142786.42613539973,142791.42613539973,,,
143310.37603043974,2,send_clear,143305.37603043974,143310.37603043974,,,
143840.8238497799,0,send_clear,143835.8238497799,143840.8238497799,,,
144370.73656124872,5,send_clear,144365.73656124872,144370.73656124872,,,
144883.7004382286,1,send_clear,144878.7004382286,144883.7004382286,,,
145384.81624403966,3,send_clear,145379.81624403966,145384.81624403966,,,
145863.23054319574,9,send_clear,145858.23054319574,145863.23054319574,,,
146321.84317557456,7,send_clear,146316.84317557456,146321.84317557456,,,
146823.4010436354,8,send_clear,146818.4010436354,146823.4010436354,,,
147319.70208936828,6,send_clear,147314.70208936828,147319.70208936828,,,
147845.73678123936,4,send_clear,147840.73678123936,147845.73678123936,,,
148363.96509577884,2,send_clear,148358.96509577884,148363.96509577884,,,
148893.59231632418,0,send_clear,148888.59231632418,148893.59231632418,,,
149422.9357443927,5,send_clear,149417.9357443927,149422.9357443927,,,
149937.51010774635,1,send_clear,149932.51010774635,149937.51010774635,,,
150440.63965349176,3,send_clear,150435.63965349176,150440.63965349176,,,
150922.00731802668,9,send_clear,150917.00731802668,150922.00731802668,,,
151383.87225539822,7,send_clear,151378.87225539822,151383.87225539822,,,
151882.48644225713,8,send_clear,151877.48644225713,151882.48644225713,,,
152377.26742989916,6,send_clear,152372.26742989916,152377.26742989916,,,
152900.4369625707,4,send_clear,152895.4369625707,152900.4369625707,,,
153417.79858998916,2,send_clear,153412.79858998916,153417.79858998916,,,
153946.50579070413,0,send_clear,153941.50579070413,153946.50579070413,,,
154475.2482718741,5,send_clear,154470.2482718741,154475.2482718741,,,
154991.20235089323,1,send_clear,154986.20235089323,154991.20235089323,,,
155496.189737735,3,send_clear,155491.189737735,155496.189737735,,,
155980.38124307327,9,send_clear,155975.38124307327,155980.38124307327,,,
156445.410825193,7,send_clear,156440.410825193,156445.410825193,,,
156941.66070444268,8,send_clear,156936.66070444268,156941.66070444268,,,
157435.1019449028,6,send_clear,157430.1019449028,157435.1019449028,,,
157955.50637942622,4,send_clear,157950.50637942622,157955.50637942622,,,
158471.8839288194,2,send_clear,158466.8839288194,158471.8839288194,,,
158999.5802655742,0,send_clear,158994.5802655742,158999.5802655742,,,
159527.683105264,5,send_clear,159522.683105264,159527.683105264,,,
160044.8023795591,1,send_clear,160039.8023795591,160044.8023795591,,,
160551.49434478383,3,send_clear,160546.49434478383,160551.49434478383,,,
161038.37494214188,9,send_clear,161033.37494214188,161038.37494214188,,,
161506.47603822098,7,send_clear,161501.47603822098,161506.47603822098,,,
162000.8734374223,8,send_clear,161995.8734374223,162000.8734374223,,,
162493.15882896137,6,send_clear,162488.15882896137,162493.15882896137,,,
163010.9219771578,4,send_clear,163005.9219771578,163010.9219771578,,,
163526.22442899307,2,send_clear,163521.22442899307,163526.22442899307,,,
164052.82924504537,0,send_clear,164047.82924504537,164052.82924504537,,,
164580.2491651302,5,send_clear,164575.2491651302,164580.2491651302,,,
165098.33403494826,1,send_clear,165093.33403494826,165098.33403494826,,,
165606.58022325853,3,send_clear,165601.58022325853,165606.58022325853,,,
166096.011303106,9,send_clear,166091.011303106,166096.011303106,,,
166567.0857902545,7,send_clear,166562.0857902545,166567.0857902545,,,
167060.0811436839,8,send_clear,167055.0811436839,167060.0811436839,,,
167551.3945153589,6,send_clear,167546.3945153589,167551.3945153589,,,
168066.65870447783,4,send_clear,168061.65870447783,168066.65870447783,,,
168580.81976186967,2,send_clear,168575.81976186967,168580.81976186967,,,
169106.26371020963,0,send_clear,169101.26371020963,169106.26371020963,,,
169632.9550357293,5,send_clear,169627.9550357293,169632.9550357293,,,
170151.81978456222,1,send_clear,170146.81978456222,170151.81978456222,,,
170661.47304491609,3,send_clear,170656.47304491609,170661.47304491609,,,
171153.3133330657,9,send_clear,171148.3133330657,171153.3133330657,,,
171627.2586019915,7,send_clear,171622.2586019915,171627.2586019915,,,
172119.2465855949,8,send_clear,172114.2465855949,172119.2465855949,,,
172609.76870298575,6,send_clear,172604.76870298575,172609.76870298575,,,
173122.6901687563,4,send_clear,173117.6901687563,173122.6901687563,,,
173635.66639691702,2,send_clear,173630.66639691702,173635.66639691702,,,
174159.89214132595,0,send_clear,174154.89214132595,174159.89214132595,,,
174685.80872066555,5,send_clear,174680.80872066555,174685.80872066555,,,
175205.28070831366,1,send_clear,175200.28070831366,175205.28070831366,,,
175716.19741268407,3,send_clear,175711.19741268407,175716.19741268407,,,
176210.30402737088,9,send_clear,176205.30402737088,176210.30402737088,,,
176687.01350676833,7,send_clear,176682.01350676833,176687.01350676833,,,
177178.33820013795,8,send_clear,177173.33820013795,177178.33820013795,,,
177668.244346023,6,send_clear,177663.244346023,177668.244346023,,,
178178.98919911025,4,send_clear,178173.98919911025,178178.98919911025,,,
178690.75802960922,2,send_clear,178685.75802960922,178690.75802960922,,,
179213.72058598488,0,send_clear,179208.72058598488,179213.72058598488,,,
179738.81744610635,5,send_clear,179733.81744610635,179738.81744610635,,,
180258.73647939268,1,send_clear,180253.73647939268,180258.73647939268,,,
180770.77685760707,3,send_clear,180765.77685760707,180770.77685760707,,,
181267.0062503537,9,send_clear,181262.0062503537,181267.0062503537,,,
181746.36994311243,7,send_clear,181741.36994311243,181746.36994311243,,,
182237.32955967193,8,send_clear,182232.32955967193,182237.32955967193,,,
182726.7876125672,6,send_clear,182721.7876125672,182726.7876125672,,,
183235.52832690976,4,send_clear,183230.52832690976,183235.52832690976,,,
183746.08598966475,2,send_clear,183741.08598966475,183746.08598966475,,,
184267.75276386278,0,send_clear,184262.75276386278,184267.75276386278,,,
184791.9875078132,5,send_clear,184786.9875078132,184791.9875078132,,,
185312.20534432604,1,send_clear,185307.20534432604,185312.20534432604,,,
185825.2338278278,3,send_clear,185820.2338278278,185825.2338278278,,,
186323.4426261911,9,send_clear,186318.4426261911,186323.4426261911,,,
186805.34765179033,7,send_clear,186800.34765179033,186805.34765179033,,,
187296.19887493752,8,send_clear,187291.19887493752,187296.19887493752,,,
187785.3678175488,6,send_clear,187780.3678175488,187785.3678175488,,,
188292.280192473,4,send_clear,188287.280192473,188292.280192473,,,
188801.63962662965,2,send_clear,188796.63962662965,188801.63962662965,,,
189321.9901998601,0,send_clear,189316.9901998601,189321.9901998601,,,
189845.32415805932,5,send_clear,189840.32415805932,189845.32415805932,,,
190365.70410565057,1,send_clear,190360.70410565057,190365.70410565057,,,
190879.58967240492,3,send_clear,190874.58967240492,190879.58967240492,,,
191379.6354387761,9,send_clear,191374.6354387761,191379.6354387761,,,
191863.96657711882,7,send_clear,191858.96657711882,191863.96657711882,,,
192354.92853682893,8,send_clear,192349.92853682893,192354.92853682893,,,
192843.9573345924,6,send_clear,192838.9573345924,192843.9573345924,,,
193349.21788593588,4,send_clear,193344.21788593588,193349.21788593588,,,
193857.4066707232,2,send_clear,193852.4066707232,193857.4066707232,,,
194376.43237849185,0,send_clear,194371.43237849185,194376.43237849185,,,
194898.8315284325,5,send_clear,194893.8315284325,194898.8315284325,,,
195419.24810974963,1,send_clear,195414.24810974963,195419.24810974963,,,
195933.86462243347,3,send_clear,195928.86462243347,195933.86462243347,,,
196435.60653983022,9,send_clear,196430.60653983022,196435.60653983022,,,
196922.24677240683,7,send_clear,196917.24677240683,196922.24677240683,,,
197413.50469375038,8,send_clear,197408.50469375038,197413.50469375038,,,
197902.53149084648,6,send_clear,197897.53149084648,197902.53149084648,,,
198406.31522955262,4,send_clear,198401.31522955262,198406.31522955262,,,
198913.37356762053,2,send_clear,198908.37356762053,198913.37356762053,,,
199431.07691337366,0,send_clear,199426.07691337366,199431.07691337366,,,
199952.512584541,5,send_clear,199947.512584541,199952.512584541,,,
200472.85124166135,1,send_clear,200467.85124166135,200472.85124166135,,,
200988.07777159495,3,send_clear,200983.07777159495,200988.07777159495,,,
201491.37726475543,9,send_clear,201486.37726475543,201491.37726475543,,,
201980.2083094857,7,send_clear,201975.2083094857,201980.2083094857,,,
202471.91686165988,8,send_clear,202466.91686165988,202471.91686165988,,,
202961.06844827253,6,send_clear,202956.06844827253,202961.06844827253,,,
203463.54700801373,4,send_clear,203458.54700801373,203463.54700801373,,,
203969.52578647115,2,send_clear,203964.52578647115,203969.52578647115,,,
204485.91972652392,0,send_clear,204480.91972652392,204485.91972652392,,,
205006.36910873183,5,send_clear,205001.36910873183,205006.36910873183,,,
205526.52592804586,1,send_clear,205521.52592804586,205526.52592804586,,,
206042.2470579315,3,send_clear,206037.2470579315,206042.2470579315,,,
206546.96835592054,9,send_clear,206541.96835592054,206546.96835592054,,,
207037.8711923586,7,send_clear,207032.8711923586,207037.8711923586,,,
207530.1575641722,8,send_clear,207525.1575641722,207530.1575641722,,,
208019.54907441163,6,send_clear,208014.54907441163,208019.54907441163,,,
208520.88915275116,4,send_clear,208515.88915275116,208520.88915275116,,,
209025.84810096232,2,send_clear,209020.84810096232,209025.84810096232,,,
