time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23593.423199034198,0,send_clear,23588.423199034198,23593.423199034198,,,
24140.35036273524,6,send_clear,24135.35036273524,24140.35036273524,,,
24688.811410264116,4,send_clear,24683.811410264116,24688.811410264116,,,
25232.664221906278,7,send_clear,25227.664221906278,25232.664221906278,,,
25785.400895917264,3,send_clear,25780.400895917264,25785.400895917264,,,
26339.1427142913,1,send_clear,26334.1427142913,26339.1427142913,,,
26895.393066092864,8,send_clear,26890.393066092864,26895.393066092864,,,
27457.48170731675,2,send_clear,27452.48170731675,27457.48170731675,,,
28018.486486956765,5,send_clear,28013.486486956765,28018.486486956765,,,
28579.608340611616,9,send_clear,28574.608340611616,28579.608340611616,,,
29136.306040688698,0,send_clear,29131.306040688698,29136.306040688698,,,
29691.21465973588,6,send_clear,29686.21465973588,29691.21465973588,,,
30245.20081425589,4,send_clear,30240.20081425589,30245.20081425589,,,
30796.303546916395,7,send_clear,30791.303546916395,30796.303546916395,,,
31349.131705349453,3,send_clear,31344.131705349453,31349.131705349453,,,
31902.08113515481,1,send_clear,31897.08113515481,31902.08113515481,,,
32455.865849736394,8,send_clear,32450.865849736394,32455.865849736394,,,
33012.18278759944,2,send_clear,33007.18278759944,33012.18278759944,,,
33569.0808646184,5,send_clear,33564.0808646184,33569.0808646184,,,
34126.84799352244,9,send_clear,34121.84799352244,34126.84799352244,,,
34683.85262935994,0,send_clear,34678.85262935994,34683.85262935994,,,
35240.28279083601,6,send_clear,35235.28279083601,35240.28279083601,,,
35796.19183175396,4,send_clear,35791.19183175396,35796.19183175396,,,
36350.72279670999,7,send_clear,36345.72279670999,36350.72279670999,,,
36905.23827686909,3,send_clear,36900.23827686909,36905.23827686909,,,
37459.42470699576,1,send_clear,37454.42470699576,37459.42470699576,,,
38013.59309581719,8,send_clear,38008.59309581719,38013.59309581719,,,
38568.553248060634,2,send_clear,38563.553248060634,38568.553248060634,,,
39123.89810103229,5,send_clear,39118.89810103229,39123.89810103229,,,
39679.82006726574,9,send_clear,39674.82006726574,39679.82006726574,,,
40235.85080873188,0,send_clear,40230.85080873188,40235.85080873188,,,
40791.89488285387,6,send_clear,40786.89488285387,40791.89488285387,,,
41347.87189086952,4,send_clear,41342.87189086952,41347.87189086952,,,
41903.374888815284,7,send_clear,41898.374888815284,41903.374888815284,,,
42458.718248472804,3,send_clear,42453.718248472804,42458.718248472804,,,
43013.79145165041,1,send_clear,43008.79145165041,43013.79145165041,,,
43568.674216195555,8,send_clear,43563.674216195555,43568.674216195555,,,
44123.69122431555,2,send_clear,44118.69122431555,44123.69122431555,,,
44678.80075274241,5,send_clear,44673.80075274241,44678.80075274241,,,
45234.136183781884,9,send_clear,45229.136183781884,45234.136183781884,,,
45789.61585857989,0,send_clear,45784.61585857989,45789.61585857989,,,
46345.20441964018,6,send_clear,46340.20441964018,46345.20441964018,,,
46900.86614177802,4,send_clear,46895.86614177802,46900.86614177802,,,
47456.43129673273,7,send_clear,47451.43129673273,47456.43129673273,,,
48011.94409570648,3,send_clear,48006.94409570648,48011.94409570648,,,
48567.33899978328,1,send_clear,48562.33899978328,48567.33899978328,,,
49122.60802480813,8,send_clear,49117.60802480813,49122.60802480813,,,
49677.85287740602,2,send_clear,49672.85287740602,49677.85287740602,,,
50233.078447590306,5,send_clear,50228.078447590306,50233.078447590306,,,
50788.35213721634,9,send_clear,50783.35213721634,50788.35213721634,,,
51343.68213563045,0,send_clear,51338.68213563045,51343.68213563045,,,
51899.073645236924,6,send_clear,51894.073645236924,51899.073645236924,,,
52454.52760085413,4,send_clear,52449.52760085413,52454.52760085413,,,
53009.988362473,7,send_clear,53004.988362473,53009.988362473,,,
53565.45536359842,3,send_clear,53560.45536359842,53565.45536359842,,,
54120.89440745008,1,send_clear,54115.89440745008,54120.89440745008,,,
54676.284198383415,8,send_clear,54671.284198383415,54676.284198383415,,,
55231.64596847878,2,send_clear,55226.64596847878,55231.64596847878,,,
55786.97826562279,5,send_clear,55781.97826562279,55786.97826562279,,,
56342.30510129495,9,send_clear,56337.30510129495,56342.30510129495,,,
56897.639304056895,0,send_clear,56892.639304056895,56897.639304056895,,,
57452.991335851824,6,send_clear,57447.991335851824,57452.991335851824,,,
58008.37087959082,4,send_clear,58003.37087959082,58008.37087959082,,,
58563.76583843073,7,send_clear,58558.76583843073,58563.76583843073,,,
59119.17596032776,3,send_clear,59114.17596032776,59119.17596032776,,,
59674.58832322401,1,send_clear,59669.58832322401,59674.58832322401,,,
60229.98991493086,8,send_clear,60224.98991493086,60229.98991493086,,,
60785.3813637127,2,send_clear,60780.3813637127,60785.3813637127,,,
61340.75772787184,5,send_clear,61335.75772787184,61340.75772787184,,,
61896.12397998023,9,send_clear,61891.12397998023,61896.12397998023,,,
62451.48506660444,0,send_clear,62446.48506660444,62451.48506660444,,,
63006.84637797152,6,send_clear,63001.84637797152,63006.84637797152,,,
63562.214622135136,4,send_clear,63557.214622135136,63562.214622135136,,,
64117.589521387155,7,send_clear,64112.589521387155,64117.589521387155,,,
64672.973107018755,3,send_clear,64667.973107018755,64672.973107018755,,,
65228.36248391663,1,send_clear,65223.36248391663,65228.36248391663,,,
65783.75270611413,8,send_clear,65778.75270611413,65783.75270611413,,,
66339.14219594194,2,send_clear,66334.14219594194,66339.14219594194,,,
66894.52732086233,5,send_clear,66889.52732086233,66894.52732086233,,,
67449.9076383385,9,send_clear,67444.9076383385,67449.9076383385,,,
68005.28371753142,0,send_clear,68000.28371753142,68005.28371753142,,,
68560.6569511215,6,send_clear,68555.6569511215,68560.6569511215,,,
69116.03011224615,4,send_clear,69111.03011224615,69116.03011224615,,,
69671.40431372228,7,send_clear,69666.40431372228,69671.40431372228,,,
70226.78137321066,3,send_clear,70221.78137321066,70226.78137321066,,,
70782.16148432846,1,send_clear,70777.16148432846,70782.16148432846,,,
71337.5435539871,8,send_clear,71332.5435539871,71337.5435539871,,,
71892.92702097516,2,send_clear,71887.92702097516,71892.92702097516,,,
72448.3102698819,5,send_clear,72443.3102698819,72448.3102698819,,,
73003.69238575557,9,send_clear,72998.69238575557,73003.69238575557,,,
73559.0728675985,0,send_clear,73554.0728675985,73559.0728675985,,,
74114.45161319553,6,send_clear,74109.45161319553,74114.45161319553,,,
74669.82930336084,4,send_clear,74664.82930336084,74669.82930336084,,,
75225.20642892303,7,send_clear,75220.20642892303,75225.20642892303,,,
75780.58388853369,3,send_clear,75775.58388853369,75780.58388853369,,,
76335.96222135265,1,send_clear,76330.96222135265,76335.96222135265,,,
76891.34147506712,8,send_clear,76886.34147506712,76891.34147506712,,,
77446.72171681312,2,send_clear,77441.72171681312,77446.72171681312,,,
78002.10250191636,5,send_clear,77997.10250191636,78002.10250191636,,,
78557.48340425469,9,send_clear,78552.48340425469,78557.48340425469,,,
79112.86404063666,0,send_clear,79107.86404063666,79112.86404063666,,,
79668.24410619226,6,send_clear,79663.24410619226,79668.24410619226,,,
80223.62359986958,4,send_clear,80218.62359986958,80223.62359986958,,,
80779.00256935543,7,send_clear,80774.00256935543,80779.00256935543,,,
81334.38129215654,3,send_clear,81329.38129215654,81334.38129215654,,,
81889.76004631638,1,send_clear,81884.76004631638,81889.76004631638,,,
82445.13899689107,8,send_clear,82440.13899689107,82445.13899689107,,,
83000.51831560767,2,send_clear,82995.51831560767,83000.51831560767,,,
83555.89797699524,5,send_clear,83550.89797699524,83555.89797699524,,,
84111.27788757852,9,send_clear,84106.27788757852,84111.27788757852,,,
84666.65790777525,0,send_clear,84661.65790777525,84666.65790777525,,,
85222.03786776631,6,send_clear,85217.03786776631,85222.03786776631,,,
85777.417673192,4,send_clear,85772.417673192,85777.417673192,,,
86332.79725592039,7,send_clear,86327.79725592039,86332.79725592039,,,
86888.17664591777,3,send_clear,86883.17664591777,86888.17664591777,,,
87443.55591936436,1,send_clear,87438.55591936436,87443.55591936436,,,
87998.93515200597,8,send_clear,87993.93515200597,87998.93515200597,,,
88554.31444587164,2,send_clear,88549.31444587164,88554.31444587164,,,
89109.69384993867,5,send_clear,89104.69384993867,89109.69384993867,,,
89665.07337939895,9,send_clear,89660.07337939895,89665.07337939895,,,
90220.45301621684,0,send_clear,90215.45301621684,90220.45301621684,,,
90775.83270712366,6,send_clear,90770.83270712366,90775.83270712366,,,
91331.21240221913,4,send_clear,91326.21240221913,91331.21240221913,,,
91886.59204932628,7,send_clear,91881.59204932628,91886.59204932628,,,
92441.97162476087,3,send_clear,92436.97162476087,92441.97162476087,,,
92997.35112925497,1,send_clear,92992.35112925497,92997.35112925497,,,
93552.73057636528,8,send_clear,93547.73057636528,93552.73057636528,,,
94108.11000182695,2,send_clear,94103.11000182695,94108.11000182695,,,
94663.48943611424,5,send_clear,94658.48943611424,94663.48943611424,,,
95218.86890307747,9,send_clear,95213.86890307747,95218.86890307747,,,
95774.24841533817,0,send_clear,95769.24841533817,95774.24841533817,,,
96329.62796789993,6,send_clear,96324.62796789993,96329.62796789993,,,
96885.00754830454,4,send_clear,96880.00754830454,96885.00754830454,,,
97440.38713572397,7,send_clear,97435.38713572397,97440.38713572397,,,
97995.7667124354,3,send_clear,97990.7667124354,97995.7667124354,,,
98551.14626716787,1,send_clear,98546.14626716787,98551.14626716787,,,
99106.52579440651,8,send_clear,99101.52579440651,99106.52579440651,,,
99661.90529978185,2,send_clear,99656.90529978185,99661.90529978185,,,
100217.28479262078,5,send_clear,100212.28479262078,100217.28479262078,,,
100772.66428427375,9,send_clear,100767.66428427375,100772.66428427375,,,
101328.04378526141,0,send_clear,101323.04378526141,101328.04378526141,,,
101883.42330078084,6,send_clear,101878.42330078084,101883.42330078084,,,
102438.80283199584,4,send_clear,102433.80283199584,102438.80283199584,,,
102994.18237474946,7,send_clear,102989.18237474946,102994.18237474946,,,
103549.5619227241,3,send_clear,103544.5619227241,103549.5619227241,,,
104104.94146945658,1,send_clear,104099.94146945658,104104.94146945658,,,
104660.32100917865,8,send_clear,104655.32100917865,104660.32100917865,,,
105215.70053980508,2,send_clear,105210.70053980508,105215.70053980508,,,
105771.08006174807,5,send_clear,105766.08006174807,105771.08006174807,,,
106326.45957773864,9,send_clear,106321.45957773864,106326.45957773864,,,
106881.8390919847,0,send_clear,106876.8390919847,106881.8390919847,,,
107437.21860816532,6,send_clear,107432.21860816532,107437.21860816532,,,
107992.59812906853,4,send_clear,107987.59812906853,107992.59812906853,,,
108547.97765549608,7,send_clear,108542.97765549608,108547.97765549608,,,
109103.35718664787,3,send_clear,109098.35718664787,109103.35718664787,,,
109658.73672064522,1,send_clear,109653.73672064522,109658.73672064522,,,
110214.11625489581,8,send_clear,110209.11625489581,110214.11625489581,,,
110769.49578739461,2,send_clear,110764.49578739461,110769.49578739461,,,
111324.87531686094,5,send_clear,111319.87531686094,111324.87531686094,,,
111880.25484304519,9,send_clear,111875.25484304519,111880.25484304519,,,
112435.63436675211,0,send_clear,112430.63436675211,112435.63436675211,,,
112991.01388924438,6,send_clear,112986.01388924438,112991.01388924438,,,
113546.3934119894,4,send_clear,113541.3934119894,113546.3934119894,,,
114101.77293608585,7,send_clear,114096.77293608585,114101.77293608585,,,
114657.15246208267,3,send_clear,114652.15246208267,114657.15246208267,,,
115212.53198994658,1,send_clear,115207.53198994658,115212.53198994658,,,
115767.91151905521,8,send_clear,115762.91151905521,115767.91151905521,,,
116323.29104860785,2,send_clear,116318.29104860785,116323.29104860785,,,
116878.6705777894,5,send_clear,116873.6705777894,116878.6705777894,,,
117434.05010601008,9,send_clear,117429.05010601008,117434.05010601008,,,
117989.42963308012,0,send_clear,117984.42963308012,117989.42963308012,,,
118544.80915913201,6,send_clear,118539.80915913201,118544.80915913201,,,
119100.18868458227,4,send_clear,119095.18868458227,119100.18868458227,,,
119655.56820993264,7,send_clear,119650.56820993264,119655.56820993264,,,
120210.94773562883,3,send_clear,120205.94773562883,120210.94773562883,,,
120766.32726195977,1,send_clear,120761.32726195977,120766.32726195977,,,
121321.70678896602,8,send_clear,121316.70678896602,121321.70678896602,,,
121877.08631651128,2,send_clear,121872.08631651128,121877.08631651128,,,
122432.4658443261,5,send_clear,122427.4658443261,122432.4658443261,,,
122987.84537210465,9,send_clear,122982.84537210465,122987.84537210465,,,
123543.2248996135,0,send_clear,123538.2248996135,123543.2248996135,,,
124098.60442672424,6,send_clear,124093.60442672424,124098.60442672424,,,
124653.98395344721,4,send_clear,124648.98395344721,124653.98395344721,,,
125209.36347989633,7,send_clear,125204.36347989633,125209.36347989633,,,
125764.74300624196,3,send_clear,125759.74300624196,125764.74300624196,,,
126320.12253265975,1,send_clear,126315.12253265975,126320.12253265975,,,
126875.50205926884,8,send_clear,126870.50205926884,126875.50205926884,,,
127430.88158612013,2,send_clear,127425.88158612013,127430.88158612013,,,
127986.26111318733,5,send_clear,127981.26111318733,127986.26111318733,,,
128541.64064038583,9,send_clear,128536.64064038583,128541.64064038583,,,
129097.02016761218,0,send_clear,129092.02016761218,129097.02016761218,,,
129652.39969476963,6,send_clear,129647.39969476963,129652.39969476963,,,
130207.77922179856,4,send_clear,130202.77922179856,130207.77922179856,,,
130763.15874868461,7,send_clear,130758.15874868461,130763.15874868461,,,
131318.5382754552,3,send_clear,131313.5382754552,131318.5382754552,,,
131873.917802167,1,send_clear,131868.917802167,131873.917802167,,,
132429.29732888154,8,send_clear,132424.29732888154,132429.29732888154,,,
132984.67685565064,2,send_clear,132979.67685565064,132984.67685565064,,,
133540.0563825021,5,send_clear,133535.0563825021,133540.0563825021,,,
134095.43590943518,9,send_clear,134090.43590943518,134095.43590943518,,,
134650.81543642763,0,send_clear,134645.81543642763,134650.81543642763,,,
135206.19496344347,6,send_clear,135201.19496344347,135206.19496344347,,,
135761.5744904467,4,send_clear,135756.5744904467,135761.5744904467,,,
136316.9540174108,7,send_clear,136311.9540174108,136316.9540174108,,,
136872.33354432439,3,send_clear,136867.33354432439,136872.33354432439,,,
137427.71307119253,1,send_clear,137422.71307119253,137427.71307119253,,,
137983.09259803162,8,send_clear,137978.09259803162,137983.09259803162,,,
138538.47212486377,2,send_clear,138533.47212486377,138538.47212486377,,,
139093.8516517093,5,send_clear,139088.8516517093,139093.8516517093,,,
139649.23117858107,9,send_clear,139644.23117858107,139649.23117858107,,,
140204.61070548292,0,send_clear,140199.61070548292,140204.61070548292,,,
140759.99023240927,6,send_clear,140754.99023240927,140759.99023240927,,,
141315.36975934883,4,send_clear,141310.36975934883,141315.36975934883,,,
141870.74928628848,7,send_clear,141865.74928628848,141870.74928628848,,,
142426.12881321722,3,send_clear,142421.12881321722,142426.12881321722,,,
142981.50834012905,1,send_clear,142976.50834012905,142981.50834012905,,,
143536.8878670236,8,send_clear,143531.8878670236,143536.8878670236,,,
144092.26739390538,2,send_clear,144087.26739390538,144092.26739390538,,,
144647.64692078182,5,send_clear,144642.64692078182,144647.64692078182,,,
145203.02644766046,9,send_clear,145198.02644766046,145203.02644766046,,,
145758.40597454703,0,send_clear,145753.40597454703,145758.40597454703,,,
146313.7855014441,6,send_clear,146308.7855014441,146313.7855014441,,,
146869.16502835084,4,send_clear,146864.16502835084,146869.16502835084,,,
147424.54455526386,7,send_clear,147419.54455526386,147424.54455526386,,,
147979.92408217862,3,send_clear,147974.92408217862,147979.92408217862,,,
148535.30360909083,1,send_clear,148530.30360909083,148535.30360909083,,,
149090.68313599765,8,send_clear,149085.68313599765,149090.68313599765,,,
149646.06266289816,2,send_clear,149641.06266289816,149646.06266289816,,,
150201.44218979345,5,send_clear,150196.44218979345,150201.44218979345,,,
150756.82171668584,9,send_clear,150751.82171668584,150756.82171668584,,,
151312.20124357805,0,send_clear,151307.20124357805,151312.20124357805,,,
151867.58077047238,6,send_clear,151862.58077047238,151867.58077047238,,,
152422.96029737024,4,send_clear,152417.96029737024,152422.96029737024,,,
152978.33982427177,7,send_clear,152973.33982427177,152978.33982427177,,,
153533.719351176,3,send_clear,153528.719351176,153533.719351176,,,
154089.09887808145,1,send_clear,154084.09887808145,154089.09887808145,,,
154644.47840498653,8,send_clear,154639.47840498653,154644.47840498653,,,
155199.85793189,2,send_clear,155194.85793189,155199.85793189,,,
155755.2374587913,5,send_clear,155750.2374587913,155755.2374587913,,,
156310.61698569055,9,send_clear,156305.61698569055,156310.61698569055,,,
156865.99651258843,0,send_clear,156860.99651258843,156865.99651258843,,,
157421.37603948588,6,send_clear,157416.37603948588,157421.37603948588,,,
157976.75556638383,4,send_clear,157971.75556638383,157976.75556638383,,,
158532.1350932829,7,send_clear,158527.1350932829,158532.1350932829,,,
159087.51462018327,3,send_clear,159082.51462018327,159087.51462018327,,,
159642.89414708473,1,send_clear,159637.89414708473,159642.89414708473,,,
160198.27367398687,8,send_clear,160193.27367398687,160198.27367398687,,,
160753.65320088906,2,send_clear,160748.65320088906,160753.65320088906,,,
161309.03272779082,5,send_clear,161304.03272779082,161309.03272779082,,,
161864.41225469188,9,send_clear,161859.41225469188,161864.41225469188,,,
162419.79178159215,0,send_clear,162414.79178159215,162419.79178159215,,,
162975.17130849184,6,send_clear,162970.17130849184,162975.17130849184,,,
163530.55083539127,4,send_clear,163525.55083539127,163530.55083539127,,,
164085.93036229076,7,send_clear,164080.93036229076,164085.93036229076,,,
164641.30988919057,3,send_clear,164636.30988919057,164641.30988919057,,,
165196.68941609078,1,send_clear,165191.68941609078,165196.68941609078,,,
165752.0689429915,8,send_clear,165747.0689429915,165752.0689429915,,,
166307.44846989246,2,send_clear,166302.44846989246,166307.44846989246,,,
166862.82799679355,5,send_clear,166857.82799679355,166862.82799679355,,,
167418.20752369455,9,send_clear,167413.20752369455,167418.20752369455,,,
167973.58705059532,0,send_clear,167968.58705059532,167973.58705059532,,,
168528.9665774958,6,send_clear,168523.9665774958,168528.9665774958,,,
169084.34610439604,4,send_clear,169079.34610439604,169084.34610439604,,,
169639.72563129617,7,send_clear,169634.72563129617,169639.72563129617,,,
170195.10515819627,3,send_clear,170190.10515819627,170195.10515819627,,,
170750.48468509642,1,send_clear,170745.48468509642,170750.48468509642,,,
171305.86421199676,8,send_clear,171300.86421199676,171305.86421199676,,,
171861.24373889726,2,send_clear,171856.24373889726,171861.24373889726,,,
172416.62326579785,5,send_clear,172411.62326579785,172416.62326579785,,,
172972.00279269853,9,send_clear,172967.00279269853,172972.00279269853,,,
173527.38231959922,0,send_clear,173522.38231959922,173527.38231959922,,,
174082.76184649978,6,send_clear,174077.76184649978,174082.76184649978,,,
174638.14137340029,4,send_clear,174633.14137340029,174638.14137340029,,,
175193.5209003007,7,send_clear,175188.5209003007,175193.5209003007,,,
175748.90042720106,3,send_clear,175743.90042720106,175748.90042720106,,,
176304.27995410137,1,send_clear,176299.27995410137,176304.27995410137,,,
176859.65948100173,8,send_clear,176854.65948100173,176859.65948100173,,,
177415.03900790212,2,send_clear,177410.03900790212,177415.03900790212,,,
177970.41853480256,5,send_clear,177965.41853480256,177970.41853480256,,,
178525.79806170307,9,send_clear,178520.79806170307,178525.79806170307,,,
179081.1775886036,0,send_clear,179076.1775886036,179081.1775886036,,,
179636.5571155041,6,send_clear,179631.5571155041,179636.5571155041,,,
180191.93664240462,4,send_clear,180186.93664240462,180191.93664240462,,,
180747.31616930512,7,send_clear,180742.31616930512,180747.31616930512,,,
181302.69569620557,3,send_clear,181297.69569620557,181302.69569620557,,,
181858.075223106,1,send_clear,181853.075223106,181858.075223106,,,
182413.45475000644,8,send_clear,182408.45475000644,182413.45475000644,,,
182968.83427690683,2,send_clear,182963.83427690683,182968.83427690683,,,
183524.21380380727,5,send_clear,183519.21380380727,183524.21380380727,,,
184079.5933307077,9,send_clear,184074.5933307077,184079.5933307077,,,
184634.97285760817,0,send_clear,184629.97285760817,184634.97285760817,,,
185190.35238450865,6,send_clear,185185.35238450865,185190.35238450865,,,
185745.73191140912,4,send_clear,185740.73191140912,185745.73191140912,,,
186301.11143830963,7,send_clear,186296.11143830963,186301.11143830963,,,
186856.49096521008,3,send_clear,186851.49096521008,186856.49096521008,,,
187411.87049211052,1,send_clear,187406.87049211052,187411.87049211052,,,
187967.25001901097,8,send_clear,187962.25001901097,187967.25001901097,,,
188522.62954591142,2,send_clear,188517.62954591142,188522.62954591142,,,
189078.00907281187,5,send_clear,189073.00907281187,189078.00907281187,,,
189633.38859971229,9,send_clear,189628.38859971229,189633.38859971229,,,
190188.76812661276,0,send_clear,190183.76812661276,190188.76812661276,,,
190744.1476535132,6,send_clear,190739.1476535132,190744.1476535132,,,
191299.52718041366,4,send_clear,191294.52718041366,191299.52718041366,,,
191854.90670731416,7,send_clear,191849.90670731416,191854.90670731416,,,
192410.2862342146,3,send_clear,192405.2862342146,192410.2862342146,,,
192965.66576111506,1,send_clear,192960.66576111506,192965.66576111506,,,
193521.0452880155,8,send_clear,193516.0452880155,193521.0452880155,,,
194076.42481491598,2,send_clear,194071.42481491598,194076.42481491598,,,
194631.8043418164,5,send_clear,194626.8043418164,194631.8043418164,,,
195187.18386871688,9,send_clear,195182.18386871688,195187.18386871688,,,
195742.56339561733,0,send_clear,195737.56339561733,195742.56339561733,,,
196297.94292251777,6,send_clear,196292.94292251777,196297.94292251777,,,
196853.32244941822,4,send_clear,196848.32244941822,196853.32244941822,,,
197408.7019763187,7,send_clear,197403.7019763187,197408.7019763187,,,
197964.08150321915,3,send_clear,197959.08150321915,197964.08150321915,,,
198519.4610301196,1,send_clear,198514.4610301196,198519.4610301196,,,
199074.84055702004,8,send_clear,199069.84055702004,199074.84055702004,,,
199630.22008392052,2,send_clear,199625.22008392052,199630.22008392052,,,
200185.59961082094,5,send_clear,200180.59961082094,200185.59961082094,,,
200740.9791377214,9,send_clear,200735.9791377214,200740.9791377214,,,
201296.3586646219,0,send_clear,201291.3586646219,201296.3586646219,,,
201851.7381915223,6,send_clear,201846.7381915223,201851.7381915223,,,
202407.11771842279,4,send_clear,202402.11771842279,202407.11771842279,,,
202962.49724532326,7,send_clear,202957.49724532326,202962.49724532326,,,
203517.87677222368,3,send_clear,203512.87677222368,203517.87677222368,,,
204073.25629912416,1,send_clear,204068.25629912416,204073.25629912416,,,
204628.6358260246,8,send_clear,204623.6358260246,204628.6358260246,,,
205184.01535292505,2,send_clear,205179.01535292505,205184.01535292505,,,
205739.3948798255,5,send_clear,205734.3948798255,205739.3948798255,,,
206294.77440672595,9,send_clear,206289.77440672595,206294.77440672595,,,
206850.15393362642,0,send_clear,206845.15393362642,206850.15393362642,,,
207405.53346052684,6,send_clear,207400.53346052684,207405.53346052684,,,
207960.91298742732,4,send_clear,207955.91298742732,207960.91298742732,,,
208516.2925143278,7,send_clear,208511.2925143278,208516.2925143278,,,
209071.67204122822,3,send_clear,209066.67204122822,209071.67204122822,,,
209627.0515681287,1,send_clear,209622.0515681287,209627.0515681287,,,
210182.43109502917,8,send_clear,210177.43109502917,210182.43109502917,,,
210737.8106219296,2,send_clear,210732.8106219296,210737.8106219296,,,
211293.19014883006,5,send_clear,211288.19014883006,211293.19014883006,,,
211848.5696757305,9,send_clear,211843.5696757305,211848.5696757305,,,
212403.94920263096,0,send_clear,212398.94920263096,212403.94920263096,,,
212959.3287295314,6,send_clear,212954.3287295314,212959.3287295314,,,
213514.70825643186,4,send_clear,213509.70825643186,213514.70825643186,,,
214070.08778333233,7,send_clear,214065.08778333233,214070.08778333233,,,
214625.46731023275,3,send_clear,214620.46731023275,214625.46731023275,,,
215180.84683713323,1,send_clear,215175.84683713323,215180.84683713323,,,
215736.2263640337,8,send_clear,215731.2263640337,215736.2263640337,,,
216291.60589093412,2,send_clear,216286.60589093412,216291.60589093412,,,
216846.9854178346,5,send_clear,216841.9854178346,216846.9854178346,,,
217402.36494473508,9,send_clear,217397.36494473508,217402.36494473508,,,
217957.7444716355,0,send_clear,217952.7444716355,217957.7444716355,,,
218513.12399853597,6,send_clear,218508.12399853597,218513.12399853597,,,
219068.50352543642,4,send_clear,219063.50352543642,219068.50352543642,,,
219623.88305233687,7,send_clear,219618.88305233687,219623.88305233687,,,
220179.26257923731,3,send_clear,220174.26257923731,220179.26257923731,,,
220734.64210613776,1,send_clear,220729.64210613776,220734.64210613776,,,
221290.02163303824,8,send_clear,221285.02163303824,221290.02163303824,,,
221845.40115993866,2,send_clear,221840.40115993866,221845.40115993866,,,
222400.78068683913,5,send_clear,222395.78068683913,222400.78068683913,,,
222956.1602137396,9,send_clear,222951.1602137396,222956.1602137396,,,
223511.53974064003,0,send_clear,223506.53974064003,223511.53974064003,,,
224066.9192675405,6,send_clear,224061.9192675405,224066.9192675405,,,
224622.29879444098,4,send_clear,224617.29879444098,224622.29879444098,,,
225177.6783213414,7,send_clear,225172.6783213414,225177.6783213414,,,
225733.05784824188,3,send_clear,225728.05784824188,225733.05784824188,,,
226288.43737514233,1,send_clear,226283.43737514233,226288.43737514233,,,
226843.81690204277,8,send_clear,226838.81690204277,226843.81690204277,,,
227399.19642894322,2,send_clear,227394.19642894322,227399.19642894322,,,
227954.57595584367,5,send_clear,227949.57595584367,227954.57595584367,,,
228509.95548274415,9,send_clear,228504.95548274415,228509.95548274415,,,
