time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99661.90529978185,2,18,99682.44929978185,20.544
100217.28479262078,5,18,100237.82879262077,20.544
100772.66428427375,9,17,100793.20828427374,20.544
101328.04378526141,0,18,101348.5877852614,20.544
101883.42330078084,6,19,101903.96730078083,20.544
102438.80283199584,4,19,102459.34683199583,20.544
102994.18237474946,7,19,103014.72637474946,20.544
103549.5619227241,3,19,103570.10592272409,20.544
104104.94146945658,1,19,104125.48546945657,20.544
104660.32100917865,8,19,104680.86500917864,20.544
105215.70053980508,2,19,105236.24453980508,20.544
105771.08006174807,5,19,105791.62406174807,20.544
106326.45957773864,9,18,106347.00357773864,20.544
106881.8390919847,0,19,106902.3830919847,20.544
107437.21860816532,6,20,107457.76260816531,20.544
107992.59812906853,4,20,108013.14212906852,20.544
108547.97765549608,7,20,108568.52165549608,20.544
109103.35718664787,3,20,109123.90118664787,20.544
109658.73672064522,1,20,109679.28072064521,20.544
110214.11625489581,8,20,110234.6602548958,20.544
110769.49578739461,2,20,110790.0397873946,20.544
111324.87531686094,5,20,111345.41931686093,20.544
111880.25484304519,9,19,111900.79884304518,20.544
112435.63436675211,0,20,112456.17836675211,20.544
112991.01388924438,6,21,113011.55788924437,20.544
113546.3934119894,4,21,113566.93741198939,20.544
114101.77293608585,7,21,114122.31693608584,20.544
114657.15246208267,3,21,114677.69646208266,20.544
115212.53198994658,1,21,115233.07598994658,20.544
115767.91151905521,8,21,115788.4555190552,20.544
116323.29104860785,2,21,116343.83504860784,20.544
116878.6705777894,5,21,116899.21457778939,20.544
117434.05010601008,9,20,117454.59410601007,20.544
117989.42963308012,0,21,118009.97363308011,20.544
118544.80915913201,6,22,118565.353159132,20.544
119100.18868458227,4,22,119120.73268458227,20.544
119655.56820993264,7,22,119676.11220993263,20.544
120210.94773562883,3,22,120231.49173562882,20.544
120766.32726195977,1,22,120786.87126195976,20.544
121321.70678896602,8,22,121342.25078896602,20.544
121877.08631651128,2,22,121897.63031651128,20.544
122432.4658443261,5,22,122453.0098443261,20.544
122987.84537210465,9,21,123008.38937210465,20.544
123543.2248996135,0,22,123563.7688996135,20.544
124098.60442672424,6,23,124119.14842672423,20.544
124653.98395344721,4,23,124674.5279534472,20.544
125209.36347989633,7,23,125229.90747989633,20.544
125764.74300624196,3,23,125785.28700624195,20.544
126320.12253265975,1,23,126340.66653265974,20.544
126875.50205926884,8,23,126896.04605926883,20.544
127430.88158612013,2,23,127451.42558612012,20.544
127986.26111318733,5,23,128006.80511318732,20.544
128541.64064038583,9,22,128562.18464038582,20.544
129097.02016761218,0,23,129117.56416761217,20.544
129652.39969476963,6,24,129672.94369476962,20.544
130207.77922179856,4,24,130228.32322179855,20.544
130763.15874868461,7,24,130783.7027486846,20.544
131318.5382754552,3,24,131339.0822754552,20.544
131873.917802167,1,24,131894.461802167,20.544
132429.29732888154,8,24,132449.84132888154,20.544
132984.67685565064,2,24,133005.22085565064,20.544
133540.0563825021,5,24,133560.6003825021,20.544
134095.43590943518,9,23,134115.97990943518,20.544
134650.81543642763,0,24,134671.35943642762,20.544
135206.19496344347,6,25,135226.73896344347,20.544
135761.5744904467,4,25,135782.1184904467,20.544
136316.9540174108,7,25,136337.4980174108,20.544
136872.33354432439,3,25,136892.87754432438,20.544
137427.71307119253,1,25,137448.25707119252,20.544
137983.09259803162,8,25,138003.63659803162,20.544
138538.47212486377,2,25,138559.01612486376,20.544
139093.8516517093,5,25,139114.3956517093,20.544
139649.23117858107,9,24,139669.77517858107,20.544
140204.61070548292,0,25,140225.1547054829,20.544
140759.99023240927,6,26,140780.53423240926,20.544
141315.36975934883,4,26,141335.91375934883,20.544
141870.74928628848,7,26,141891.29328628848,20.544
142426.12881321722,3,26,142446.6728132172,20.544
142981.50834012905,1,26,143002.05234012904,20.544
143536.8878670236,8,26,143557.43186702358,20.544
144092.26739390538,2,26,144112.81139390537,20.544
144647.64692078182,5,26,144668.1909207818,20.544
145203.02644766046,9,25,145223.57044766046,20.544
145758.40597454703,0,26,145778.94997454702,20.544
146313.7855014441,6,27,146334.3295014441,20.544
146869.16502835084,4,27,146889.70902835083,20.544
147424.54455526386,7,27,147445.08855526385,20.544
147979.92408217862,3,27,148000.46808217862,20.544
148535.30360909083,1,27,148555.84760909082,20.544
149090.68313599765,8,27,149111.22713599764,20.544
149646.06266289816,2,27,149666.60666289815,20.544
150201.44218979345,5,27,150221.98618979345,20.544
150756.82171668584,9,26,150777.36571668583,20.544
151312.20124357805,0,27,151332.74524357804,20.544
151867.58077047238,6,28,151888.12477047238,20.544
152422.96029737024,4,28,152443.50429737024,20.544
152978.33982427177,7,28,152998.88382427176,20.544
153533.719351176,3,28,153554.263351176,20.544
154089.09887808145,1,28,154109.64287808145,20.544
154644.47840498653,8,28,154665.02240498652,20.544
155199.85793189,2,28,155220.40193189,20.544
155755.2374587913,5,28,155775.7814587913,20.544
156310.61698569055,9,27,156331.16098569054,20.544
156865.99651258843,0,28,156886.54051258843,20.544
157421.37603948588,6,29,157441.92003948588,20.544
157976.75556638383,4,29,157997.29956638382,20.544
158532.1350932829,7,29,158552.6790932829,20.544
159087.51462018327,3,29,159108.05862018326,20.544
159642.89414708473,1,29,159663.43814708473,20.544
160198.27367398687,8,29,160218.81767398686,20.544
160753.65320088906,2,29,160774.19720088906,20.544
161309.03272779082,5,29,161329.57672779082,20.544
161864.41225469188,9,28,161884.95625469188,20.544
162419.79178159215,0,29,162440.33578159215,20.544
162975.17130849184,6,30,162995.71530849184,20.544
163530.55083539127,4,30,163551.09483539127,20.544
164085.93036229076,7,30,164106.47436229076,20.544
164641.30988919057,3,30,164661.85388919056,20.544
165196.68941609078,1,30,165217.23341609078,20.544
165752.0689429915,8,30,165772.6129429915,20.544
166307.44846989246,2,30,166327.99246989246,20.544
166862.82799679355,5,30,166883.37199679355,20.544
167418.20752369455,9,29,167438.75152369455,20.544
167973.58705059532,0,30,167994.13105059532,20.544
168528.9665774958,6,31,168549.5105774958,20.544
169084.34610439604,4,31,169104.89010439604,20.544
169639.72563129617,7,31,169660.26963129616,20.544
170195.10515819627,3,31,170215.64915819626,20.544
170750.48468509642,1,31,170771.02868509642,20.544
171305.86421199676,8,31,171326.40821199675,20.544
171861.24373889726,2,31,171881.78773889726,20.544
172416.62326579785,5,31,172437.16726579785,20.544
172972.00279269853,9,30,172992.54679269853,20.544
173527.38231959922,0,31,173547.9263195992,20.544
174082.76184649978,6,32,174103.30584649977,20.544
174638.14137340029,4,32,174658.68537340028,20.544
175193.5209003007,7,32,175214.0649003007,20.544
175748.90042720106,3,32,175769.44442720106,20.544
176304.27995410137,1,32,176324.82395410136,20.544
176859.65948100173,8,32,176880.20348100172,20.544
177415.03900790212,2,32,177435.5830079021,20.544
177970.41853480256,5,32,177990.96253480256,20.544
178525.79806170307,9,31,178546.34206170306,20.544
179081.1775886036,0,32,179101.7215886036,20.544
179636.5571155041,6,33,179657.1011155041,20.544
180191.93664240462,4,33,180212.4806424046,20.544
180747.31616930512,7,33,180767.86016930512,20.544
181302.69569620557,3,33,181323.23969620556,20.544
181858.075223106,1,33,181878.61922310598,20.544
182413.45475000644,8,33,182433.99875000643,20.544
182968.83427690683,2,33,182989.37827690682,20.544
183524.21380380727,5,33,183544.75780380727,20.544
184079.5933307077,9,32,184100.1373307077,20.544
184634.97285760817,0,33,184655.51685760816,20.544
185190.35238450865,6,34,185210.89638450864,20.544
185745.73191140912,4,34,185766.27591140912,20.544
186301.11143830963,7,34,186321.65543830962,20.544
186856.49096521008,3,34,186877.03496521007,20.544
187411.87049211052,1,34,187432.41449211052,20.544
187967.25001901097,8,34,187987.79401901097,20.544
188522.62954591142,2,34,188543.1735459114,20.544
189078.00907281187,5,34,189098.55307281186,20.544
189633.38859971229,9,33,189653.93259971228,20.544
190188.76812661276,0,34,190209.31212661276,20.544
190744.1476535132,6,35,190764.6916535132,20.544
191299.52718041366,4,35,191320.07118041365,20.544
191854.90670731416,7,35,191875.45070731416,20.544
192410.2862342146,3,35,192430.8302342146,20.544
192965.66576111506,1,35,192986.20976111505,20.544
193521.0452880155,8,35,193541.5892880155,20.544
194076.42481491598,2,35,194096.96881491598,20.544
194631.8043418164,5,35,194652.3483418164,20.544
195187.18386871688,9,34,195207.72786871687,20.544
195742.56339561733,0,35,195763.10739561732,20.544
196297.94292251777,6,36,196318.48692251777,20.544
196853.32244941822,4,36,196873.86644941822,20.544
197408.7019763187,7,36,197429.2459763187,20.544
197964.08150321915,3,36,197984.62550321914,20.544
198519.4610301196,1,36,198540.0050301196,20.544
199074.84055702004,8,36,199095.38455702004,20.544
199630.22008392052,2,36,199650.7640839205,20.544
200185.59961082094,5,36,200206.14361082093,20.544
200740.9791377214,9,35,200761.5231377214,20.544
201296.3586646219,0,36,201316.90266462188,20.544
201851.7381915223,6,37,201872.2821915223,20.544
202407.11771842279,4,37,202427.66171842278,20.544
202962.49724532326,7,37,202983.04124532326,20.544
203517.87677222368,3,37,203538.42077222368,20.544
204073.25629912416,1,37,204093.80029912415,20.544
204628.6358260246,8,37,204649.1798260246,20.544
205184.01535292505,2,37,205204.55935292505,20.544
205739.3948798255,5,37,205759.9388798255,20.544
206294.77440672595,9,36,206315.31840672594,20.544
206850.15393362642,0,37,206870.69793362642,20.544
207405.53346052684,6,38,207426.07746052684,20.544
207960.91298742732,4,38,207981.45698742731,20.544
208516.2925143278,7,38,208536.8365143278,20.544
209071.67204122822,3,38,209092.2160412282,20.544
209627.0515681287,1,38,209647.5955681287,20.544
210182.43109502917,8,38,210202.97509502916,20.544
210737.8106219296,2,38,210758.35462192958,20.544
211293.19014883006,5,38,211313.73414883006,20.544
211848.5696757305,9,37,211869.1136757305,20.544
212403.94920263096,0,38,212424.49320263095,20.544
212959.3287295314,6,39,212979.8727295314,20.544
213514.70825643186,4,39,213535.25225643185,20.544
214070.08778333233,7,39,214090.63178333233,20.544
214625.46731023275,3,39,214646.01131023275,20.544
215180.84683713323,1,39,215201.39083713322,20.544
215736.2263640337,8,39,215756.7703640337,20.544
216291.60589093412,2,39,216312.14989093412,20.544
216846.9854178346,5,39,216867.5294178346,20.544
217402.36494473508,9,38,217422.90894473507,20.544
217957.7444716355,0,39,217978.2884716355,20.544
218513.12399853597,6,40,218533.66799853597,20.544
219068.50352543642,4,40,219089.0475254364,20.544
219623.88305233687,7,40,219644.42705233686,20.544
220179.26257923731,3,40,220199.8065792373,20.544
220734.64210613776,1,40,220755.18610613776,20.544
221290.02163303824,8,40,221310.56563303823,20.544
221845.40115993866,2,40,221865.94515993865,20.544
222400.78068683913,5,40,222421.32468683913,20.544
222956.1602137396,9,39,222976.7042137396,20.544
223511.53974064003,0,40,223532.08374064002,20.544
224066.9192675405,6,41,224087.4632675405,20.544
224622.29879444098,4,41,224642.84279444098,20.544
225177.6783213414,7,41,225198.2223213414,20.544
225733.05784824188,3,41,225753.60184824187,20.544
226288.43737514233,1,41,226308.98137514232,20.544
226843.81690204277,8,41,226864.36090204277,20.544
227399.19642894322,2,41,227419.74042894322,20.544
227954.57595584367,5,41,227975.11995584366,20.544
228509.95548274415,9,40,228530.49948274414,20.544
229065.33500964456,0,41,229085.87900964456,20.544
229620.71453654504,6,42,229641.25853654504,20.544
230176.09406344552,4,42,230196.6380634455,20.544
230731.47359034594,7,42,230752.01759034593,20.544
231286.8531172464,3,42,231307.3971172464,20.544
231842.2326441469,1,42,231862.77664414688,20.544
232397.6121710473,8,42,232418.1561710473,20.544
232952.9916979478,2,42,232973.53569794778,20.544
233508.37122484823,5,42,233528.91522484823,20.544
234063.75075174868,9,41,234084.29475174868,20.544
234619.13027864913,0,42,234639.67427864912,20.544
235174.50980554958,6,43,235195.05380554957,20.544
235729.88933245005,4,43,235750.43333245005,20.544
236285.26885935047,7,43,236305.81285935047,20.544
236840.64838625095,3,43,236861.19238625094,20.544
237396.02791315143,1,43,237416.57191315142,20.544
237951.40744005184,8,43,237971.95144005184,20.544
238506.78696695232,2,43,238527.33096695232,20.544
239062.1664938528,5,43,239082.7104938528,20.544
239617.54602075322,9,42,239638.0900207532,20.544
240172.9255476537,0,43,240193.4695476537,20.544
240728.30507455414,6,44,240748.84907455413,20.544
241283.6846014546,4,44,241304.22860145458,20.544
241839.06412835504,7,44,241859.60812835503,20.544
242394.44365525548,3,44,242414.98765525548,20.544
242949.82318215596,1,44,242970.36718215595,20.544
243505.20270905638,8,44,243525.74670905637,20.544
244060.58223595686,2,44,244081.12623595685,20.544
244615.96176285733,5,44,244636.50576285733,20.544
245171.34128975775,9,43,245191.88528975775,20.544
245726.72081665823,0,44,245747.26481665822,20.544
246282.1003435587,6,45,246302.6443435587,20.544
246837.47987045912,4,45,246858.02387045912,20.544
247392.8593973596,7,45,247413.4033973596,20.544
247948.23892426005,3,45,247968.78292426004,20.544
248503.6184511605,1,45,248524.1624511605,20.544
249058.99797806094,8,45,249079.54197806094,20.544
249614.3775049614,2,45,249634.92150496138,20.544
250169.75703186187,5,45,250190.30103186186,20.544
250725.1365587623,9,44,250745.68055876228,20.544
251280.51608566276,0,45,251301.06008566276,20.544
251835.89561256324,6,46,251856.43961256323,20.544
252391.27513946366,4,46,252411.81913946365,20.544
252946.65466636413,7,46,252967.19866636413,20.544
253502.0341932646,3,46,253522.5781932646,20.544
254057.41372016503,1,46,254077.95772016502,20.544
254612.7932470655,8,46,254633.3372470655,20.544
255168.17277396595,2,46,255188.71677396595,20.544
255723.5523008664,5,46,255744.0963008664,20.544
256278.93182776685,9,45,256299.47582776684,20.544
256834.3113546673,0,46,256854.8553546673,20.544
257389.69088156777,6,47,257410.23488156777,20.544
257945.0704084682,4,47,257965.6144084682,20.544
258500.44993536867,7,47,258520.99393536866,20.544
259055.82946226915,3,47,259076.37346226914,20.544
259611.20898916957,1,47,259631.75298916956,20.544
260166.58851607004,8,47,260187.13251607004,20.544
260721.96804297052,2,47,260742.5120429705,20.544
261277.34756987094,5,47,261297.89156987093,20.544
261832.7270967714,9,46,261853.2710967714,20.544
262388.1066236719,0,47,262408.6506236719,20.544
262943.48615057237,6,48,262964.03015057236,20.544
263498.8656774728,4,48,263519.4096774728,20.544
264054.24520437326,7,48,264074.78920437326,20.544
264609.62473127374,3,48,264630.16873127373,20.544
265165.00425817416,1,48,265185.54825817415,20.544
265720.38378507463,8,48,265740.92778507463,20.544
266275.7633119751,2,48,266296.3073119751,20.544
266831.14283887553,5,48,266851.6868388755,20.544
267386.522365776,9,47,267407.066365776,20.544
267941.9018926765,0,48,267962.4458926765,20.544
268497.28141957696,6,49,268517.82541957696,20.544
269052.6609464774,4,49,269073.2049464774,20.544
269608.04047337786,7,49,269628.58447337785,20.544
270163.42000027833,3,49,270183.9640002783,20.544
270718.79952717875,1,49,270739.34352717875,20.544
271274.1790540792,8,49,271294.7230540792,20.544
271829.5585809797,2,49,271850.1025809797,20.544
272384.9381078801,5,49,272405.4821078801,20.544
272940.3176347806,9,48,272960.8616347806,20.544
273495.6971616811,0,49,273516.2411616811,20.544
274051.07668858155,6,50,274071.62068858155,20.544
274606.456215482,4,50,274627.00021548197,20.544
275161.83574238245,7,50,275182.37974238244,20.544
275717.2152692829,3,50,275737.7592692829,20.544
276272.59479618334,1,50,276293.13879618334,20.544
276827.9743230838,8,50,276848.5183230838,20.544
277383.3538499843,2,50,277403.8978499843,20.544
277938.7333768847,5,50,277959.2773768847,20.544
278494.1129037852,9,49,278514.6569037852,20.544
279049.49243068567,0,50,279070.03643068566,20.544
279604.87195758615,6,51,279625.41595758614,20.544
280160.25148448657,4,51,280180.79548448656,20.544
280715.63101138704,7,51,280736.17501138704,20.544
281271.0105382875,3,51,281291.5545382875,20.544
281826.39006518794,1,51,281846.93406518793,20.544
282381.7695920884,8,51,282402.3135920884,20.544
282937.1491189889,2,51,282957.6931189889,20.544
283492.5286458893,5,51,283513.0726458893,20.544
284047.9081727898,9,50,284068.4521727898,20.544
284603.28769969026,0,51,284623.83169969026,20.544
285158.66722659074,6,52,285179.21122659073,20.544
285714.04675349116,4,52,285734.59075349115,20.544
286269.42628039164,7,52,286289.97028039163,20.544
286824.8058072921,3,52,286845.3498072921,20.544
287380.18533419253,1,52,287400.7293341925,20.544
287935.564861093,8,52,287956.108861093,20.544
288490.9443879935,2,52,288511.4883879935,20.544
289046.3239148939,5,52,289066.8679148939,20.544
289601.7034417944,9,51,289622.2474417944,20.544
290157.08296869486,0,52,290177.62696869485,20.544
290712.46249559533,6,53,290733.0064955953,20.544
291267.84202249575,4,53,291288.38602249575,20.544
291823.2215493962,7,53,291843.7655493962,20.544
292378.6010762967,3,53,292399.1450762967,20.544
292933.9806031971,1,53,292954.5246031971,20.544
293489.3601300976,8,53,293509.9041300976,20.544
294044.7396569981,2,53,294065.2836569981,20.544
294600.1191838985,5,53,294620.6631838985,20.544
295155.498710799,9,52,295176.04271079897,20.544
295710.87823769945,0,53,295731.42223769944,20.544
296266.2577645999,6,54,296286.8017645999,20.544
296821.63729150034,4,54,296842.18129150034,20.544
297377.0168184008,7,54,297397.5608184008,20.544
297932.3963453013,3,54,297952.9403453013,20.544
298487.7758722017,1,54,298508.3198722017,20.544
299043.1553991022,8,54,299063.6993991022,20.544
299598.53492600267,2,54,299619.07892600266,20.544
300153.9144529031,5,54,300174.4584529031,20.544
300709.29397980357,9,53,300729.83797980356,20.544
301264.67350670404,0,54,301285.21750670404,20.544
301820.0530336045,6,55,301840.5970336045,20.544
302375.43256050494,4,55,302395.97656050493,20.544
302930.8120874054,7,55,302951.3560874054,20.544
303486.1916143059,3,55,303506.7356143059,20.544
304041.5711412063,1,55,304062.1151412063,20.544
304596.9506681068,8,55,304617.4946681068,20.544
305152.33019500726,2,55,305172.87419500726,20.544
305707.7097219077,5,55,305728.2537219077,20.544
306263.08924880816,9,54,306283.63324880815,20.544
306818.46877570864,0,55,306839.01277570863,20.544
307373.8483026091,6,56,307394.3923026091,20.544
307929.22782950953,4,56,307949.7718295095,20.544
308484.60735641,7,56,308505.15135641,20.544
309039.9868833105,3,56,309060.5308833105,20.544
309595.3664102109,1,56,309615.9104102109,20.544
310150.7459371114,8,56,310171.2899371114,20.544
310706.12546401186,2,56,310726.66946401185,20.544
311261.5049909123,5,56,311282.04899091227,20.544
311816.88451781275,9,55,311837.42851781275,20.544
312372.2640447132,0,56,312392.8080447132,20.544
312927.6435716137,6,57,312948.1875716137,20.544
313483.0230985141,4,57,313503.5670985141,20.544
314038.4026254146,7,57,314058.9466254146,20.544
314593.7821523151,3,57,314614.3261523151,20.544
315149.1616792155,1,57,315169.7056792155,20.544
315704.541206116,8,57,315725.08520611597,20.544
316259.92073301645,2,57,316280.46473301644,20.544
316815.30025991687,5,57,316835.84425991686,20.544
317370.67978681735,9,56,317391.22378681734,20.544
317926.0593137178,0,57,317946.6033137178,20.544
318481.4388406183,6,58,318501.9828406183,20.544
319036.8183675187,4,58,319057.3623675187,20.544
319592.1978944192,7,58,319612.7418944192,20.544
320147.5774213197,3,58,320168.12142131967,20.544
320702.9569482201,1,58,320723.5009482201,20.544
321258.33647512057,8,58,321278.88047512056,20.544
321813.71600202104,2,58,321834.26000202104,20.544
322369.09552892146,5,58,322389.63952892146,20.544
322924.47505582194,9,57,322945.01905582193,20.544
323479.8545827224,0,58,323500.3985827224,20.544
324035.2341096229,6,59,324055.7781096229,20.544
324590.6136365233,4,59,324611.1576365233,20.544
325145.9931634238,7,59,325166.5371634238,20.544
