time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73200.22693535312,9,14,73220.77093535311,20.544
73355.59940811069,15,15,73376.14340811069,20.544
73512.24160228045,7,15,73532.78560228045,20.544
73683.20374517207,6,15,73703.74774517206,20.544
73897.45589798669,10,15,73917.99989798668,20.544
74136.26079105854,14,15,74156.80479105853,20.544
74370.46991954392,0,15,74391.01391954391,20.544
74815.0,1,15,74835.544,20.544
75077.39726974905,16,15,75097.94126974905,20.544
75317.73741265517,5,14,75338.28141265517,20.544
75536.29529290338,13,16,75556.83929290337,20.544
75746.33785683702,8,16,75766.88185683702,20.544
75984.48199914618,3,16,76005.02599914618,20.544
76400.0,4,16,76420.544,20.544
76816.0,2,16,76836.544,20.544
77121.0,19,16,77141.544,20.544
77386.49028567814,11,16,77407.03428567814,20.544
77635.25984872828,17,15,77655.80384872828,20.544
77857.71649935436,12,16,77878.26049935435,20.544
78052.437501775,18,16,78072.981501775,20.544
78224.77784863749,9,15,78245.32184863748,20.544
78383.54389621606,15,16,78404.08789621605,20.544
78540.61086106757,7,16,78561.15486106757,20.544
78708.79396835116,6,16,78729.33796835116,20.544
78913.83231205957,10,16,78934.37631205957,20.544
79145.88389525874,14,16,79166.42789525873,20.544
79379.66151468689,0,16,79400.20551468688,20.544
79815.0,1,16,79835.544,20.544
80079.02661579924,16,16,80099.57061579924,20.544
80324.10405328398,5,15,80344.64805328398,20.544
80547.9658449795,13,17,80568.50984497949,20.544
80760.77225446551,8,17,80781.3162544655,20.544
80993.84885021005,3,17,81014.39285021005,20.544
81400.0,4,17,81420.544,20.544
81816.0,2,17,81836.544,20.544
82121.0,19,17,82141.544,20.544
82387.50102854251,11,17,82408.0450285425,20.544
82639.81688469113,17,16,82660.36088469112,20.544
82868.2453764217,12,17,82888.7893764217,20.544
83069.70787670434,18,17,83090.25187670434,20.544
83247.87265425085,9,16,83268.41665425085,20.544
83410.51844782301,15,17,83431.062447823,20.544
83568.70117841866,7,17,83589.24517841866,20.544
83734.88421036466,6,17,83755.42821036465,20.544
83932.1514917206,10,17,83952.69549172059,20.544
84157.24621455111,14,17,84177.7902145511,20.544
84389.28725465974,0,17,84409.83125465973,20.544
84815.0,1,17,84835.544,20.544
85080.3300926394,16,17,85100.8740926394,20.544
85329.45806115506,5,16,85350.00206115506,20.544
85558.3730882146,13,18,85578.9170882146,20.544
85774.40122121533,8,18,85794.94522121533,20.544
86004.0681244111,3,18,86024.6121244111,20.544
86400.0,4,18,86420.544,20.544
86816.0,2,18,86836.544,20.544
87121.0,19,18,87141.544,20.544
87388.309622834,11,18,87408.853622834,20.544
87643.62423231971,17,17,87664.1682323197,20.544
87877.42994760131,12,18,87897.9739476013,20.544
88085.36109088373,18,18,88105.90509088372,20.544
88269.47914157742,9,17,88290.02314157742,20.544
88436.41938657389,15,18,88456.96338657389,20.544
88596.3536200497,7,18,88616.8976200497,20.544
88761.28689230166,6,18,88781.83089230166,20.544
88952.08737183681,10,18,88972.6313718368,20.544
89170.32324600825,14,18,89190.86724600825,20.544
89399.60325292943,0,18,89420.14725292943,20.544
89815.0,1,18,89835.544,20.544
90081.37287411152,16,18,90101.91687411151,20.544
90333.94982374636,5,17,90354.49382374635,20.544
90567.59723532095,13,19,90588.14123532095,20.544
90787.14922403646,8,19,90807.69322403645,20.544
91014.79314433617,3,19,91035.33714433617,20.544
91400.0,4,19,91420.544,20.544
91816.0,2,19,91836.544,20.544
92121.0,19,19,92141.544,20.544
92388.9564982672,11,19,92409.5004982672,20.544
92646.79948550921,17,18,92667.3434855092,20.544
92885.4126551829,12,19,92905.95665518289,20.544
93099.48020374356,18,19,93120.02420374355,20.544
93289.58815401065,9,18,93310.13215401064,20.544
93461.16194006124,15,19,93481.70594006123,20.544
93623.424084052,7,19,93643.968084052,20.544
93787.82313065173,6,19,93808.36713065172,20.544
93973.3433235998,10,19,93993.88732359979,20.544
94185.03606152655,14,19,94205.58006152655,20.544
94410.79861464885,0,19,94431.34261464885,20.544
94815.0,1,19,94835.544,20.544
95082.20709928921,16,19,95102.7510992892,20.544
95337.71007885493,5,18,95358.25407885492,20.544
95575.72860402774,13,20,95596.27260402773,20.544
95798.97390003472,8,20,95819.51790003471,20.544
96025.73809547588,3,20,96046.28209547588,20.544
96400.0,4,20,96420.544,20.544
96816.0,2,20,96836.544,20.544
97121.0,19,20,97141.544,20.544
97389.47399861376,11,20,97410.01799861375,20.544
97649.44318813011,17,19,97669.98718813011,20.544
97892.32756177234,12,20,97912.87156177234,20.544
98112.15847534931,18,20,98132.7024753493,20.544
98308.21101827838,9,19,98328.75501827837,20.544
98484.68055570466,15,20,98505.22455570466,20.544
98649.78417838254,7,20,98670.32817838254,20.544
98814.32414019789,6,20,98834.86814019788,20.544
98995.64828691942,10,20,99016.19228691941,20.544
99201.26730660512,14,20,99221.81130660512,20.544
99423.00115304011,0,20,99443.5451530401,20.544
99815.0,1,20,99835.544,20.544
100082.87447943137,16,20,100103.41847943136,20.544
100340.85175897021,5,19,100361.3957589702,20.544
100582.86203501624,13,21,100603.40603501623,20.544
100809.86032703103,8,21,100830.40432703102,20.544
101036.67134178692,3,21,101057.21534178691,20.544
101400.0,4,21,101420.544,20.544
101816.0,2,21,101836.544,20.544
102121.0,19,21,102141.544,20.544
102389.887998891,11,21,102410.431998891,20.544
102651.6409502823,17,20,102672.18495028229,20.544
102898.29903947432,12,21,102918.84303947432,20.544
103123.49538817431,18,21,103144.03938817431,20.544
103325.37669225756,9,20,103345.92069225755,20.544
103506.92858301524,15,21,103527.47258301523,20.544
103675.32185930909,7,21,103695.86585930908,20.544
103840.63248402013,6,21,103861.17648402012,20.544
104018.75392633956,10,21,104039.29792633955,20.544
104218.873430552,14,21,104239.417430552,20.544
104436.28440854249,0,21,104456.82840854248,20.544
104815.0,1,21,104835.544,20.544
105083.40838354509,16,21,105103.95238354508,20.544
105343.47188388518,5,20,105364.01588388518,20.544
105589.09280479002,13,22,105609.63680479002,20.544
105819.81562258283,8,22,105840.35962258282,20.544
106047.4089979461,3,22,106067.9529979461,20.544
106400.0,4,22,106420.544,20.544
106816.0,2,22,106836.544,20.544
107121.0,19,22,107141.544,20.544
107390.2191991128,11,22,107410.7631991128,20.544
107653.4654000484,17,21,107674.0094000484,20.544
107903.44111158914,12,22,107923.98511158914,20.544
108133.59333285727,18,22,108154.13733285727,20.544
108341.1288203775,9,21,108361.6728203775,20.544
108527.87743048769,15,22,108548.42143048768,20.544
108699.94177354481,7,22,108720.4857735448,20.544
108866.60314192506,6,22,108887.14714192506,20.544
109042.43256945667,10,22,109062.97656945666,20.544
109237.69405833294,14,22,109258.23805833294,20.544
109450.67513850058,0,22,109471.21913850057,20.544
109815.0,1,22,109835.544,20.544
110083.83550683607,16,22,110104.37950683606,20.544
110345.65340847537,5,21,110366.19740847536,20.544
110594.5137255271,13,23,110615.05772552709,20.544
110828.86404317168,8,23,110849.40804317167,20.544
111057.80880699122,3,23,111078.35280699121,20.544
111400.0,4,23,111420.544,20.544
111816.0,2,23,111836.544,20.544
112121.0,19,23,112141.544,20.544
112390.48415929024,11,23,112411.02815929023,20.544
112654.97795189677,17,22,112675.52195189676,20.544
112907.85727965066,12,23,112928.40127965066,20.544
113142.55492221595,18,23,113163.09892221594,20.544
113355.5228407452,9,22,113376.06684074519,20.544
113547.51531253918,15,23,113568.05931253918,20.544
113723.56528134368,7,23,113744.10928134367,20.544
113892.10436980879,6,23,113912.64836980878,20.544
114066.47572952708,10,23,114087.01972952708,20.544
114257.55919257177,14,23,114278.10319257177,20.544
114466.16074931482,0,23,114486.70474931481,20.544
114815.0,1,23,114835.544,20.544
115084.17720546885,16,23,115104.72120546884,20.544
115347.46696787406,5,22,115368.01096787406,20.544
115599.21317399648,13,24,115619.75717399648,20.544
115837.04266933663,8,24,115857.58666933663,20.544
116067.7643794603,3,24,116088.3083794603,20.544
116400.0,4,24,116420.544,20.544
116816.0,2,24,116836.544,20.544
117121.0,19,24,117141.544,20.544
117390.6961274322,11,24,117411.24012743219,20.544
117656.23038700386,17,23,117676.77438700385,20.544
117911.6407011213,12,24,117932.1847011213,20.544
118150.48087799702,18,24,118171.02487799701,20.544
118368.62324819555,9,23,118389.16724819555,20.544
118565.84569967045,15,24,118586.38969967044,20.544
118746.13016500903,7,24,118766.67416500903,20.544
118917.01832884883,6,24,118937.56232884883,20.544
119090.69304939143,10,24,119111.23704939142,20.544
119278.2947639357,14,24,119298.8387639357,20.544
119482.696352239,0,24,119503.240352239,20.544
119815.0,1,24,119835.544,20.544
120084.45056437507,16,24,120104.99456437507,20.544
120348.97248717427,5,23,120369.51648717426,20.544
120603.27383663204,13,25,120623.81783663204,20.544
120844.39770279572,8,25,120864.94170279571,20.544
121077.19984412739,3,25,121097.74384412738,20.544
121400.0,4,25,121420.544,20.544
121816.0,2,25,121836.544,20.544
122121.0,19,25,122141.544,20.544
122390.86570194576,11,25,122411.40970194575,20.544
122657.26624999224,17,24,122677.81024999224,20.544
122914.8746108955,12,25,122935.41861089549,20.544
123157.46842457671,18,25,123178.01242457671,20.544
123380.50108347178,9,24,123401.04508347178,20.544
123582.88557643071,15,25,123603.4295764307,20.544
123767.59004729337,7,25,123788.13404729337,20.544
123941.24147253775,6,25,123961.78547253774,20.544
124114.91153402069,10,25,124135.45553402069,20.544
124299.72691795269,14,25,124320.27091795269,20.544
124500.21126538173,0,25,124520.75526538173,20.544
124815.0,1,25,124835.544,20.544
125084.66925150006,16,25,125105.21325150006,20.544
125350.22064003942,5,24,125370.76464003942,20.544
125606.77199731351,13,26,125627.3159973135,20.544
125850.98136169928,8,26,125871.52536169927,20.544
126086.06494764176,3,26,126106.60894764175,20.544
126400.0,4,26,126420.544,20.544
126816.0,2,26,126836.544,20.544
127121.0,19,26,127141.544,20.544
127391.00136155661,11,26,127411.54536155661,20.544
127658.12207230512,17,25,127678.66607230512,20.544
127917.63290317742,12,26,127938.17690317742,20.544
128163.61012029686,18,26,128184.15412029685,20.544
128391.2316908368,9,25,128411.77569083679,20.544
128598.66359931193,15,26,128619.20759931192,20.544
128787.91355769709,7,26,128808.45755769708,20.544
128964.6846895696,6,26,128985.2286895696,20.544
129138.97496513047,10,26,129159.51896513047,20.544
129321.68532738824,14,26,129342.22932738824,20.544
129518.61487778304,0,26,129539.15887778303,20.544
129815.0,1,26,129835.544,20.544
130084.84420120005,16,26,130105.38820120004,20.544
130351.25415227155,5,25,130371.79815227154,20.544
130609.77722830512,13,27,130630.32122830511,20.544
130856.84933502044,8,27,130877.39333502043,20.544
131094.3306251175,3,27,131114.8746251175,20.544
131400.0,4,27,131420.544,20.544
131816.0,2,27,131836.544,20.544
132121.0,19,27,132141.544,20.544
132391.1098892453,11,27,132411.6538892453,20.544
132658.82843569317,17,26,132679.37243569316,20.544
132919.98080968056,12,27,132940.52480968056,20.544
133168.9930581736,18,27,133189.5370581736,20.544
133400.89276430415,9,26,133421.43676430415,20.544
133613.21823231038,15,27,133633.76223231037,20.544
133807.08329261973,7,27,133827.62729261973,20.544
133987.27321017964,6,27,134007.81721017964,20.544
134162.7434141403,10,27,134183.2874141403,20.544
134344.00574473865,14,27,134364.54974473864,20.544
134537.80185117415,0,27,134558.34585117415,20.544
134815.0,1,27,134835.544,20.544
135084.98416096,16,27,135105.52816096,20.544
135352.10895400925,5,26,135372.65295400925,20.544
135612.35237344593,13,28,135632.89637344592,20.544
135862.05874270553,8,28,135882.60274270552,20.544
136101.9850486351,3,28,136122.5290486351,20.544
136400.0,4,28,136420.544,20.544
136816.0,2,28,136836.544,20.544
137121.0,19,28,137141.544,20.544
137391.19671139625,11,28,137411.74071139624,20.544
137659.4108908338,17,27,137679.9548908338,20.544
137921.9756259112,12,28,137942.5196259112,20.544
138173.6983717211,18,28,138194.2423717211,20.544
138409.56268578753,9,27,138430.10668578753,20.544
138626.5959230058,15,28,138647.1399230058,20.544
138825.09461869695,7,28,138845.63861869695,20.544
139008.9462918831,6,28,139029.4902918831,20.544
139186.09278968888,10,28,139206.63678968887,20.544
139366.5319537287,14,28,139387.0759537287,20.544
139557.65667168505,0,28,139578.20067168504,20.544
139817.640134337,1,28,139838.184134337,20.544
140085.62415563542,16,28,140106.16815563542,20.544
140352.9207943345,5,27,140373.4647943345,20.544
140614.57485762364,13,29,140635.11885762363,20.544
140866.67076568914,8,29,140887.21476568913,20.544
141109.0309920459,3,29,141129.5749920459,20.544
141400.0,4,29,141420.544,20.544
141816.0,2,29,141836.544,20.544
142121.0,19,29,142141.544,20.544
142391.266169117,11,29,142411.810169117,20.544
142659.89074649045,17,28,142680.43474649044,20.544
142923.66745002705,12,29,142944.21145002704,20.544
143177.8009873823,18,29,143198.3449873823,20.544
143417.31914610649,9,28,143437.86314610648,20.544
143638.84936762595,15,29,143659.39336762595,20.544
143841.95436848275,7,29,143862.49836848275,20.544
144029.65670720302,6,29,144050.200707203,20.544
144208.9143731917,10,29,144229.4583731917,20.544
144389.1172376213,14,29,144409.6612376213,20.544
144578.0575848723,0,29,144598.6015848723,20.544
144823.83242444406,1,29,144844.37642444405,20.544
145087.37460939714,16,29,145107.91860939714,20.544
145353.92035734703,5,28,145374.46435734702,20.544
145616.5527575683,13,30,145637.0967575683,20.544
145870.75596406497,8,30,145891.29996406497,20.544
146115.48478644973,3,30,146136.02878644972,20.544
146400.0,4,30,146420.544,20.544
146816.0,2,30,146836.544,20.544
147121.0,19,30,147141.544,20.544
147391.3217352936,11,30,147411.8657352936,20.544
147660.28574425107,17,29,147680.82974425107,20.544
147925.09990887184,12,30,147945.64390887183,20.544
148181.3695716802,18,30,148201.9135716802,20.544
148424.23803122123,9,29,148444.78203122123,20.544
148650.035900345,15,30,148670.579900345,20.544
148857.6794748552,7,30,148878.2234748552,20.544
149049.37006073346,6,30,149069.91406073346,20.544
149231.11431070007,10,30,149251.65831070006,20.544
149411.62545223706,14,30,149432.16945223705,20.544
149598.87995834523,0,30,149619.42395834523,20.544
149832.9507312243,1,30,149853.4947312243,20.544
150090.59863376257,16,30,150111.14263376256,20.544
150355.36481263014,5,29,150375.90881263014,20.544
150618.42396858067,13,31,150638.96796858066,20.544
150874.3983649681,8,31,150894.9423649681,20.544
151121.3763021534,3,31,151141.9203021534,20.544
151400.0,4,31,151420.544,20.544
151816.0,2,31,151836.544,20.544
152121.0,19,31,152141.544,20.544
152391.36618823488,11,31,152411.91018823488,20.544
152660.61063304782,17,30,152681.15463304782,20.544
152926.31085370702,12,31,152946.85485370702,20.544
153184.46662808556,18,31,153205.01062808555,20.544
153430.3925505941,9,30,153450.93655059408,20.544
153660.21603039483,15,31,153680.76003039483,20.544
153872.29558596312,7,31,153892.8395859631,20.544
154068.06396577938,6,31,154088.60796577937,20.544
154252.61304171593,10,31,154273.15704171592,20.544
154433.93177013283,14,31,154454.47577013282,20.544
154619.99912070276,0,31,154640.54312070276,20.544
154844.46920912,1,31,154865.01320912,20.544
155095.48154883404,16,31,155116.02554883403,20.544
155357.4969598709,5,30,155378.0409598709,20.544
155620.34736683872,13,32,155640.8913668387,20.544
155877.6969653422,8,32,155898.2409653422,20.544
156126.74923479115,3,32,156147.29323479114,20.544
156400.0,4,32,156420.544,20.544
156816.0,2,32,156836.544,20.544
157121.0,19,32,157141.544,20.544
157391.40175058792,11,32,157411.9457505879,20.544
157660.87765655585,17,31,157681.42165655585,20.544
