time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27432.27607964533,3,send_clear,27427.27607964533,27432.27607964533,,,
27614.737511322503,12,send_clear,27609.737511322503,27614.737511322503,,,
27820.30018921233,9,send_clear,27815.30018921233,27820.30018921233,,,
28018.318917687197,18,send_clear,28013.318917687197,28018.318917687197,,,
28141.018891320466,19,send_clear,28136.018891320466,28141.018891320466,,,
28205.683197118706,7,send_clear,28200.683197118706,28205.683197118706,,,
28566.0,11,send_clear,28561.0,28566.0,,,
29137.0,14,send_clear,29132.0,29137.0,,,
29791.0,8,send_clear,29786.0,29791.0,,,
29892.072975167754,10,send_clear,29887.072975167754,29892.072975167754,,,
29975.29661547407,6,send_clear,29970.29661547407,29975.29661547407,,,
30125.99485096404,4,send_clear,30120.99485096404,30125.99485096404,,,
30690.0,2,send_clear,30685.0,30690.0,,,
30872.17360520311,13,send_clear,30867.17360520311,30872.17360520311,,,
31103.02802398201,16,send_clear,31098.02802398201,31103.02802398201,,,
31426.0,0,send_clear,31421.0,31426.0,,,
31609.57027979531,17,send_clear,31604.57027979531,31609.57027979531,,,
31979.0,5,send_clear,31974.0,31979.0,,,
32071.619418425562,1,send_clear,32066.619418425562,32071.619418425562,,,
32205.840730797237,15,send_clear,32200.840730797237,32205.840730797237,,,
32434.481512202925,3,send_clear,32429.481512202925,32434.481512202925,,,
32619.251911366526,12,send_clear,32614.251911366526,32619.251911366526,,,
32823.77497532004,9,send_clear,32818.77497532004,32823.77497532004,,,
33022.11892056884,18,send_clear,33017.11892056884,33022.11892056884,,,
33148.60109278289,19,send_clear,33143.60109278289,33148.60109278289,,,
33220.4878287658,7,send_clear,33215.4878287658,33220.4878287658,,,
33566.0,11,send_clear,33561.0,33566.0,,,
34137.0,14,send_clear,34132.0,34137.0,,,
34791.0,8,send_clear,34786.0,34791.0,,,
34900.54652640937,10,send_clear,34895.54652640937,34900.54652640937,,,
34989.18306178582,6,send_clear,34984.18306178582,34989.18306178582,,,
35134.82350608879,4,send_clear,35129.82350608879,35134.82350608879,,,
35690.0,2,send_clear,35685.0,35690.0,,,
35876.59212494296,13,send_clear,35871.59212494296,35876.59212494296,,,
36105.233429030064,16,send_clear,36100.233429030064,36105.233429030064,,,
36426.0,0,send_clear,36421.0,36426.0,,,
36613.91896580555,17,send_clear,36608.91896580555,36613.91896580555,,,
36979.0,5,send_clear,36974.0,36979.0,,,
37080.51564750429,1,send_clear,37075.51564750429,37080.51564750429,,,
37215.17758191972,15,send_clear,37210.17758191972,37215.17758191972,,,
37437.04351568876,3,send_clear,37432.04351568876,37437.04351568876,,,
37623.668691582636,12,send_clear,37618.668691582636,37623.668691582636,,,
37827.29686113317,9,send_clear,37822.29686113317,37827.29686113317,,,
38025.90501759706,18,send_clear,38020.90501759706,38025.90501759706,,,
38155.993489023596,19,send_clear,38150.993489023596,38155.993489023596,,,
38234.398468248175,7,send_clear,38229.398468248175,38234.398468248175,,,
38566.0,11,send_clear,38561.0,38566.0,,,
39137.0,14,send_clear,39132.0,39137.0,,,
39791.0,8,send_clear,39786.0,39791.0,,,
39908.59640008891,10,send_clear,39903.59640008891,39908.59640008891,,,
40002.118073266145,6,send_clear,39997.118073266145,40002.118073266145,,,
40143.820486912664,4,send_clear,40138.820486912664,40143.820486912664,,,
40690.0,2,send_clear,40685.0,40690.0,,,
40880.789718695814,13,send_clear,40875.789718695814,40880.789718695814,,,
41107.53844351335,16,send_clear,41102.53844351335,41107.53844351335,,,
41426.0,0,send_clear,41421.0,41426.0,,,
41618.05021751527,17,send_clear,41613.05021751527,41618.05021751527,,,
41979.0,5,send_clear,41974.0,41979.0,,,
42088.96706512907,1,send_clear,42083.96706512907,42088.96706512907,,,
42224.026660939,15,send_clear,42219.026660939,42224.026660939,,,
42439.91987295127,3,send_clear,42434.91987295127,42439.91987295127,,,
42628.00845065107,12,send_clear,42623.00845065107,42628.00845065107,,,
42830.859640609066,9,send_clear,42825.859640609066,42830.859640609066,,,
43029.67994874766,18,send_clear,43024.67994874766,43029.67994874766,,,
43163.2050120098,19,send_clear,43158.2050120098,43163.2050120098,,,
43247.492705759985,7,send_clear,43242.492705759985,43247.492705759985,,,
43566.0,11,send_clear,43561.0,43566.0,,,
44137.0,14,send_clear,44132.0,44137.0,,,
44791.0,8,send_clear,44786.0,44791.0,,,
44916.243780084464,10,send_clear,44911.243780084464,44916.243780084464,,,
45014.17429012692,6,send_clear,45009.17429012692,45014.17429012692,,,
45152.90632349904,4,send_clear,45147.90632349904,45152.90632349904,,,
45690.0,2,send_clear,45685.0,45690.0,,,
45884.777432761024,13,send_clear,45879.777432761024,45884.777432761024,,,
46109.927592975735,16,send_clear,46104.927592975735,46109.927592975735,,,
46426.0,0,send_clear,46421.0,46426.0,,,
46621.97490663951,17,send_clear,46616.97490663951,46621.97490663951,,,
46979.0,5,send_clear,46974.0,46979.0,,,
47096.99591187262,1,send_clear,47091.99591187262,47096.99591187262,,,
47232.41439709108,15,send_clear,47227.41439709108,47232.41439709108,,,
47443.071799158264,3,send_clear,47438.071799158264,47443.071799158264,,,
47632.28881807643,12,send_clear,47627.28881807643,47632.28881807643,,,
47834.45829948243,9,send_clear,47829.45829948243,47834.45829948243,,,
48033.4460662844,18,send_clear,48028.4460662844,48033.4460662844,,,
48170.24426472353,19,send_clear,48165.24426472353,48170.24426472353,,,
48259.84110833307,7,send_clear,48254.84110833307,48259.84110833307,,,
48566.0,11,send_clear,48561.0,48566.0,,,
49137.0,14,send_clear,49132.0,49137.0,,,
49791.0,8,send_clear,49786.0,49791.0,,,
49923.50879108024,10,send_clear,49918.50879108024,49923.50879108024,,,
50025.41827639355,6,send_clear,50020.41827639355,50025.41827639355,,,
50162.01357835387,4,send_clear,50157.01357835387,50162.01357835387,,,
50690.0,2,send_clear,50685.0,50690.0,,,
50888.565761122976,13,send_clear,50883.565761122976,50888.565761122976,,,
51112.3867013831,16,send_clear,51107.3867013831,51112.3867013831,,,
51426.0,0,send_clear,51421.0,51426.0,,,
51625.70336130753,17,send_clear,51620.70336130753,51625.70336130753,,,
51979.0,5,send_clear,51974.0,51979.0,,,
52104.62331627899,1,send_clear,52099.62331627899,52104.62331627899,,,
52240.36569918865,15,send_clear,52235.36569918865,52240.36569918865,,,
52446.463694159786,3,send_clear,52441.463694159786,52446.463694159786,,,
52636.524761880595,12,send_clear,52631.524761880595,52636.524761880595,,,
52838.08882260234,9,send_clear,52833.08882260234,52838.08882260234,,,
53037.2054041003,18,send_clear,53032.2054041003,53037.2054041003,,,
53177.119521692366,19,send_clear,53172.119521692366,53177.119521692366,,,
53271.50787304998,7,send_clear,53266.50787304998,53271.50787304998,,,
53566.0,11,send_clear,53561.0,53566.0,,,
54137.0,14,send_clear,54132.0,54137.0,,,
54791.0,8,send_clear,54786.0,54791.0,,,
54930.41055152623,10,send_clear,54925.41055152623,54930.41055152623,,,
55035.91106202149,6,send_clear,55030.91106202149,55035.91106202149,,,
55171.08534876294,4,send_clear,55166.08534876294,55171.08534876294,,,
55690.0,2,send_clear,55685.0,55690.0,,,
55892.16467306683,13,send_clear,55887.16467306683,55892.16467306683,,,
56114.90279996728,16,send_clear,56109.90279996728,56114.90279996728,,,
56426.0,0,send_clear,56421.0,56426.0,,,
56629.245393242156,17,send_clear,56624.245393242156,56629.245393242156,,,
56979.0,5,send_clear,56974.0,56979.0,,,
57111.86935046504,1,send_clear,57106.86935046504,57111.86935046504,,,
57247.90405104101,15,send_clear,57242.90405104101,57247.90405104101,,,
57450.06291200385,3,send_clear,57445.06291200385,57450.06291200385,,,
57640.72886938676,12,send_clear,57635.72886938676,57640.72886938676,,,
57841.74802494156,9,send_clear,57836.74802494156,57841.74802494156,,,
58040.959735142365,18,send_clear,58035.959735142365,58040.959735142365,,,
58183.838732364864,19,send_clear,58178.838732364864,58183.838732364864,,,
58282.55141946511,7,send_clear,58277.55141946511,58282.55141946511,,,
58566.0,11,send_clear,58561.0,58566.0,,,
59137.0,14,send_clear,59132.0,59137.0,,,
59791.0,8,send_clear,59786.0,59791.0,,,
59936.96722394992,10,send_clear,59931.96722394992,59936.96722394992,,,
60045.70863467189,6,send_clear,60040.70863467189,60045.70863467189,,,
60180.07394212977,4,send_clear,60175.07394212977,60180.07394212977,,,
60690.0,2,send_clear,60685.0,60690.0,,,
60895.58363941349,13,send_clear,60890.58363941349,60895.58363941349,,,
61117.464041939595,16,send_clear,61112.464041939595,61117.464041939595,,,
61426.0,0,send_clear,61421.0,61426.0,,,
61632.61032358005,17,send_clear,61627.61032358005,61632.61032358005,,,
61979.0,5,send_clear,61974.0,61979.0,,,
62118.75308294178,1,send_clear,62113.75308294178,62118.75308294178,,,
62255.051600211606,15,send_clear,62250.051600211606,62255.051600211606,,,
62453.83954641424,3,send_clear,62448.83954641424,62453.83954641424,,,
62644.911603238135,12,send_clear,62639.911603238135,62644.911603238135,,,
62845.43340385639,9,send_clear,62840.43340385639,62845.43340385639,,,
63044.710618578065,18,send_clear,63039.710618578065,63044.710618578065,,,
63190.409526675525,19,send_clear,63185.409526675525,63190.409526675525,,,
63293.0249267835,7,send_clear,63288.0249267835,63293.0249267835,,,
63566.0,11,send_clear,63561.0,63566.0,,,
64137.0,14,send_clear,64132.0,64137.0,,,
64791.0,8,send_clear,64786.0,64791.0,,,
64943.196062752424,10,send_clear,64938.196062752424,64943.196062752424,,,
65054.862385929,6,send_clear,65049.862385929,65054.862385929,,,
65188.939705049306,4,send_clear,65183.939705049306,65188.939705049306,,,
65690.0,2,send_clear,65685.0,65690.0,,,
65898.83165744282,13,send_clear,65893.83165744282,65898.83165744282,,,
66120.05962271476,16,send_clear,66115.05962271476,66120.05962271476,,,
66426.0,0,send_clear,66421.0,66426.0,,,
66635.80700740105,17,send_clear,66630.80700740105,66635.80700740105,,,
66979.0,5,send_clear,66974.0,66979.0,,,
67125.29262879469,1,send_clear,67120.29262879469,67125.29262879469,,,
67262.09085164077,15,send_clear,67257.09085164077,67262.09085164077,,,
67457.77931167556,3,send_clear,67452.77931167556,67457.77931167556,,,
67649.08218866002,12,send_clear,67644.08218866002,67649.08218866002,,,
67849.14304309658,9,send_clear,67844.14304309658,67849.14304309658,,,
68048.45943980399,18,send_clear,68043.45943980399,68048.45943980399,,,
68196.83922233195,19,send_clear,68191.83922233195,68196.83922233195,,,
68302.9768209294,7,send_clear,68297.9768209294,68302.9768209294,,,
68566.37604104647,11,send_clear,68561.37604104647,68566.37604104647,,,
69137.0,14,send_clear,69132.0,69137.0,,,
69791.0,8,send_clear,69786.0,69791.0,,,
69949.1134596148,10,send_clear,69944.1134596148,69949.1134596148,,,
70063.41951628168,6,send_clear,70058.41951628168,70063.41951628168,,,
70197.64998895279,4,send_clear,70192.64998895279,70197.64998895279,,,
70690.0,2,send_clear,70685.0,70690.0,,,
70901.91727457067,13,send_clear,70896.91727457067,70901.91727457067,,,
71122.67970530756,16,send_clear,71117.67970530756,71122.67970530756,,,
71426.0,0,send_clear,71421.0,71426.0,,,
71638.843857031,17,send_clear,71633.843857031,71638.843857031,,,
71979.0,5,send_clear,71974.0,71979.0,,,
72131.50519735496,1,send_clear,72126.50519735496,72131.50519735496,,,
72269.08876892648,15,send_clear,72264.08876892648,72269.08876892648,,,
72461.87198453811,3,send_clear,72456.87198453811,72461.87198453811,,,
72653.24887845392,12,send_clear,72648.24887845392,72653.24887845392,,,
72852.87553486445,9,send_clear,72847.87553486445,72852.87553486445,,,
73052.20744455702,18,send_clear,73047.20744455702,73052.20744455702,,,
73203.13483344321,19,send_clear,73198.13483344321,73203.13483344321,,,
73312.4512161774,7,send_clear,73307.4512161774,73312.4512161774,,,
73567.20699980302,11,send_clear,73562.20699980302,73567.20699980302,,,
74137.0,14,send_clear,74132.0,74137.0,,,
74791.0,8,send_clear,74786.0,74791.0,,,
74954.73498663407,10,send_clear,74949.73498663407,74954.73498663407,,,
75071.5124897993,6,send_clear,75066.5124897993,75071.5124897993,,,
75206.18269138498,4,send_clear,75201.18269138498,75206.18269138498,,,
75690.0,2,send_clear,75685.0,75690.0,,,
75904.84861084213,13,send_clear,75899.84861084213,75904.84861084213,,,
76125.31535058428,16,send_clear,76120.31535058428,76125.31535058428,,,
76426.0,0,send_clear,76421.0,76426.0,,,
76641.72886417944,17,send_clear,76636.72886417944,76641.72886417944,,,
76979.0,5,send_clear,76974.0,76979.0,,,
77137.40713748721,1,send_clear,77132.40713748721,77137.40713748721,,,
77276.03188735452,15,send_clear,77271.03188735452,77276.03188735452,,,
77466.10717967893,3,send_clear,77461.10717967893,77466.10717967893,,,
77657.41899351517,12,send_clear,77652.41899351517,77657.41899351517,,,
77856.62990779699,9,send_clear,77851.62990779699,77856.62990779699,,,
78055.95576771902,18,send_clear,78050.95576771902,78055.95576771902,,,
78209.303080157,19,send_clear,78204.303080157,78209.303080157,,,
78321.4883155746,7,send_clear,78316.4883155746,78321.4883155746,,,
78568.44826559159,11,send_clear,78563.44826559159,78568.44826559159,,,
79137.0,14,send_clear,79132.0,79137.0,,,
79791.0,8,send_clear,79786.0,79791.0,,,
79960.07543730237,10,send_clear,79955.07543730237,79960.07543730237,,,
80079.46783717445,6,send_clear,80074.46783717445,80079.46783717445,,,
80214.53489410553,4,send_clear,80209.53489410553,80214.53489410553,,,
80690.0,2,send_clear,80685.0,80690.0,,,
80907.63338030003,13,send_clear,80902.63338030003,80907.63338030003,,,
81127.95845207006,16,send_clear,81122.95845207006,81127.95845207006,,,
81426.0,0,send_clear,81421.0,81426.0,,,
81644.46962097047,17,send_clear,81639.46962097047,81644.46962097047,,,
81979.0,5,send_clear,81974.0,81979.0,,,
82143.01398061286,1,send_clear,82138.01398061286,82143.01398061286,,,
82282.90819201744,15,send_clear,82277.90819201744,82282.90819201744,,,
82470.47443029586,3,send_clear,82465.47443029586,82470.47443029586,,,
82661.5989653542,12,send_clear,82656.5989653542,82661.5989653542,,,
82860.40556067484,9,send_clear,82855.40556067484,82860.40556067484,,,
83059.70545736681,18,send_clear,83054.70545736681,83059.70545736681,,,
83215.3503990175,19,send_clear,83210.3503990175,83215.3503990175,,,
83330.1247739819,7,send_clear,83325.1247739819,83330.1247739819,,,
83570.0592910111,11,send_clear,83565.0592910111,83570.0592910111,,,
84137.0,14,send_clear,84132.0,84137.0,,,
84791.0,8,send_clear,84786.0,84791.0,,,
84965.14886543725,10,send_clear,84960.14886543725,84965.14886543725,,,
85087.27908858759,6,send_clear,85082.27908858759,85087.27908858759,,,
85222.7043074679,4,send_clear,85217.7043074679,85222.7043074679,,,
85690.0,2,send_clear,85685.0,85690.0,,,
85910.27891128503,13,send_clear,85905.27891128503,85910.27891128503,,,
86130.6016750308,16,send_clear,86125.6016750308,86130.6016750308,,,
86426.0,0,send_clear,86421.0,86426.0,,,
86647.07333992195,17,send_clear,86642.07333992195,86647.07333992195,,,
86979.0,5,send_clear,86974.0,86979.0,,,
87148.34048158221,1,send_clear,87143.34048158221,87148.34048158221,,,
87289.70700649568,15,send_clear,87284.70700649568,87289.70700649568,,,
87474.96325910585,3,send_clear,87469.96325910585,87474.96325910585,,,
87665.79438004179,12,send_clear,87660.79438004179,87665.79438004179,,,
87864.20220164319,9,send_clear,87859.20220164319,87864.20220164319,,,
88063.45749458064,18,send_clear,88058.45749458064,88063.45749458064,,,
88221.28295379566,19,send_clear,88216.28295379566,88221.28295379566,,,
88338.39402720102,7,send_clear,88333.39402720102,88338.39402720102,,,
88572.00322782059,11,send_clear,88567.00322782059,88572.00322782059,,,
89137.0,14,send_clear,89132.0,89137.0,,,
89791.0,8,send_clear,89786.0,89791.0,,,
89969.96862216538,10,send_clear,89964.96862216538,89969.96862216538,,,
90094.94076526648,6,send_clear,90089.94076526648,90094.94076526648,,,
90230.68922530595,4,send_clear,90225.68922530595,90230.68922530595,,,
90690.0,2,send_clear,90685.0,90690.0,,,
90912.79216572078,13,send_clear,90907.79216572078,90912.79216572078,,,
91133.2383995653,16,send_clear,91128.2383995653,91133.2383995653,,,
91426.0,0,send_clear,91421.0,91426.0,,,
91649.54687292584,17,send_clear,91644.54687292584,91649.54687292584,,,
91979.0,5,send_clear,91974.0,91979.0,,,
92153.40065750311,1,send_clear,92148.40065750311,92153.40065750311,,,
92296.41888904605,15,send_clear,92291.41888904605,92296.41888904605,,,
92479.56324060286,3,send_clear,92474.56324060286,92479.56324060286,,,
92670.01002306984,12,send_clear,92665.01002306984,92670.01002306984,,,
92868.01979271452,9,send_clear,92863.01979271452,92868.01979271452,,,
93067.21280948733,18,send_clear,93062.21280948733,93067.21280948733,,,
93227.10664658024,19,send_clear,93222.10664658024,93227.10664658024,,,
93346.35685816998,7,send_clear,93341.35685816998,93346.35685816998,,,
93574.24810933806,11,send_clear,93569.24810933806,93574.24810933806,,,
94137.0,14,send_clear,94132.0,94137.0,,,
94791.0,8,send_clear,94786.0,94791.0,,,
94974.54739105712,10,send_clear,94969.54739105712,94974.54739105712,,,
95102.44829655602,6,send_clear,95097.44829655602,95102.44829655602,,,
95238.48848174163,4,send_clear,95233.48848174163,95238.48848174163,,,
95690.0,2,send_clear,95685.0,95690.0,,,
95915.17975743474,13,send_clear,95910.17975743474,95915.17975743474,,,
96135.86266745877,16,send_clear,96130.86266745877,96135.86266745877,,,
96426.0,0,send_clear,96421.0,96426.0,,,
96651.89672927956,17,send_clear,96646.89672927956,96651.89672927956,,,
96979.0,5,send_clear,96974.0,96979.0,,,
97158.20782462796,1,send_clear,97153.20782462796,97158.20782462796,,,
97303.03553582514,15,send_clear,97298.03553582514,97303.03553582514,,,
97484.26405536398,3,send_clear,97479.26405536398,97484.26405536398,,,
97674.24992468455,12,send_clear,97669.24992468455,97674.24992468455,,,
97871.85849931302,9,send_clear,97866.85849931302,97871.85849931302,,,
98070.97229397862,18,send_clear,98065.97229397862,98070.97229397862,,,
98232.82712895016,19,send_clear,98227.82712895016,98232.82712895016,,,
98354.20757170899,7,send_clear,98349.20757170899,98354.20757170899,,,
98576.7732824566,11,send_clear,98571.7732824566,98576.7732824566,,,
99137.0,14,send_clear,99132.0,99137.0,,,
99791.0,8,send_clear,99786.0,99791.0,,,
99978.89722150426,10,send_clear,99973.89722150426,99978.89722150426,,,
100109.79794280343,6,send_clear,100104.79794280343,100109.79794280343,,,
100246.10140993346,4,send_clear,100241.10140993346,100246.10140993346,,,
100690.0,2,send_clear,100685.0,100690.0,,,
100917.447969563,13,send_clear,100912.447969563,100917.447969563,,,
101138.46913256399,16,send_clear,101133.46913256399,101138.46913256399,,,
101426.0,0,send_clear,101421.0,101426.0,,,
101654.12909281558,17,send_clear,101649.12909281558,101654.12909281558,,,
101979.0,5,send_clear,101974.0,101979.0,,,
102162.77463339656,1,send_clear,102157.77463339656,102162.77463339656,,,
102309.54969070372,15,send_clear,102304.54969070372,102309.54969070372,,,
102489.05553713096,3,send_clear,102484.05553713096,102489.05553713096,,,
102678.51740530688,12,send_clear,102673.51740530688,102678.51740530688,,,
102875.71864461272,9,send_clear,102870.71864461272,102875.71864461272,,,
103074.73681151032,18,send_clear,103069.73681151032,103074.73681151032,,,
103238.44981307816,19,send_clear,103233.44981307816,103238.44981307816,,,
103361.94688377745,7,send_clear,103356.94688377745,103361.94688377745,,,
103579.55916252265,11,send_clear,103574.55916252265,103579.55916252265,,,
104137.0,14,send_clear,104132.0,104137.0,,,
104791.0,8,send_clear,104786.0,104791.0,,,
104983.02956042904,10,send_clear,104978.02956042904,104983.02956042904,,,
105116.9867236847,6,send_clear,105111.9867236847,105116.9867236847,,,
105253.52780276956,4,send_clear,105248.52780276956,105253.52780276956,,,
105690.0,2,send_clear,105685.0,105690.0,,,
105919.60277108484,13,send_clear,105914.60277108484,105919.60277108484,,,
106141.05301449003,16,send_clear,106136.05301449003,106141.05301449003,,,
106426.0,0,send_clear,106421.0,106426.0,,,
106656.2498381748,17,send_clear,106651.2498381748,106656.2498381748,,,
106979.0,5,send_clear,106974.0,106979.0,,,
107167.11310172673,1,send_clear,107162.11310172673,107167.11310172673,,,
107315.95506125486,15,send_clear,107310.95506125486,107315.95506125486,,,
107493.92771333715,3,send_clear,107488.92771333715,107493.92771333715,,,
107682.81512070839,12,send_clear,107677.81512070839,107682.81512070839,,,
107879.6006684175,9,send_clear,107874.6006684175,107879.6006684175,,,
108078.50720435567,18,send_clear,108073.50720435567,108078.50720435567,,,
108243.97988264203,19,send_clear,108238.97988264203,108243.97988264203,,,
108369.57573372067,7,send_clear,108364.57573372067,108369.57573372067,,,
108582.58719108255,11,send_clear,108577.58719108255,108582.58719108255,,,
109137.0,14,send_clear,109132.0,109137.0,,,
109791.0,8,send_clear,109786.0,109791.0,,,
109986.9552824076,10,send_clear,109981.9552824076,109986.9552824076,,,
110124.01235162086,6,send_clear,110119.01235162086,110124.01235162086,,,
110260.76787549493,4,send_clear,110255.76787549493,110260.76787549493,,,
110690.0,2,send_clear,110685.0,110690.0,,,
110921.6498325306,13,send_clear,110916.6498325306,110921.6498325306,,,
111143.61005539206,16,send_clear,111138.61005539206,111143.61005539206,,,
111426.0,0,send_clear,111421.0,111426.0,,,
111658.26454626606,17,send_clear,111653.26454626606,111658.26454626606,,,
111979.0,5,send_clear,111974.0,111979.0,,,
