time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87474.96325910585,3,18,87495.50725910584,20.544
87665.79438004179,12,18,87686.33838004178,20.544
87864.20220164319,9,18,87884.74620164318,20.544
88063.45749458064,18,18,88084.00149458063,20.544
88221.28295379566,19,18,88241.82695379565,20.544
88338.39402720102,7,16,88358.93802720102,20.544
88572.00322782059,11,18,88592.54722782059,20.544
89137.0,14,18,89157.544,20.544
89791.0,8,18,89811.544,20.544
89969.96862216538,10,18,89990.51262216538,20.544
90094.94076526648,6,18,90115.48476526648,20.544
90230.68922530595,4,18,90251.23322530594,20.544
90690.0,2,19,90710.544,20.544
90912.79216572078,13,19,90933.33616572077,20.544
91133.2383995653,16,19,91153.7823995653,20.544
91426.0,0,19,91446.544,20.544
91649.54687292584,17,19,91670.09087292584,20.544
91979.0,5,19,91999.544,20.544
92153.40065750311,1,18,92173.9446575031,20.544
92296.41888904605,15,19,92316.96288904604,20.544
92479.56324060286,3,19,92500.10724060285,20.544
92670.01002306984,12,19,92690.55402306984,20.544
92868.01979271452,9,19,92888.56379271451,20.544
93067.21280948733,18,19,93087.75680948733,20.544
93227.10664658024,19,19,93247.65064658024,20.544
93346.35685816998,7,17,93366.90085816997,20.544
93574.24810933806,11,19,93594.79210933806,20.544
94137.0,14,19,94157.544,20.544
94791.0,8,19,94811.544,20.544
94974.54739105712,10,19,94995.09139105711,20.544
95102.44829655602,6,19,95122.99229655601,20.544
95238.48848174163,4,19,95259.03248174163,20.544
95690.0,2,20,95710.544,20.544
95915.17975743474,13,20,95935.72375743474,20.544
96135.86266745877,16,20,96156.40666745877,20.544
96426.0,0,20,96446.544,20.544
96651.89672927956,17,20,96672.44072927955,20.544
96979.0,5,20,96999.544,20.544
97158.20782462796,1,19,97178.75182462795,20.544
97303.03553582514,15,20,97323.57953582513,20.544
97484.26405536398,3,20,97504.80805536397,20.544
97674.24992468455,12,20,97694.79392468455,20.544
97871.85849931302,9,20,97892.40249931302,20.544
98070.97229397862,18,20,98091.51629397861,20.544
98232.82712895016,19,20,98253.37112895015,20.544
98354.20757170899,7,18,98374.75157170898,20.544
98576.7732824566,11,20,98597.3172824566,20.544
99137.0,14,20,99157.544,20.544
99791.0,8,20,99811.544,20.544
99978.89722150426,10,20,99999.44122150425,20.544
100109.79794280343,6,20,100130.34194280342,20.544
100246.10140993346,4,20,100266.64540993345,20.544
100690.0,2,21,100710.544,20.544
100917.447969563,13,21,100937.991969563,20.544
101138.46913256399,16,21,101159.01313256398,20.544
101426.0,0,21,101446.544,20.544
101654.12909281558,17,21,101674.67309281557,20.544
101979.0,5,21,101999.544,20.544
102162.77463339656,1,20,102183.31863339656,20.544
102309.54969070372,15,21,102330.09369070371,20.544
102489.05553713096,3,21,102509.59953713095,20.544
102678.51740530688,12,21,102699.06140530687,20.544
102875.71864461272,9,21,102896.26264461271,20.544
103074.73681151032,18,21,103095.28081151031,20.544
103238.44981307816,19,21,103258.99381307815,20.544
103361.94688377745,7,19,103382.49088377744,20.544
103579.55916252265,11,21,103600.10316252265,20.544
104137.0,14,21,104157.544,20.544
104791.0,8,21,104811.544,20.544
104983.02956042904,10,21,105003.57356042904,20.544
105116.9867236847,6,21,105137.5307236847,20.544
105253.52780276956,4,21,105274.07180276955,20.544
105690.0,2,22,105710.544,20.544
105919.60277108484,13,22,105940.14677108484,20.544
106141.05301449003,16,22,106161.59701449002,20.544
106426.0,0,22,106446.544,20.544
106656.2498381748,17,22,106676.7938381748,20.544
106979.0,5,22,106999.544,20.544
107167.11310172673,1,21,107187.65710172673,20.544
107315.95506125486,15,22,107336.49906125486,20.544
107493.92771333715,3,22,107514.47171333715,20.544
107682.81512070839,12,22,107703.35912070838,20.544
107879.6006684175,9,22,107900.14466841749,20.544
108078.50720435567,18,22,108099.05120435567,20.544
108243.97988264203,19,22,108264.52388264202,20.544
108369.57573372067,7,20,108390.11973372067,20.544
108582.58719108255,11,22,108603.13119108255,20.544
109137.0,14,22,109157.544,20.544
109791.0,8,22,109811.544,20.544
109986.9552824076,10,22,110007.49928240759,20.544
110124.01235162086,6,22,110144.55635162085,20.544
110260.76787549493,4,22,110281.31187549492,20.544
110690.0,2,23,110710.544,20.544
110921.6498325306,13,23,110942.1938325306,20.544
111143.61005539206,16,23,111164.15405539205,20.544
111426.0,0,23,111446.544,20.544
111658.26454626606,17,23,111678.80854626605,20.544
111979.0,5,23,111999.544,20.544
112171.2346466404,1,22,112191.77864664039,20.544
112322.24624052414,15,23,112342.79024052413,20.544
112498.8708396965,3,23,112519.41483969649,20.544
112687.14510665779,12,23,112707.68910665778,20.544
112883.5050903295,9,23,112904.0490903295,20.544
113082.28429865437,18,23,113102.82829865436,20.544
113249.42230344264,19,23,113269.96630344263,20.544
113377.09526220677,7,21,113397.63926220677,20.544
113585.83979463876,11,23,113606.38379463875,20.544
114137.0,14,23,114157.544,20.544
114791.0,8,23,114811.544,20.544
114990.68471828722,10,23,115011.22871828721,20.544
115130.87316995417,6,23,115151.41716995416,20.544
115267.82223025052,4,23,115288.36623025051,20.544
115690.0,2,24,115710.544,20.544
115923.59454090407,13,24,115944.13854090407,20.544
116146.13647966765,16,24,116166.68047966764,20.544
116426.0,0,24,116446.544,20.544
116660.17851895276,17,24,116680.72251895275,20.544
116979.0,5,24,116999.544,20.544
117175.15011430837,1,23,117195.69411430837,20.544
117328.41863421335,15,24,117348.96263421334,20.544
117503.87542942233,3,24,117524.41942942233,20.544
117691.50882279601,12,24,117712.052822796,20.544
117887.43247695283,9,24,117907.97647695283,20.544
118086.0689075693,18,24,118106.61290756929,20.544
118254.78183364897,19,24,118275.32583364897,20.544
118384.50679077888,7,22,118405.05079077887,20.544
118589.30034444576,11,24,118609.84434444575,20.544
119137.0,14,24,119157.544,20.544
119791.0,8,24,119811.544,20.544
119994.22768237286,10,24,120014.77168237286,20.544
120137.5680955751,6,24,120158.1120955751,20.544
120274.83672351674,4,24,120295.38072351673,20.544
120690.0,2,25,120710.544,20.544
120925.44201385888,13,25,120945.98601385887,20.544
121148.62895637722,16,25,121169.17295637721,20.544
121426.0,0,25,121446.544,20.544
121661.99679300512,17,25,121682.54079300512,20.544
121979.0,5,25,121999.544,20.544
122178.86980859295,1,24,122199.41380859294,20.544
122334.46839293232,15,25,122355.01239293232,20.544
122508.93227759784,3,25,122529.47627759783,20.544
122695.9071955361,12,25,122716.4511955361,20.544
122891.383412882,9,25,122911.927412882,20.544
123089.86183283493,18,25,123110.40583283492,20.544
123260.06303360827,19,25,123280.60703360826,20.544
123391.81180292035,7,23,123412.35580292034,20.544
123592.95311736948,11,25,123613.49711736948,20.544
124137.0,14,25,124157.544,20.544
124791.0,8,25,124811.544,20.544
124997.59349825422,10,25,125018.13749825422,20.544
125144.09656570906,6,25,125164.64056570905,20.544
125281.82691562636,4,25,125302.37091562635,20.544
125690.0,2,26,125710.544,20.544
125927.19711316594,13,26,125947.74111316593,20.544
126151.08456421665,16,26,126171.62856421665,20.544
126426.0,0,26,126446.544,20.544
126663.72415335487,17,26,126684.26815335486,20.544
126979.0,5,26,126999.544,20.544
127182.40351816331,1,25,127202.9475181633,20.544
127340.39234919388,15,26,127360.93634919387,20.544
127514.03248117764,3,26,127534.57648117763,20.544
127700.34065981818,12,26,127720.88465981817,20.544
127895.35847522882,9,26,127915.90247522881,20.544
128093.66386495462,18,26,128114.20786495462,20.544
128265.27027517559,19,26,128285.81427517558,20.544
128399.0119265331,7,24,128419.5559265331,20.544
128596.78325782767,11,26,128617.32725782767,20.544
129137.0,14,26,129157.544,20.544
129791.0,8,26,129811.544,20.544
130000.79102334152,10,26,130021.33502334151,20.544
130150.45848859068,6,26,130171.00248859068,20.544
130288.78569427457,4,26,130309.32969427457,20.544
130690.0,2,27,130710.544,20.544
130928.86445750765,13,27,130949.40845750764,20.544
131153.50075888122,16,27,131174.0447588812,20.544
131426.0,0,27,131446.544,20.544
131665.3651456871,17,27,131685.9091456871,20.544
131979.0,5,27,131999.544,20.544
132185.76054225513,1,26,132206.30454225512,20.544
132346.18795884692,15,27,132366.7319588469,20.544
132519.16745506108,3,27,132539.71145506107,20.544
132704.8091995803,12,27,132725.3531995803,20.544
132899.35821144638,9,27,132919.90221144637,20.544
133097.4757822792,18,27,133118.01978227918,20.544
133270.40775053075,19,27,133290.95175053074,20.544
133406.10891773298,7,25,133426.65291773298,20.544
133600.7767408229,11,27,133621.3207408229,20.544
134137.0,14,27,134157.544,20.544
134791.0,8,27,134811.544,20.544
135003.82867217442,10,27,135024.37267217442,20.544
135156.65419776985,6,27,135177.19819776985,20.544
135295.70631944932,4,27,135316.25031944932,20.544
135690.0,2,28,135710.544,20.544
135930.44843463227,13,28,135950.99243463227,20.544
136155.87534266876,16,28,136176.41934266876,20.544
136426.02096713343,0,28,136446.56496713342,20.544
136666.9251367594,17,28,136687.4691367594,20.544
136979.0,5,28,136999.544,20.544
137188.94971514237,1,27,137209.49371514237,20.544
137351.8532466617,15,28,137372.39724666168,20.544
137524.3289446411,3,28,137544.8729446411,20.544
137709.31238683336,12,28,137729.85638683336,20.544
137903.38312021573,9,28,137923.92712021573,20.544
138101.298349176,18,28,138121.842349176,20.544
138275.47948046302,19,28,138296.02348046302,20.544
138413.1046458695,7,26,138433.64864586949,20.544
138604.92033607524,11,28,138625.46433607524,20.544
139137.0,14,28,139157.544,20.544
139791.0,8,28,139811.544,20.544
140006.71443856572,10,28,140027.2584385657,20.544
140162.68440980965,6,28,140183.22840980964,20.544
140302.58242396734,4,28,140323.12642396733,20.544
140690.0,2,29,140710.544,20.544
140931.95321290067,13,29,140952.49721290066,20.544
141158.20643618036,16,29,141178.75043618036,20.544
141426.15744058578,0,29,141446.70144058578,20.544
141668.41395195073,17,29,141688.95795195072,20.544
141979.0,5,29,141999.544,20.544
142191.97942938525,1,28,142212.52342938524,20.544
142357.38675579787,15,29,142377.93075579786,20.544
142529.50903519895,3,29,142550.05303519894,20.544
142713.84941925164,12,29,142734.39341925163,20.544
142907.43363516752,9,29,142927.9776351675,20.544
143105.1323134756,18,29,143125.6763134756,20.544
143280.48932211366,19,29,143301.03332211365,20.544
143420.0010796817,7,27,143440.5450796817,20.544
143609.20157325556,11,29,143629.74557325555,20.544
144137.0,14,29,144157.544,20.544
144791.0,8,29,144811.544,20.544
145009.45591663744,10,29,145029.99991663743,20.544
145168.55018515105,6,29,145189.09418515104,20.544
145309.4080120265,4,29,145329.9520120265,20.544
145690.0,2,30,145710.544,20.544
145933.38275225562,13,30,145953.92675225562,20.544
146160.49245198412,16,30,146181.0364519841,20.544
146426.4013911557,0,30,146446.9453911557,20.544
146669.84052391097,17,30,146690.38452391097,20.544
146979.0,5,30,146999.544,20.544
147194.85765791597,1,29,147215.40165791597,20.544
147362.78750090377,15,30,147383.33150090376,20.544
147534.7001584842,3,30,147555.2441584842,20.544
147718.41915621326,12,30,147738.96315621326,20.544
147911.5101112198,9,30,147932.0541112198,20.544
148108.9784033628,18,30,148129.5224033628,20.544
148285.44097617612,19,30,148305.9849761761,20.544
148426.80027450642,7,28,148447.3442745064,20.544
148613.6087083181,11,30,148634.15270831808,20.544
149137.0,14,30,149157.544,20.544
149791.0,8,30,149811.544,20.544
150012.06032080555,10,30,150032.60432080555,20.544
150174.25289193378,6,30,150194.79689193377,20.544
150316.1774560219,4,30,150336.72145602189,20.544
150690.0,2,31,150710.544,20.544
150934.74081464284,13,31,150955.28481464283,20.544
151162.73207011705,16,31,151183.27607011705,20.544
151426.74512510377,0,31,151447.28912510377,20.544
151671.21295397062,17,31,151691.75695397062,20.544
151979.0,5,31,151999.544,20.544
152197.5919750202,1,30,152218.13597502018,20.544
152368.05492460958,15,31,152388.59892460957,20.544
152539.89509679045,3,31,152560.43909679045,20.544
152723.02015324213,12,31,152743.56415324213,20.544
152915.6128133209,9,31,152936.1568133209,20.544
153112.8373238607,18,31,153133.3813238607,20.544
153290.33799356036,19,31,153310.88199356035,20.544
153433.5043604591,7,29,153454.0483604591,20.544
153618.13069092514,11,31,153638.67469092514,20.544
154137.0,14,31,154157.544,20.544
154791.0,8,31,154811.544,20.544
155014.53450476527,10,31,155035.07850476526,20.544
155179.79417257535,6,31,155200.33817257534,20.544
155322.88549184956,4,31,155343.42949184956,20.544
155690.0,2,32,155710.544,20.544
155936.0309739107,13,32,155956.5749739107,20.544
156164.92421530673,16,32,156185.46821530673,20.544
156427.18127961393,0,32,156447.72527961392,20.544
156672.5385702528,17,32,156693.0825702528,20.544
156979.0,5,32,156999.544,20.544
157200.1895762692,1,31,157220.73357626918,20.544
157373.18885719255,15,32,157393.73285719255,20.544
157545.08698481056,3,32,157565.63098481056,20.544
