time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
137484.3064656863,19,8,137504.8504656863,20.544
138383.69709239248,8,9,138404.24109239248,20.544
139282.8992558531,10,8,139303.44325585308,20.544
140182.09824397537,6,7,140202.64224397537,20.544
141081.29224251656,4,6,141101.83624251655,20.544
141979.83457756738,2,7,142000.37857756738,20.544
142878.56007651513,17,9,142899.10407651513,20.544
143777.27637853465,3,9,143797.82037853464,20.544
144676.6362460027,19,9,144697.18024600268,20.544
145575.16329570033,7,8,145595.70729570033,20.544
146474.5539224065,10,9,146495.0979224065,20.544
147373.75608586712,6,8,147394.30008586711,20.544
148272.9550739894,4,7,148293.4990739894,20.544
149172.1490725306,2,8,149192.6930725306,20.544
150070.6914075814,13,8,150091.2354075814,20.544
150969.41690652916,5,9,150989.96090652916,20.544
151868.13320854868,12,9,151888.67720854867,20.544
152767.49307601672,7,9,152788.0370760167,20.544
153666.02012571436,11,8,153686.56412571436,20.544
154565.41075242055,6,9,154585.95475242054,20.544
155464.61291588115,4,8,155485.15691588115,20.544
156363.81190400344,2,9,156384.35590400343,20.544
157263.00590254462,13,9,157283.54990254462,20.544
158161.54823759545,16,9,158182.09223759544,20.544
159060.2737365432,1,9,159080.8177365432,20.544
159958.9900385627,9,9,159979.5340385627,20.544
160858.34990603075,11,9,160878.89390603075,20.544
161756.8769557284,14,9,161777.4209557284,20.544
162656.26758243458,4,9,162676.81158243457,20.544
163555.46974589519,2,10,163576.01374589518,20.544
164454.66873401747,13,10,164475.21273401746,20.544
165353.86273255866,16,10,165374.40673255865,20.544
166252.40506760948,0,10,166272.94906760947,20.544
167151.13056655723,15,10,167171.67456655722,20.544
168049.84686857674,18,10,168070.39086857674,20.544
168949.20673604478,14,10,168969.75073604478,20.544
169847.73378574243,8,10,169868.27778574242,20.544
170747.1244124486,2,11,170767.6684124486,20.544
171646.32657590922,13,11,171666.8705759092,20.544
172545.5255640315,16,11,172566.0695640315,20.544
173444.7195625727,0,11,173465.26356257268,20.544
174343.2618976235,17,10,174363.8058976235,20.544
175241.98739657126,3,10,175262.53139657126,20.544
176140.70369859078,19,10,176161.24769859077,20.544
177040.06356605882,8,11,177060.6075660588,20.544
177938.59061575646,10,10,177959.13461575645,20.544
178837.98124246264,13,12,178858.52524246264,20.544
179737.18340592325,16,12,179757.72740592324,20.544
180636.38239404553,0,12,180656.92639404553,20.544
181535.57639258672,17,11,181556.12039258672,20.544
182434.11872763754,5,10,182454.66272763754,20.544
183332.8442265853,12,10,183353.3882265853,20.544
184231.5605286048,7,10,184252.1045286048,20.544
185130.92039607285,10,11,185151.46439607284,20.544
186029.4474457705,6,10,186049.9914457705,20.544
186928.83807247668,16,13,186949.38207247667,20.544
187828.04023593728,0,13,187848.58423593728,20.544
188727.23922405957,17,12,188747.78322405956,20.544
189626.43322260075,5,11,189646.97722260075,20.544
190524.97555765157,1,10,190545.51955765157,20.544
191423.70105659933,9,10,191444.24505659932,20.544
192322.41735861884,11,10,192342.96135861884,20.544
193221.77722608688,6,11,193242.32122608687,20.544
194120.30427578453,4,10,194140.84827578452,20.544
195019.6949024907,0,14,195040.2389024907,20.544
195918.8970659513,17,13,195939.4410659513,20.544
196818.0960540736,5,12,196838.6400540736,20.544
197717.2900526148,1,11,197737.83405261478,20.544
198615.8323876656,15,11,198636.3763876656,20.544
199514.55788661336,18,11,199535.10188661335,20.544
200413.27418863287,14,11,200433.81818863287,20.544
201312.6340561009,4,11,201333.1780561009,20.544
202211.16110579856,2,12,202231.70510579855,20.544
203110.55173250474,17,14,203131.09573250473,20.544
204009.75389596535,5,13,204030.29789596534,20.544
204908.95288408763,1,12,204929.49688408762,20.544
205808.14688262882,15,12,205828.6908826288,20.544
206706.68921767964,3,11,206727.23321767963,20.544
207605.4147166274,19,11,207625.95871662739,20.544
208504.1310186469,8,12,208524.6750186469,20.544
209403.49088611495,2,13,209424.03488611494,20.544
210302.0179358126,13,13,210322.56193581258,20.544
211201.40856251877,5,14,211221.95256251877,20.544
212100.61072597938,1,13,212121.15472597937,20.544
212999.80971410166,15,13,213020.35371410166,20.544
213899.00371264285,3,12,213919.54771264284,20.544
214797.54604769367,12,11,214818.09004769367,20.544
215696.27154664142,7,11,215716.81554664142,20.544
216594.98784866094,10,12,216615.53184866093,20.544
217494.34771612898,13,14,217514.89171612897,20.544
218392.87476582662,16,14,218413.41876582662,20.544
219292.2653925328,1,14,219312.8093925328,20.544
220191.4675559934,15,14,220212.0115559934,20.544
221090.6665441157,3,13,221111.2105441157,20.544
221989.86054265688,12,12,222010.40454265688,20.544
222888.4028777077,9,11,222908.9468777077,20.544
223787.12837665546,11,11,223807.67237665545,20.544
224685.84467867497,6,12,224706.38867867496,20.544
225585.204546143,16,15,225605.748546143,20.544
226483.73159584065,0,15,226504.27559584065,20.544
227383.12222254684,15,15,227403.66622254683,20.544
228282.32438600744,3,14,228302.86838600744,20.544
229181.52337412973,12,13,229202.06737412972,20.544
230080.71737267092,9,12,230101.2613726709,20.544
230979.25970772174,18,12,230999.80370772173,20.544
231877.9852066695,14,12,231898.52920666948,20.544
232776.701508689,4,12,232797.245508689,20.544
233676.06137615704,0,16,233696.60537615704,20.544
234574.5884258547,17,15,234595.13242585468,20.544
235473.97905256087,3,15,235494.52305256086,20.544
236373.18121602148,12,14,236393.72521602147,20.544
237272.38020414376,9,13,237292.92420414375,20.544
238171.57420268495,18,13,238192.11820268494,20.544
239070.11653773577,19,12,239090.66053773576,20.544
239968.84203668352,8,13,239989.3860366835,20.544
240867.55833870303,2,14,240888.10233870303,20.544
241766.91820617107,17,16,241787.46220617107,20.544
242665.44525586872,5,15,242685.9892558687,20.544
243564.8358825749,12,15,243585.3798825749,20.544
244464.0380460355,9,14,244484.5820460355,20.544
245363.2370341578,18,14,245383.7810341578,20.544
246262.43103269898,19,13,246282.97503269897,20.544
247160.9733677498,7,12,247181.5173677498,20.544
248059.69886669755,10,13,248080.24286669755,20.544
248958.41516871707,13,15,248978.95916871706,20.544
249857.7750361851,5,16,249878.3190361851,20.544
250756.30208588275,1,15,250776.84608588275,20.544
251655.69271258893,9,15,251676.23671258893,20.544
252554.89487604954,18,15,252575.43887604953,20.544
253454.09386417182,19,14,253474.63786417182,20.544
254353.287862713,7,13,254373.831862713,20.544
255251.83019776383,11,12,255272.37419776383,20.544
256150.55569671158,6,13,256171.09969671158,20.544
257049.2719987311,16,16,257069.8159987311,20.544
257948.63186619914,1,16,257969.17586619913,20.544
258847.15891589678,15,16,258867.70291589678,20.544
259746.54954260297,18,16,259767.09354260296,20.544
260645.75170606357,19,15,260666.29570606357,20.544
261544.95069418586,7,14,261565.49469418585,20.544
262444.1446927271,11,13,262464.68869272707,20.544
263342.6870277779,14,13,263363.2310277779,20.544
264241.4125267256,4,13,264261.9565267256,20.544
265140.1288287451,0,17,265160.6728287451,20.544
266039.4886962132,15,17,266060.03269621317,20.544
266938.0157459108,3,16,266958.5597459108,20.544
267837.406372617,19,16,267857.950372617,20.544
268736.6085360776,7,15,268757.1525360776,20.544
269635.8075241999,11,14,269656.3515241999,20.544
270535.0015227411,14,14,270555.5455227411,20.544
271433.5438577919,8,14,271454.0878577919,20.544
272332.26935673965,2,15,272352.81335673964,20.544
273230.98565875913,17,17,273251.52965875913,20.544
274130.3455262272,3,17,274150.8895262272,20.544
275028.87257592485,12,16,275049.41657592484,20.544
275928.26320263103,7,16,275948.807202631,20.544
276827.46536609164,11,15,276848.00936609163,20.544
277726.6643542139,14,15,277747.2083542139,20.544
278625.85835275514,8,15,278646.40235275513,20.544
279524.40068780596,10,14,279544.94468780595,20.544
280423.1261867537,13,16,280443.6701867537,20.544
281321.84248877317,5,17,281342.38648877316,20.544
282221.20235624124,12,17,282241.74635624123,20.544
283119.7294059389,9,16,283140.2734059389,20.544
284019.12003264506,11,16,284039.66403264506,20.544
284918.32219610567,14,16,284938.86619610566,20.544
285817.52118422795,8,16,285838.06518422795,20.544
286716.71518276917,10,15,286737.25918276916,20.544
287615.25751782,6,14,287635.80151782,20.544
288513.9830167677,16,17,288534.5270167677,20.544
289412.6993187872,1,17,289433.2433187872,20.544
290312.05918625527,9,17,290332.60318625526,20.544
291210.5862359529,18,17,291231.1302359529,20.544
292109.9768626591,14,17,292130.5208626591,20.544
293009.1790261197,8,17,293029.7230261197,20.544
293908.378014242,10,16,293928.922014242,20.544
294807.5720127832,6,15,294828.1160127832,20.544
295706.114347834,4,14,295726.658347834,20.544
296604.83984678175,0,18,296625.38384678174,20.544
297503.55614880123,15,18,297524.1001488012,20.544
298402.9160162693,18,18,298423.4600162693,20.544
299301.44306596695,19,17,299321.98706596694,20.544
300200.8336926731,8,18,300221.3776926731,20.544
301100.03585613373,10,17,301120.5798561337,20.544
301999.234844256,6,16,302019.778844256,20.544
302898.42884279724,4,15,302918.97284279723,20.544
303796.97117784806,2,16,303817.51517784805,20.544
304695.6966767958,17,18,304716.2406767958,20.544
305594.41297881526,3,18,305614.95697881526,20.544
306493.77284628333,19,18,306514.3168462833,20.544
307392.299895981,7,17,307412.843895981,20.544
308291.69052268716,10,18,308312.23452268715,20.544
309190.89268614777,6,17,309211.43668614776,20.544
310090.09167427005,4,16,310110.63567427004,20.544
310989.28567281127,2,17,311009.82967281126,20.544
311887.8280078621,13,17,311908.3720078621,20.544
312786.5535068098,5,18,312807.0975068098,20.544
313685.2698088293,12,18,313705.8138088293,20.544
314584.62967629737,7,18,314605.17367629736,20.544
315483.156725995,11,17,315503.700725995,20.544
316382.5473527012,6,18,316403.0913527012,20.544
317281.7495161618,4,17,317302.2935161618,20.544
318180.9485042841,2,18,318201.4925042841,20.544
319080.1425028253,13,18,319100.6865028253,20.544
319978.6848378761,16,18,319999.2288378761,20.544
320877.41033682384,1,18,320897.95433682384,20.544
321776.1266388433,9,18,321796.6706388433,20.544
322675.4865063114,11,18,322696.0305063114,20.544
323574.01355600904,14,18,323594.55755600904,20.544
324473.4041827152,4,18,324493.9481827152,20.544
325372.60634617583,2,19,325393.1503461758,20.544
326271.8053342981,13,19,326292.3493342981,20.544
327170.99933283933,16,19,327191.5433328393,20.544
328069.54166789015,0,19,328090.08566789015,20.544
328968.2671668379,15,19,328988.81116683787,20.544
329866.98346885736,18,19,329887.52746885736,20.544
330766.34333632543,14,19,330786.8873363254,20.544
331664.8703860231,8,19,331685.41438602307,20.544
332564.26101272926,2,20,332584.80501272925,20.544
333463.46317618986,13,20,333484.00717618986,20.544
334362.66216431215,16,20,334383.20616431214,20.544
335261.85616285336,0,20,335282.40016285336,20.544
336160.3984979042,17,19,336180.9424979042,20.544
337059.1239968519,3,19,337079.6679968519,20.544
337957.8402988714,19,19,337978.3842988714,20.544
338857.20016633946,8,20,338877.74416633946,20.544
339755.7272160371,10,19,339776.2712160371,20.544
340655.1178427433,13,21,340675.6618427433,20.544
341554.3200062039,16,21,341574.8640062039,20.544
342453.5189943262,0,21,342474.0629943262,20.544
343352.7129928674,17,20,343373.2569928674,20.544
344251.2553279182,5,19,344271.7993279182,20.544
345149.98082686594,12,19,345170.52482686593,20.544
346048.6971288854,7,19,346069.2411288854,20.544
346948.0569963535,10,20,346968.6009963535,20.544
347846.58404605114,6,19,347867.12804605113,20.544
348745.9746727573,16,22,348766.5186727573,20.544
349645.1768362179,0,22,349665.7208362179,20.544
350544.3758243402,17,21,350564.9198243402,20.544
351443.5698228814,5,20,351464.1138228814,20.544
352342.11215793225,1,19,352362.65615793224,20.544
353240.83765688,9,19,353261.38165687997,20.544
354139.55395889946,11,19,354160.09795889945,20.544
355038.9138263675,6,20,355059.4578263675,20.544
355937.4408760652,4,19,355957.98487606517,20.544
356836.83150277135,0,23,356857.37550277135,20.544
357736.03366623196,17,22,357756.57766623195,20.544
358635.23265435424,5,21,358655.77665435424,20.544
359534.42665289546,1,20,359554.97065289546,20.544
360432.9689879463,15,20,360453.5129879463,20.544
361331.694486894,18,20,361352.238486894,20.544
362230.4107889135,14,20,362250.9547889135,20.544
363129.77065638156,4,20,363150.31465638155,20.544
364028.2977060792,2,21,364048.8417060792,20.544
364927.6883327854,17,23,364948.2323327854,20.544
365826.890496246,5,22,365847.434496246,20.544
366726.0894843683,1,21,366746.63348436827,20.544
367625.2834829095,15,21,367645.8274829095,20.544
368523.8258179603,3,20,368544.3698179603,20.544
369422.55131690804,19,20,369443.09531690803,20.544
370321.2676189275,8,21,370341.8116189275,20.544
371220.6274863956,2,22,371241.1714863956,20.544
372119.15453609324,13,22,372139.69853609323,20.544
373018.5451627994,5,23,373039.0891627994,20.544
373917.74732626,1,22,373938.29132626,20.544
374816.9463143823,15,22,374837.4903143823,20.544
375716.1403129235,3,21,375736.6843129235,20.544
376614.68264797435,12,20,376635.22664797434,20.544
377513.40814692207,7,20,377533.95214692206,20.544
378412.12444894155,10,21,378432.66844894155,20.544
379311.4843164096,13,23,379332.0283164096,20.544
380210.01136610727,16,23,380230.55536610726,20.544
381109.40199281345,1,23,381129.94599281345,20.544
382008.60415627406,15,23,382029.14815627405,20.544
382907.80314439634,3,22,382928.34714439634,20.544
383806.99714293756,12,21,383827.54114293755,20.544
384705.5394779884,9,20,384726.0834779884,20.544
385604.2649769361,11,20,385624.8089769361,20.544
386502.9812789556,6,21,386523.5252789556,20.544
387402.34114642366,16,24,387422.88514642365,20.544
388300.8681961213,0,24,388321.4121961213,20.544
389200.2588228275,15,24,389220.8028228275,20.544
390099.4609862881,3,23,390120.0049862881,20.544
390998.6599744104,12,22,391019.20397441037,20.544
391897.8539729516,9,21,391918.3979729516,20.544
392796.3963080024,18,21,392816.9403080024,20.544
393695.12180695013,14,21,393715.6658069501,20.544
394593.8381089696,4,21,394614.3821089696,20.544
395493.1979764377,0,25,395513.7419764377,20.544
396391.72502613533,17,24,396412.2690261353,20.544
397291.1156528415,3,24,397311.6596528415,20.544
398190.3178163021,12,23,398210.8618163021,20.544
399089.5168044244,9,22,399110.0608044244,20.544
399988.7108029656,18,22,400009.2548029656,20.544
400887.25313801644,19,21,400907.79713801644,20.544
401785.97863696417,8,22,401806.52263696416,20.544
402684.69493898365,2,23,402705.23893898365,20.544
403584.0548064517,17,25,403604.5988064517,20.544
404482.58185614937,5,24,404503.12585614936,20.544
405381.97248285555,12,24,405402.51648285554,20.544
406281.17464631615,9,23,406301.71864631615,20.544
407180.37363443844,18,23,407200.91763443843,20.544
408079.56763297966,19,22,408100.11163297965,20.544
408978.1099680305,7,21,408998.65396803047,20.544
409876.8354669782,10,22,409897.3794669782,20.544
410775.5517689977,13,24,410796.0957689977,20.544
411674.91163646575,5,25,411695.45563646575,20.544
412573.4386861634,1,24,412593.9826861634,20.544
413472.8293128696,9,24,413493.3733128696,20.544
414372.0314763302,18,24,414392.5754763302,20.544
415271.23046445247,19,23,415291.77446445246,20.544
416170.4244629937,7,22,416190.9684629937,20.544
417068.9667980445,11,21,417089.5107980445,20.544
417967.69229699223,6,22,417988.2362969922,20.544
418866.4085990117,16,25,418886.9525990117,20.544
419765.7684664798,1,25,419786.3124664798,20.544
420664.29551617743,15,25,420684.8395161774,20.544
421563.6861428836,18,25,421584.2301428836,20.544
422462.8883063442,19,24,422483.4323063442,20.544
423362.0872944665,7,23,423382.6312944665,20.544
424261.2812930077,11,22,424281.8252930077,20.544
425159.82362805854,14,22,425180.36762805854,20.544
426058.54912700626,4,22,426079.09312700626,20.544
426957.26542902575,0,26,426977.80942902574,20.544
427856.6252964938,15,26,427877.1692964938,20.544
428755.15234619146,3,25,428775.69634619146,20.544
429654.54297289765,19,25,429675.08697289764,20.544
430553.74513635825,7,24,430574.28913635825,20.544
431452.94412448053,11,23,431473.48812448053,20.544
432352.13812302175,14,23,432372.68212302175,20.544
433250.6804580726,8,23,433271.22445807257,20.544
434149.4059570203,2,24,434169.9499570203,20.544
435048.1222590398,17,26,435068.6662590398,20.544
435947.48212650785,3,26,435968.02612650784,20.544
436846.0091762055,12,25,436866.5531762055,20.544
437745.3998029117,7,25,437765.9438029117,20.544
438644.6019663723,11,24,438665.1459663723,20.544
439543.80095449457,14,24,439564.34495449456,20.544
440442.9949530358,8,24,440463.5389530358,20.544
441341.5372880866,10,23,441362.0812880866,20.544
442240.2627870343,13,25,442260.8067870343,20.544
443138.9790890538,5,26,443159.5230890538,20.544
444038.3389565219,12,26,444058.8829565219,20.544
444936.8660062195,9,25,444957.4100062195,20.544
445836.2566329257,11,25,445856.8006329257,20.544
446735.4587963863,14,25,446756.0027963863,20.544
447634.6577845086,8,25,447655.2017845086,20.544
448533.8517830498,10,24,448554.3957830498,20.544
449432.39411810064,6,23,449452.93811810063,20.544
450331.11961704836,16,26,450351.66361704835,20.544
451229.83591906785,1,26,451250.37991906784,20.544
452129.1957865359,9,26,452149.7397865359,20.544
453027.72283623356,18,26,453048.26683623355,20.544
453927.11346293974,14,26,453947.65746293974,20.544
454826.31562640035,8,26,454846.85962640034,20.544
455725.51461452263,10,25,455746.0586145226,20.544
456624.70861306385,6,24,456645.25261306384,20.544
457523.25094811467,4,23,457543.79494811466,20.544
458421.9764470624,0,27,458442.5204470624,20.544
459320.6927490819,15,27,459341.2367490819,20.544
460220.05261654995,18,27,460240.59661654994,20.544
461118.5796662476,19,26,461139.1236662476,20.544
462017.9702929538,8,27,462038.51429295377,20.544
462917.1724564144,10,26,462937.7164564144,20.544
463816.37144453666,6,25,463836.91544453666,20.544
464715.5654430779,4,24,464736.1094430779,20.544
465614.1077781287,2,25,465634.6517781287,20.544
466512.8332770764,17,27,466533.3772770764,20.544
467411.5495790959,3,27,467432.0935790959,20.544
468310.909446564,19,27,468331.453446564,20.544
469209.4364962616,7,26,469229.9804962616,20.544
470108.8271229678,10,27,470129.3711229678,20.544
471008.0292864284,6,26,471028.5732864284,20.544
471907.2282745507,4,25,471927.7722745507,20.544
472806.4222730919,2,26,472826.9662730919,20.544
473704.96460814273,13,26,473725.5086081427,20.544
474603.69010709046,5,27,474624.23410709045,20.544
475502.40640910994,12,27,475522.95040910994,20.544
476401.766276578,7,27,476422.310276578,20.544
477300.29332627566,11,26,477320.83732627565,20.544
478199.68395298184,6,27,478220.22795298183,20.544
479098.88611644245,4,26,479119.43011644244,20.544
479998.0851045647,2,27,480018.6291045647,20.544
480897.27910310595,13,27,480917.82310310594,20.544
481795.82143815677,16,27,481816.36543815676,20.544
482694.5469371045,1,27,482715.0909371045,20.544
483593.263239124,9,27,483613.80723912397,20.544
484492.62310659204,11,27,484513.16710659204,20.544
485391.1501562897,14,27,485411.6941562897,20.544
486290.5407829959,4,27,486311.08478299587,20.544
487189.7429464565,2,28,487210.2869464565,20.544
488088.94193457876,13,28,488109.48593457876,20.544
488988.13593312,16,28,489008.67993312,20.544
489886.6782681708,0,28,489907.2222681708,20.544
490785.4037671185,15,28,490805.9477671185,20.544
491684.120069138,18,28,491704.664069138,20.544
492583.4799366061,14,28,492604.02393660607,20.544
493482.0069863037,8,28,493502.5509863037,20.544
494381.3976130099,2,29,494401.9416130099,20.544
495280.5997764705,13,29,495301.1437764705,20.544
496179.7987645928,16,29,496200.3427645928,20.544
497078.992763134,0,29,497099.536763134,20.544
497977.53509818483,17,28,497998.0790981848,20.544
498876.26059713255,3,28,498896.80459713255,20.544
499774.97689915204,19,28,499795.52089915203,20.544
500674.3367666201,8,29,500694.8807666201,20.544
501572.86381631775,10,28,501593.40781631775,20.544
502472.25444302394,13,30,502492.79844302393,20.544
503371.45660648454,16,30,503392.00060648454,20.544
504270.6555946068,0,30,504291.1995946068,20.544
505169.84959314804,17,29,505190.39359314804,20.544
506068.39192819886,5,28,506088.93592819886,20.544
506967.1174271466,12,28,506987.6614271466,20.544
507865.8337291661,7,28,507886.37772916607,20.544
508765.19359663414,10,29,508785.73759663414,20.544
509663.7206463318,6,28,509684.2646463318,20.544
510563.11127303797,16,31,510583.65527303796,20.544
511462.3134364986,0,31,511482.85743649857,20.544
512361.51242462086,17,30,512382.05642462085,20.544
513260.7064231621,5,29,513281.25042316207,20.544
514159.2487582129,1,28,514179.7927582129,20.544
515057.9742571606,9,28,515078.5182571606,20.544
515956.6905591801,11,28,515977.2345591801,20.544
516856.0504266482,6,29,516876.59442664817,20.544
517754.5774763458,4,28,517775.1214763458,20.544
518653.968103052,0,32,518674.512103052,20.544
519553.1702665126,17,31,519573.7142665126,20.544
520452.3692546349,5,30,520472.9132546349,20.544
521351.5632531761,1,29,521372.1072531761,20.544
522250.1055882269,15,29,522270.6495882269,20.544
523148.83108717465,18,29,523169.37508717465,20.544
524047.54738919414,14,29,524068.09138919413,20.544
524946.9072566621,4,29,524967.4512566621,20.544
