time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22414.441802850877,14,skip_busy,22409.441802850877,22414.441802850877,7,22414.421960137068,22434.96596013707
22415.08032165416,8,skip_busy,22410.08032165416,22415.08032165416,7,22414.421960137068,22434.96596013707
23313.782984715144,10,send_clear,23308.782984715144,23313.782984715144,,,
24212.311191853183,6,send_clear,24207.311191853183,24212.311191853183,,,
24212.315443381183,4,skip_busy,24207.315443381183,24212.315443381183,6,24212.311191853183,24232.855191853185
24212.326694128857,2,skip_busy,24207.326694128857,24212.326694128857,6,24212.311191853183,24232.855191853185
24212.96846607259,13,skip_busy,24207.96846607259,24212.96846607259,6,24212.311191853183,24232.855191853185
25111.70141682113,16,send_clear,25106.70141682113,25111.70141682113,,,
26010.903497802516,0,send_clear,26005.903497802516,26010.903497802516,,,
26910.102343455903,17,send_clear,26905.102343455903,26910.102343455903,,,
27809.296358568987,5,send_clear,27804.296358568987,27809.296358568987,,,
28707.838686180705,1,send_clear,28702.838686180705,28707.838686180705,,,
28707.83880046395,15,skip_busy,28702.83880046395,28707.83880046395,1,28707.838686180705,28728.382686180707
28707.855820566194,3,skip_busy,28702.855820566194,28707.855820566194,1,28707.838686180705,28728.382686180707
28708.479284529818,12,skip_busy,28703.479284529818,28708.479284529818,1,28707.838686180705,28728.382686180707
29606.56429963063,9,send_clear,29601.56429963063,29606.56429963063,,,
29606.56440264242,18,skip_busy,29601.56440264242,29606.56440264242,9,29606.56429963063,29627.108299630632
29606.58136011872,19,skip_busy,29601.58136011872,29606.58136011872,9,29606.56429963063,29627.108299630632
29607.204468187407,7,skip_busy,29602.204468187407,29607.204468187407,9,29606.56429963063,29627.108299630632
30505.28076019309,11,send_clear,30500.28076019309,30505.28076019309,,,
30505.28104510621,14,skip_busy,30500.28104510621,30505.28104510621,11,30505.28076019309,30525.824760193093
30505.2982851139,8,skip_busy,30500.2982851139,30505.2982851139,11,30505.28076019309,30525.824760193093
30505.938257016547,10,skip_busy,30500.938257016547,30505.938257016547,11,30505.28076019309,30525.824760193093
31404.64058646702,6,send_clear,31399.64058646702,31404.64058646702,,,
32303.167750015487,4,send_clear,32298.167750015487,32303.167750015487,,,
32303.168053785674,2,skip_busy,32298.168053785674,32303.168053785674,4,32303.167750015487,32323.71175001549
32303.185381628155,13,skip_busy,32298.185381628155,32303.185381628155,4,32303.167750015487,32323.71175001549
32303.826171298366,16,skip_busy,32298.826171298366,32303.826171298366,4,32303.167750015487,32323.71175001549
33202.55834250175,0,send_clear,33197.55834250175,33202.55834250175,,,
34101.760499475204,17,send_clear,34096.760499475204,34101.760499475204,,,
35000.95948349035,5,send_clear,34995.95948349035,35000.95948349035,,,
35900.153475437524,1,send_clear,35895.153475437524,35900.153475437524,,,
36798.69579541871,15,send_clear,36793.69579541871,36798.69579541871,,,
36798.69625496147,3,skip_busy,36793.69625496147,36798.69625496147,15,36798.69579541871,36819.23979541871
36798.71308848848,12,skip_busy,36793.71308848848,36798.71308848848,15,36798.69579541871,36819.23979541871
36799.33638389621,9,skip_busy,36794.33638389621,36799.33638389621,15,36798.69579541871,36819.23979541871
37697.421284966214,18,send_clear,37692.421284966214,37697.421284966214,,,
37697.42174281808,19,skip_busy,37692.42174281808,37697.42174281808,18,37697.421284966214,37717.965284966216
37697.43856673593,7,skip_busy,37692.43856673593,37697.43856673593,18,37697.421284966214,37717.965284966216
37698.06162662008,11,skip_busy,37693.06162662008,37698.06162662008,18,37697.421284966214,37717.965284966216
38596.137585684715,14,send_clear,38591.137585684715,38596.137585684715,,,
38596.13805116492,8,skip_busy,38591.13805116492,38596.13805116492,14,38596.137585684715,38616.68158568472
38596.15533040629,10,skip_busy,38591.15533040629,38596.15533040629,14,38596.137585684715,38616.68158568472
38596.79529330145,6,skip_busy,38591.79529330145,38596.79529330145,14,38596.137585684715,38616.68158568472
39495.497456184006,4,send_clear,39490.497456184006,39495.497456184006,,,
40394.02450272768,2,send_clear,40389.02450272768,40394.02450272768,,,
40394.02497057943,13,skip_busy,40389.02497057943,40394.02497057943,2,40394.02450272768,40414.568502727685
40394.04227190052,16,skip_busy,40389.04227190052,40394.04227190052,2,40394.02450272768,40414.568502727685
40394.683040523014,0,skip_busy,40389.683040523014,40394.683040523014,2,40394.02450272768,40414.568502727685
41293.41513109199,17,send_clear,41288.41513109199,41293.41513109199,,,
42192.617295131044,5,send_clear,42187.617295131044,42192.617295131044,,,
43091.816283629705,1,send_clear,43086.816283629705,43091.816283629705,,,
43991.01028225342,15,send_clear,43986.01028225342,43991.01028225342,,,
44889.55261761685,3,send_clear,44884.55261761685,44889.55261761685,,,
44889.55307212208,12,skip_busy,44884.55307212208,44889.55307212208,3,44889.55261761685,44910.09661761685
44889.56990109808,9,skip_busy,44884.56990109808,44889.56990109808,3,44889.55261761685,44910.09661761685
44890.193193426974,18,skip_busy,44885.193193426974,44890.193193426974,3,44889.55261761685,44910.09661761685
45788.27811652977,19,send_clear,45783.27811652977,45788.27811652977,,,
45788.278570775554,7,skip_busy,45783.278570775554,45788.278570775554,19,45788.27811652977,45808.82211652977
45788.29539339243,11,skip_busy,45783.29539339243,45788.29539339243,19,45788.27811652977,45808.82211652977
45788.91844428717,14,skip_busy,45783.91844428717,45788.91844428717,19,45788.27811652977,45808.82211652977
46686.994418433795,8,send_clear,46681.994418433795,46686.994418433795,,,
46686.99488497332,10,skip_busy,46681.99488497332,46686.99488497332,8,46686.994418433795,46707.538418433796
46687.012163971485,6,skip_busy,46682.012163971485,46687.012163971485,8,46686.994418433795,46707.538418433796
46687.65212236931,4,skip_busy,46682.65212236931,46687.65212236931,8,46686.994418433795,46707.538418433796
47586.35428585842,2,send_clear,47581.35428585842,47586.35428585842,,,
48484.881335519014,13,send_clear,48479.881335519014,48484.881335519014,,,
48484.88180265468,16,skip_busy,48479.88180265468,48484.88180265468,13,48484.881335519014,48505.425335519016
48484.899103407486,0,skip_busy,48479.899103407486,48484.899103407486,13,48484.881335519014,48505.425335519016
48485.53986985285,17,skip_busy,48480.53986985285,48485.53986985285,13,48484.881335519014,48505.425335519016
49384.27196222344,5,send_clear,49379.27196222344,49384.27196222344,,,
50283.474125682485,1,send_clear,50278.474125682485,50283.474125682485,,,
51182.673113803205,15,send_clear,51177.673113803205,51182.673113803205,,,
52081.8671123513,3,send_clear,52076.8671123513,52081.8671123513,,,
52980.409447409875,12,send_clear,52975.409447409875,52980.409447409875,,,
52980.40990179223,9,skip_busy,52975.40990179223,52980.40990179223,12,52980.409447409875,53000.95344740988
52980.42673068511,18,skip_busy,52975.42673068511,52980.42673068511,12,52980.409447409875,53000.95344740988
52981.050023608885,19,skip_busy,52976.050023608885,52981.050023608885,12,52980.409447409875,53000.95344740988
53879.13494636123,7,send_clear,53874.13494636123,53879.13494636123,,,
53879.13540057188,11,skip_busy,53874.13540057188,53879.13540057188,7,53879.13494636123,53899.67894636123
53879.15222294604,14,skip_busy,53874.15222294604,53879.15222294604,7,53879.13494636123,53899.67894636123
53879.775274248,8,skip_busy,53874.775274248,53879.775274248,7,53879.13494636123,53899.67894636123
54777.85124838135,10,send_clear,54772.85124838135,54777.85124838135,,,
54777.85171491429,6,skip_busy,54772.85171491429,54777.85171491429,10,54777.85124838135,54798.39524838135
54777.86899379104,4,skip_busy,54772.86899379104,54777.86899379104,10,54777.85124838135,54798.39524838135
54778.508952205244,2,skip_busy,54773.508952205244,54778.508952205244,10,54777.85124838135,54798.39524838135
55677.21111584864,13,send_clear,55672.21111584864,55677.21111584864,,,
56575.738165546565,16,send_clear,56570.738165546565,56575.738165546565,,,
56575.73863266689,0,skip_busy,56570.73863266689,56575.73863266689,16,56575.738165546565,56596.28216554657
56575.75593336092,17,skip_busy,56570.75593336092,56575.75593336092,16,56575.738165546565,56596.28216554657
56576.39669985492,5,skip_busy,56571.39669985492,56576.39669985492,16,56575.738165546565,56596.28216554657
57475.12879225226,1,send_clear,57470.12879225226,57475.12879225226,,,
58374.33095571251,15,send_clear,58369.33095571251,58374.33095571251,,,
59273.529943834656,3,send_clear,59268.529943834656,59273.529943834656,,,
60172.723942375844,12,send_clear,60167.723942375844,60172.723942375844,,,
61071.26627742665,9,send_clear,61066.26627742665,61071.26627742665,,,
61071.266731806754,18,skip_busy,61066.266731806754,61071.266731806754,9,61071.26627742665,61091.81027742665
61071.283560715696,19,skip_busy,61066.283560715696,61071.283560715696,9,61071.26627742665,61091.81027742665
61071.90685363001,7,skip_busy,61066.90685363001,61071.90685363001,9,61071.26627742665,61091.81027742665
61969.991776374605,11,send_clear,61964.991776374605,61969.991776374605,,,
61969.99223057871,14,skip_busy,61964.99223057871,61969.99223057871,11,61969.991776374605,61990.53577637461
61970.00905296386,8,skip_busy,61965.00905296386,61970.00905296386,11,61969.991776374605,61990.53577637461
61970.63210426546,10,skip_busy,61965.63210426546,61970.63210426546,11,61969.991776374605,61990.53577637461
62868.708078394186,6,send_clear,62863.708078394186,62868.708078394186,,,
62868.70854492386,4,skip_busy,62863.70854492386,62868.70854492386,6,62868.708078394186,62889.25207839419
62868.72582380104,2,skip_busy,62863.72582380104,62868.72582380104,6,62868.708078394186,62889.25207839419
62869.365782219415,13,skip_busy,62864.365782219415,62869.365782219415,6,62868.708078394186,62889.25207839419
63768.06794586223,16,send_clear,63763.06794586223,63768.06794586223,,,
64666.59499555995,0,send_clear,64661.59499555995,64666.59499555995,,,
64666.595462678684,17,skip_busy,64661.595462678684,64666.595462678684,0,64666.59499555995,64687.13899555995
64666.612763374025,5,skip_busy,64661.612763374025,64666.612763374025,0,64666.59499555995,64687.13899555995
64667.25352986876,1,skip_busy,64662.25352986876,64667.25352986876,0,64666.59499555995,64687.13899555995
65565.9856222661,15,send_clear,65560.9856222661,65565.9856222661,,,
66465.18778572671,3,send_clear,66460.18778572671,66465.18778572671,,,
67364.386773849,12,send_clear,67359.386773849,67364.386773849,,,
68263.58077239018,9,send_clear,68258.58077239018,68263.58077239018,,,
69162.12310744097,18,send_clear,69157.12310744097,69162.12310744097,,,
69162.12356182151,19,skip_busy,69157.12356182151,69162.12356182151,18,69162.12310744097,69182.66710744097
69162.1403907302,7,skip_busy,69157.1403907302,69162.1403907302,18,69162.12310744097,69182.66710744097
69162.76368364431,11,skip_busy,69157.76368364431,69162.76368364431,18,69162.12310744097,69182.66710744097
70060.84860638872,14,send_clear,70055.84860638872,70060.84860638872,,,
70060.84906059313,8,skip_busy,70055.84906059313,70060.84906059313,14,70060.84860638872,70081.39260638872
70060.86588297827,10,skip_busy,70055.86588297827,70060.86588297827,14,70060.84860638872,70081.39260638872
70061.48893427974,6,skip_busy,70056.48893427974,70061.48893427974,14,70060.84860638872,70081.39260638872
70959.56490840823,4,send_clear,70954.56490840823,70959.56490840823,,,
70959.56537493791,2,skip_busy,70954.56537493791,70959.56537493791,4,70959.56490840823,70980.10890840822
70959.58265381522,13,skip_busy,70954.58265381522,70959.58265381522,4,70959.56490840823,70980.10890840822
70960.22261223357,16,skip_busy,70955.22261223357,70960.22261223357,4,70959.56490840823,70980.10890840822
71858.92477587628,0,send_clear,71853.92477587628,71858.92477587628,,,
72757.45182557392,17,send_clear,72752.45182557392,72757.45182557392,,,
72757.4522926927,5,skip_busy,72752.4522926927,72757.4522926927,17,72757.45182557392,72777.99582557392
72757.46959338806,1,skip_busy,72752.46959338806,72757.46959338806,17,72757.45182557392,72777.99582557392
72758.11035988279,15,skip_busy,72753.11035988279,72758.11035988279,17,72757.45182557392,72777.99582557392
73656.84245228009,3,send_clear,73651.84245228009,73656.84245228009,,,
74556.04461574071,12,send_clear,74551.04461574071,74556.04461574071,,,
75455.24360386301,9,send_clear,75450.24360386301,75455.24360386301,,,
76354.43760240421,18,send_clear,76349.43760240421,76354.43760240421,,,
77252.97993745502,19,send_clear,77247.97993745502,77252.97993745502,,,
77252.98039183556,7,skip_busy,77247.98039183556,77252.98039183556,19,77252.97993745502,77273.52393745501
77252.99722074423,11,skip_busy,77247.99722074423,77252.99722074423,19,77252.97993745502,77273.52393745501
77253.62051365834,14,skip_busy,77248.62051365834,77253.62051365834,19,77252.97993745502,77273.52393745501
78151.70543640279,8,send_clear,78146.70543640279,78151.70543640279,,,
78151.70589060718,10,skip_busy,78146.70589060718,78151.70589060718,8,78151.70543640279,78172.24943640278
78151.72271299231,6,skip_busy,78146.72271299231,78151.72271299231,8,78151.70543640279,78172.24943640278
78152.34576429379,4,skip_busy,78147.34576429379,78152.34576429379,8,78151.70543640279,78172.24943640278
79050.42173842229,2,send_clear,79045.42173842229,79050.42173842229,,,
79050.42220495197,13,skip_busy,79045.42220495197,79050.42220495197,2,79050.42173842229,79070.96573842228
79050.43948382928,16,skip_busy,79045.43948382928,79050.43948382928,2,79050.42173842229,79070.96573842228
79051.07944224763,0,skip_busy,79046.07944224763,79051.07944224763,2,79050.42173842229,79070.96573842228
79949.78160589034,17,send_clear,79944.78160589034,79949.78160589034,,,
80848.30865558799,5,send_clear,80843.30865558799,80848.30865558799,,,
80848.30912270676,1,skip_busy,80843.30912270676,80848.30912270676,5,80848.30865558799,80868.85265558798
80848.32642340212,15,skip_busy,80843.32642340212,80848.32642340212,5,80848.30865558799,80868.85265558798
80848.96718989685,3,skip_busy,80843.96718989685,80848.96718989685,5,80848.30865558799,80868.85265558798
81747.69928229415,12,send_clear,81742.69928229415,81747.69928229415,,,
82646.90144575477,9,send_clear,82641.90144575477,82646.90144575477,,,
83546.10043387707,18,send_clear,83541.10043387707,83546.10043387707,,,
84445.29443241826,19,send_clear,84440.29443241826,84445.29443241826,,,
85343.83676746907,7,send_clear,85338.83676746907,85343.83676746907,,,
85343.83722184961,11,skip_busy,85338.83722184961,85343.83722184961,7,85343.83676746907,85364.38076746906
85343.8540507583,14,skip_busy,85338.8540507583,85343.8540507583,7,85343.83676746907,85364.38076746906
85344.47734367239,8,skip_busy,85339.47734367239,85344.47734367239,7,85343.83676746907,85364.38076746906
86242.56226641682,10,send_clear,86237.56226641682,86242.56226641682,,,
86242.56272062122,6,skip_busy,86237.56272062122,86242.56272062122,10,86242.56226641682,86263.10626641681
86242.57954300636,4,skip_busy,86237.57954300636,86242.57954300636,10,86242.56226641682,86263.10626641681
86243.20259430783,2,skip_busy,86238.20259430783,86243.20259430783,10,86242.56226641682,86263.10626641681
87141.27856843632,13,send_clear,87136.27856843632,87141.27856843632,,,
87141.27903496602,16,skip_busy,87136.27903496602,87141.27903496602,13,87141.27856843632,87161.82256843631
87141.29631384331,0,skip_busy,87136.29631384331,87141.29631384331,13,87141.27856843632,87161.82256843631
87141.93627226166,17,skip_busy,87136.93627226166,87141.93627226166,13,87141.27856843632,87161.82256843631
88040.63843590437,5,send_clear,88035.63843590437,88040.63843590437,,,
88939.16548560202,1,send_clear,88934.16548560202,88939.16548560202,,,
88939.1659527208,15,skip_busy,88934.1659527208,88939.1659527208,1,88939.16548560202,88959.70948560201
88939.18325341615,3,skip_busy,88934.18325341615,88939.18325341615,1,88939.16548560202,88959.70948560201
88939.82401991088,12,skip_busy,88934.82401991088,88939.82401991088,1,88939.16548560202,88959.70948560201
89838.55611230819,9,send_clear,89833.55611230819,89838.55611230819,,,
90737.7582757688,18,send_clear,90732.7582757688,90737.7582757688,,,
91636.9572638911,19,send_clear,91631.9572638911,91636.9572638911,,,
92536.15126243231,7,send_clear,92531.15126243231,92536.15126243231,,,
93434.69359748311,11,send_clear,93429.69359748311,93434.69359748311,,,
93434.69405186365,14,skip_busy,93429.69405186365,93434.69405186365,11,93434.69359748311,93455.23759748311
93434.71088077233,8,skip_busy,93429.71088077233,93434.71088077233,11,93434.69359748311,93455.23759748311
93435.33417368644,10,skip_busy,93430.33417368644,93435.33417368644,11,93434.69359748311,93455.23759748311
94333.41909643088,6,send_clear,94328.41909643088,94333.41909643088,,,
94333.41955063527,4,skip_busy,94328.41955063527,94333.41955063527,6,94333.41909643088,94353.96309643087
94333.4363730204,2,skip_busy,94328.4363730204,94333.4363730204,6,94333.41909643088,94353.96309643087
94334.05942432188,13,skip_busy,94329.05942432188,94334.05942432188,6,94333.41909643088,94353.96309643087
95232.13539845038,16,send_clear,95227.13539845038,95232.13539845038,,,
95232.13586498007,0,skip_busy,95227.13586498007,95232.13586498007,16,95232.13539845038,95252.67939845037
95232.15314385737,17,skip_busy,95227.15314385737,95232.15314385737,16,95232.13539845038,95252.67939845037
95232.79310227573,5,skip_busy,95227.79310227573,95232.79310227573,16,95232.13539845038,95252.67939845037
96131.49526591843,1,send_clear,96126.49526591843,96131.49526591843,,,
97030.02231561608,15,send_clear,97025.02231561608,97030.02231561608,,,
97030.02278273486,3,skip_busy,97025.02278273486,97030.02278273486,15,97030.02231561608,97050.56631561607
97030.04008343021,12,skip_busy,97025.04008343021,97030.04008343021,15,97030.02231561608,97050.56631561607
97030.68084992495,9,skip_busy,97025.68084992495,97030.68084992495,15,97030.02231561608,97050.56631561607
97929.41294232225,18,send_clear,97924.41294232225,97929.41294232225,,,
98828.61510578287,19,send_clear,98823.61510578287,98828.61510578287,,,
99727.81409390517,7,send_clear,99722.81409390517,99727.81409390517,,,
100627.00809244635,11,send_clear,100622.00809244635,100627.00809244635,,,
101525.55042749716,14,send_clear,101520.55042749716,101525.55042749716,,,
101525.5508818777,8,skip_busy,101520.5508818777,101525.5508818777,14,101525.55042749716,101546.09442749716
101525.56771078639,10,skip_busy,101520.56771078639,101525.56771078639,14,101525.55042749716,101546.09442749716
101526.19100370049,6,skip_busy,101521.19100370049,101526.19100370049,14,101525.55042749716,101546.09442749716
102424.27592644491,4,send_clear,102419.27592644491,102424.27592644491,,,
102424.27638064932,2,skip_busy,102419.27638064932,102424.27638064932,4,102424.27592644491,102444.8199264449
102424.29320303445,13,skip_busy,102419.29320303445,102424.29320303445,4,102424.27592644491,102444.8199264449
102424.91625433593,16,skip_busy,102419.91625433593,102424.91625433593,4,102424.27592644491,102444.8199264449
103322.99222846441,0,send_clear,103317.99222846441,103322.99222846441,,,
103322.99269499411,17,skip_busy,103317.99269499411,103322.99269499411,0,103322.99222846441,103343.5362284644
103323.0099738714,5,skip_busy,103318.0099738714,103323.0099738714,0,103322.99222846441,103343.5362284644
103323.64993228976,1,skip_busy,103318.64993228976,103323.64993228976,0,103322.99222846441,103343.5362284644
104222.35209593247,15,send_clear,104217.35209593247,104222.35209593247,,,
105120.87914563011,3,send_clear,105115.87914563011,105120.87914563011,,,
105120.87961274889,12,skip_busy,105115.87961274889,105120.87961274889,3,105120.87914563011,105141.4231456301
105120.89691344425,9,skip_busy,105115.89691344425,105120.89691344425,3,105120.87914563011,105141.4231456301
105121.53767993898,18,skip_busy,105116.53767993898,105121.53767993898,3,105120.87914563011,105141.4231456301
106020.26977233628,19,send_clear,106015.26977233628,106020.26977233628,,,
106919.4719357969,7,send_clear,106914.4719357969,106919.4719357969,,,
107818.6709239192,11,send_clear,107813.6709239192,107818.6709239192,,,
108717.8649224604,14,send_clear,108712.8649224604,108717.8649224604,,,
109616.40725751121,8,send_clear,109611.40725751121,109616.40725751121,,,
109616.40771189175,10,skip_busy,109611.40771189175,109616.40771189175,8,109616.40725751121,109636.9512575112
109616.42454080042,6,skip_busy,109611.42454080042,109616.42454080042,8,109616.40725751121,109636.9512575112
109617.04783371453,4,skip_busy,109612.04783371453,109617.04783371453,8,109616.40725751121,109636.9512575112
110515.13275645897,2,send_clear,110510.13275645897,110515.13275645897,,,
110515.13321066336,13,skip_busy,110510.13321066336,110515.13321066336,2,110515.13275645897,110535.67675645897
110515.1500330485,16,skip_busy,110510.1500330485,110515.1500330485,2,110515.13275645897,110535.67675645897
110515.77308434997,0,skip_busy,110510.77308434997,110515.77308434997,2,110515.13275645897,110535.67675645897
111413.84905847847,17,send_clear,111408.84905847847,111413.84905847847,,,
111413.84952500816,5,skip_busy,111408.84952500816,111413.84952500816,17,111413.84905847847,111434.39305847847
111413.86680388547,1,skip_busy,111408.86680388547,111413.86680388547,17,111413.84905847847,111434.39305847847
111414.50676230382,15,skip_busy,111409.50676230382,111414.50676230382,17,111413.84905847847,111434.39305847847
112313.20892594653,3,send_clear,112308.20892594653,112313.20892594653,,,
113211.73597564417,12,send_clear,113206.73597564417,113211.73597564417,,,
113211.73644276295,9,skip_busy,113206.73644276295,113211.73644276295,12,113211.73597564417,113232.27997564417
113211.7537434583,18,skip_busy,113206.7537434583,113211.7537434583,12,113211.73597564417,113232.27997564417
113212.39450995304,19,skip_busy,113207.39450995304,113212.39450995304,12,113211.73597564417,113232.27997564417
114111.12660235034,7,send_clear,114106.12660235034,114111.12660235034,,,
115010.32876581096,11,send_clear,115005.32876581096,115010.32876581096,,,
115909.52775393326,14,send_clear,115904.52775393326,115909.52775393326,,,
116808.72175247445,8,send_clear,116803.72175247445,116808.72175247445,,,
117707.26408752525,10,send_clear,117702.26408752525,117707.26408752525,,,
117707.2645419058,6,skip_busy,117702.2645419058,117707.2645419058,10,117707.26408752525,117727.80808752525
117707.28137081448,4,skip_busy,117702.28137081448,117707.28137081448,10,117707.26408752525,117727.80808752525
117707.90466372858,2,skip_busy,117702.90466372858,117707.90466372858,10,117707.26408752525,117727.80808752525
118605.989586473,13,send_clear,118600.989586473,118605.989586473,,,
118605.99004067741,16,skip_busy,118600.99004067741,118605.99004067741,13,118605.989586473,118626.533586473
118606.00686306255,0,skip_busy,118601.00686306255,118606.00686306255,13,118605.989586473,118626.533586473
118606.62991436402,17,skip_busy,118601.62991436402,118606.62991436402,13,118605.989586473,118626.533586473
119504.7058884925,5,send_clear,119499.7058884925,119504.7058884925,,,
119504.70635502221,1,skip_busy,119499.70635502221,119504.70635502221,5,119504.7058884925,119525.2498884925
119504.7236338995,15,skip_busy,119499.7236338995,119504.7236338995,5,119504.7058884925,119525.2498884925
119505.36359231785,3,skip_busy,119500.36359231785,119505.36359231785,5,119504.7058884925,119525.2498884925
120404.06575596056,12,send_clear,120399.06575596056,120404.06575596056,,,
121302.5928056582,9,send_clear,121297.5928056582,121302.5928056582,,,
121302.59327277698,18,skip_busy,121297.59327277698,121302.59327277698,9,121302.5928056582,121323.1368056582
121302.61057347234,19,skip_busy,121297.61057347234,121302.61057347234,9,121302.5928056582,121323.1368056582
121303.25133996707,7,skip_busy,121298.25133996707,121303.25133996707,9,121302.5928056582,121323.1368056582
122201.98343236437,11,send_clear,122196.98343236437,122201.98343236437,,,
123101.185595825,14,send_clear,123096.185595825,123101.185595825,,,
124000.38458394729,8,send_clear,123995.38458394729,124000.38458394729,,,
124899.5785824885,10,send_clear,124894.5785824885,124899.5785824885,,,
125798.1209175393,6,send_clear,125793.1209175393,125798.1209175393,,,
125798.12137191984,4,skip_busy,125793.12137191984,125798.12137191984,6,125798.1209175393,125818.6649175393
125798.13820082851,2,skip_busy,125793.13820082851,125798.13820082851,6,125798.1209175393,125818.6649175393
125798.76149374263,13,skip_busy,125793.76149374263,125798.76149374263,6,125798.1209175393,125818.6649175393
126696.84641648707,16,send_clear,126691.84641648707,126696.84641648707,,,
126696.84687069146,0,skip_busy,126691.84687069146,126696.84687069146,16,126696.84641648707,126717.39041648706
