time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63931.398912478326,0,12,63951.94291247833,20.544
64459.0,2,13,64479.544,20.544
64965.93512468069,7,13,64986.47912468069,20.544
65840.0,8,14,65860.544,20.544
66494.0,6,14,66514.544,20.544
67004.9763136979,3,14,67025.5203136979,20.544
67479.3919834083,4,14,67499.9359834083,20.544
67904.50885906024,9,14,67925.05285906023,20.544
68281.58443292687,5,14,68302.12843292687,20.544
68634.74215056235,1,14,68655.28615056234,20.544
68976.17636009512,0,13,68996.72036009512,20.544
69466.54407201902,2,14,69487.08807201902,20.544
69970.16571414836,7,14,69990.70971414835,20.544
70840.0,8,15,70860.544,20.544
71494.0,6,15,71514.544,20.544
72006.88985095832,3,15,72027.43385095832,20.544
72489.0003569183,4,15,72509.5443569183,20.544
72925.51595863185,9,15,72946.05995863184,20.544
73314.47953806787,5,15,73335.02353806786,20.544
73674.79842806346,1,15,73695.34242806345,20.544
74020.00957368879,0,14,74040.55357368878,20.544
74481.34597235298,2,15,74501.88997235298,20.544
74976.51056578929,7,15,74997.05456578928,20.544
75840.0,8,16,75860.544,20.544
76494.0,6,16,76514.544,20.544
77008.42068076666,3,16,77028.96468076666,20.544
77496.99322168797,4,16,77517.53722168796,20.544
77943.92021124306,9,16,77964.46421124306,20.544
78344.47647270291,5,16,78365.0204727029,20.544
78712.84283699135,1,16,78733.38683699134,20.544
79062.6850263493,0,15,79083.22902634929,20.544
79501.72258315224,2,16,79522.26658315223,20.544
79985.66176926187,7,16,80006.20576926187,20.544
80840.0,8,17,80860.544,20.544
81494.0,6,17,81514.544,20.544
82009.64534461332,3,17,82030.18934461332,20.544
82503.63244627304,4,17,82524.17644627304,20.544
82959.97145824906,9,17,82980.51545824905,20.544
83371.68426981213,5,17,83392.22826981213,20.544
83748.7199235555,1,17,83769.2639235555,20.544
84104.00080579054,0,16,84124.54480579053,20.544
84526.2870276799,2,17,84546.83102767989,20.544
84997.89562094548,7,17,85018.43962094547,20.544
85840.0,8,18,85860.544,20.544
86494.0,6,18,86514.544,20.544
87010.62507569065,3,18,87031.16907569065,20.544
87509.13977215656,4,18,87529.68377215655,20.544
87973.91392103056,9,18,87994.45792103055,20.544
88396.23900005582,5,18,88416.78300005582,20.544
88782.33253885557,1,18,88802.87653885556,20.544
89143.77595240354,0,17,89164.31995240353,20.544
89553.89361262463,2,18,89574.43761262462,20.544
90013.2040192813,7,18,90033.7480192813,20.544
90840.0,8,19,90860.544,20.544
91494.0,6,19,91514.544,20.544
92011.40886055252,3,19,92031.95286055251,20.544
92513.70238983574,4,19,92534.24638983574,20.544
92985.9804147916,9,19,93006.5244147916,20.544
93418.29608300298,5,19,93438.84008300297,20.544
93813.63404768505,1,19,93834.17804768504,20.544
94181.85637145984,0,18,94202.40037145984,20.544
94583.59496439167,2,19,94604.13896439166,20.544
95031.39100830337,7,19,95051.93500830336,20.544
95840.0,8,20,95860.544,20.544
96494.0,6,20,96514.544,20.544
97012.03588844201,3,20,97032.57988844201,20.544
97517.47788955699,4,20,97538.02188955699,20.544
97996.38870974467,9,20,98016.93270974467,20.544
98438.02340835132,5,20,98458.56740835131,20.544
98842.6207198183,1,20,98863.16471981829,20.544
99218.11804113153,0,19,99238.66204113152,20.544
99614.60837973964,2,20,99635.15237973964,20.544
100052.14328259062,7,20,100072.68728259062,20.544
100840.0,8,21,100860.544,20.544
101494.0,6,21,101514.544,20.544
102012.53751075361,3,21,102033.0815107536,20.544
102520.59861379632,4,21,102541.14261379631,20.544
103005.339490555,9,21,103025.88349055499,20.544
103455.59542479206,5,21,103476.13942479205,20.544
103869.32446081305,1,21,103889.86846081304,20.544
104252.46812506783,0,20,104273.01212506782,20.544
104646.28912880528,2,21,104666.83312880527,20.544
105075.08125183356,7,21,105095.62525183355,20.544
105840.0,8,22,105860.544,20.544
106494.0,6,22,106514.544,20.544
107012.93880860289,3,22,107033.48280860289,20.544
107523.17545275763,4,22,107543.71945275762,20.544
108013.01548299551,9,22,108033.55948299551,20.544
108471.18823643275,5,22,108491.73223643274,20.544
108893.80601593699,1,22,108914.35001593699,20.544
109284.84450324166,0,21,109305.38850324166,20.544
109678.10900369256,2,22,109698.65300369255,20.544
110099.79560220535,7,22,110120.33960220535,20.544
110840.0,8,23,110860.544,20.544
111494.0,6,23,111514.544,20.544
112013.25984688231,3,23,112033.8038468823,20.544
112525.30113158256,4,23,112545.84513158255,20.544
113019.58141271293,9,23,113040.12541271292,20.544
113484.97567168878,5,23,113505.51967168877,20.544
113916.14874708735,1,23,113936.69274708735,20.544
114315.2141520108,0,22,114335.75815201079,20.544
114709.6388333562,2,23,114730.1828333562,20.544
115125.87304843552,7,23,115146.41704843551,20.544
115840.0,8,24,115860.544,20.544
116494.0,6,24,116514.544,20.544
117013.51667750585,3,24,117034.06067750584,20.544
117527.05304076722,4,24,117547.59704076721,20.544
118025.18453832378,9,24,118045.72853832378,20.544
118497.12624501578,5,24,118517.67024501578,20.544
118936.45304667304,1,24,118956.99704667303,20.544
119343.57073094325,0,23,119364.11473094324,20.544
119740.53401287361,2,24,119761.07801287361,20.544
120152.91404132314,7,24,120173.45804132313,20.544
120840.0,8,25,120860.544,20.544
121494.0,6,25,121514.544,20.544
122013.72214200467,3,25,122034.26614200466,20.544
122528.4956610147,4,25,122549.0396610147,20.544
123029.95556286197,9,25,123050.49956286197,20.544
123507.80090858502,5,25,123528.34490858502,20.544
123954.83141905544,1,25,123975.37541905543,20.544
124369.93166856568,0,24,124390.47566856568,20.544
124770.52234401203,2,25,124791.06634401203,20.544
125180.54450186092,7,25,125201.08850186091,20.544
125840.0,8,26,125860.544,20.544
126494.0,6,26,126514.544,20.544
127013.88651360373,3,26,127034.43051360373,20.544
127529.68263153252,4,26,127550.22663153251,20.544
128034.00977659608,9,26,128054.55377659608,20.544
128517.15148218723,5,26,128537.69548218722,20.544
128971.4042316818,1,26,128991.94823168179,20.544
129394.3349811889,0,25,129414.8789811889,20.544
129799.39367144741,2,26,129819.9376714474,20.544
130208.42313577821,7,26,130228.9671357782,20.544
130840.0,8,27,130860.544,20.544
131494.0,6,27,131514.544,20.544
132014.01801088298,3,27,132034.56201088298,20.544
132530.6585074026,4,27,132551.2025074026,20.544
133037.44832275738,9,27,133057.99232275737,20.544
133525.31965030124,5,27,133545.86365030124,20.544
133986.29611540568,1,27,134006.84011540568,20.544
134416.83600803226,0,26,134437.38000803225,20.544
134826.9909387644,2,27,134847.53493876438,20.544
135236.24549637543,7,27,135256.78949637542,20.544
135840.0,8,28,135860.544,20.544
136494.0,6,28,136514.544,20.544
137014.12320870638,3,28,137034.66720870638,20.544
137531.46024766337,4,28,137552.00424766337,20.544
138040.35950773858,9,28,138060.90350773858,20.544
138532.4364217887,5,28,138552.9804217887,20.544
138999.63297668227,1,28,139020.17697668227,20.544
139437.50420176226,0,27,139458.04820176226,20.544
139853.20239136397,2,28,139873.74639136397,20.544
140263.74567537312,7,28,140284.28967537312,20.544
140840.0,8,29,140860.544,20.544
141494.0,6,29,141514.544,20.544
142014.2073669651,3,29,142034.7513669651,20.544
142532.11847152372,4,29,142552.6624715237,20.544
143042.82010049562,9,29,143063.36410049562,20.544
143538.6219575301,5,29,143559.1659575301,20.544
144011.53957285185,1,29,144032.08357285184,20.544
144456.4200759802,0,28,144476.96407598018,20.544
144877.9547282872,2,29,144898.4987282872,20.544
145290.69628595593,7,29,145311.24028595592,20.544
145840.0,8,30,145860.544,20.544
146494.0,6,30,146514.544,20.544
147014.27469357208,3,30,147034.81869357207,20.544
147532.65851593338,4,30,147553.20251593337,20.544
148044.89658358318,9,30,148065.44058358317,20.544
148543.98568274072,5,30,148564.52968274071,20.544
149022.13759482963,1,30,149042.68159482963,20.544
149473.6723797501,0,29,149494.21637975008,20.544
149901.20705857978,2,30,149921.75105857977,20.544
150316.9072404807,7,30,150337.4512404807,20.544
150840.0,8,31,150860.544,20.544
151494.0,6,31,151514.544,20.544
152014.32855485767,3,31,152034.87255485766,20.544
152533.10132371823,4,31,152553.64532371823,20.544
153046.6463316102,9,31,153067.19033161018,20.544
153548.6266125146,5,31,153569.1706125146,20.544
154031.54419836664,1,31,154052.08819836663,20.544
154489.3555434734,0,30,154509.89954347338,20.544
154922.9455555585,2,31,154943.48955555848,20.544
155342.22370349627,7,31,155362.76770349627,20.544
155844.55354069924,8,32,155865.09754069924,20.544
156494.0,6,32,156514.544,20.544
157014.37164388614,3,32,157034.91564388614,20.544
157533.46418775182,4,32,157554.0081877518,20.544
158048.11870283852,9,32,158068.6627028385,20.544
158552.63383057938,5,32,158573.17783057937,20.544
159039.8709248092,1,32,159060.41492480919,20.544
159503.56741974055,0,31,159524.11141974054,20.544
159943.1787283949,2,32,159963.7227283949,20.544
160366.523508476,7,32,160387.067508476,20.544
160853.0563342546,8,33,160873.6003342546,20.544
161494.0,6,33,161514.544,20.544
162014.40611510893,3,33,162034.95011510892,20.544
162533.76137322324,4,33,162554.30537322324,20.544
163049.35603691547,9,33,163069.90003691547,20.544
163556.0870718466,5,33,163576.63107184658,20.544
164047.22295421668,1,33,164067.76695421667,20.544
164516.40732663576,0,32,164536.95132663575,20.544
164961.9332480431,2,33,164982.47724804308,20.544
165389.71425638942,7,33,165410.2582563894,20.544
165864.49671868156,8,34,165885.04071868156,20.544
166494.0,6,34,166514.544,20.544
167014.43369208713,3,34,167034.97769208712,20.544
167534.00463699602,4,34,167554.548636996,20.544
168050.39455693157,9,34,168070.93855693156,20.544
168559.05736886358,5,34,168579.60136886357,20.544
169053.69863714607,1,34,169074.24263714606,20.544
169527.9743887378,0,33,169548.5183887378,20.544
169979.25027618202,2,34,169999.79427618202,20.544
170411.73026034795,7,34,170432.27426034794,20.544
170878.05222701485,8,35,170898.59622701484,20.544
171494.0,6,35,171514.544,20.544
172014.4557536697,3,35,172034.9997536697,20.544
172534.20366033076,4,35,172554.74766033076,20.544
173051.2651776114,9,35,173071.8091776114,20.544
173561.60773061315,5,35,173582.15173061314,20.544
174059.3892558395,1,35,174079.93325583948,20.544
174538.36616215814,0,34,174558.91016215814,20.544
174995.18225337725,2,35,175015.72625337724,20.544
175432.5294589538,7,35,175453.0734589538,20.544
175893.05647340263,8,36,175913.60047340262,20.544
176494.0,6,36,176514.544,20.544
177014.47340293575,3,36,177035.01740293574,20.544
177534.36640885175,4,36,177554.91040885175,20.544
178051.99422385948,9,36,178072.53822385948,20.544
178563.7938292624,5,36,178584.3378292624,20.544
179064.37897052406,1,36,179084.92297052406,20.544
179547.6775238313,0,35,179568.2215238313,20.544
180009.79010746806,2,36,180030.33410746805,20.544
180452.09038865665,7,36,180472.63438865665,20.544
180908.97205645344,8,37,180929.51605645343,20.544
181494.0,6,37,181514.544,20.544
182014.4875223486,3,37,182035.03152234858,20.544
182534.4994315511,4,37,182555.0434315511,20.544
183052.6040653978,9,37,183073.1480653978,20.544
183565.66467648948,5,37,183586.20867648948,20.544
184068.74491171713,1,37,184089.28891171713,20.544
184555.99980140847,0,36,184576.54380140846,20.544
185023.14084625614,2,37,185043.68484625613,20.544
185470.40928017654,7,37,185490.95328017653,20.544
185925.36830119806,8,38,185945.91230119806,20.544
186494.0,6,38,186514.544,20.544
187014.49881787886,3,38,187035.04281787886,20.544
187534.60810881667,4,38,187555.15210881666,20.544
188053.11367408157,9,38,188073.65767408157,20.544
188567.2632760079,5,38,188587.8072760079,20.544
189072.55738457528,1,38,189093.10138457528,20.544
189563.42011804183,0,37,189583.96411804183,20.544
190035.30550061326,2,38,190055.84950061326,20.544
190487.49732426388,7,38,190508.04132426388,20.544
190941.90290581124,8,39,190962.44690581123,20.544
191494.0,6,39,191514.544,20.544
192014.50785430308,3,39,192035.05185430308,20.544
192534.69685791395,4,39,192555.24085791394,20.544
193053.53911084804,9,39,193074.08311084803,20.544
193568.62724297593,5,39,193589.17124297592,20.544
194075.8801562554,1,39,194096.4241562554,20.544
194570.02092568454,0,38,194590.56492568454,20.544
195046.35738562752,2,39,195066.9013856275,20.544
195503.3781365366,7,39,195523.9221365366,20.544
195958.30675195632,8,40,195978.8507519563,20.544
196494.0,6,40,196514.544,20.544
197014.51508344247,3,40,197035.05908344247,20.544
197534.76930301965,4,40,197555.31330301965,20.544
198053.89394928236,9,40,198074.43794928235,20.544
198569.7893842372,5,40,198590.3333842372,20.544
199078.77080185176,1,40,199099.31480185175,20.544
199575.87970091798,0,39,199596.42370091798,20.544
200056.3706486856,2,40,200076.9146486856,20.544
200518.0854389664,7,40,200538.6294389664,20.544
200974.37128935833,8,41,200994.91528935832,20.544
201494.18305787168,6,41,201514.72705787167,20.544
202014.55747832832,3,41,202035.10147832832,20.544
202534.8357380814,4,41,202555.3797380814,20.544
203054.19110704216,9,41,203074.73510704216,20.544
203570.7785287982,5,41,203591.3225287982,20.544
204081.28114724104,1,41,204101.82514724103,20.544
204581.0687901826,0,40,204601.61279018258,20.544
205065.419076985,2,41,205085.963076985,20.544
205531.6609665701,7,41,205552.2049665701,20.544
205989.93802480068,8,42,206010.48202480067,20.544
206497.44285125748,6,42,206517.98685125748,20.544
207015.24335291414,3,42,207035.78735291414,20.544
207535.02606104795,4,42,207555.57006104794,20.544
208054.46689784332,9,42,208075.0108978433,20.544
208571.6250026072,5,42,208592.1690026072,20.544
209083.45871831427,1,42,209104.00271831427,20.544
209585.65557580892,0,41,209606.19957580892,20.544
210073.5751767498,2,42,210094.11917674978,20.544
210544.15260860603,7,42,210564.69660860603,20.544
211004.88974156175,8,43,211025.43374156175,20.544
211503.04102931832,6,43,211523.58502931832,20.544
212016.911688195,3,43,212037.45568819498,20.544
212535.51198647736,4,43,212556.05598647735,20.544
213054.78471557013,9,43,213075.32871557013,20.544
213572.3657451998,5,43,213592.90974519978,20.544
214085.34892369137,1,43,214105.89292369137,20.544
214589.70304538542,0,42,214610.24704538542,20.544
215080.9095504769,2,43,215101.4535504769,20.544
215555.61279698022,7,43,215576.1567969802,20.544
216019.14315264544,8,44,216039.68715264543,20.544
216510.37025398374,6,44,216530.91425398373,20.544
217019.71220135273,3,44,217040.25620135272,20.544
217536.46082945244,4,44,217557.00482945243,20.544
218055.2287383466,9,44,218075.7727383466,20.544
218573.04714382914,5,44,218593.59114382914,20.544
219086.99736771893,1,44,219107.54136771892,20.544
219593.27070985214,0,43,219613.81470985213,20.544
220087.49058235195,2,44,220108.03458235195,20.544
220566.09715405456,7,44,220586.64115405455,20.544
221032.64275292726,8,45,221053.18675292726,20.544
221518.93355377245,6,45,221539.47755377245,20.544
222023.66527183668,3,45,222044.20927183668,20.544
222538.01051792927,4,45,222558.55451792927,20.544
223055.89389426314,9,45,223076.43789426313,20.544
223573.72529391595,5,45,223594.26929391595,20.544
224088.45175295832,1,45,224108.99575295832,20.544
224596.41571847338,0,44,224616.95971847337,20.544
225093.38440957625,2,45,225113.92840957624,20.544
225575.6634051589,7,45,225596.2074051589,20.544
226045.35568337358,8,46,226065.89968337357,20.544
226528.32677969267,6,46,226548.87077969266,20.544
227028.70637340788,3,46,227049.25037340788,20.544
227540.258489025,4,46,227560.802489025,20.544
228056.8756132155,9,46,228077.4196132155,20.544
228574.46415777586,5,46,228595.00815777585,20.544
229089.76303392183,1,46,229110.30703392182,20.544
229599.19398156306,0,45,229619.73798156306,20.544
230098.6551239736,2,46,230119.1991239736,20.544
230584.37054892184,7,46,230604.91454892184,20.544
231057.26745648324,8,47,231077.81145648324,20.544
231538.2237150508,6,47,231558.76771505078,20.544
232034.71864173646,3,47,232055.26264173645,20.544
232543.2593195673,4,47,232563.8033195673,20.544
233058.26115448587,9,47,233078.80515448586,20.544
233575.33235711785,5,47,233595.87635711784,20.544
234090.98569856104,1,47,234111.52969856103,20.544
234601.66112496264,0,46,234622.20512496264,20.544
235103.36512417143,2,47,235123.90912417142,20.544
235592.27826397176,7,47,235612.82226397176,20.544
236068.37841798094,8,48,236088.92241798094,20.544
236548.3634556368,6,48,236568.9074556368,20.544
237041.55640451654,3,48,237062.10040451653,20.544
237547.02753655714,4,48,237567.57153655714,20.544
238060.12323090012,9,48,238080.66723090012,20.544
238576.3993318743,5,48,238596.9433318743,20.544
239092.17722522368,1,48,239112.72122522368,20.544
239603.87314501486,0,47,239624.41714501486,20.544
240107.57552834012,2,48,240128.11952834012,20.544
240599.44651684543,7,48,240619.99051684543,20.544
241078.70083775383,8,49,241099.24483775382,20.544
241558.53973206022,6,49,241579.08373206021,20.544
242049.06187002527,3,49,242069.60587002526,20.544
242551.54320325077,4,49,242572.08720325076,20.544
243062.51602537025,9,49,243083.06002537024,20.544
243577.7314705735,5,49,243598.27547057348,20.544
244093.39687429366,1,49,244113.94087429365,20.544
244605.88669087063,0,48,244626.43069087062,20.544
245111.34656084623,2,49,245131.89056084622,20.544
245605.93532564558,7,49,245626.47932564557,20.544
246088.25653533218,8,50,246108.80053533218,20.544
246568.5918927146,6,50,246589.1358927146,20.544
247057.07667456314,3,50,247077.62067456314,20.544
247556.75869751323,4,50,247577.30269751322,20.544
248065.47335979884,9,50,248086.01735979883,20.544
248579.38864841856,5,50,248599.93264841856,20.544
249094.70402911864,1,50,249115.24802911864,20.544
249607.75895852022,0,49,249628.30295852022,20.544
250114.737840381,2,50,250135.281840381,20.544
250611.80462859265,7,50,250632.34862859265,20.544
251097.07495398427,8,51,251117.61895398426,20.544
251578.39730496853,6,51,251598.94130496852,20.544
252065.4496006442,3,51,252085.9936006442,20.544
252562.60567813943,4,51,252583.14967813942,20.544
253069.00862346694,9,51,253089.55262346694,20.544
253581.42144342823,5,51,253601.96544342823,20.544
254096.15631198057,1,51,254116.70031198056,20.544
254609.5472292123,0,50,254630.0912292123,20.544
255117.80851814727,2,51,255138.35251814727,20.544
255617.11420650358,7,51,255637.65820650358,20.544
256105.19160448812,8,52,256125.73560448812,20.544
256587.86496487245,6,52,256608.40896487245,20.544
257074.04147348987,3,52,257094.58547348986,20.544
257569.00163720953,4,52,257589.54563720952,20.544
258073.11602621546,9,52,258093.66002621545,20.544
258583.86915998568,5,52,258604.41315998568,20.544
259097.8076815816,1,52,259118.35168158158,20.544
259611.30811968615,0,51,259631.85211968614,20.544
260120.61723845504,2,52,260141.16123845504,20.544
260621.92361289388,7,52,260642.46761289387,20.544
261112.64680616927,8,53,261133.19080616927,20.544
261596.93013313183,6,53,261617.47413313182,20.544
262082.72800541826,3,53,262103.27200541826,20.544
262575.8557108513,4,53,262596.3997108513,20.544
263077.7727631426,9,53,263098.3167631426,20.544
263586.7586806171,5,53,263607.3026806171,20.544
264099.70668138866,1,53,264120.25068138866,20.544
264613.09663202666,0,52,264633.64063202665,20.544
265123.22191716934,2,53,265143.76591716934,20.544
265626.29207374895,7,53,265646.83607374894,20.544
266119.4846596852,8,54,266140.02865968517,20.544
266605.5498384425,6,54,266626.09383844247,20.544
267091.4011720231,3,54,267111.9451720231,20.544
267583.07360308565,4,54,267603.61760308564,20.544
268082.9417311312,9,54,268103.4857311312,20.544
268590.1040907199,5,54,268610.6480907199,20.544
269101.8949632549,1,54,269122.4389632549,20.544
269614.9650982723,0,53,269635.5090982723,20.544
270125.67935338995,2,54,270146.22335338994,20.544
270630.2783296771,7,54,270650.8223296771,20.544
271125.7521936836,8,55,271146.2961936836,20.544
271613.69910949067,6,55,271634.24310949066,20.544
272099.9695595166,3,55,272120.5135595166,20.544
272590.56159437186,4,55,272611.10559437185,20.544
273088.57450377935,9,55,273109.11850377935,20.544
273593.90697333176,5,55,273614.45097333175,20.544
274104.4061652703,1,55,274124.9501652703,20.544
274616.9621116719,0,54,274637.5061116719,20.544
275128.04470504634,2,55,275148.58870504634,20.544
275633.940404751,7,55,275654.484404751,20.544
276131.49863589706,8,56,276152.04263589706,20.544
276621.36781477195,6,56,276641.91181477194,20.544
277108.35801056767,3,56,277128.90201056766,20.544
277598.22967761103,4,56,277618.773677611,20.544
278094.6143385457,9,56,278115.1583385457,20.544
278598.1572463745,5,56,278618.7012463745,20.544
279107.26518149115,1,56,279127.80918149115,20.544
279619.1315256358,0,55,279639.6755256358,20.544
280130.37086916424,2,56,280150.91486916423,20.544
280637.33529763366,7,56,280657.87929763366,20.544
281136.77476824436,8,57,281157.31876824435,20.544
281628.5580054664,6,57,281649.1020054664,20.544
282116.5068095474,3,57,282137.0508095474,20.544
282605.9939039983,4,57,282626.5379039983,20.544
283100.9990516362,9,57,283121.5430516362,20.544
283602.8344074269,5,57,283623.3784074269,20.544
284110.4878266783,1,57,284131.0318266783,20.544
284621.5115858443,0,56,284642.05558584427,20.544
285132.70781250024,2,57,285153.25181250024,20.544
285640.518600607,7,57,285661.062600607,20.544
286141.6323347169,8,58,286162.1763347169,20.544
286635.28167131654,6,58,286655.82567131653,20.544
287124.3705819012,3,58,287144.9145819012,20.544
287613.7780395789,4,58,287634.32203957887,20.544
288107.66364922473,9,58,288128.2076492247,20.544
288607.90905578644,5,58,288628.45305578643,20.544
289114.08087249997,1,58,289134.62487249996,20.544
289624.1342431754,0,57,289644.6782431754,20.544
290135.1018986353,2,58,290155.64589863527,20.544
290643.5440602127,7,58,290664.08806021267,20.544
291146.1234798161,8,59,291166.66747981607,20.544
291641.55883301643,6,59,291662.1028330164,20.544
292131.91703212424,3,59,292152.46103212424,20.544
292621.51463808795,4,59,292642.05863808794,20.544
293114.5426469974,9,59,293135.08664699737,20.544
293613.3445740286,5,59,293633.8885740286,20.544
294118.0424128057,1,59,294138.5864128057,20.544
294627.02467710146,0,58,294647.56867710146,20.544
295137.5952543285,2,59,295158.1392543285,20.544
295646.46309903584,7,59,295667.00709903584,20.544
296150.30020366004,8,60,296170.84420366003,20.544
296647.4159071451,6,60,296667.9599071451,20.544
297139.12560712843,3,60,297159.6696071284,20.544
297629.14563189604,4,60,297649.68963189604,20.544
298121.5720439771,9,60,298142.1160439771,20.544
298619.0988680183,5,60,298639.6428680183,20.544
299122.3625038482,1,60,299142.9065038482,20.544
299630.2010424508,0,59,299650.7450424508,20.544
300140.225211953,2,60,300160.769211953,20.544
300649.3243216193,7,60,300669.8683216193,20.544
301154.21382725186,8,61,301174.75782725186,20.544
301652.8842911665,6,61,301673.4282911665,20.544
302145.98614393605,3,61,302166.53014393605,20.544
302636.62253430404,4,61,302657.16653430404,20.544
303128.6909420425,9,61,303149.2349420425,20.544
