time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
62880.652077973224,9,send_clear,62875.652077973224,62880.652077973224,,,
63245.71732639353,5,send_clear,63240.71732639353,63245.71732639353,,,
63592.89557997123,1,send_clear,63587.89557997123,63592.89557997123,,,
63931.398912478326,0,send_clear,63926.398912478326,63931.398912478326,,,
64459.0,2,send_clear,64454.0,64459.0,,,
64965.93512468069,7,send_clear,64960.93512468069,64965.93512468069,,,
65840.0,8,send_clear,65835.0,65840.0,,,
66494.0,6,send_clear,66489.0,66494.0,,,
67004.9763136979,3,send_clear,66999.9763136979,67004.9763136979,,,
67479.3919834083,4,send_clear,67474.3919834083,67479.3919834083,,,
67904.50885906024,9,send_clear,67899.50885906024,67904.50885906024,,,
68281.58443292687,5,send_clear,68276.58443292687,68281.58443292687,,,
68634.74215056235,1,send_clear,68629.74215056235,68634.74215056235,,,
68976.17636009512,0,send_clear,68971.17636009512,68976.17636009512,,,
69466.54407201902,2,send_clear,69461.54407201902,69466.54407201902,,,
69970.16571414836,7,send_clear,69965.16571414836,69970.16571414836,,,
70840.0,8,send_clear,70835.0,70840.0,,,
71494.0,6,send_clear,71489.0,71494.0,,,
72006.88985095832,3,send_clear,72001.88985095832,72006.88985095832,,,
72489.0003569183,4,send_clear,72484.0003569183,72489.0003569183,,,
72925.51595863185,9,send_clear,72920.51595863185,72925.51595863185,,,
73314.47953806787,5,send_clear,73309.47953806787,73314.47953806787,,,
73674.79842806346,1,send_clear,73669.79842806346,73674.79842806346,,,
74020.00957368879,0,send_clear,74015.00957368879,74020.00957368879,,,
74481.34597235298,2,send_clear,74476.34597235298,74481.34597235298,,,
74976.51056578929,7,send_clear,74971.51056578929,74976.51056578929,,,
75840.0,8,send_clear,75835.0,75840.0,,,
76494.0,6,send_clear,76489.0,76494.0,,,
77008.42068076666,3,send_clear,77003.42068076666,77008.42068076666,,,
77496.99322168797,4,send_clear,77491.99322168797,77496.99322168797,,,
77943.92021124306,9,send_clear,77938.92021124306,77943.92021124306,,,
78344.47647270291,5,send_clear,78339.47647270291,78344.47647270291,,,
78712.84283699135,1,send_clear,78707.84283699135,78712.84283699135,,,
79062.6850263493,0,send_clear,79057.6850263493,79062.6850263493,,,
79501.72258315224,2,send_clear,79496.72258315224,79501.72258315224,,,
79985.66176926187,7,send_clear,79980.66176926187,79985.66176926187,,,
80840.0,8,send_clear,80835.0,80840.0,,,
81494.0,6,send_clear,81489.0,81494.0,,,
82009.64534461332,3,send_clear,82004.64534461332,82009.64534461332,,,
82503.63244627304,4,send_clear,82498.63244627304,82503.63244627304,,,
82959.97145824906,9,send_clear,82954.97145824906,82959.97145824906,,,
83371.68426981213,5,send_clear,83366.68426981213,83371.68426981213,,,
83748.7199235555,1,send_clear,83743.7199235555,83748.7199235555,,,
84104.00080579054,0,send_clear,84099.00080579054,84104.00080579054,,,
84526.2870276799,2,send_clear,84521.2870276799,84526.2870276799,,,
84997.89562094548,7,send_clear,84992.89562094548,84997.89562094548,,,
85840.0,8,send_clear,85835.0,85840.0,,,
86494.0,6,send_clear,86489.0,86494.0,,,
87010.62507569065,3,send_clear,87005.62507569065,87010.62507569065,,,
87509.13977215656,4,send_clear,87504.13977215656,87509.13977215656,,,
87973.91392103056,9,send_clear,87968.91392103056,87973.91392103056,,,
88396.23900005582,5,send_clear,88391.23900005582,88396.23900005582,,,
88782.33253885557,1,send_clear,88777.33253885557,88782.33253885557,,,
89143.77595240354,0,send_clear,89138.77595240354,89143.77595240354,,,
89553.89361262463,2,send_clear,89548.89361262463,89553.89361262463,,,
90013.2040192813,7,send_clear,90008.2040192813,90013.2040192813,,,
90840.0,8,send_clear,90835.0,90840.0,,,
91494.0,6,send_clear,91489.0,91494.0,,,
92011.40886055252,3,send_clear,92006.40886055252,92011.40886055252,,,
92513.70238983574,4,send_clear,92508.70238983574,92513.70238983574,,,
92985.9804147916,9,send_clear,92980.9804147916,92985.9804147916,,,
93418.29608300298,5,send_clear,93413.29608300298,93418.29608300298,,,
93813.63404768505,1,send_clear,93808.63404768505,93813.63404768505,,,
94181.85637145984,0,send_clear,94176.85637145984,94181.85637145984,,,
94583.59496439167,2,send_clear,94578.59496439167,94583.59496439167,,,
95031.39100830337,7,send_clear,95026.39100830337,95031.39100830337,,,
95840.0,8,send_clear,95835.0,95840.0,,,
96494.0,6,send_clear,96489.0,96494.0,,,
97012.03588844201,3,send_clear,97007.03588844201,97012.03588844201,,,
97517.47788955699,4,send_clear,97512.47788955699,97517.47788955699,,,
97996.38870974467,9,send_clear,97991.38870974467,97996.38870974467,,,
98438.02340835132,5,send_clear,98433.02340835132,98438.02340835132,,,
98842.6207198183,1,send_clear,98837.6207198183,98842.6207198183,,,
99218.11804113153,0,send_clear,99213.11804113153,99218.11804113153,,,
99614.60837973964,2,send_clear,99609.60837973964,99614.60837973964,,,
100052.14328259062,7,send_clear,100047.14328259062,100052.14328259062,,,
100840.0,8,send_clear,100835.0,100840.0,,,
101494.0,6,send_clear,101489.0,101494.0,,,
102012.53751075361,3,send_clear,102007.53751075361,102012.53751075361,,,
102520.59861379632,4,send_clear,102515.59861379632,102520.59861379632,,,
103005.339490555,9,send_clear,103000.339490555,103005.339490555,,,
103455.59542479206,5,send_clear,103450.59542479206,103455.59542479206,,,
103869.32446081305,1,send_clear,103864.32446081305,103869.32446081305,,,
104252.46812506783,0,send_clear,104247.46812506783,104252.46812506783,,,
104646.28912880528,2,send_clear,104641.28912880528,104646.28912880528,,,
105075.08125183356,7,send_clear,105070.08125183356,105075.08125183356,,,
105840.0,8,send_clear,105835.0,105840.0,,,
106494.0,6,send_clear,106489.0,106494.0,,,
107012.93880860289,3,send_clear,107007.93880860289,107012.93880860289,,,
107523.17545275763,4,send_clear,107518.17545275763,107523.17545275763,,,
108013.01548299551,9,send_clear,108008.01548299551,108013.01548299551,,,
108471.18823643275,5,send_clear,108466.18823643275,108471.18823643275,,,
108893.80601593699,1,send_clear,108888.80601593699,108893.80601593699,,,
109284.84450324166,0,send_clear,109279.84450324166,109284.84450324166,,,
109678.10900369256,2,send_clear,109673.10900369256,109678.10900369256,,,
110099.79560220535,7,send_clear,110094.79560220535,110099.79560220535,,,
110840.0,8,send_clear,110835.0,110840.0,,,
111494.0,6,send_clear,111489.0,111494.0,,,
112013.25984688231,3,send_clear,112008.25984688231,112013.25984688231,,,
112525.30113158256,4,send_clear,112520.30113158256,112525.30113158256,,,
113019.58141271293,9,send_clear,113014.58141271293,113019.58141271293,,,
113484.97567168878,5,send_clear,113479.97567168878,113484.97567168878,,,
113916.14874708735,1,send_clear,113911.14874708735,113916.14874708735,,,
114315.2141520108,0,send_clear,114310.2141520108,114315.2141520108,,,
114709.6388333562,2,send_clear,114704.6388333562,114709.6388333562,,,
115125.87304843552,7,send_clear,115120.87304843552,115125.87304843552,,,
115840.0,8,send_clear,115835.0,115840.0,,,
116494.0,6,send_clear,116489.0,116494.0,,,
117013.51667750585,3,send_clear,117008.51667750585,117013.51667750585,,,
117527.05304076722,4,send_clear,117522.05304076722,117527.05304076722,,,
118025.18453832378,9,send_clear,118020.18453832378,118025.18453832378,,,
118497.12624501578,5,send_clear,118492.12624501578,118497.12624501578,,,
118936.45304667304,1,send_clear,118931.45304667304,118936.45304667304,,,
119343.57073094325,0,send_clear,119338.57073094325,119343.57073094325,,,
119740.53401287361,2,send_clear,119735.53401287361,119740.53401287361,,,
120152.91404132314,7,send_clear,120147.91404132314,120152.91404132314,,,
120840.0,8,send_clear,120835.0,120840.0,,,
121494.0,6,send_clear,121489.0,121494.0,,,
122013.72214200467,3,send_clear,122008.72214200467,122013.72214200467,,,
122528.4956610147,4,send_clear,122523.4956610147,122528.4956610147,,,
123029.95556286197,9,send_clear,123024.95556286197,123029.95556286197,,,
123507.80090858502,5,send_clear,123502.80090858502,123507.80090858502,,,
123954.83141905544,1,send_clear,123949.83141905544,123954.83141905544,,,
124369.93166856568,0,send_clear,124364.93166856568,124369.93166856568,,,
124770.52234401203,2,send_clear,124765.52234401203,124770.52234401203,,,
125180.54450186092,7,send_clear,125175.54450186092,125180.54450186092,,,
125840.0,8,send_clear,125835.0,125840.0,,,
126494.0,6,send_clear,126489.0,126494.0,,,
127013.88651360373,3,send_clear,127008.88651360373,127013.88651360373,,,
127529.68263153252,4,send_clear,127524.68263153252,127529.68263153252,,,
128034.00977659608,9,send_clear,128029.00977659608,128034.00977659608,,,
128517.15148218723,5,send_clear,128512.15148218723,128517.15148218723,,,
128971.4042316818,1,send_clear,128966.4042316818,128971.4042316818,,,
129394.3349811889,0,send_clear,129389.3349811889,129394.3349811889,,,
129799.39367144741,2,send_clear,129794.39367144741,129799.39367144741,,,
130208.42313577821,7,send_clear,130203.42313577821,130208.42313577821,,,
130840.0,8,send_clear,130835.0,130840.0,,,
131494.0,6,send_clear,131489.0,131494.0,,,
132014.01801088298,3,send_clear,132009.01801088298,132014.01801088298,,,
132530.6585074026,4,send_clear,132525.6585074026,132530.6585074026,,,
133037.44832275738,9,send_clear,133032.44832275738,133037.44832275738,,,
133525.31965030124,5,send_clear,133520.31965030124,133525.31965030124,,,
133986.29611540568,1,send_clear,133981.29611540568,133986.29611540568,,,
134416.83600803226,0,send_clear,134411.83600803226,134416.83600803226,,,
134826.9909387644,2,send_clear,134821.9909387644,134826.9909387644,,,
135236.24549637543,7,send_clear,135231.24549637543,135236.24549637543,,,
135840.0,8,send_clear,135835.0,135840.0,,,
136494.0,6,send_clear,136489.0,136494.0,,,
137014.12320870638,3,send_clear,137009.12320870638,137014.12320870638,,,
137531.46024766337,4,send_clear,137526.46024766337,137531.46024766337,,,
138040.35950773858,9,send_clear,138035.35950773858,138040.35950773858,,,
138532.4364217887,5,send_clear,138527.4364217887,138532.4364217887,,,
138999.63297668227,1,send_clear,138994.63297668227,138999.63297668227,,,
139437.50420176226,0,send_clear,139432.50420176226,139437.50420176226,,,
139853.20239136397,2,send_clear,139848.20239136397,139853.20239136397,,,
140263.74567537312,7,send_clear,140258.74567537312,140263.74567537312,,,
140840.0,8,send_clear,140835.0,140840.0,,,
141494.0,6,send_clear,141489.0,141494.0,,,
142014.2073669651,3,send_clear,142009.2073669651,142014.2073669651,,,
142532.11847152372,4,send_clear,142527.11847152372,142532.11847152372,,,
143042.82010049562,9,send_clear,143037.82010049562,143042.82010049562,,,
143538.6219575301,5,send_clear,143533.6219575301,143538.6219575301,,,
144011.53957285185,1,send_clear,144006.53957285185,144011.53957285185,,,
144456.4200759802,0,send_clear,144451.4200759802,144456.4200759802,,,
144877.9547282872,2,send_clear,144872.9547282872,144877.9547282872,,,
145290.69628595593,7,send_clear,145285.69628595593,145290.69628595593,,,
145840.0,8,send_clear,145835.0,145840.0,,,
146494.0,6,send_clear,146489.0,146494.0,,,
147014.27469357208,3,send_clear,147009.27469357208,147014.27469357208,,,
147532.65851593338,4,send_clear,147527.65851593338,147532.65851593338,,,
148044.89658358318,9,send_clear,148039.89658358318,148044.89658358318,,,
148543.98568274072,5,send_clear,148538.98568274072,148543.98568274072,,,
149022.13759482963,1,send_clear,149017.13759482963,149022.13759482963,,,
149473.6723797501,0,send_clear,149468.6723797501,149473.6723797501,,,
149901.20705857978,2,send_clear,149896.20705857978,149901.20705857978,,,
150316.9072404807,7,send_clear,150311.9072404807,150316.9072404807,,,
150840.0,8,send_clear,150835.0,150840.0,,,
151494.0,6,send_clear,151489.0,151494.0,,,
152014.32855485767,3,send_clear,152009.32855485767,152014.32855485767,,,
152533.10132371823,4,send_clear,152528.10132371823,152533.10132371823,,,
153046.6463316102,9,send_clear,153041.6463316102,153046.6463316102,,,
153548.6266125146,5,send_clear,153543.6266125146,153548.6266125146,,,
154031.54419836664,1,send_clear,154026.54419836664,154031.54419836664,,,
154489.3555434734,0,send_clear,154484.3555434734,154489.3555434734,,,
154922.9455555585,2,send_clear,154917.9455555585,154922.9455555585,,,
155342.22370349627,7,send_clear,155337.22370349627,155342.22370349627,,,
155844.55354069924,8,send_clear,155839.55354069924,155844.55354069924,,,
156494.0,6,send_clear,156489.0,156494.0,,,
157014.37164388614,3,send_clear,157009.37164388614,157014.37164388614,,,
157533.46418775182,4,send_clear,157528.46418775182,157533.46418775182,,,
158048.11870283852,9,send_clear,158043.11870283852,158048.11870283852,,,
158552.63383057938,5,send_clear,158547.63383057938,158552.63383057938,,,
159039.8709248092,1,send_clear,159034.8709248092,159039.8709248092,,,
159503.56741974055,0,send_clear,159498.56741974055,159503.56741974055,,,
159943.1787283949,2,send_clear,159938.1787283949,159943.1787283949,,,
160366.523508476,7,send_clear,160361.523508476,160366.523508476,,,
160853.0563342546,8,send_clear,160848.0563342546,160853.0563342546,,,
161494.0,6,send_clear,161489.0,161494.0,,,
162014.40611510893,3,send_clear,162009.40611510893,162014.40611510893,,,
162533.76137322324,4,send_clear,162528.76137322324,162533.76137322324,,,
163049.35603691547,9,send_clear,163044.35603691547,163049.35603691547,,,
163556.0870718466,5,send_clear,163551.0870718466,163556.0870718466,,,
164047.22295421668,1,send_clear,164042.22295421668,164047.22295421668,,,
164516.40732663576,0,send_clear,164511.40732663576,164516.40732663576,,,
164961.9332480431,2,send_clear,164956.9332480431,164961.9332480431,,,
165389.71425638942,7,send_clear,165384.71425638942,165389.71425638942,,,
165864.49671868156,8,send_clear,165859.49671868156,165864.49671868156,,,
166494.0,6,send_clear,166489.0,166494.0,,,
167014.43369208713,3,send_clear,167009.43369208713,167014.43369208713,,,
167534.00463699602,4,send_clear,167529.00463699602,167534.00463699602,,,
168050.39455693157,9,send_clear,168045.39455693157,168050.39455693157,,,
168559.05736886358,5,send_clear,168554.05736886358,168559.05736886358,,,
169053.69863714607,1,send_clear,169048.69863714607,169053.69863714607,,,
169527.9743887378,0,send_clear,169522.9743887378,169527.9743887378,,,
169979.25027618202,2,send_clear,169974.25027618202,169979.25027618202,,,
170411.73026034795,7,send_clear,170406.73026034795,170411.73026034795,,,
170878.05222701485,8,send_clear,170873.05222701485,170878.05222701485,,,
171494.0,6,send_clear,171489.0,171494.0,,,
172014.4557536697,3,send_clear,172009.4557536697,172014.4557536697,,,
172534.20366033076,4,send_clear,172529.20366033076,172534.20366033076,,,
173051.2651776114,9,send_clear,173046.2651776114,173051.2651776114,,,
173561.60773061315,5,send_clear,173556.60773061315,173561.60773061315,,,
174059.3892558395,1,send_clear,174054.3892558395,174059.3892558395,,,
174538.36616215814,0,send_clear,174533.36616215814,174538.36616215814,,,
174995.18225337725,2,send_clear,174990.18225337725,174995.18225337725,,,
175432.5294589538,7,send_clear,175427.5294589538,175432.5294589538,,,
175893.05647340263,8,send_clear,175888.05647340263,175893.05647340263,,,
176494.0,6,send_clear,176489.0,176494.0,,,
177014.47340293575,3,send_clear,177009.47340293575,177014.47340293575,,,
177534.36640885175,4,send_clear,177529.36640885175,177534.36640885175,,,
178051.99422385948,9,send_clear,178046.99422385948,178051.99422385948,,,
178563.7938292624,5,send_clear,178558.7938292624,178563.7938292624,,,
179064.37897052406,1,send_clear,179059.37897052406,179064.37897052406,,,
179547.6775238313,0,send_clear,179542.6775238313,179547.6775238313,,,
180009.79010746806,2,send_clear,180004.79010746806,180009.79010746806,,,
180452.09038865665,7,send_clear,180447.09038865665,180452.09038865665,,,
180908.97205645344,8,send_clear,180903.97205645344,180908.97205645344,,,
181494.0,6,send_clear,181489.0,181494.0,,,
182014.4875223486,3,send_clear,182009.4875223486,182014.4875223486,,,
182534.4994315511,4,send_clear,182529.4994315511,182534.4994315511,,,
183052.6040653978,9,send_clear,183047.6040653978,183052.6040653978,,,
183565.66467648948,5,send_clear,183560.66467648948,183565.66467648948,,,
184068.74491171713,1,send_clear,184063.74491171713,184068.74491171713,,,
184555.99980140847,0,send_clear,184550.99980140847,184555.99980140847,,,
185023.14084625614,2,send_clear,185018.14084625614,185023.14084625614,,,
185470.40928017654,7,send_clear,185465.40928017654,185470.40928017654,,,
185925.36830119806,8,send_clear,185920.36830119806,185925.36830119806,,,
186494.0,6,send_clear,186489.0,186494.0,,,
187014.49881787886,3,send_clear,187009.49881787886,187014.49881787886,,,
187534.60810881667,4,send_clear,187529.60810881667,187534.60810881667,,,
188053.11367408157,9,send_clear,188048.11367408157,188053.11367408157,,,
188567.2632760079,5,send_clear,188562.2632760079,188567.2632760079,,,
189072.55738457528,1,send_clear,189067.55738457528,189072.55738457528,,,
189563.42011804183,0,send_clear,189558.42011804183,189563.42011804183,,,
190035.30550061326,2,send_clear,190030.30550061326,190035.30550061326,,,
190487.49732426388,7,send_clear,190482.49732426388,190487.49732426388,,,
190941.90290581124,8,send_clear,190936.90290581124,190941.90290581124,,,
191494.0,6,send_clear,191489.0,191494.0,,,
192014.50785430308,3,send_clear,192009.50785430308,192014.50785430308,,,
192534.69685791395,4,send_clear,192529.69685791395,192534.69685791395,,,
193053.53911084804,9,send_clear,193048.53911084804,193053.53911084804,,,
193568.62724297593,5,send_clear,193563.62724297593,193568.62724297593,,,
194075.8801562554,1,send_clear,194070.8801562554,194075.8801562554,,,
194570.02092568454,0,send_clear,194565.02092568454,194570.02092568454,,,
195046.35738562752,2,send_clear,195041.35738562752,195046.35738562752,,,
195503.3781365366,7,send_clear,195498.3781365366,195503.3781365366,,,
195958.30675195632,8,send_clear,195953.30675195632,195958.30675195632,,,
196494.0,6,send_clear,196489.0,196494.0,,,
197014.51508344247,3,send_clear,197009.51508344247,197014.51508344247,,,
197534.76930301965,4,send_clear,197529.76930301965,197534.76930301965,,,
198053.89394928236,9,send_clear,198048.89394928236,198053.89394928236,,,
198569.7893842372,5,send_clear,198564.7893842372,198569.7893842372,,,
199078.77080185176,1,send_clear,199073.77080185176,199078.77080185176,,,
199575.87970091798,0,send_clear,199570.87970091798,199575.87970091798,,,
200056.3706486856,2,send_clear,200051.3706486856,200056.3706486856,,,
200518.0854389664,7,send_clear,200513.0854389664,200518.0854389664,,,
200974.37128935833,8,send_clear,200969.37128935833,200974.37128935833,,,
201494.18305787168,6,send_clear,201489.18305787168,201494.18305787168,,,
202014.55747832832,3,send_clear,202009.55747832832,202014.55747832832,,,
202534.8357380814,4,send_clear,202529.8357380814,202534.8357380814,,,
203054.19110704216,9,send_clear,203049.19110704216,203054.19110704216,,,
203570.7785287982,5,send_clear,203565.7785287982,203570.7785287982,,,
204081.28114724104,1,send_clear,204076.28114724104,204081.28114724104,,,
204581.0687901826,0,send_clear,204576.0687901826,204581.0687901826,,,
205065.419076985,2,send_clear,205060.419076985,205065.419076985,,,
205531.6609665701,7,send_clear,205526.6609665701,205531.6609665701,,,
205989.93802480068,8,send_clear,205984.93802480068,205989.93802480068,,,
206497.44285125748,6,send_clear,206492.44285125748,206497.44285125748,,,
207015.24335291414,3,send_clear,207010.24335291414,207015.24335291414,,,
207535.02606104795,4,send_clear,207530.02606104795,207535.02606104795,,,
208054.46689784332,9,send_clear,208049.46689784332,208054.46689784332,,,
208571.6250026072,5,send_clear,208566.6250026072,208571.6250026072,,,
209083.45871831427,1,send_clear,209078.45871831427,209083.45871831427,,,
209585.65557580892,0,send_clear,209580.65557580892,209585.65557580892,,,
210073.5751767498,2,send_clear,210068.5751767498,210073.5751767498,,,
210544.15260860603,7,send_clear,210539.15260860603,210544.15260860603,,,
211004.88974156175,8,send_clear,210999.88974156175,211004.88974156175,,,
211503.04102931832,6,send_clear,211498.04102931832,211503.04102931832,,,
212016.911688195,3,send_clear,212011.911688195,212016.911688195,,,
212535.51198647736,4,send_clear,212530.51198647736,212535.51198647736,,,
213054.78471557013,9,send_clear,213049.78471557013,213054.78471557013,,,
213572.3657451998,5,send_clear,213567.3657451998,213572.3657451998,,,
214085.34892369137,1,send_clear,214080.34892369137,214085.34892369137,,,
214589.70304538542,0,send_clear,214584.70304538542,214589.70304538542,,,
215080.9095504769,2,send_clear,215075.9095504769,215080.9095504769,,,
215555.61279698022,7,send_clear,215550.61279698022,215555.61279698022,,,
216019.14315264544,8,send_clear,216014.14315264544,216019.14315264544,,,
216510.37025398374,6,send_clear,216505.37025398374,216510.37025398374,,,
217019.71220135273,3,send_clear,217014.71220135273,217019.71220135273,,,
